_id,data,timestamp
65f00ae01241735f8917d582,45.29,2024-03-12T03:57:20.185220-04:00
65f00b061241735f8917d606,45.54,2024-03-12T03:57:58.659202-04:00
65f00b2d1241735f8917d68a,45.25,2024-03-12T03:58:37.142498-04:00
65f00b531241735f8917d70e,45.61,2024-03-12T03:59:15.622808-04:00
65f00b7a1241735f8917d792,45.27,2024-03-12T03:59:54.136241-04:00
65f00ba01241735f8917d816,45.68,2024-03-12T04:00:32.580144-04:00
65f00bc71241735f8917d89a,45.84,2024-03-12T04:01:11.058122-04:00
65f00bed1241735f8917d91e,45.41,2024-03-12T04:01:49.541480-04:00
65f00c141241735f8917d9a2,45.61,2024-03-12T04:02:28.017162-04:00
65f00c3a1241735f8917da26,45.71,2024-03-12T04:03:06.546598-04:00
65f00c601241735f8917daaa,45.82,2024-03-12T04:03:44.972330-04:00
65f00c871241735f8917db2e,45.69,2024-03-12T04:04:23.447781-04:00
65f00cad1241735f8917dbb2,45.45,2024-03-12T04:05:01.928817-04:00
65f00cd41241735f8917dc36,45.9,2024-03-12T04:05:40.404171-04:00
65f00cfa1241735f8917dcba,45.36,2024-03-12T04:06:18.870970-04:00
65f00d211241735f8917dd3e,45.32,2024-03-12T04:06:57.346295-04:00
65f00d471241735f8917ddc2,45.35,2024-03-12T04:07:35.818287-04:00
65f00d6e1241735f8917de46,45.7,2024-03-12T04:08:14.283272-04:00
65f00d941241735f8917deca,45.86,2024-03-12T04:08:52.757256-04:00
65f00dbb1241735f8917df4e,45.45,2024-03-12T04:09:31.271456-04:00
65f00de11241735f8917dfd2,46.08,2024-03-12T04:10:09.708747-04:00
65f00e081241735f8917e056,45.66,2024-03-12T04:10:48.188799-04:00
65f00e2e1241735f8917e0da,46.07,2024-03-12T04:11:26.663270-04:00
65f00e551241735f8917e15e,45.45,2024-03-12T04:12:05.138330-04:00
65f00e7b1241735f8917e1e2,45.61,2024-03-12T04:12:43.596681-04:00
65f00ea21241735f8917e266,45.52,2024-03-12T04:13:22.097824-04:00
65f00ec81241735f8917e2ea,45.42,2024-03-12T04:14:00.569798-04:00
65f00eef1241735f8917e36e,46.06,2024-03-12T04:14:39.050045-04:00
65f00f151241735f8917e3f2,45.9,2024-03-12T04:15:17.533083-04:00
65f00f3c1241735f8917e476,46.16,2024-03-12T04:15:56.006122-04:00
65f00f621241735f8917e4fa,45.41,2024-03-12T04:16:34.493324-04:00
65f00f881241735f8917e57e,45.74,2024-03-12T04:17:12.968418-04:00
65f00faf1241735f8917e602,45.82,2024-03-12T04:17:51.437930-04:00
65f00fd51241735f8917e686,45.77,2024-03-12T04:18:29.911062-04:00
65f00ffc1241735f8917e70a,45.54,2024-03-12T04:19:08.400611-04:00
65f010221241735f8917e78e,45.57,2024-03-12T04:19:46.870474-04:00
65f010491241735f8917e812,45.67,2024-03-12T04:20:25.350875-04:00
65f0106f1241735f8917e896,45.94,2024-03-12T04:21:03.824304-04:00
65f010961241735f8917e91a,45.65,2024-03-12T04:21:42.303936-04:00
65f010bc1241735f8917e99e,45.51,2024-03-12T04:22:20.817644-04:00
65f010e31241735f8917ea22,45.74,2024-03-12T04:22:59.255158-04:00
65f011091241735f8917eaa6,45.46,2024-03-12T04:23:37.723881-04:00
65f011301241735f8917eb2a,45.56,2024-03-12T04:24:16.199363-04:00
65f011561241735f8917ebae,45.51,2024-03-12T04:24:54.672481-04:00
65f0117d1241735f8917ec32,45.5,2024-03-12T04:25:33.141220-04:00
65f011a31241735f8917ecb6,45.05,2024-03-12T04:26:11.637572-04:00
65f011ca1241735f8917ed3a,45.09,2024-03-12T04:26:50.115336-04:00
65f011f01241735f8917edbe,45.26,2024-03-12T04:27:28.597522-04:00
65f012171241735f8917ee42,45.53,2024-03-12T04:28:07.054168-04:00
65f0123d1241735f8917eec6,45.47,2024-03-12T04:28:45.539678-04:00
65f012641241735f8917ef4a,45.34,2024-03-12T04:29:24.009270-04:00
65f0128a1241735f8917efce,45.19,2024-03-12T04:30:02.467506-04:00
65f012b01241735f8917f052,45.52,2024-03-12T04:30:40.941278-04:00
65f012d71241735f8917f0d6,45.61,2024-03-12T04:31:19.418913-04:00
65f012fd1241735f8917f15a,45.16,2024-03-12T04:31:57.954775-04:00
65f013241241735f8917f1de,45.63,2024-03-12T04:32:36.370036-04:00
65f0134a1241735f8917f262,45.4,2024-03-12T04:33:14.848328-04:00
65f013711241735f8917f2e6,45.51,2024-03-12T04:33:53.320277-04:00
65f013971241735f8917f36a,45.91,2024-03-12T04:34:31.794355-04:00
65f013be1241735f8917f3ee,45.71,2024-03-12T04:35:10.266682-04:00
65f013e41241735f8917f472,45.47,2024-03-12T04:35:48.751413-04:00
65f0140b1241735f8917f4f6,45.45,2024-03-12T04:36:27.221008-04:00
65f014311241735f8917f57a,45.67,2024-03-12T04:37:05.701489-04:00
65f014581241735f8917f5fe,45.83,2024-03-12T04:37:44.169927-04:00
65f0147e1241735f8917f682,45.58,2024-03-12T04:38:22.675506-04:00
65f014a51241735f8917f706,45.74,2024-03-12T04:39:01.129593-04:00
65f014cb1241735f8917f78a,45.12,2024-03-12T04:39:39.605555-04:00
65f014f21241735f8917f80e,45.4,2024-03-12T04:40:18.085719-04:00
65f015181241735f8917f892,45.6,2024-03-12T04:40:56.562701-04:00
65f0153f1241735f8917f916,45.71,2024-03-12T04:41:35.087439-04:00
65f015651241735f8917f99a,45.81,2024-03-12T04:42:13.512193-04:00
65f0158b1241735f8917fa1e,45.29,2024-03-12T04:42:51.987342-04:00
65f015b21241735f8917faa2,45.57,2024-03-12T04:43:30.465784-04:00
65f015d81241735f8917fb26,45.6,2024-03-12T04:44:08.942209-04:00
65f015ff1241735f8917fbaa,45.05,2024-03-12T04:44:47.411273-04:00
65f016251241735f8917fc2e,45.02,2024-03-12T04:45:25.875729-04:00
65f0164c1241735f8917fcb2,45.57,2024-03-12T04:46:04.355450-04:00
65f016721241735f8917fd36,45.61,2024-03-12T04:46:42.828538-04:00
65f016991241735f8917fdba,45.19,2024-03-12T04:47:21.307083-04:00
65f016bf1241735f8917fe3e,45.02,2024-03-12T04:47:59.814318-04:00
65f016e61241735f8917fec2,45.11,2024-03-12T04:48:38.260350-04:00
65f0170c1241735f8917ff46,45.41,2024-03-12T04:49:16.736764-04:00
65f017331241735f8917ffca,45.35,2024-03-12T04:49:55.302498-04:00
65f017591241735f8918004e,45.19,2024-03-12T04:50:33.687661-04:00
65f017801241735f891800d2,45.51,2024-03-12T04:51:12.134247-04:00
65f017a61241735f89180156,45.24,2024-03-12T04:51:50.648976-04:00
65f017cd1241735f891801da,44.72,2024-03-12T04:52:29.123432-04:00
65f017f31241735f8918025e,44.83,2024-03-12T04:53:07.607340-04:00
65f0181a1241735f891802e2,44.67,2024-03-12T04:53:46.084986-04:00
65f018401241735f89180366,44.64,2024-03-12T04:54:24.546589-04:00
65f018671241735f891803ea,45.03,2024-03-12T04:55:03.050480-04:00
65f0188d1241735f8918046e,45.12,2024-03-12T04:55:41.526905-04:00
65f018b41241735f891804f2,45.31,2024-03-12T04:56:20.009952-04:00
65f018da1241735f89180576,44.62,2024-03-12T04:56:58.482947-04:00
65f019001241735f891805fa,44.46,2024-03-12T04:57:36.960791-04:00
65f019271241735f8918067e,45.03,2024-03-12T04:58:15.449179-04:00
65f0194d1241735f89180702,44.9,2024-03-12T04:58:53.925818-04:00
65f019741241735f89180786,44.8,2024-03-12T04:59:32.406094-04:00
65f0199a1241735f8918080a,44.97,2024-03-12T05:00:10.884733-04:00
65f019c11241735f8918088e,45.18,2024-03-12T05:00:49.358438-04:00
65f019e71241735f89180912,45.71,2024-03-12T05:01:27.840011-04:00
65f01a0e1241735f89180996,45.86,2024-03-12T05:02:06.321185-04:00
65f01a341241735f89180a1a,45.35,2024-03-12T05:02:44.790781-04:00
65f01a5b1241735f89180a9e,45.38,2024-03-12T05:03:23.268953-04:00
65f01a811241735f89180b22,45.31,2024-03-12T05:04:01.770458-04:00
65f01aa81241735f89180ba6,45.83,2024-03-12T05:04:40.227356-04:00
65f01ace1241735f89180c2a,45.34,2024-03-12T05:05:18.697013-04:00
65f01af51241735f89180cae,45.28,2024-03-12T05:05:57.160422-04:00
65f01b1b1241735f89180d32,44.93,2024-03-12T05:06:35.622962-04:00
65f01b421241735f89180db6,45.45,2024-03-12T05:07:14.093732-04:00
65f01b681241735f89180e3a,45.37,2024-03-12T05:07:52.578487-04:00
65f01b8f1241735f89180ebe,45.03,2024-03-12T05:08:31.059005-04:00
65f01bb51241735f89180f42,45.15,2024-03-12T05:09:09.541891-04:00
65f01bdc1241735f89180fc6,45.13,2024-03-12T05:09:48.013880-04:00
65f01c021241735f8918104a,45.44,2024-03-12T05:10:26.493873-04:00
65f01c281241735f891810ce,45.23,2024-03-12T05:11:04.959842-04:00
65f01c4f1241735f89181152,44.97,2024-03-12T05:11:43.427372-04:00
65f01c751241735f891811d6,45.37,2024-03-12T05:12:21.902667-04:00
65f01c9c1241735f8918125a,45.05,2024-03-12T05:13:00.377298-04:00
65f01cc21241735f891812de,45.21,2024-03-12T05:13:38.908377-04:00
65f01ce91241735f89181362,45.14,2024-03-12T05:14:17.336383-04:00
65f01d0f1241735f891813e6,45.32,2024-03-12T05:14:55.814814-04:00
65f01d361241735f8918146a,45.47,2024-03-12T05:15:34.295474-04:00
65f01d5c1241735f891814ee,45.97,2024-03-12T05:16:12.775160-04:00
65f01d831241735f89181572,45.92,2024-03-12T05:16:51.229221-04:00
65f01da91241735f891815f6,45.57,2024-03-12T05:17:29.718837-04:00
65f01dd01241735f8918167a,46.1,2024-03-12T05:18:08.198043-04:00
65f01df61241735f891816fe,45.87,2024-03-12T05:18:46.671850-04:00
65f01e1d1241735f89181782,45.48,2024-03-12T05:19:25.149273-04:00
65f01e431241735f89181804,45.19,2024-03-12T05:20:03.958243-04:00
65f01e6a1241735f89181888,45.41,2024-03-12T05:20:42.433708-04:00
65f01e901241735f8918190c,45.48,2024-03-12T05:21:20.907420-04:00
65f01eb71241735f89181990,45.32,2024-03-12T05:21:59.381512-04:00
65f01edd1241735f89181a14,45.1,2024-03-12T05:22:37.859229-04:00
65f01f041241735f89181a98,45.22,2024-03-12T05:23:16.337500-04:00
65f01f2a1241735f89181b1c,44.92,2024-03-12T05:23:54.815829-04:00
65f01f511241735f89181ba0,45.41,2024-03-12T05:24:33.293853-04:00
65f01f771241735f89181c24,45.52,2024-03-12T05:25:11.771564-04:00
65f01f9e1241735f89181ca8,45.25,2024-03-12T05:25:50.253807-04:00
65f01fc41241735f89181d2c,45.19,2024-03-12T05:26:28.730460-04:00
65f01feb1241735f89181db0,45.05,2024-03-12T05:27:07.210821-04:00
65f020111241735f89181e34,44.88,2024-03-12T05:27:45.692385-04:00
65f020381241735f89181eb8,45.19,2024-03-12T05:28:24.164829-04:00
65f0205e1241735f89181f3c,45.55,2024-03-12T05:29:02.637699-04:00
65f020851241735f89181fc0,44.88,2024-03-12T05:29:41.111907-04:00
65f020ab1241735f89182044,44.93,2024-03-12T05:30:19.586621-04:00
65f020d21241735f891820c8,45.14,2024-03-12T05:30:58.065218-04:00
65f020f81241735f8918214c,45.19,2024-03-12T05:31:36.539390-04:00
65f0211f1241735f891821d0,45.25,2024-03-12T05:32:15.006382-04:00
65f021451241735f89182254,45.09,2024-03-12T05:32:53.477410-04:00
65f0216b1241735f891822d8,45.03,2024-03-12T05:33:31.951569-04:00
65f021921241735f8918235c,44.98,2024-03-12T05:34:10.422658-04:00
65f021b81241735f891823e0,45.21,2024-03-12T05:34:48.902272-04:00
65f021df1241735f89182464,45.0,2024-03-12T05:35:27.380642-04:00
65f022051241735f891824e8,45.19,2024-03-12T05:36:05.856338-04:00
65f0222c1241735f8918256c,45.47,2024-03-12T05:36:44.333592-04:00
65f022521241735f891825f0,45.72,2024-03-12T05:37:22.810413-04:00
65f022791241735f89182674,45.28,2024-03-12T05:38:01.282136-04:00
65f0229f1241735f891826f8,45.27,2024-03-12T05:38:39.761586-04:00
65f022c61241735f8918277c,45.7,2024-03-12T05:39:18.240198-04:00
65f022ec1241735f89182800,45.91,2024-03-12T05:39:56.703704-04:00
65f023131241735f89182884,45.2,2024-03-12T05:40:35.176021-04:00
65f023391241735f89182908,45.76,2024-03-12T05:41:13.652373-04:00
65f023601241735f8918298c,45.96,2024-03-12T05:41:52.126670-04:00
65f023861241735f89182a10,45.73,2024-03-12T05:42:30.602047-04:00
65f023ad1241735f89182a94,45.38,2024-03-12T05:43:09.077176-04:00
65f023d31241735f89182b18,45.35,2024-03-12T05:43:47.556558-04:00
65f023fa1241735f89182b9c,45.54,2024-03-12T05:44:26.031178-04:00
65f024201241735f89182c20,45.94,2024-03-12T05:45:04.503549-04:00
65f024461241735f89182ca4,45.8,2024-03-12T05:45:42.980042-04:00
65f0246d1241735f89182d28,45.52,2024-03-12T05:46:21.454811-04:00
65f024931241735f89182dac,45.82,2024-03-12T05:46:59.927633-04:00
65f024ba1241735f89182e30,46.79,2024-03-12T05:47:38.506989-04:00
65f024e01241735f89182eb4,45.75,2024-03-12T05:48:16.883207-04:00
65f025071241735f89182f38,45.81,2024-03-12T05:48:55.355707-04:00
65f0252d1241735f89182fbc,45.98,2024-03-12T05:49:33.824338-04:00
65f025541241735f89183040,45.84,2024-03-12T05:50:12.298716-04:00
65f0257a1241735f891830c4,45.93,2024-03-12T05:50:50.778372-04:00
65f025a11241735f89183148,46.32,2024-03-12T05:51:29.254181-04:00
65f025c71241735f891831cc,45.88,2024-03-12T05:52:07.731495-04:00
65f025ee1241735f89183250,46.12,2024-03-12T05:52:46.208006-04:00
65f026141241735f891832d4,45.77,2024-03-12T05:53:24.686465-04:00
65f0263b1241735f89183358,45.83,2024-03-12T05:54:03.163210-04:00
65f026611241735f891833dc,46.25,2024-03-12T05:54:41.641665-04:00
65f026881241735f89183460,45.83,2024-03-12T05:55:20.114318-04:00
65f026ae1241735f891834e4,45.73,2024-03-12T05:55:58.589586-04:00
65f026d51241735f89183568,45.91,2024-03-12T05:56:37.059533-04:00
65f026fb1241735f891835ec,45.99,2024-03-12T05:57:15.535530-04:00
65f027221241735f89183670,46.07,2024-03-12T05:57:54.012245-04:00
65f027481241735f891836f4,46.68,2024-03-12T05:58:32.486699-04:00
65f0276e1241735f89183778,45.74,2024-03-12T05:59:10.964331-04:00
65f027951241735f891837fc,45.85,2024-03-12T05:59:49.438664-04:00
65f027bb1241735f89183880,45.7,2024-03-12T06:00:27.916277-04:00
65f027e21241735f89183904,45.9,2024-03-12T06:01:06.390074-04:00
65f028081241735f89183988,46.31,2024-03-12T06:01:44.873299-04:00
65f0282f1241735f89183a0c,45.73,2024-03-12T06:02:23.345751-04:00
65f028551241735f89183a90,45.93,2024-03-12T06:03:01.826113-04:00
65f0287c1241735f89183b14,45.68,2024-03-12T06:03:40.298175-04:00
65f028a21241735f89183b98,45.71,2024-03-12T06:04:18.774478-04:00
65f028c91241735f89183c1c,45.77,2024-03-12T06:04:57.251005-04:00
65f028ef1241735f89183ca0,45.88,2024-03-12T06:05:35.717347-04:00
65f029161241735f89183d24,45.58,2024-03-12T06:06:14.191615-04:00
65f0293c1241735f89183da8,45.8,2024-03-12T06:06:52.672299-04:00
65f029631241735f89183e2c,46.31,2024-03-12T06:07:31.148183-04:00
65f029891241735f89183eb0,46.26,2024-03-12T06:08:09.624831-04:00
65f029b01241735f89183f34,45.61,2024-03-12T06:08:48.103165-04:00
65f029d61241735f89183fb8,45.66,2024-03-12T06:09:26.576803-04:00
65f029fd1241735f8918403c,45.77,2024-03-12T06:10:05.052416-04:00
65f02a231241735f891840c0,45.96,2024-03-12T06:10:43.525727-04:00
65f02a4a1241735f89184144,46.41,2024-03-12T06:11:22.002546-04:00
65f02a701241735f891841c8,46.4,2024-03-12T06:12:00.477927-04:00
65f02a961241735f8918424c,45.73,2024-03-12T06:12:38.957899-04:00
65f02abd1241735f891842d0,45.9,2024-03-12T06:13:17.424950-04:00
65f02ae31241735f89184354,46.67,2024-03-12T06:13:55.906470-04:00
65f02b0a1241735f891843d8,45.9,2024-03-12T06:14:34.381807-04:00
65f02b301241735f8918445c,45.89,2024-03-12T06:15:12.864298-04:00
65f02b571241735f891844e0,45.92,2024-03-12T06:15:51.338345-04:00
65f02b7d1241735f89184564,45.86,2024-03-12T06:16:29.818397-04:00
65f02ba41241735f891845e8,46.28,2024-03-12T06:17:08.295370-04:00
65f02bca1241735f8918466c,46.27,2024-03-12T06:17:46.769501-04:00
65f02bf11241735f891846f0,46.14,2024-03-12T06:18:25.248811-04:00
65f02c171241735f89184774,46.64,2024-03-12T06:19:03.726731-04:00
65f02c3e1241735f891847f8,46.4,2024-03-12T06:19:42.196270-04:00
65f02c641241735f8918487c,45.93,2024-03-12T06:20:20.673603-04:00
65f02c8b1241735f89184900,46.15,2024-03-12T06:20:59.147300-04:00
65f02cb11241735f89184984,46.06,2024-03-12T06:21:37.624750-04:00
65f02cd81241735f89184a08,46.68,2024-03-12T06:22:16.103295-04:00
65f02cfe1241735f89184a8c,46.44,2024-03-12T06:22:54.577490-04:00
65f02d251241735f89184b10,46.69,2024-03-12T06:23:33.055395-04:00
65f02d4b1241735f89184b94,46.64,2024-03-12T06:24:11.524187-04:00
65f02d721241735f89184c18,46.65,2024-03-12T06:24:50.001273-04:00
65f02d981241735f89184c9c,46.76,2024-03-12T06:25:28.473869-04:00
65f02dbe1241735f89184d20,46.64,2024-03-12T06:26:06.954545-04:00
65f02de51241735f89184da4,46.57,2024-03-12T06:26:45.433983-04:00
65f02e0b1241735f89184e28,47.1,2024-03-12T06:27:23.906696-04:00
65f02e321241735f89184eac,47.15,2024-03-12T06:28:02.379383-04:00
65f02e581241735f89184f30,47.86,2024-03-12T06:28:40.850816-04:00
65f02e7f1241735f89184fb4,46.9,2024-03-12T06:29:19.334033-04:00
65f02ea51241735f89185038,46.6,2024-03-12T06:29:57.813457-04:00
65f02ecc1241735f891850bc,46.64,2024-03-12T06:30:36.287418-04:00
65f02ef21241735f89185140,46.98,2024-03-12T06:31:14.769564-04:00
65f02f191241735f891851c4,46.73,2024-03-12T06:31:53.243007-04:00
65f02f3f1241735f89185248,46.41,2024-03-12T06:32:31.722674-04:00
65f02f661241735f891852cc,46.65,2024-03-12T06:33:10.196840-04:00
65f02f8c1241735f89185350,46.52,2024-03-12T06:33:48.671858-04:00
65f02fb31241735f891853d4,46.35,2024-03-12T06:34:27.133502-04:00
65f02fd91241735f89185458,46.86,2024-03-12T06:35:05.608800-04:00
65f030001241735f891854dc,46.6,2024-03-12T06:35:44.082456-04:00
65f030261241735f89185560,46.9,2024-03-12T06:36:22.559846-04:00
65f0304d1241735f891855e4,47.09,2024-03-12T06:37:01.036574-04:00
65f030731241735f89185668,47.41,2024-03-12T06:37:39.512008-04:00
65f030991241735f891856ec,46.75,2024-03-12T06:38:17.992368-04:00
65f030c01241735f89185770,47.01,2024-03-12T06:38:56.464003-04:00
65f030e61241735f891857f4,48.18,2024-03-12T06:39:34.945543-04:00
65f0310d1241735f89185878,47.05,2024-03-12T06:40:13.419963-04:00
65f031331241735f891858fc,46.44,2024-03-12T06:40:51.902429-04:00
65f0315a1241735f89185980,46.78,2024-03-12T06:41:30.371117-04:00
65f031801241735f89185a04,46.86,2024-03-12T06:42:08.848199-04:00
65f031a71241735f89185a88,47.89,2024-03-12T06:42:47.325236-04:00
65f031cd1241735f89185b0c,47.22,2024-03-12T06:43:25.802728-04:00
65f031f41241735f89185b90,47.15,2024-03-12T06:44:04.277233-04:00
65f0321a1241735f89185c14,47.3,2024-03-12T06:44:42.751788-04:00
65f032411241735f89185c98,46.7,2024-03-12T06:45:21.227262-04:00
65f032671241735f89185d1c,46.45,2024-03-12T06:45:59.700621-04:00
65f0328e1241735f89185da0,46.23,2024-03-12T06:46:38.179185-04:00
65f032b41241735f89185e24,46.25,2024-03-12T06:47:16.657809-04:00
65f032db1241735f89185ea8,46.19,2024-03-12T06:47:55.204963-04:00
65f033011241735f89185f2c,46.54,2024-03-12T06:48:33.601961-04:00
65f033281241735f89185fb0,46.33,2024-03-12T06:49:12.080415-04:00
65f0334e1241735f89186034,46.29,2024-03-12T06:49:50.557665-04:00
65f033751241735f891860b8,46.31,2024-03-12T06:50:29.035362-04:00
65f0339b1241735f8918613c,46.46,2024-03-12T06:51:07.506372-04:00
65f033c11241735f891861c0,46.06,2024-03-12T06:51:45.980423-04:00
65f033e81241735f89186244,46.17,2024-03-12T06:52:24.458121-04:00
65f0340e1241735f891862c8,45.7,2024-03-12T06:53:02.935728-04:00
65f034351241735f8918634c,45.83,2024-03-12T06:53:41.407990-04:00
65f0345b1241735f891863d0,45.77,2024-03-12T06:54:19.881585-04:00
65f034821241735f89186454,45.67,2024-03-12T06:54:58.358064-04:00
65f034a81241735f891864d8,45.58,2024-03-12T06:55:36.832118-04:00
65f034cf1241735f8918655c,45.51,2024-03-12T06:56:15.305231-04:00
65f034f51241735f891865e0,46.25,2024-03-12T06:56:53.779868-04:00
65f0351c1241735f89186664,45.57,2024-03-12T06:57:32.252135-04:00
65f035421241735f891866e8,45.69,2024-03-12T06:58:10.726772-04:00
65f035691241735f8918676c,45.93,2024-03-12T06:58:49.193275-04:00
65f0358f1241735f891867f0,45.67,2024-03-12T06:59:27.667682-04:00
65f035b61241735f89186874,46.22,2024-03-12T07:00:06.141267-04:00
65f035dc1241735f891868f8,46.64,2024-03-12T07:00:44.613999-04:00
65f036031241735f8918697c,46.56,2024-03-12T07:01:23.087399-04:00
65f036291241735f89186a00,46.09,2024-03-12T07:02:01.567086-04:00
65f036501241735f89186a84,47.02,2024-03-12T07:02:40.042639-04:00
65f036761241735f89186b08,46.69,2024-03-12T07:03:18.517232-04:00
65f0369c1241735f89186b8c,47.08,2024-03-12T07:03:56.985676-04:00
65f036c31241735f89186c10,46.51,2024-03-12T07:04:35.463603-04:00
65f036e91241735f89186c94,47.22,2024-03-12T07:05:13.938475-04:00
65f037101241735f89186d18,46.88,2024-03-12T07:05:52.415141-04:00
65f037361241735f89186d9c,47.13,2024-03-12T07:06:30.887958-04:00
65f0375d1241735f89186e20,46.38,2024-03-12T07:07:09.360210-04:00
65f037831241735f89186ea4,46.83,2024-03-12T07:07:47.837543-04:00
65f037aa1241735f89186f28,46.8,2024-03-12T07:08:26.311326-04:00
65f037d01241735f89186fac,46.86,2024-03-12T07:09:04.822383-04:00
65f037f71241735f89187030,46.57,2024-03-12T07:09:43.346347-04:00
65f0381d1241735f891870b4,46.31,2024-03-12T07:10:21.872000-04:00
65f038441241735f89187138,46.26,2024-03-12T07:11:00.398642-04:00
65f0386a1241735f891871bc,46.22,2024-03-12T07:11:38.917047-04:00
65f038911241735f89187240,46.12,2024-03-12T07:12:17.444209-04:00
65f038b71241735f891872c4,45.98,2024-03-12T07:12:55.978854-04:00
65f038de1241735f89187348,45.99,2024-03-12T07:13:34.498585-04:00
65f039051241735f891873cc,45.89,2024-03-12T07:14:13.024503-04:00
65f0392b1241735f89187450,45.86,2024-03-12T07:14:51.549474-04:00
65f039521241735f891874d4,45.51,2024-03-12T07:15:30.075221-04:00
65f039781241735f89187558,45.52,2024-03-12T07:16:08.603666-04:00
65f0399f1241735f891875dc,45.29,2024-03-12T07:16:47.132960-04:00
65f039c51241735f89187660,45.33,2024-03-12T07:17:25.657646-04:00
65f039ec1241735f891876e4,45.25,2024-03-12T07:18:04.186302-04:00
65f03a121241735f89187768,45.32,2024-03-12T07:18:42.712554-04:00
65f03a391241735f891877ec,45.22,2024-03-12T07:19:21.240235-04:00
65f03a5f1241735f89187870,45.14,2024-03-12T07:19:59.753291-04:00
65f03a861241735f891878f4,45.04,2024-03-12T07:20:38.279354-04:00
65f03aac1241735f89187978,44.84,2024-03-12T07:21:16.805981-04:00
65f03ad31241735f891879fc,44.82,2024-03-12T07:21:55.348495-04:00
65f03af91241735f89187a80,45.06,2024-03-12T07:22:33.901854-04:00
65f03b201241735f89187b04,45.01,2024-03-12T07:23:12.441572-04:00
65f03b461241735f89187b88,44.77,2024-03-12T07:23:50.994286-04:00
65f03b6d1241735f89187c0c,44.97,2024-03-12T07:24:29.547800-04:00
65f03b941241735f89187c90,44.81,2024-03-12T07:25:08.099252-04:00
65f03bba1241735f89187d14,44.54,2024-03-12T07:25:46.651754-04:00
65f03be11241735f89187d98,44.46,2024-03-12T07:26:25.205389-04:00
65f03c071241735f89187e1c,44.38,2024-03-12T07:27:03.751802-04:00
65f03c2e1241735f89187ea0,44.29,2024-03-12T07:27:42.305361-04:00
65f03c541241735f89187f24,44.19,2024-03-12T07:28:20.861718-04:00
65f03c7b1241735f89187fa8,44.19,2024-03-12T07:28:59.414319-04:00
65f03ca11241735f8918802c,44.15,2024-03-12T07:29:37.967971-04:00
65f03cc81241735f891880b0,44.0,2024-03-12T07:30:16.522737-04:00
65f03cef1241735f89188134,43.79,2024-03-12T07:30:55.075962-04:00
65f03d151241735f891881b8,43.63,2024-03-12T07:31:33.629735-04:00
65f03d3c1241735f8918823c,43.67,2024-03-12T07:32:12.182000-04:00
65f03d621241735f891882c0,43.63,2024-03-12T07:32:50.736862-04:00
65f03d891241735f89188344,43.55,2024-03-12T07:33:29.289093-04:00
65f03daf1241735f891883c8,43.55,2024-03-12T07:34:07.844812-04:00
65f03dd61241735f8918844c,43.47,2024-03-12T07:34:46.394232-04:00
65f03dfc1241735f891884d0,43.41,2024-03-12T07:35:24.944733-04:00
65f03e231241735f89188554,43.63,2024-03-12T07:36:03.495291-04:00
65f03e4a1241735f891885d8,43.63,2024-03-12T07:36:42.049026-04:00
65f03e701241735f8918865c,43.69,2024-03-12T07:37:20.596938-04:00
65f03e971241735f891886e0,43.38,2024-03-12T07:37:59.150863-04:00
65f03ebd1241735f89188764,43.36,2024-03-12T07:38:37.704559-04:00
65f03ee41241735f891887e8,43.5,2024-03-12T07:39:16.258941-04:00
65f03f0a1241735f8918886c,43.4,2024-03-12T07:39:54.812635-04:00
65f03f311241735f891888f0,43.66,2024-03-12T07:40:33.367012-04:00
65f03f571241735f89188974,43.32,2024-03-12T07:41:11.920788-04:00
65f03f7e1241735f891889f8,43.39,2024-03-12T07:41:50.474301-04:00
65f03fa51241735f89188a7c,43.45,2024-03-12T07:42:29.028829-04:00
65f03fcb1241735f89188b00,42.9,2024-03-12T07:43:07.582155-04:00
65f03ff21241735f89188b84,42.93,2024-03-12T07:43:46.138346-04:00
65f040181241735f89188c08,42.81,2024-03-12T07:44:24.690589-04:00
65f0403f1241735f89188c8c,42.73,2024-03-12T07:45:03.243787-04:00
65f040651241735f89188d10,42.45,2024-03-12T07:45:41.798488-04:00
65f0408c1241735f89188d94,42.6,2024-03-12T07:46:20.353756-04:00
65f040b21241735f89188e18,42.82,2024-03-12T07:46:58.907074-04:00
65f040d91241735f89188e9c,42.65,2024-03-12T07:47:37.457113-04:00
65f041001241735f89188f20,42.28,2024-03-12T07:48:16.013668-04:00
65f041261241735f89188fa4,42.39,2024-03-12T07:48:54.568329-04:00
65f0414d1241735f89189028,42.64,2024-03-12T07:49:33.121710-04:00
65f041731241735f891890ac,42.52,2024-03-12T07:50:11.675219-04:00
65f0419a1241735f89189130,42.72,2024-03-12T07:50:50.230887-04:00
65f041c01241735f891891b4,42.77,2024-03-12T07:51:28.783179-04:00
65f041e71241735f89189238,42.67,2024-03-12T07:52:07.338874-04:00
65f0420d1241735f891892bc,42.64,2024-03-12T07:52:45.890421-04:00
65f042341241735f89189340,42.56,2024-03-12T07:53:24.446081-04:00
65f0425a1241735f891893c4,42.33,2024-03-12T07:54:02.999639-04:00
65f042811241735f89189448,42.43,2024-03-12T07:54:41.552859-04:00
65f042a81241735f891894cc,42.29,2024-03-12T07:55:20.106588-04:00
65f042ce1241735f89189550,42.21,2024-03-12T07:55:58.661140-04:00
