_id,data,timestamp
65ed442f1241735f890e521b,23.16,2024-03-10T00:25:03.132667-05:00
65ed44551241735f890e529f,23.17,2024-03-10T00:25:41.615306-05:00
65ed447c1241735f890e5323,23.17,2024-03-10T00:26:20.095418-05:00
65ed44a21241735f890e53a7,23.17,2024-03-10T00:26:58.571995-05:00
65ed44c91241735f890e542b,23.16,2024-03-10T00:27:37.039562-05:00
65ed44ef1241735f890e54af,23.17,2024-03-10T00:28:15.516753-05:00
65ed45151241735f890e5533,23.15,2024-03-10T00:28:53.996741-05:00
65ed453c1241735f890e55b7,23.15,2024-03-10T00:29:32.470972-05:00
65ed45621241735f890e563b,23.15,2024-03-10T00:30:10.950585-05:00
65ed45891241735f890e56bf,23.16,2024-03-10T00:30:49.421812-05:00
65ed45af1241735f890e5743,23.15,2024-03-10T00:31:27.887368-05:00
65ed45d61241735f890e57c7,23.16,2024-03-10T00:32:06.350088-05:00
65ed45fc1241735f890e584b,23.17,2024-03-10T00:32:44.812024-05:00
65ed46231241735f890e58cf,23.16,2024-03-10T00:33:23.274530-05:00
65ed46491241735f890e5953,23.16,2024-03-10T00:34:01.730655-05:00
65ed46701241735f890e59d7,23.15,2024-03-10T00:34:40.207183-05:00
65ed46961241735f890e5a5b,23.16,2024-03-10T00:35:18.684709-05:00
65ed46bd1241735f890e5adf,23.15,2024-03-10T00:35:57.163967-05:00
65ed46e31241735f890e5b63,23.16,2024-03-10T00:36:35.640330-05:00
65ed470a1241735f890e5be7,23.15,2024-03-10T00:37:14.110330-05:00
65ed47301241735f890e5c6b,23.14,2024-03-10T00:37:52.592876-05:00
65ed47571241735f890e5cef,23.15,2024-03-10T00:38:31.066456-05:00
65ed477d1241735f890e5d73,23.14,2024-03-10T00:39:09.530693-05:00
65ed47a41241735f890e5df7,23.15,2024-03-10T00:39:48.022613-05:00
65ed47ca1241735f890e5e7b,23.14,2024-03-10T00:40:26.501073-05:00
65ed47f01241735f890e5eff,23.14,2024-03-10T00:41:04.977602-05:00
65ed48171241735f890e5f83,23.14,2024-03-10T00:41:43.453413-05:00
65ed483d1241735f890e6007,23.14,2024-03-10T00:42:21.933018-05:00
65ed48641241735f890e608b,23.15,2024-03-10T00:43:00.404424-05:00
65ed488a1241735f890e610f,23.14,2024-03-10T00:43:38.882698-05:00
65ed48b11241735f890e6193,23.13,2024-03-10T00:44:17.366602-05:00
65ed48d71241735f890e6217,23.14,2024-03-10T00:44:55.841505-05:00
65ed48fe1241735f890e629b,23.13,2024-03-10T00:45:34.319635-05:00
65ed49241241735f890e631f,23.12,2024-03-10T00:46:12.793523-05:00
65ed494b1241735f890e63a3,23.12,2024-03-10T00:46:51.256554-05:00
65ed49711241735f890e6427,23.12,2024-03-10T00:47:29.734003-05:00
65ed49981241735f890e64ab,23.13,2024-03-10T00:48:08.211323-05:00
65ed49be1241735f890e652f,23.12,2024-03-10T00:48:46.684739-05:00
65ed49e51241735f890e65b3,23.13,2024-03-10T00:49:25.162370-05:00
65ed4a0b1241735f890e6637,23.12,2024-03-10T00:50:03.635881-05:00
65ed4a321241735f890e66bb,23.12,2024-03-10T00:50:42.113130-05:00
65ed4a581241735f890e673f,23.12,2024-03-10T00:51:20.595101-05:00
65ed4a7f1241735f890e67c3,23.13,2024-03-10T00:51:59.069408-05:00
65ed4aa51241735f890e6847,23.12,2024-03-10T00:52:37.547341-05:00
65ed4acc1241735f890e68cb,23.12,2024-03-10T00:53:16.020687-05:00
65ed4af21241735f890e694f,23.11,2024-03-10T00:53:54.498892-05:00
65ed4b181241735f890e69d3,23.11,2024-03-10T00:54:32.981680-05:00
65ed4b3f1241735f890e6a57,23.12,2024-03-10T00:55:11.448950-05:00
65ed4b651241735f890e6adb,23.11,2024-03-10T00:55:49.922812-05:00
65ed4b8c1241735f890e6b5f,23.11,2024-03-10T00:56:28.398367-05:00
65ed4bb21241735f890e6be3,23.11,2024-03-10T00:57:06.879805-05:00
65ed4bd91241735f890e6c67,23.11,2024-03-10T00:57:45.342542-05:00
65ed4bff1241735f890e6ceb,23.11,2024-03-10T00:58:23.818554-05:00
65ed4c261241735f890e6d6f,23.1,2024-03-10T00:59:02.299623-05:00
65ed4c4c1241735f890e6df3,23.1,2024-03-10T00:59:40.778211-05:00
65ed4c731241735f890e6e77,23.12,2024-03-10T01:00:19.255564-05:00
65ed4c991241735f890e6efb,23.11,2024-03-10T01:00:57.736807-05:00
65ed4cc01241735f890e6f7f,23.1,2024-03-10T01:01:36.211708-05:00
65ed4ce61241735f890e7003,23.1,2024-03-10T01:02:14.684096-05:00
65ed4d0d1241735f890e7087,23.11,2024-03-10T01:02:53.160484-05:00
65ed4d331241735f890e710b,23.1,2024-03-10T01:03:31.640340-05:00
65ed4d5a1241735f890e718f,23.08,2024-03-10T01:04:10.125136-05:00
65ed4d801241735f890e7213,23.09,2024-03-10T01:04:48.603904-05:00
65ed4da71241735f890e7297,23.09,2024-03-10T01:05:27.080696-05:00
65ed4dcd1241735f890e731b,23.1,2024-03-10T01:06:05.559430-05:00
65ed4df41241735f890e739f,23.09,2024-03-10T01:06:44.041901-05:00
65ed4e1a1241735f890e7423,23.08,2024-03-10T01:07:22.525640-05:00
65ed4e401241735f890e74a7,23.09,2024-03-10T01:08:00.998003-05:00
65ed4e671241735f890e752b,23.09,2024-03-10T01:08:39.479430-05:00
65ed4e8d1241735f890e75af,23.08,2024-03-10T01:09:17.952892-05:00
65ed4eb41241735f890e7633,23.09,2024-03-10T01:09:56.436371-05:00
65ed4eda1241735f890e76b7,23.09,2024-03-10T01:10:34.912658-05:00
65ed4f011241735f890e773b,23.09,2024-03-10T01:11:13.399226-05:00
65ed4f271241735f890e77bf,23.08,2024-03-10T01:11:51.872074-05:00
65ed4f4e1241735f890e7843,23.09,2024-03-10T01:12:30.352125-05:00
65ed4f741241735f890e78c7,23.08,2024-03-10T01:13:08.815255-05:00
65ed4f9b1241735f890e794b,23.08,2024-03-10T01:13:47.291895-05:00
65ed4fc11241735f890e79cf,23.09,2024-03-10T01:14:25.765030-05:00
65ed4fe81241735f890e7a53,23.09,2024-03-10T01:15:04.241203-05:00
65ed500e1241735f890e7ad7,23.08,2024-03-10T01:15:42.713180-05:00
65ed50351241735f890e7b5b,23.08,2024-03-10T01:16:21.193290-05:00
65ed505b1241735f890e7bdf,23.08,2024-03-10T01:16:59.672190-05:00
65ed50821241735f890e7c63,23.07,2024-03-10T01:17:38.147048-05:00
65ed50a81241735f890e7ce7,23.08,2024-03-10T01:18:16.624345-05:00
65ed50cf1241735f890e7d6b,23.08,2024-03-10T01:18:55.105473-05:00
65ed50f51241735f890e7def,23.08,2024-03-10T01:19:33.580805-05:00
65ed511c1241735f890e7e73,23.06,2024-03-10T01:20:12.054308-05:00
65ed51421241735f890e7ef7,23.07,2024-03-10T01:20:50.525817-05:00
65ed51691241735f890e7f7b,23.07,2024-03-10T01:21:29.002994-05:00
65ed518f1241735f890e7fff,23.07,2024-03-10T01:22:07.481601-05:00
65ed51b51241735f890e8083,23.07,2024-03-10T01:22:45.960763-05:00
65ed51dc1241735f890e8107,23.07,2024-03-10T01:23:24.437517-05:00
65ed52021241735f890e818b,23.07,2024-03-10T01:24:02.920576-05:00
65ed52291241735f890e820f,23.08,2024-03-10T01:24:41.400769-05:00
65ed524f1241735f890e8293,23.06,2024-03-10T01:25:19.876959-05:00
65ed52761241735f890e8317,23.08,2024-03-10T01:25:58.350846-05:00
65ed529c1241735f890e839b,23.06,2024-03-10T01:26:36.834473-05:00
65ed52c31241735f890e841f,23.06,2024-03-10T01:27:15.315814-05:00
65ed52e91241735f890e84a3,23.07,2024-03-10T01:27:53.794306-05:00
65ed53101241735f890e8527,23.05,2024-03-10T01:28:32.266724-05:00
65ed53361241735f890e85ab,23.06,2024-03-10T01:29:10.742394-05:00
65ed535d1241735f890e862f,23.05,2024-03-10T01:29:49.221771-05:00
65ed53831241735f890e86b3,23.03,2024-03-10T01:30:27.695255-05:00
65ed53aa1241735f890e8737,23.06,2024-03-10T01:31:06.175371-05:00
65ed53d01241735f890e87bb,23.05,2024-03-10T01:31:44.643754-05:00
65ed53f71241735f890e883f,23.05,2024-03-10T01:32:23.120094-05:00
65ed541d1241735f890e88c3,23.05,2024-03-10T01:33:01.599017-05:00
65ed54441241735f890e8947,23.05,2024-03-10T01:33:40.073002-05:00
65ed546a1241735f890e89cb,23.05,2024-03-10T01:34:18.604167-05:00
65ed54911241735f890e8a4f,23.05,2024-03-10T01:34:57.021945-05:00
65ed54b71241735f890e8ad3,23.05,2024-03-10T01:35:35.504803-05:00
65ed54dd1241735f890e8b57,23.05,2024-03-10T01:36:13.986129-05:00
65ed55041241735f890e8bdb,23.06,2024-03-10T01:36:52.466719-05:00
65ed552a1241735f890e8c5f,23.03,2024-03-10T01:37:30.946195-05:00
65ed55511241735f890e8ce3,23.03,2024-03-10T01:38:09.416058-05:00
65ed55771241735f890e8d67,23.03,2024-03-10T01:38:47.894483-05:00
65ed559e1241735f890e8deb,23.05,2024-03-10T01:39:26.375035-05:00
65ed55c41241735f890e8e6f,23.03,2024-03-10T01:40:04.859763-05:00
65ed55eb1241735f890e8ef3,23.03,2024-03-10T01:40:43.331896-05:00
65ed56111241735f890e8f77,23.02,2024-03-10T01:41:21.810815-05:00
65ed56381241735f890e8ffb,23.02,2024-03-10T01:42:00.293876-05:00
65ed565e1241735f890e907f,23.05,2024-03-10T01:42:38.767443-05:00
65ed56851241735f890e9103,23.02,2024-03-10T01:43:17.245460-05:00
65ed56ab1241735f890e9187,23.05,2024-03-10T01:43:55.719341-05:00
65ed56d31241735f890e920b,23.03,2024-03-10T01:44:35.800633-05:00
65ed56f81241735f890e928f,23.02,2024-03-10T01:45:12.657955-05:00
65ed571f1241735f890e9313,23.02,2024-03-10T01:45:51.137092-05:00
65ed57451241735f890e9397,23.02,2024-03-10T01:46:29.618778-05:00
65ed576c1241735f890e941b,23.03,2024-03-10T01:47:08.099156-05:00
65ed57921241735f890e949f,23.03,2024-03-10T01:47:46.572290-05:00
65ed57b91241735f890e9523,23.02,2024-03-10T01:48:25.053867-05:00
65ed57df1241735f890e95a7,23.03,2024-03-10T01:49:03.527280-05:00
65ed58061241735f890e962b,23.03,2024-03-10T01:49:42.007909-05:00
65ed582c1241735f890e96af,23.01,2024-03-10T01:50:20.483327-05:00
65ed58521241735f890e9733,23.02,2024-03-10T01:50:58.957307-05:00
65ed58791241735f890e97b7,23.02,2024-03-10T01:51:37.435810-05:00
65ed589f1241735f890e983b,23.02,2024-03-10T01:52:15.907256-05:00
65ed58c61241735f890e98bf,23.03,2024-03-10T01:52:54.394306-05:00
65ed58ec1241735f890e9943,23.02,2024-03-10T01:53:32.873517-05:00
65ed59131241735f890e99c7,23.01,2024-03-10T01:54:11.352071-05:00
65ed59391241735f890e9a4b,23.03,2024-03-10T01:54:49.831904-05:00
65ed59601241735f890e9acf,23.0,2024-03-10T01:55:28.307508-05:00
65ed59861241735f890e9b53,23.02,2024-03-10T01:56:06.784912-05:00
65ed59ad1241735f890e9bd7,23.03,2024-03-10T01:56:45.259179-05:00
65ed59d31241735f890e9c5b,23.03,2024-03-10T01:57:23.728815-05:00
65ed59fa1241735f890e9cdf,23.01,2024-03-10T01:58:02.208904-05:00
65ed5a201241735f890e9d63,23.02,2024-03-10T01:58:40.686982-05:00
65ed5a471241735f890e9de7,23.02,2024-03-10T01:59:19.171202-05:00
65ed5a6d1241735f890e9e6b,23.02,2024-03-10T01:59:57.644352-05:00
65ed5a941241735f890e9eef,23.03,2024-03-10T03:00:36.120510-04:00
65ed5aba1241735f890e9f73,23.01,2024-03-10T03:01:14.602714-04:00
65ed5ae11241735f890e9ff7,23.02,2024-03-10T03:01:53.085097-04:00
65ed5b071241735f890ea07b,23.03,2024-03-10T03:02:31.565033-04:00
65ed5b2e1241735f890ea0ff,23.02,2024-03-10T03:03:10.036619-04:00
65ed5b541241735f890ea183,23.02,2024-03-10T03:03:48.505612-04:00
65ed5b7a1241735f890ea207,23.02,2024-03-10T03:04:26.983729-04:00
65ed5ba11241735f890ea28b,23.02,2024-03-10T03:05:05.453342-04:00
65ed5bc71241735f890ea30f,23.02,2024-03-10T03:05:43.931005-04:00
65ed5bee1241735f890ea393,23.02,2024-03-10T03:06:22.414301-04:00
65ed5c141241735f890ea417,23.02,2024-03-10T03:07:00.891688-04:00
65ed5c3b1241735f890ea49b,23.01,2024-03-10T03:07:39.373030-04:00
65ed5c611241735f890ea51f,23.02,2024-03-10T03:08:17.846741-04:00
65ed5c881241735f890ea5a3,23.03,2024-03-10T03:08:56.323025-04:00
65ed5cae1241735f890ea627,23.01,2024-03-10T03:09:34.801726-04:00
65ed5cd51241735f890ea6ab,23.02,2024-03-10T03:10:13.275995-04:00
65ed5cfb1241735f890ea72f,23.02,2024-03-10T03:10:51.758651-04:00
65ed5d221241735f890ea7b3,23.02,2024-03-10T03:11:30.241404-04:00
65ed5d481241735f890ea837,23.02,2024-03-10T03:12:08.719178-04:00
65ed5d6f1241735f890ea8bb,23.0,2024-03-10T03:12:47.192765-04:00
65ed5d951241735f890ea93f,23.01,2024-03-10T03:13:25.663653-04:00
65ed5dbc1241735f890ea9c3,23.01,2024-03-10T03:14:04.142684-04:00
65ed5de21241735f890eaa47,23.01,2024-03-10T03:14:42.625481-04:00
65ed5e091241735f890eaacb,23.01,2024-03-10T03:15:21.106758-04:00
65ed5e2f1241735f890eab4f,23.01,2024-03-10T03:15:59.570788-04:00
65ed5e561241735f890eabd3,23.02,2024-03-10T03:16:38.043978-04:00
65ed5e7c1241735f890eac57,23.01,2024-03-10T03:17:16.526128-04:00
65ed5ea31241735f890eacdb,23.02,2024-03-10T03:17:55.002726-04:00
65ed5ec91241735f890ead5f,23.01,2024-03-10T03:18:33.480076-04:00
65ed5eef1241735f890eade3,23.01,2024-03-10T03:19:11.959883-04:00
65ed5f161241735f890eae67,23.0,2024-03-10T03:19:50.442116-04:00
65ed5f3c1241735f890eaeeb,23.01,2024-03-10T03:20:28.919684-04:00
65ed5f631241735f890eaf6f,23.01,2024-03-10T03:21:07.391533-04:00
65ed5f891241735f890eaff3,23.0,2024-03-10T03:21:45.864722-04:00
65ed5fb01241735f890eb077,23.0,2024-03-10T03:22:24.350222-04:00
65ed5fd61241735f890eb0fb,22.99,2024-03-10T03:23:02.829136-04:00
65ed5ffd1241735f890eb17f,23.0,2024-03-10T03:23:41.315592-04:00
65ed60231241735f890eb203,23.0,2024-03-10T03:24:19.794020-04:00
65ed604a1241735f890eb287,23.02,2024-03-10T03:24:58.266302-04:00
65ed60701241735f890eb30b,23.0,2024-03-10T03:25:36.739459-04:00
65ed60971241735f890eb38f,23.02,2024-03-10T03:26:15.215962-04:00
65ed60bd1241735f890eb413,23.01,2024-03-10T03:26:53.701991-04:00
65ed60e41241735f890eb497,22.99,2024-03-10T03:27:32.177978-04:00
65ed610a1241735f890eb51b,23.0,2024-03-10T03:28:10.660128-04:00
65ed61311241735f890eb59f,22.99,2024-03-10T03:28:49.134181-04:00
65ed61571241735f890eb623,23.0,2024-03-10T03:29:27.611163-04:00
65ed617e1241735f890eb6a7,22.99,2024-03-10T03:30:06.084792-04:00
65ed61a41241735f890eb72b,23.0,2024-03-10T03:30:44.565235-04:00
65ed61cb1241735f890eb7af,23.01,2024-03-10T03:31:23.041431-04:00
65ed61f11241735f890eb833,22.99,2024-03-10T03:32:01.520959-04:00
65ed62171241735f890eb8b7,23.0,2024-03-10T03:32:39.994872-04:00
65ed623e1241735f890eb93b,23.0,2024-03-10T03:33:18.467847-04:00
65ed62641241735f890eb9bf,23.0,2024-03-10T03:33:56.947215-04:00
65ed628b1241735f890eba43,22.99,2024-03-10T03:34:35.431389-04:00
65ed62b11241735f890ebac7,22.99,2024-03-10T03:35:13.902059-04:00
65ed62d81241735f890ebb4b,23.0,2024-03-10T03:35:52.382775-04:00
65ed62fe1241735f890ebbcf,22.99,2024-03-10T03:36:30.863944-04:00
65ed63251241735f890ebc53,23.0,2024-03-10T03:37:09.341587-04:00
65ed634b1241735f890ebcd7,23.0,2024-03-10T03:37:47.814974-04:00
65ed63721241735f890ebd5b,22.98,2024-03-10T03:38:26.296067-04:00
65ed63981241735f890ebddf,22.99,2024-03-10T03:39:04.778226-04:00
65ed63bf1241735f890ebe63,22.98,2024-03-10T03:39:43.255581-04:00
65ed63e51241735f890ebee7,22.99,2024-03-10T03:40:21.732584-04:00
65ed640c1241735f890ebf6b,22.98,2024-03-10T03:41:00.209270-04:00
65ed64321241735f890ebfef,22.99,2024-03-10T03:41:38.690854-04:00
65ed64591241735f890ec073,22.99,2024-03-10T03:42:17.171881-04:00
65ed647f1241735f890ec0f7,22.99,2024-03-10T03:42:55.655194-04:00
65ed64a61241735f890ec17b,22.98,2024-03-10T03:43:34.128976-04:00
65ed64cc1241735f890ec1ff,22.98,2024-03-10T03:44:12.608859-04:00
65ed64f31241735f890ec283,22.99,2024-03-10T03:44:51.092011-04:00
65ed65191241735f890ec307,22.98,2024-03-10T03:45:29.567717-04:00
65ed65401241735f890ec38b,22.98,2024-03-10T03:46:08.035225-04:00
65ed65661241735f890ec40f,22.98,2024-03-10T03:46:46.516326-04:00
65ed658c1241735f890ec493,22.97,2024-03-10T03:47:24.995450-04:00
65ed65b31241735f890ec517,22.98,2024-03-10T03:48:03.477769-04:00
65ed65d91241735f890ec59b,22.98,2024-03-10T03:48:41.954485-04:00
65ed66001241735f890ec61f,22.99,2024-03-10T03:49:20.435881-04:00
65ed66261241735f890ec6a3,22.98,2024-03-10T03:49:58.915012-04:00
65ed664d1241735f890ec727,22.98,2024-03-10T03:50:37.394701-04:00
65ed66731241735f890ec7ab,22.99,2024-03-10T03:51:15.872284-04:00
65ed669a1241735f890ec82f,22.97,2024-03-10T03:51:54.346838-04:00
65ed66c01241735f890ec8b3,22.97,2024-03-10T03:52:32.830328-04:00
65ed66e71241735f890ec937,22.98,2024-03-10T03:53:11.308004-04:00
65ed670d1241735f890ec9bb,22.97,2024-03-10T03:53:49.791552-04:00
65ed67341241735f890eca3f,22.98,2024-03-10T03:54:28.262726-04:00
65ed675a1241735f890ecac3,22.98,2024-03-10T03:55:06.740346-04:00
65ed67811241735f890ecb47,22.97,2024-03-10T03:55:45.221205-04:00
65ed67a71241735f890ecbcb,22.98,2024-03-10T03:56:23.706422-04:00
65ed67ce1241735f890ecc4f,22.97,2024-03-10T03:57:02.183861-04:00
65ed67f41241735f890eccd3,22.97,2024-03-10T03:57:40.659949-04:00
65ed681b1241735f890ecd57,22.98,2024-03-10T03:58:19.136593-04:00
65ed68411241735f890ecddb,22.98,2024-03-10T03:58:57.611614-04:00
65ed68681241735f890ece5f,22.98,2024-03-10T03:59:36.089179-04:00
65ed688e1241735f890ecee3,22.98,2024-03-10T04:00:14.566463-04:00
65ed68b51241735f890ecf67,22.97,2024-03-10T04:00:53.046292-04:00
65ed68db1241735f890ecfeb,22.97,2024-03-10T04:01:31.526159-04:00
65ed69021241735f890ed06f,22.99,2024-03-10T04:02:10.006275-04:00
65ed69281241735f890ed0f3,22.97,2024-03-10T04:02:48.484113-04:00
65ed694e1241735f890ed177,22.98,2024-03-10T04:03:26.968946-04:00
65ed69751241735f890ed1fb,22.97,2024-03-10T04:04:05.447974-04:00
65ed699b1241735f890ed27f,22.98,2024-03-10T04:04:43.920455-04:00
65ed69c21241735f890ed303,22.97,2024-03-10T04:05:22.399215-04:00
65ed69e81241735f890ed387,22.98,2024-03-10T04:06:00.875285-04:00
65ed6a0f1241735f890ed40b,22.99,2024-03-10T04:06:39.354841-04:00
65ed6a351241735f890ed48f,22.98,2024-03-10T04:07:17.829966-04:00
65ed6a5c1241735f890ed513,22.98,2024-03-10T04:07:56.306477-04:00
65ed6a821241735f890ed597,22.98,2024-03-10T04:08:34.783251-04:00
65ed6aa91241735f890ed61b,22.97,2024-03-10T04:09:13.265383-04:00
65ed6acf1241735f890ed69f,22.98,2024-03-10T04:09:51.744162-04:00
65ed6af61241735f890ed723,22.97,2024-03-10T04:10:30.216213-04:00
65ed6b1c1241735f890ed7a7,22.99,2024-03-10T04:11:08.691943-04:00
65ed6b431241735f890ed82b,22.97,2024-03-10T04:11:47.173256-04:00
65ed6b691241735f890ed8af,22.97,2024-03-10T04:12:25.652397-04:00
65ed6b901241735f890ed933,22.97,2024-03-10T04:13:04.133380-04:00
65ed6bb61241735f890ed9b7,22.97,2024-03-10T04:13:42.610531-04:00
65ed6bdd1241735f890eda3b,22.97,2024-03-10T04:14:21.089234-04:00
65ed6c031241735f890edabf,22.98,2024-03-10T04:14:59.567889-04:00
65ed6c2a1241735f890edb43,22.99,2024-03-10T04:15:38.037634-04:00
65ed6c501241735f890edbc7,22.97,2024-03-10T04:16:16.513803-04:00
65ed6c761241735f890edc4b,22.99,2024-03-10T04:16:54.988425-04:00
65ed6c9d1241735f890edccf,22.97,2024-03-10T04:17:33.469898-04:00
65ed6cc31241735f890edd53,22.97,2024-03-10T04:18:11.953845-04:00
65ed6cea1241735f890eddd7,22.98,2024-03-10T04:18:50.432008-04:00
65ed6d101241735f890ede5b,22.98,2024-03-10T04:19:28.908578-04:00
65ed6d371241735f890ededf,22.98,2024-03-10T04:20:07.381274-04:00
65ed6d5d1241735f890edf63,22.98,2024-03-10T04:20:45.858041-04:00
65ed6d841241735f890edfe7,22.96,2024-03-10T04:21:24.339168-04:00
65ed6daa1241735f890ee06b,22.99,2024-03-10T04:22:02.820108-04:00
65ed6dd11241735f890ee0ef,22.98,2024-03-10T04:22:41.299521-04:00
65ed6df71241735f890ee173,22.98,2024-03-10T04:23:19.779860-04:00
65ed6e1e1241735f890ee1f7,22.97,2024-03-10T04:23:58.252431-04:00
65ed6e441241735f890ee27b,22.98,2024-03-10T04:24:36.731823-04:00
65ed6e6b1241735f890ee2ff,22.98,2024-03-10T04:25:15.214689-04:00
65ed6e911241735f890ee383,22.97,2024-03-10T04:25:53.690492-04:00
65ed6eb81241735f890ee407,22.98,2024-03-10T04:26:32.164314-04:00
65ed6ede1241735f890ee48b,22.97,2024-03-10T04:27:10.644732-04:00
65ed6f051241735f890ee50f,22.97,2024-03-10T04:27:49.124174-04:00
65ed6f2b1241735f890ee593,22.97,2024-03-10T04:28:27.606808-04:00
65ed6f521241735f890ee617,22.98,2024-03-10T04:29:06.081581-04:00
65ed6f781241735f890ee69b,22.98,2024-03-10T04:29:44.547053-04:00
65ed6f9f1241735f890ee71f,22.97,2024-03-10T04:30:23.026323-04:00
65ed6fc51241735f890ee7a3,22.97,2024-03-10T04:31:01.502637-04:00
65ed6feb1241735f890ee827,22.99,2024-03-10T04:31:39.986265-04:00
65ed70121241735f890ee8ab,22.98,2024-03-10T04:32:18.461441-04:00
65ed70381241735f890ee92f,22.98,2024-03-10T04:32:56.946757-04:00
65ed705f1241735f890ee9b3,22.97,2024-03-10T04:33:35.418544-04:00
65ed70851241735f890eea37,22.97,2024-03-10T04:34:13.898755-04:00
65ed70ac1241735f890eeabb,22.98,2024-03-10T04:34:52.379320-04:00
65ed70d21241735f890eeb3f,22.98,2024-03-10T04:35:30.858963-04:00
65ed70f91241735f890eebc3,22.98,2024-03-10T04:36:09.334655-04:00
65ed711f1241735f890eec47,22.97,2024-03-10T04:36:47.815264-04:00
65ed71461241735f890eeccb,22.98,2024-03-10T04:37:26.303266-04:00
65ed716c1241735f890eed4f,22.99,2024-03-10T04:38:04.774574-04:00
65ed71931241735f890eedd3,22.97,2024-03-10T04:38:43.253510-04:00
65ed71b91241735f890eee57,22.99,2024-03-10T04:39:21.727111-04:00
65ed71e01241735f890eeedb,22.97,2024-03-10T04:40:00.203314-04:00
65ed72061241735f890eef5f,22.97,2024-03-10T04:40:38.689265-04:00
65ed722d1241735f890eefe3,22.97,2024-03-10T04:41:17.166407-04:00
65ed72531241735f890ef067,22.98,2024-03-10T04:41:55.643381-04:00
65ed727a1241735f890ef0eb,22.97,2024-03-10T04:42:34.121764-04:00
65ed72a01241735f890ef16f,22.97,2024-03-10T04:43:12.591150-04:00
65ed72c71241735f890ef1f3,22.99,2024-03-10T04:43:51.070949-04:00
65ed72ed1241735f890ef277,22.96,2024-03-10T04:44:29.551164-04:00
65ed73141241735f890ef2fb,22.97,2024-03-10T04:45:08.030098-04:00
65ed733a1241735f890ef37f,22.97,2024-03-10T04:45:46.518744-04:00
65ed73601241735f890ef403,22.97,2024-03-10T04:46:24.994761-04:00
65ed73871241735f890ef487,22.96,2024-03-10T04:47:03.481505-04:00
65ed73ad1241735f890ef50b,22.98,2024-03-10T04:47:41.961912-04:00
65ed73d41241735f890ef58f,22.97,2024-03-10T04:48:20.439806-04:00
65ed73fa1241735f890ef613,22.97,2024-03-10T04:48:58.913701-04:00
