_id,data,timestamp
65eb70801241735f8907735e,11.01,2024-03-08T15:09:36.654401-05:00
65eb708d1241735f8907738a,11.17,2024-03-08T15:09:49.503281-05:00
65eb709a1241735f890773b6,11.42,2024-03-08T15:10:02.334764-05:00
65eb70a71241735f890773e2,11.34,2024-03-08T15:10:15.157524-05:00
65eb70b41241735f8907740e,11.69,2024-03-08T15:10:28.018741-05:00
65eb70c01241735f8907743a,11.33,2024-03-08T15:10:40.855378-05:00
65eb70cd1241735f89077466,11.29,2024-03-08T15:10:53.697429-05:00
65eb70da1241735f89077492,11.3,2024-03-08T15:11:06.537967-05:00
65eb70e71241735f890774be,11.37,2024-03-08T15:11:19.381917-05:00
65eb70f41241735f890774ea,11.23,2024-03-08T15:11:32.225093-05:00
65eb71011241735f89077516,11.45,2024-03-08T15:11:45.064347-05:00
65eb710d1241735f89077542,11.3,2024-03-08T15:11:57.908390-05:00
65eb711a1241735f8907756e,11.15,2024-03-08T15:12:10.751573-05:00
65eb71271241735f8907759a,11.3,2024-03-08T15:12:23.592976-05:00
65eb71341241735f890775c6,11.16,2024-03-08T15:12:36.435776-05:00
65eb71411241735f890775f2,11.68,2024-03-08T15:12:49.278996-05:00
65eb714e1241735f8907761e,11.41,2024-03-08T15:13:02.120428-05:00
65eb715a1241735f8907764a,11.63,2024-03-08T15:13:14.967348-05:00
65eb71671241735f89077676,11.65,2024-03-08T15:13:27.808858-05:00
65eb71741241735f890776a2,11.47,2024-03-08T15:13:40.652519-05:00
65eb71811241735f890776ce,11.36,2024-03-08T15:13:53.494185-05:00
65eb718e1241735f890776fa,11.48,2024-03-08T15:14:06.339023-05:00
65eb719b1241735f89077726,11.47,2024-03-08T15:14:19.177551-05:00
65eb71a81241735f89077752,11.16,2024-03-08T15:14:32.021084-05:00
65eb71b41241735f8907777e,11.1,2024-03-08T15:14:44.863828-05:00
65eb71c11241735f890777aa,11.41,2024-03-08T15:14:57.704993-05:00
65eb71ce1241735f890777d6,11.39,2024-03-08T15:15:10.549985-05:00
65eb71db1241735f89077802,11.28,2024-03-08T15:15:23.392416-05:00
65eb71e81241735f8907782e,11.58,2024-03-08T15:15:36.234949-05:00
65eb71f51241735f8907785a,11.72,2024-03-08T15:15:49.078948-05:00
65eb72011241735f89077886,11.42,2024-03-08T15:16:01.920969-05:00
65eb720e1241735f890778b2,11.4,2024-03-08T15:16:14.763110-05:00
65eb721b1241735f890778de,11.58,2024-03-08T15:16:27.605913-05:00
65eb72281241735f8907790a,11.36,2024-03-08T15:16:40.446549-05:00
65eb72351241735f89077936,11.72,2024-03-08T15:16:53.287983-05:00
65eb72421241735f89077962,11.83,2024-03-08T15:17:06.130489-05:00
65eb724e1241735f8907798e,11.57,2024-03-08T15:17:18.971299-05:00
65eb725b1241735f890779ba,11.56,2024-03-08T15:17:31.814185-05:00
65eb72681241735f890779e6,11.33,2024-03-08T15:17:44.657458-05:00
65eb72751241735f89077a12,11.12,2024-03-08T15:17:57.498743-05:00
65eb72821241735f89077a3e,11.44,2024-03-08T15:18:10.338836-05:00
65eb728f1241735f89077a6a,11.77,2024-03-08T15:18:23.182708-05:00
65eb729c1241735f89077a96,11.3,2024-03-08T15:18:36.024098-05:00
65eb72a81241735f89077ac2,11.66,2024-03-08T15:18:48.868051-05:00
65eb72b51241735f89077aee,11.54,2024-03-08T15:19:01.710846-05:00
65eb72c21241735f89077b1a,11.59,2024-03-08T15:19:14.551590-05:00
65eb72cf1241735f89077b46,11.46,2024-03-08T15:19:27.392878-05:00
65eb72dc1241735f89077b72,11.45,2024-03-08T15:19:40.234180-05:00
65eb72e91241735f89077b9e,11.68,2024-03-08T15:19:53.075222-05:00
65eb72f51241735f89077bca,11.59,2024-03-08T15:20:05.920027-05:00
65eb73021241735f89077bf6,11.32,2024-03-08T15:20:18.771123-05:00
65eb730f1241735f89077c22,11.62,2024-03-08T15:20:31.599444-05:00
65eb731c1241735f89077c4e,11.41,2024-03-08T15:20:44.440932-05:00
65eb73291241735f89077c7a,11.42,2024-03-08T15:20:57.280766-05:00
65eb73361241735f89077ca6,11.76,2024-03-08T15:21:10.124401-05:00
65eb73421241735f89077cd2,11.64,2024-03-08T15:21:22.968716-05:00
65eb734f1241735f89077cfe,11.63,2024-03-08T15:21:35.808767-05:00
65eb735c1241735f89077d2a,11.57,2024-03-08T15:21:48.646133-05:00
65eb73691241735f89077d56,11.54,2024-03-08T15:22:01.490383-05:00
65eb73761241735f89077d82,11.35,2024-03-08T15:22:14.324187-05:00
65eb73831241735f89077dae,11.38,2024-03-08T15:22:27.166419-05:00
65eb73901241735f89077dda,11.37,2024-03-08T15:22:40.010009-05:00
65eb739c1241735f89077e06,11.53,2024-03-08T15:22:52.851661-05:00
65eb73a91241735f89077e32,11.46,2024-03-08T15:23:05.696925-05:00
65eb73b61241735f89077e5e,11.49,2024-03-08T15:23:18.538302-05:00
65eb73c31241735f89077e8a,11.55,2024-03-08T15:23:31.380412-05:00
65eb73d01241735f89077eb6,11.42,2024-03-08T15:23:44.223188-05:00
65eb73dd1241735f89077ee2,11.17,2024-03-08T15:23:57.066386-05:00
65eb73e91241735f89077f0e,11.6,2024-03-08T15:24:09.907422-05:00
65eb73f61241735f89077f3a,11.39,2024-03-08T15:24:22.747521-05:00
65eb74031241735f89077f66,11.59,2024-03-08T15:24:35.591387-05:00
65eb74101241735f89077f92,11.36,2024-03-08T15:24:48.432490-05:00
65eb741d1241735f89077fbe,11.35,2024-03-08T15:25:01.273495-05:00
65eb742a1241735f89077fea,11.76,2024-03-08T15:25:14.117773-05:00
65eb74361241735f89078016,11.67,2024-03-08T15:25:26.964230-05:00
65eb74431241735f89078042,11.65,2024-03-08T15:25:39.803895-05:00
65eb74501241735f8907806e,12.05,2024-03-08T15:25:52.649392-05:00
65eb745d1241735f8907809a,11.53,2024-03-08T15:26:05.489542-05:00
65eb746a1241735f890780c6,11.42,2024-03-08T15:26:18.330891-05:00
65eb74771241735f890780f2,11.27,2024-03-08T15:26:31.172888-05:00
65eb74841241735f8907811e,11.66,2024-03-08T15:26:44.016278-05:00
65eb74901241735f8907814a,11.43,2024-03-08T15:26:56.857232-05:00
65eb749d1241735f89078176,11.26,2024-03-08T15:27:09.699328-05:00
65eb74aa1241735f890781a2,11.26,2024-03-08T15:27:22.541610-05:00
65eb74b71241735f890781ce,11.3,2024-03-08T15:27:35.383779-05:00
65eb74c41241735f890781fa,11.54,2024-03-08T15:27:48.226456-05:00
65eb74d11241735f89078226,11.55,2024-03-08T15:28:01.068214-05:00
65eb74dd1241735f89078252,11.71,2024-03-08T15:28:13.911505-05:00
65eb74ea1241735f8907827e,11.78,2024-03-08T15:28:26.751738-05:00
65eb74f71241735f890782aa,11.6,2024-03-08T15:28:39.594729-05:00
65eb75041241735f890782d6,11.39,2024-03-08T15:28:52.436754-05:00
65eb75111241735f89078302,11.64,2024-03-08T15:29:05.278098-05:00
65eb751e1241735f8907832e,11.38,2024-03-08T15:29:18.121368-05:00
65eb752a1241735f8907835a,11.34,2024-03-08T15:29:30.962526-05:00
65eb75371241735f89078386,11.27,2024-03-08T15:29:43.805901-05:00
65eb75441241735f890783b2,11.25,2024-03-08T15:29:56.645283-05:00
65eb75511241735f890783de,11.16,2024-03-08T15:30:09.488315-05:00
65eb755e1241735f8907840a,11.25,2024-03-08T15:30:22.330371-05:00
65eb756b1241735f89078436,11.08,2024-03-08T15:30:35.173738-05:00
65eb75781241735f89078462,11.28,2024-03-08T15:30:48.012966-05:00
65eb75841241735f8907848e,11.13,2024-03-08T15:31:00.852914-05:00
65eb75911241735f890784ba,11.14,2024-03-08T15:31:13.695625-05:00
65eb759e1241735f890784e6,11.37,2024-03-08T15:31:26.538819-05:00
65eb75ab1241735f89078512,11.55,2024-03-08T15:31:39.381273-05:00
65eb75b81241735f8907853e,11.38,2024-03-08T15:31:52.223235-05:00
65eb75c51241735f8907856a,11.67,2024-03-08T15:32:05.063398-05:00
65eb75d11241735f89078596,11.42,2024-03-08T15:32:17.905344-05:00
65eb75de1241735f890785c2,11.24,2024-03-08T15:32:30.744890-05:00
65eb75eb1241735f890785ee,11.11,2024-03-08T15:32:43.584149-05:00
65eb75f81241735f8907861a,11.19,2024-03-08T15:32:56.427193-05:00
65eb76051241735f89078646,11.19,2024-03-08T15:33:09.267700-05:00
65eb76121241735f89078672,11.03,2024-03-08T15:33:22.109657-05:00
65eb761e1241735f8907869e,11.41,2024-03-08T15:33:34.951016-05:00
65eb762b1241735f890786ca,11.23,2024-03-08T15:33:47.795044-05:00
65eb76381241735f890786f6,11.5,2024-03-08T15:34:00.641935-05:00
65eb76451241735f89078722,11.4,2024-03-08T15:34:13.474546-05:00
65eb76521241735f8907874e,11.39,2024-03-08T15:34:26.319701-05:00
65eb765f1241735f8907877a,11.54,2024-03-08T15:34:39.162706-05:00
65eb766c1241735f890787a6,11.39,2024-03-08T15:34:52.004928-05:00
65eb76781241735f890787d2,11.49,2024-03-08T15:35:04.847144-05:00
65eb76851241735f890787fe,11.27,2024-03-08T15:35:17.690398-05:00
65eb76921241735f8907882a,11.4,2024-03-08T15:35:30.530260-05:00
65eb769f1241735f89078856,11.11,2024-03-08T15:35:43.373080-05:00
65eb76ac1241735f89078882,11.09,2024-03-08T15:35:56.214575-05:00
65eb76b91241735f890788ae,11.11,2024-03-08T15:36:09.057867-05:00
65eb76c51241735f890788da,11.12,2024-03-08T15:36:21.900110-05:00
65eb76d21241735f89078906,11.27,2024-03-08T15:36:34.742367-05:00
65eb76df1241735f89078932,11.39,2024-03-08T15:36:47.584740-05:00
65eb76ec1241735f8907895e,11.2,2024-03-08T15:37:00.425681-05:00
65eb76f91241735f8907898a,11.47,2024-03-08T15:37:13.267823-05:00
65eb77061241735f890789b6,11.43,2024-03-08T15:37:26.110248-05:00
65eb77121241735f890789e2,11.37,2024-03-08T15:37:38.951893-05:00
65eb771f1241735f89078a0e,11.37,2024-03-08T15:37:51.792496-05:00
65eb772c1241735f89078a3a,11.35,2024-03-08T15:38:04.636774-05:00
65eb77391241735f89078a66,11.43,2024-03-08T15:38:17.479042-05:00
65eb77461241735f89078a92,11.21,2024-03-08T15:38:30.322049-05:00
65eb77531241735f89078abe,11.15,2024-03-08T15:38:43.165227-05:00
65eb77601241735f89078aea,10.99,2024-03-08T15:38:56.008243-05:00
65eb776c1241735f89078b16,11.34,2024-03-08T15:39:08.850550-05:00
65eb77791241735f89078b42,11.3,2024-03-08T15:39:21.690299-05:00
65eb77861241735f89078b6e,11.35,2024-03-08T15:39:34.529893-05:00
65eb77931241735f89078b9a,11.29,2024-03-08T15:39:47.372814-05:00
65eb77a01241735f89078bc6,11.32,2024-03-08T15:40:00.215368-05:00
65eb77ad1241735f89078bf2,11.4,2024-03-08T15:40:13.058578-05:00
65eb77b91241735f89078c1e,11.34,2024-03-08T15:40:25.900943-05:00
65eb77c61241735f89078c4a,11.31,2024-03-08T15:40:38.741714-05:00
65eb77d31241735f89078c76,11.3,2024-03-08T15:40:51.586888-05:00
65eb77e01241735f89078ca2,11.26,2024-03-08T15:41:04.419434-05:00
65eb77ed1241735f89078cce,11.36,2024-03-08T15:41:17.262312-05:00
65eb77fa1241735f89078cfa,10.9,2024-03-08T15:41:30.103998-05:00
65eb78061241735f89078d26,11.07,2024-03-08T15:41:42.945564-05:00
65eb78131241735f89078d52,10.93,2024-03-08T15:41:55.787631-05:00
65eb78201241735f89078d7e,10.99,2024-03-08T15:42:08.627023-05:00
65eb782d1241735f89078daa,11.05,2024-03-08T15:42:21.469351-05:00
65eb783a1241735f89078dd6,11.1,2024-03-08T15:42:34.313719-05:00
65eb78471241735f89078e02,11.17,2024-03-08T15:42:47.153622-05:00
65eb78531241735f89078e2e,11.12,2024-03-08T15:42:59.994578-05:00
65eb78601241735f89078e5a,11.13,2024-03-08T15:43:12.826173-05:00
65eb786d1241735f89078e86,11.06,2024-03-08T15:43:25.667978-05:00
65eb787a1241735f89078eb2,11.15,2024-03-08T15:43:38.509868-05:00
65eb78871241735f89078ede,11.3,2024-03-08T15:43:51.351397-05:00
65eb78941241735f89078f0a,11.21,2024-03-08T15:44:04.194650-05:00
65eb78a11241735f89078f36,11.17,2024-03-08T15:44:17.038995-05:00
65eb78ad1241735f89078f62,11.38,2024-03-08T15:44:29.880976-05:00
65eb78ba1241735f89078f8e,10.98,2024-03-08T15:44:42.724676-05:00
65eb78c71241735f89078fba,11.0,2024-03-08T15:44:55.566450-05:00
65eb78d41241735f89078fe6,10.94,2024-03-08T15:45:08.438177-05:00
65eb78e11241735f89079012,11.02,2024-03-08T15:45:21.425471-05:00
65eb78ee1241735f8907903e,11.17,2024-03-08T15:45:34.092369-05:00
65eb78fa1241735f8907906a,11.21,2024-03-08T15:45:46.931339-05:00
65eb79071241735f89079096,11.17,2024-03-08T15:45:59.772380-05:00
65eb79141241735f890790c2,11.31,2024-03-08T15:46:12.615623-05:00
65eb79211241735f890790ee,11.44,2024-03-08T15:46:25.457793-05:00
65eb792e1241735f8907911a,11.49,2024-03-08T15:46:38.299284-05:00
65eb793b1241735f89079146,11.13,2024-03-08T15:46:51.142275-05:00
65eb79471241735f89079172,11.16,2024-03-08T15:47:03.983239-05:00
65eb79541241735f8907919e,11.07,2024-03-08T15:47:16.822427-05:00
65eb79611241735f890791ca,11.18,2024-03-08T15:47:29.665721-05:00
65eb796e1241735f890791f6,11.0,2024-03-08T15:47:42.509219-05:00
65eb797b1241735f89079222,11.09,2024-03-08T15:47:55.350201-05:00
65eb79881241735f8907924e,11.29,2024-03-08T15:48:08.191144-05:00
65eb79951241735f8907927a,11.21,2024-03-08T15:48:21.028514-05:00
65eb79a11241735f890792a6,11.02,2024-03-08T15:48:33.872460-05:00
65eb79ae1241735f890792d2,11.15,2024-03-08T15:48:46.715672-05:00
65eb79bb1241735f890792fe,11.3,2024-03-08T15:48:59.555826-05:00
65eb79c81241735f8907932a,11.22,2024-03-08T15:49:12.400914-05:00
65eb79d51241735f89079356,11.43,2024-03-08T15:49:25.241224-05:00
65eb79e21241735f89079382,11.14,2024-03-08T15:49:38.082734-05:00
65eb79ee1241735f890793ae,11.22,2024-03-08T15:49:50.926654-05:00
65eb79fb1241735f890793da,11.52,2024-03-08T15:50:03.801276-05:00
65eb7a081241735f89079406,11.51,2024-03-08T15:50:16.612182-05:00
65eb7a151241735f89079432,11.27,2024-03-08T15:50:29.452933-05:00
65eb7a221241735f8907945e,11.31,2024-03-08T15:50:42.298387-05:00
65eb7a2f1241735f8907948a,11.03,2024-03-08T15:50:55.140501-05:00
65eb7a3b1241735f890794b6,10.99,2024-03-08T15:51:07.983788-05:00
65eb7a481241735f890794e2,11.03,2024-03-08T15:51:20.827767-05:00
65eb7a551241735f8907950e,11.09,2024-03-08T15:51:33.669692-05:00
65eb7a621241735f8907953a,11.05,2024-03-08T15:51:46.512462-05:00
65eb7a6f1241735f89079566,11.18,2024-03-08T15:51:59.354312-05:00
65eb7a7c1241735f89079592,11.39,2024-03-08T15:52:12.193620-05:00
65eb7a891241735f890795be,11.3,2024-03-08T15:52:25.038895-05:00
65eb7a951241735f890795ea,11.08,2024-03-08T15:52:37.883211-05:00
65eb7aa21241735f89079616,11.34,2024-03-08T15:52:50.723066-05:00
65eb7aaf1241735f89079642,11.28,2024-03-08T15:53:03.568006-05:00
65eb7abc1241735f8907966e,11.16,2024-03-08T15:53:16.408899-05:00
65eb7ac91241735f8907969a,11.08,2024-03-08T15:53:29.252839-05:00
65eb7ad61241735f890796c6,11.18,2024-03-08T15:53:42.095091-05:00
65eb7ae21241735f890796f2,10.89,2024-03-08T15:53:54.937304-05:00
65eb7aef1241735f8907971e,10.92,2024-03-08T15:54:07.778328-05:00
65eb7afc1241735f8907974a,10.89,2024-03-08T15:54:20.620528-05:00
65eb7b091241735f89079776,10.88,2024-03-08T15:54:33.459656-05:00
65eb7b161241735f890797a2,10.98,2024-03-08T15:54:46.302843-05:00
65eb7b231241735f890797ce,11.08,2024-03-08T15:54:59.148029-05:00
65eb7b2f1241735f890797fa,11.13,2024-03-08T15:55:11.984606-05:00
65eb7b3c1241735f89079826,11.17,2024-03-08T15:55:24.826349-05:00
65eb7b491241735f89079852,11.35,2024-03-08T15:55:37.667412-05:00
65eb7b561241735f8907987e,11.17,2024-03-08T15:55:50.507633-05:00
65eb7b631241735f890798aa,11.32,2024-03-08T15:56:03.352166-05:00
65eb7b701241735f890798d6,11.28,2024-03-08T15:56:16.191258-05:00
65eb7b7d1241735f89079902,11.07,2024-03-08T15:56:29.035247-05:00
