_id,data,timestamp
65fd07001241735f8944449c,10.87,2024-03-22T00:20:16.402522-04:00
65fd07131241735f894444de,10.87,2024-03-22T00:20:35.646435-04:00
65fd07261241735f89444520,10.88,2024-03-22T00:20:54.897131-04:00
65fd073a1241735f89444562,10.82,2024-03-22T00:21:14.144849-04:00
65fd074d1241735f894445a4,10.87,2024-03-22T00:21:33.395416-04:00
65fd07601241735f894445e6,10.89,2024-03-22T00:21:52.648631-04:00
65fd07731241735f89444628,11.19,2024-03-22T00:22:11.899744-04:00
65fd07871241735f8944466a,11.03,2024-03-22T00:22:31.150247-04:00
65fd079a1241735f894446ac,10.92,2024-03-22T00:22:50.401604-04:00
65fd07ad1241735f894446ee,10.95,2024-03-22T00:23:09.652772-04:00
65fd07c01241735f89444730,10.97,2024-03-22T00:23:28.899893-04:00
65fd07d41241735f89444772,11.07,2024-03-22T00:23:48.147548-04:00
65fd07e71241735f894447b4,10.97,2024-03-22T00:24:07.395477-04:00
65fd07fa1241735f894447f6,10.99,2024-03-22T00:24:26.644634-04:00
65fd080e1241735f89444838,11.02,2024-03-22T00:24:46.152070-04:00
65fd08211241735f8944487a,11.15,2024-03-22T00:25:05.145262-04:00
65fd08341241735f894448bc,11.07,2024-03-22T00:25:24.392329-04:00
65fd08471241735f894448fe,11.0,2024-03-22T00:25:43.641677-04:00
65fd085a1241735f89444940,11.13,2024-03-22T00:26:02.893191-04:00
65fd086e1241735f89444982,11.04,2024-03-22T00:26:22.129922-04:00
65fd08811241735f894449c4,11.06,2024-03-22T00:26:41.381374-04:00
65fd08941241735f89444a06,11.04,2024-03-22T00:27:00.631363-04:00
65fd08a71241735f89444a48,11.08,2024-03-22T00:27:19.874098-04:00
65fd08bb1241735f89444a8a,11.15,2024-03-22T00:27:39.122243-04:00
65fd08ce1241735f89444acc,11.06,2024-03-22T00:27:58.409926-04:00
65fd08e11241735f89444b0e,11.05,2024-03-22T00:28:17.621101-04:00
65fd08f41241735f89444b50,11.64,2024-03-22T00:28:36.872666-04:00
65fd09081241735f89444b92,11.28,2024-03-22T00:28:56.120522-04:00
65fd091b1241735f89444bd4,11.14,2024-03-22T00:29:15.368824-04:00
65fd092e1241735f89444c16,11.03,2024-03-22T00:29:34.620428-04:00
65fd09411241735f89444c58,11.07,2024-03-22T00:29:53.871083-04:00
65fd09551241735f89444c9a,11.01,2024-03-22T00:30:13.121197-04:00
65fd09681241735f89444cdc,10.94,2024-03-22T00:30:32.364522-04:00
65fd097b1241735f89444d1e,11.0,2024-03-22T00:30:51.859048-04:00
65fd098e1241735f89444d60,10.99,2024-03-22T00:31:10.867414-04:00
65fd09a21241735f89444da2,10.96,2024-03-22T00:31:30.114556-04:00
65fd09b51241735f89444de4,11.11,2024-03-22T00:31:49.366055-04:00
65fd09c81241735f89444e26,11.03,2024-03-22T00:32:08.614877-04:00
65fd09db1241735f89444e68,11.0,2024-03-22T00:32:27.863894-04:00
65fd09ef1241735f89444eaa,11.02,2024-03-22T00:32:47.115378-04:00
65fd0a021241735f89444eec,11.17,2024-03-22T00:33:06.365417-04:00
65fd0a151241735f89444f2e,10.97,2024-03-22T00:33:25.610976-04:00
65fd0a281241735f89444f70,10.98,2024-03-22T00:33:44.865691-04:00
65fd0a3c1241735f89444fb2,11.0,2024-03-22T00:34:04.338279-04:00
65fd0a4f1241735f89444ff4,10.96,2024-03-22T00:34:23.362661-04:00
65fd0a621241735f89445036,11.05,2024-03-22T00:34:42.608891-04:00
65fd0a751241735f89445078,11.12,2024-03-22T00:35:01.837594-04:00
65fd0a891241735f894450ba,11.0,2024-03-22T00:35:21.084557-04:00
65fd0a9c1241735f894450fc,10.95,2024-03-22T00:35:40.333833-04:00
65fd0aaf1241735f8944513e,11.02,2024-03-22T00:35:59.583170-04:00
65fd0ac21241735f89445180,11.01,2024-03-22T00:36:18.834486-04:00
65fd0ad61241735f894451c2,10.92,2024-03-22T00:36:38.299450-04:00
65fd0ae91241735f89445204,10.94,2024-03-22T00:36:57.332912-04:00
65fd0afc1241735f89445246,10.89,2024-03-22T00:37:16.584135-04:00
65fd0b0f1241735f89445288,10.89,2024-03-22T00:37:35.829660-04:00
65fd0b231241735f894452ca,11.37,2024-03-22T00:37:55.073771-04:00
65fd0b361241735f8944530c,11.01,2024-03-22T00:38:14.395435-04:00
65fd0b491241735f8944534e,10.95,2024-03-22T00:38:33.569324-04:00
65fd0b5c1241735f89445390,10.88,2024-03-22T00:38:52.819767-04:00
65fd0b701241735f894453d2,11.2,2024-03-22T00:39:12.071326-04:00
65fd0b831241735f89445414,10.97,2024-03-22T00:39:31.308993-04:00
65fd0b961241735f89445456,10.97,2024-03-22T00:39:50.559234-04:00
65fd0ba91241735f89445498,11.1,2024-03-22T00:40:09.810300-04:00
65fd0bbd1241735f894454da,11.29,2024-03-22T00:40:29.065900-04:00
65fd0bd01241735f8944551c,11.04,2024-03-22T00:40:48.316230-04:00
65fd0be31241735f8944555e,11.0,2024-03-22T00:41:07.566932-04:00
65fd0bf61241735f894455a0,10.93,2024-03-22T00:41:26.819426-04:00
65fd0c0a1241735f894455e2,10.93,2024-03-22T00:41:46.073737-04:00
65fd0c1d1241735f89445624,10.93,2024-03-22T00:42:05.318939-04:00
65fd0c301241735f89445666,10.97,2024-03-22T00:42:24.572851-04:00
65fd0c431241735f894456a8,10.95,2024-03-22T00:42:43.818485-04:00
65fd0c571241735f894456ea,10.86,2024-03-22T00:43:03.067071-04:00
65fd0c6a1241735f8944572c,10.95,2024-03-22T00:43:22.318177-04:00
65fd0c7d1241735f8944576e,10.96,2024-03-22T00:43:41.566454-04:00
65fd0c901241735f894457b0,11.07,2024-03-22T00:44:00.817709-04:00
65fd0ca41241735f894457f2,11.09,2024-03-22T00:44:20.070137-04:00
65fd0cb71241735f89445834,11.26,2024-03-22T00:44:39.314955-04:00
65fd0cca1241735f89445876,11.15,2024-03-22T00:44:58.564489-04:00
65fd0cdd1241735f894458b8,10.93,2024-03-22T00:45:17.814061-04:00
65fd0cf11241735f894458fa,10.97,2024-03-22T00:45:37.660688-04:00
65fd0d041241735f8944593c,11.0,2024-03-22T00:45:56.311169-04:00
65fd0d171241735f8944597e,10.96,2024-03-22T00:46:15.555662-04:00
65fd0d2b1241735f894459c0,11.1,2024-03-22T00:46:35.045204-04:00
65fd0d3e1241735f89445a02,11.1,2024-03-22T00:46:54.058566-04:00
65fd0d511241735f89445a44,10.99,2024-03-22T00:47:13.310418-04:00
65fd0d641241735f89445a86,10.93,2024-03-22T00:47:32.565116-04:00
65fd0d771241735f89445ac8,10.91,2024-03-22T00:47:51.816795-04:00
65fd0d8b1241735f89445b0a,10.94,2024-03-22T00:48:11.068023-04:00
65fd0d9e1241735f89445b4c,10.93,2024-03-22T00:48:30.318287-04:00
65fd0db11241735f89445b8e,10.94,2024-03-22T00:48:49.568059-04:00
65fd0dc41241735f89445bd0,10.9,2024-03-22T00:49:08.820684-04:00
65fd0dd81241735f89445c12,10.91,2024-03-22T00:49:28.070287-04:00
65fd0deb1241735f89445c54,10.95,2024-03-22T00:49:47.323796-04:00
65fd0dfe1241735f89445c96,10.92,2024-03-22T00:50:06.571428-04:00
65fd0e111241735f89445cd8,10.89,2024-03-22T00:50:25.826704-04:00
65fd0e251241735f89445d1a,10.95,2024-03-22T00:50:45.077159-04:00
65fd0e381241735f89445d5c,10.97,2024-03-22T00:51:04.326377-04:00
65fd0e4b1241735f89445d9e,11.05,2024-03-22T00:51:23.580695-04:00
65fd0e5e1241735f89445de0,10.88,2024-03-22T00:51:42.833023-04:00
65fd0e721241735f89445e22,10.94,2024-03-22T00:52:02.082657-04:00
65fd0e851241735f89445e64,11.09,2024-03-22T00:52:21.334648-04:00
65fd0e981241735f89445ea6,10.99,2024-03-22T00:52:40.581368-04:00
65fd0eab1241735f89445ee8,11.08,2024-03-22T00:52:59.836555-04:00
65fd0ebf1241735f89445f2a,11.21,2024-03-22T00:53:19.101585-04:00
65fd0ed21241735f89445f6c,11.08,2024-03-22T00:53:38.333472-04:00
65fd0ee51241735f89445fae,11.38,2024-03-22T00:53:57.587580-04:00
65fd0ef81241735f89445ff0,11.11,2024-03-22T00:54:16.829878-04:00
65fd0f0c1241735f89446032,11.32,2024-03-22T00:54:36.077491-04:00
65fd0f1f1241735f89446074,11.22,2024-03-22T00:54:55.324678-04:00
65fd0f321241735f894460b6,10.97,2024-03-22T00:55:14.574907-04:00
65fd0f451241735f894460f8,10.97,2024-03-22T00:55:33.823085-04:00
65fd0f591241735f8944613a,11.0,2024-03-22T00:55:53.290589-04:00
65fd0f6c1241735f8944617c,11.0,2024-03-22T00:56:12.324501-04:00
65fd0f7f1241735f894461be,11.0,2024-03-22T00:56:31.576963-04:00
65fd0f921241735f89446200,10.98,2024-03-22T00:56:50.822562-04:00
65fd0fa61241735f89446242,10.99,2024-03-22T00:57:10.074146-04:00
65fd0fb91241735f89446284,11.0,2024-03-22T00:57:29.326758-04:00
65fd0fcc1241735f894462c6,11.01,2024-03-22T00:57:48.577236-04:00
65fd0fdf1241735f89446308,10.95,2024-03-22T00:58:07.825944-04:00
65fd0ff31241735f8944634a,10.92,2024-03-22T00:58:27.071877-04:00
65fd10061241735f8944638c,10.97,2024-03-22T00:58:46.320277-04:00
65fd10191241735f894463ce,10.96,2024-03-22T00:59:05.561974-04:00
65fd102c1241735f89446410,10.92,2024-03-22T00:59:24.811396-04:00
65fd10401241735f89446452,10.93,2024-03-22T00:59:44.057798-04:00
65fd10531241735f89446494,11.0,2024-03-22T01:00:03.306201-04:00
65fd10661241735f894464d6,10.99,2024-03-22T01:00:22.554578-04:00
65fd10791241735f89446518,10.93,2024-03-22T01:00:41.803121-04:00
65fd108d1241735f8944655a,10.89,2024-03-22T01:01:01.052678-04:00
65fd10a01241735f8944659c,10.92,2024-03-22T01:01:20.297797-04:00
65fd10b31241735f894465de,10.92,2024-03-22T01:01:39.544096-04:00
65fd10c61241735f89446620,10.84,2024-03-22T01:01:58.794162-04:00
65fd10da1241735f89446662,10.89,2024-03-22T01:02:18.044467-04:00
65fd10ed1241735f894466a4,10.91,2024-03-22T01:02:37.293055-04:00
65fd11001241735f894466e6,10.85,2024-03-22T01:02:56.544166-04:00
65fd11131241735f89446728,10.87,2024-03-22T01:03:15.790638-04:00
65fd11271241735f8944676a,10.91,2024-03-22T01:03:35.039781-04:00
65fd113a1241735f894467ac,10.92,2024-03-22T01:03:54.285943-04:00
65fd114d1241735f894467ee,11.01,2024-03-22T01:04:13.537557-04:00
65fd11601241735f89446830,11.04,2024-03-22T01:04:32.788882-04:00
65fd11741241735f89446872,10.96,2024-03-22T01:04:52.042436-04:00
65fd11871241735f894468b4,10.95,2024-03-22T01:05:11.298193-04:00
65fd119a1241735f894468f6,10.99,2024-03-22T01:05:30.535249-04:00
65fd11ad1241735f89446938,11.01,2024-03-22T01:05:49.782916-04:00
65fd11c11241735f8944697a,10.93,2024-03-22T01:06:09.028652-04:00
65fd11d41241735f894469bc,11.62,2024-03-22T01:06:28.283973-04:00
65fd11e71241735f894469fe,11.14,2024-03-22T01:06:47.536826-04:00
65fd11fa1241735f89446a40,10.98,2024-03-22T01:07:06.784721-04:00
65fd120e1241735f89446a82,11.52,2024-03-22T01:07:26.035945-04:00
65fd12211241735f89446ac4,11.11,2024-03-22T01:07:45.290552-04:00
65fd12341241735f89446b06,11.27,2024-03-22T01:08:04.570844-04:00
65fd12471241735f89446b48,11.12,2024-03-22T01:08:23.788746-04:00
65fd125b1241735f89446b8a,11.14,2024-03-22T01:08:43.029940-04:00
65fd126e1241735f89446bcc,11.13,2024-03-22T01:09:02.281588-04:00
65fd12811241735f89446c0e,11.21,2024-03-22T01:09:21.532385-04:00
65fd12941241735f89446c50,11.07,2024-03-22T01:09:40.781848-04:00
65fd12a81241735f89446c92,11.23,2024-03-22T01:10:00.036456-04:00
65fd12bb1241735f89446cd4,11.11,2024-03-22T01:10:19.283233-04:00
65fd12ce1241735f89446d16,11.0,2024-03-22T01:10:38.533361-04:00
65fd12e11241735f89446d58,11.02,2024-03-22T01:10:57.780656-04:00
65fd12f51241735f89446d9a,10.99,2024-03-22T01:11:17.030941-04:00
65fd13081241735f89446ddc,11.02,2024-03-22T01:11:36.280401-04:00
65fd131b1241735f89446e1e,10.99,2024-03-22T01:11:55.524079-04:00
65fd132e1241735f89446e60,11.05,2024-03-22T01:12:14.779678-04:00
65fd13421241735f89446ea2,11.07,2024-03-22T01:12:34.019195-04:00
65fd13551241735f89446ee4,11.06,2024-03-22T01:12:53.271456-04:00
65fd13681241735f89446f26,11.23,2024-03-22T01:13:12.514677-04:00
65fd137b1241735f89446f68,11.08,2024-03-22T01:13:31.762540-04:00
65fd138f1241735f89446faa,11.08,2024-03-22T01:13:51.013931-04:00
65fd13a21241735f89446fec,11.13,2024-03-22T01:14:10.264999-04:00
65fd13b51241735f8944702e,11.07,2024-03-22T01:14:29.604438-04:00
65fd13c81241735f89447070,11.1,2024-03-22T01:14:48.763462-04:00
65fd13dc1241735f894470b2,11.08,2024-03-22T01:15:08.008823-04:00
65fd13ef1241735f894470f4,11.02,2024-03-22T01:15:27.259830-04:00
65fd14021241735f89447136,11.03,2024-03-22T01:15:46.503255-04:00
65fd14151241735f89447178,11.15,2024-03-22T01:16:05.759172-04:00
65fd14291241735f894471ba,11.15,2024-03-22T01:16:25.007022-04:00
65fd143c1241735f894471fc,11.1,2024-03-22T01:16:44.257443-04:00
65fd144f1241735f8944723e,11.06,2024-03-22T01:17:03.505967-04:00
65fd14621241735f89447280,11.09,2024-03-22T01:17:22.785746-04:00
65fd14761241735f894472c2,11.06,2024-03-22T01:17:42.004242-04:00
65fd14891241735f89447304,11.12,2024-03-22T01:18:01.257782-04:00
65fd149c1241735f89447346,11.5,2024-03-22T01:18:20.501784-04:00
65fd14af1241735f89447388,11.27,2024-03-22T01:18:39.751472-04:00
65fd14c21241735f894473ca,11.12,2024-03-22T01:18:58.994432-04:00
65fd14d61241735f8944740c,11.45,2024-03-22T01:19:18.237790-04:00
65fd14e91241735f8944744e,11.83,2024-03-22T01:19:37.490998-04:00
65fd14fc1241735f89447490,11.51,2024-03-22T01:19:56.739177-04:00
65fd150f1241735f894474d2,11.39,2024-03-22T01:20:15.986376-04:00
65fd15231241735f89447514,11.7,2024-03-22T01:20:35.241335-04:00
65fd15361241735f89447556,11.22,2024-03-22T01:20:54.521554-04:00
65fd15491241735f89447598,11.15,2024-03-22T01:21:13.737115-04:00
65fd155d1241735f894475da,11.03,2024-03-22T01:21:33.001962-04:00
65fd15701241735f8944761c,11.12,2024-03-22T01:21:52.236490-04:00
65fd15831241735f8944765e,11.11,2024-03-22T01:22:11.489061-04:00
65fd15961241735f894476a0,11.06,2024-03-22T01:22:30.788411-04:00
65fd15a91241735f894476e2,11.14,2024-03-22T01:22:49.992665-04:00
65fd15bd1241735f89447724,11.27,2024-03-22T01:23:09.246702-04:00
65fd15d01241735f89447766,10.95,2024-03-22T01:23:28.493086-04:00
65fd15e31241735f894477a8,10.9,2024-03-22T01:23:47.744214-04:00
65fd15f61241735f894477ea,10.95,2024-03-22T01:24:06.993725-04:00
65fd160a1241735f8944782c,10.93,2024-03-22T01:24:26.241430-04:00
65fd161d1241735f8944786e,10.98,2024-03-22T01:24:45.486065-04:00
65fd16301241735f894478b0,10.92,2024-03-22T01:25:04.746640-04:00
65fd16431241735f894478f2,11.13,2024-03-22T01:25:23.986927-04:00
65fd16571241735f89447934,11.07,2024-03-22T01:25:43.234911-04:00
65fd166a1241735f89447976,11.0,2024-03-22T01:26:02.484509-04:00
65fd167d1241735f894479b8,11.13,2024-03-22T01:26:21.735690-04:00
65fd16901241735f894479fa,10.97,2024-03-22T01:26:40.979752-04:00
65fd16a41241735f89447a3c,10.85,2024-03-22T01:27:00.226731-04:00
65fd16b71241735f89447a7e,10.83,2024-03-22T01:27:19.474406-04:00
65fd16ca1241735f89447ac0,10.85,2024-03-22T01:27:38.726589-04:00
65fd16dd1241735f89447b02,10.94,2024-03-22T01:27:57.973891-04:00
65fd16f11241735f89447b44,10.96,2024-03-22T01:28:17.228957-04:00
65fd17041241735f89447b86,10.99,2024-03-22T01:28:36.480362-04:00
65fd17171241735f89447bc8,11.03,2024-03-22T01:28:55.729641-04:00
65fd172a1241735f89447c0a,11.03,2024-03-22T01:29:14.982663-04:00
65fd173e1241735f89447c4c,11.04,2024-03-22T01:29:34.234573-04:00
65fd17511241735f89447c8e,10.95,2024-03-22T01:29:53.484609-04:00
65fd17641241735f89447cd0,10.94,2024-03-22T01:30:12.735008-04:00
65fd17771241735f89447d12,10.91,2024-03-22T01:30:31.987886-04:00
65fd178b1241735f89447d54,10.88,2024-03-22T01:30:51.235433-04:00
65fd179f1241735f89447d96,10.96,2024-03-22T01:31:11.997067-04:00
65fd17b11241735f89447dd8,10.9,2024-03-22T01:31:29.732578-04:00
65fd17c41241735f89447e1a,11.05,2024-03-22T01:31:48.983649-04:00
65fd17d81241735f89447e5c,11.08,2024-03-22T01:32:08.227445-04:00
65fd17eb1241735f89447e9e,10.96,2024-03-22T01:32:27.478423-04:00
65fd17fe1241735f89447ee0,10.94,2024-03-22T01:32:46.729004-04:00
65fd18111241735f89447f22,10.88,2024-03-22T01:33:05.979724-04:00
65fd18251241735f89447f64,10.99,2024-03-22T01:33:25.233061-04:00
65fd18381241735f89447fa6,11.01,2024-03-22T01:33:44.477544-04:00
65fd184b1241735f89447fe8,11.26,2024-03-22T01:34:03.723921-04:00
65fd185e1241735f8944802a,11.21,2024-03-22T01:34:22.972096-04:00
65fd18721241735f8944806c,11.1,2024-03-22T01:34:42.226155-04:00
65fd18851241735f894480ae,11.15,2024-03-22T01:35:01.478185-04:00
65fd18981241735f894480f0,11.1,2024-03-22T01:35:20.725984-04:00
65fd18ab1241735f89448132,11.19,2024-03-22T01:35:39.975696-04:00
65fd18bf1241735f89448174,11.11,2024-03-22T01:35:59.228144-04:00
65fd18d21241735f894481b6,11.13,2024-03-22T01:36:18.474502-04:00
65fd18e51241735f894481f8,11.87,2024-03-22T01:36:37.720891-04:00
65fd18f81241735f8944823a,11.25,2024-03-22T01:36:56.971984-04:00
65fd190c1241735f8944827c,11.14,2024-03-22T01:37:16.220068-04:00
65fd191f1241735f894482be,11.19,2024-03-22T01:37:35.471771-04:00
65fd19321241735f89448300,11.26,2024-03-22T01:37:54.722666-04:00
65fd19451241735f89448342,11.95,2024-03-22T01:38:13.970897-04:00
65fd19591241735f89448384,11.37,2024-03-22T01:38:33.225671-04:00
65fd196c1241735f894483c6,11.19,2024-03-22T01:38:52.468551-04:00
65fd197f1241735f89448408,11.15,2024-03-22T01:39:11.722515-04:00
65fd19921241735f8944844a,11.33,2024-03-22T01:39:30.973999-04:00
65fd19a71241735f8944848c,11.18,2024-03-22T01:39:51.493595-04:00
65fd19b91241735f894484ce,11.17,2024-03-22T01:40:09.475728-04:00
65fd19cc1241735f89448510,11.12,2024-03-22T01:40:28.719866-04:00
65fd19df1241735f89448552,11.06,2024-03-22T01:40:47.968306-04:00
65fd19f31241735f89448594,11.07,2024-03-22T01:41:07.220366-04:00
65fd1a061241735f894485d6,11.17,2024-03-22T01:41:26.468643-04:00
65fd1a191241735f89448618,11.21,2024-03-22T01:41:45.717864-04:00
65fd1a2c1241735f8944865a,11.15,2024-03-22T01:42:04.964094-04:00
65fd1a401241735f8944869c,11.17,2024-03-22T01:42:24.213936-04:00
65fd1a531241735f894486de,11.24,2024-03-22T01:42:43.459444-04:00
65fd1a661241735f89448720,11.07,2024-03-22T01:43:02.707102-04:00
65fd1a791241735f89448762,11.04,2024-03-22T01:43:21.949495-04:00
65fd1a8d1241735f894487a4,11.06,2024-03-22T01:43:41.203630-04:00
65fd1aa01241735f894487e6,11.22,2024-03-22T01:44:00.449989-04:00
65fd1ab31241735f89448828,11.12,2024-03-22T01:44:19.701574-04:00
65fd1ac61241735f8944886a,11.12,2024-03-22T01:44:38.952225-04:00
65fd1ada1241735f894488ac,11.15,2024-03-22T01:44:58.204178-04:00
65fd1aed1241735f894488ee,11.12,2024-03-22T01:45:17.455150-04:00
65fd1b011241735f89448930,11.2,2024-03-22T01:45:37.060903-04:00
65fd1b131241735f89448972,11.15,2024-03-22T01:45:55.953119-04:00
65fd1b271241735f894489b4,11.07,2024-03-22T01:46:15.205310-04:00
65fd1b3a1241735f894489f6,11.31,2024-03-22T01:46:34.455444-04:00
65fd1b4d1241735f89448a38,11.46,2024-03-22T01:46:53.708869-04:00
65fd1b601241735f89448a7a,11.33,2024-03-22T01:47:12.961912-04:00
65fd1b741241735f89448abc,11.15,2024-03-22T01:47:32.203941-04:00
65fd1b871241735f89448afe,11.2,2024-03-22T01:47:51.448683-04:00
65fd1b9a1241735f89448b40,11.19,2024-03-22T01:48:10.700258-04:00
65fd1bad1241735f89448b82,11.03,2024-03-22T01:48:29.950398-04:00
65fd1bc11241735f89448bc4,11.04,2024-03-22T01:48:49.199482-04:00
65fd1bd41241735f89448c06,11.04,2024-03-22T01:49:08.452905-04:00
65fd1be71241735f89448c48,11.12,2024-03-22T01:49:27.702276-04:00
65fd1bfa1241735f89448c8a,11.08,2024-03-22T01:49:46.954931-04:00
65fd1c0e1241735f89448ccc,11.09,2024-03-22T01:50:06.206299-04:00
65fd1c211241735f89448d0e,11.21,2024-03-22T01:50:25.452522-04:00
65fd1c341241735f89448d50,11.02,2024-03-22T01:50:44.704311-04:00
65fd1c471241735f89448d92,11.12,2024-03-22T01:51:03.952532-04:00
65fd1c5b1241735f89448dd4,11.16,2024-03-22T01:51:23.198914-04:00
65fd1c6e1241735f89448e16,11.08,2024-03-22T01:51:42.448991-04:00
65fd1c811241735f89448e58,10.94,2024-03-22T01:52:01.696776-04:00
65fd1c941241735f89448e9a,11.05,2024-03-22T01:52:20.953704-04:00
65fd1ca81241735f89448edc,11.03,2024-03-22T01:52:40.200562-04:00
65fd1cbb1241735f89448f1e,11.04,2024-03-22T01:52:59.451409-04:00
65fd1cce1241735f89448f60,11.09,2024-03-22T01:53:18.701452-04:00
65fd1ce11241735f89448fa2,10.96,2024-03-22T01:53:37.952361-04:00
65fd1cf51241735f89448fe4,10.98,2024-03-22T01:53:57.201796-04:00
65fd1d081241735f89449026,11.02,2024-03-22T01:54:16.449126-04:00
65fd1d1b1241735f89449068,11.0,2024-03-22T01:54:35.697055-04:00
65fd1d2e1241735f894490aa,11.01,2024-03-22T01:54:54.947420-04:00
65fd1d421241735f894490ec,11.0,2024-03-22T01:55:14.195799-04:00
65fd1d551241735f8944912e,10.94,2024-03-22T01:55:33.447310-04:00
65fd1d681241735f89449170,10.91,2024-03-22T01:55:52.696483-04:00
65fd1d7b1241735f894491b2,11.72,2024-03-22T01:56:11.947585-04:00
65fd1d8f1241735f894491f4,11.28,2024-03-22T01:56:31.201338-04:00
65fd1da21241735f89449236,10.97,2024-03-22T01:56:50.450829-04:00
65fd1db51241735f89449278,10.93,2024-03-22T01:57:09.700369-04:00
65fd1dc81241735f894492ba,10.88,2024-03-22T01:57:28.949552-04:00
