_id,data,timestamp
65e802851241735f89fed871,36,2024-03-06T00:43:33.158577-05:00
65e802ad1241735f89fed8d7,36,2024-03-06T00:44:13.930089-05:00
65e802d61241735f89fed93d,35,2024-03-06T00:44:54.727871-05:00
65e802ff1241735f89fed9a3,35,2024-03-06T00:45:35.456833-05:00
65e803281241735f89feda09,35,2024-03-06T00:46:16.232754-05:00
65e803511241735f89feda6f,35,2024-03-06T00:46:57.000445-05:00
65e803791241735f89fedad5,35,2024-03-06T00:47:37.753471-05:00
65e803a21241735f89fedb3b,36,2024-03-06T00:48:18.530052-05:00
65e803cb1241735f89fedba1,35,2024-03-06T00:48:59.305979-05:00
65e803f41241735f89fedc07,35,2024-03-06T00:49:40.079982-05:00
65e8041c1241735f89fedc6d,35,2024-03-06T00:50:20.837081-05:00
65e804451241735f89fedcd3,35,2024-03-06T00:51:01.614669-05:00
65e8046e1241735f89fedd39,35,2024-03-06T00:51:42.384653-05:00
65e804971241735f89fedd9f,35,2024-03-06T00:52:23.151451-05:00
65e804bf1241735f89fede05,35,2024-03-06T00:53:03.933167-05:00
65e804e81241735f89fede6b,36,2024-03-06T00:53:44.714094-05:00
65e805111241735f89feded1,35,2024-03-06T00:54:25.490962-05:00
65e8053a1241735f89fedf37,36,2024-03-06T00:55:06.262899-05:00
65e805631241735f89fedf9d,36,2024-03-06T00:55:47.030196-05:00
65e8058b1241735f89fee003,35,2024-03-06T00:56:27.794354-05:00
65e805b41241735f89fee069,36,2024-03-06T00:57:08.562935-05:00
65e805dd1241735f89fee0cf,35,2024-03-06T00:57:49.343822-05:00
65e806061241735f89fee135,36,2024-03-06T00:58:30.122310-05:00
65e8062e1241735f89fee19b,35,2024-03-06T00:59:10.893033-05:00
65e806571241735f89fee201,36,2024-03-06T00:59:51.659357-05:00
65e806801241735f89fee267,35,2024-03-06T01:00:32.426634-05:00
65e806a91241735f89fee2cd,36,2024-03-06T01:01:13.187487-05:00
65e806d11241735f89fee333,35,2024-03-06T01:01:53.965464-05:00
65e806fa1241735f89fee399,35,2024-03-06T01:02:34.740457-05:00
65e807231241735f89fee3ff,35,2024-03-06T01:03:15.500365-05:00
65e8074c1241735f89fee465,36,2024-03-06T01:03:56.277322-05:00
65e807751241735f89fee4cb,35,2024-03-06T01:04:37.053172-05:00
65e8079d1241735f89fee531,35,2024-03-06T01:05:17.832682-05:00
65e807c61241735f89fee597,36,2024-03-06T01:05:58.599475-05:00
65e807ef1241735f89fee5fd,35,2024-03-06T01:06:39.374699-05:00
65e808181241735f89fee663,35,2024-03-06T01:07:20.197272-05:00
65e808401241735f89fee6c9,36,2024-03-06T01:08:00.910209-05:00
65e808691241735f89fee72f,35,2024-03-06T01:08:41.687606-05:00
65e808921241735f89fee795,35,2024-03-06T01:09:22.457947-05:00
65e808bb1241735f89fee7fb,35,2024-03-06T01:10:03.225686-05:00
65e808e31241735f89fee861,35,2024-03-06T01:10:43.994964-05:00
65e8090c1241735f89fee8c7,36,2024-03-06T01:11:24.743916-05:00
65e809351241735f89fee92d,36,2024-03-06T01:12:05.519671-05:00
65e8095e1241735f89fee993,35,2024-03-06T01:12:46.298063-05:00
65e809871241735f89fee9f9,35,2024-03-06T01:13:27.076522-05:00
65e809af1241735f89feea5f,36,2024-03-06T01:14:07.844255-05:00
65e809d81241735f89feeac5,36,2024-03-06T01:14:48.616549-05:00
65e80a011241735f89feeb2b,35,2024-03-06T01:15:29.383675-05:00
65e80a2a1241735f89feeb91,35,2024-03-06T01:16:10.153534-05:00
65e80a521241735f89feebf7,36,2024-03-06T01:16:50.988022-05:00
65e80a7b1241735f89feec5d,36,2024-03-06T01:17:31.695711-05:00
65e80aa41241735f89feecc3,36,2024-03-06T01:18:12.467256-05:00
65e80acd1241735f89feed29,35,2024-03-06T01:18:53.235846-05:00
65e80af61241735f89feed8f,36,2024-03-06T01:19:34.011246-05:00
65e80b1e1241735f89feedf5,35,2024-03-06T01:20:14.783783-05:00
65e80b471241735f89feee5b,35,2024-03-06T01:20:55.554375-05:00
65e80b701241735f89feeec1,36,2024-03-06T01:21:36.327082-05:00
65e80b991241735f89feef27,35,2024-03-06T01:22:17.096672-05:00
65e80bc11241735f89feef8d,35,2024-03-06T01:22:57.877526-05:00
65e80bea1241735f89feeff3,35,2024-03-06T01:23:38.648688-05:00
65e80c131241735f89fef059,35,2024-03-06T01:24:19.419988-05:00
65e80c3c1241735f89fef0bf,36,2024-03-06T01:25:00.196591-05:00
65e80c641241735f89fef125,36,2024-03-06T01:25:40.971416-05:00
65e80c8d1241735f89fef18b,36,2024-03-06T01:26:21.740692-05:00
65e80cb61241735f89fef1f1,35,2024-03-06T01:27:02.507275-05:00
65e80cdf1241735f89fef257,35,2024-03-06T01:27:43.277731-05:00
65e80d081241735f89fef2bd,35,2024-03-06T01:28:24.045613-05:00
65e80d301241735f89fef323,35,2024-03-06T01:29:04.823960-05:00
65e80d591241735f89fef389,35,2024-03-06T01:29:45.591891-05:00
65e80d821241735f89fef3ef,35,2024-03-06T01:30:26.378251-05:00
65e80dab1241735f89fef455,35,2024-03-06T01:31:07.146268-05:00
65e80dd31241735f89fef4bb,36,2024-03-06T01:31:47.912021-05:00
65e80dfc1241735f89fef521,35,2024-03-06T01:32:28.688785-05:00
65e80e251241735f89fef587,35,2024-03-06T01:33:09.457231-05:00
65e80e4e1241735f89fef5ed,35,2024-03-06T01:33:50.227683-05:00
65e80e761241735f89fef653,36,2024-03-06T01:34:30.998344-05:00
65e80e9f1241735f89fef6b9,36,2024-03-06T01:35:11.771157-05:00
65e80ec81241735f89fef71f,36,2024-03-06T01:35:52.538562-05:00
65e80ef11241735f89fef785,36,2024-03-06T01:36:33.314166-05:00
65e80f1a1241735f89fef7eb,35,2024-03-06T01:37:14.078694-05:00
65e80f421241735f89fef851,36,2024-03-06T01:37:54.854133-05:00
65e80f6b1241735f89fef8b7,35,2024-03-06T01:38:35.630507-05:00
65e80f941241735f89fef91d,35,2024-03-06T01:39:16.411184-05:00
65e80fbd1241735f89fef983,36,2024-03-06T01:39:57.185067-05:00
65e80fe51241735f89fef9e9,36,2024-03-06T01:40:37.964568-05:00
65e8100e1241735f89fefa4f,36,2024-03-06T01:41:18.734093-05:00
65e810371241735f89fefab5,35,2024-03-06T01:41:59.507774-05:00
65e810601241735f89fefb1b,35,2024-03-06T01:42:40.279176-05:00
65e810891241735f89fefb81,35,2024-03-06T01:43:21.050074-05:00
65e810b11241735f89fefbe7,36,2024-03-06T01:44:01.818381-05:00
65e810da1241735f89fefc4d,36,2024-03-06T01:44:42.590290-05:00
65e811031241735f89fefcb3,36,2024-03-06T01:45:23.362364-05:00
65e8112c1241735f89fefd19,36,2024-03-06T01:46:04.134997-05:00
65e811541241735f89fefd7f,36,2024-03-06T01:46:44.910907-05:00
65e8117d1241735f89fefde5,36,2024-03-06T01:47:25.692214-05:00
65e811a61241735f89fefe4b,36,2024-03-06T01:48:06.448601-05:00
65e811cf1241735f89fefeb1,36,2024-03-06T01:48:47.225028-05:00
65e811f81241735f89feff17,35,2024-03-06T01:49:28.005581-05:00
65e812201241735f89feff7d,35,2024-03-06T01:50:08.774314-05:00
65e812491241735f89feffe3,35,2024-03-06T01:50:49.546815-05:00
65e812721241735f89ff0049,35,2024-03-06T01:51:30.326683-05:00
65e8129b1241735f89ff00af,35,2024-03-06T01:52:11.091940-05:00
65e812c31241735f89ff0115,36,2024-03-06T01:52:51.859148-05:00
65e812ec1241735f89ff017b,35,2024-03-06T01:53:32.634847-05:00
65e813151241735f89ff01e1,35,2024-03-06T01:54:13.412528-05:00
65e8133e1241735f89ff0247,36,2024-03-06T01:54:54.185188-05:00
65e813661241735f89ff02ad,36,2024-03-06T01:55:34.953555-05:00
65e8138f1241735f89ff0313,35,2024-03-06T01:56:15.703997-05:00
65e813b81241735f89ff0379,36,2024-03-06T01:56:56.470639-05:00
65e813e11241735f89ff03df,36,2024-03-06T01:57:37.244303-05:00
65e8140a1241735f89ff0445,36,2024-03-06T01:58:18.012413-05:00
65e814321241735f89ff04ab,35,2024-03-06T01:58:58.769714-05:00
65e8145b1241735f89ff0511,35,2024-03-06T01:59:39.545946-05:00
65e814841241735f89ff0577,35,2024-03-06T02:00:20.314658-05:00
65e814ad1241735f89ff05dd,35,2024-03-06T02:01:01.085235-05:00
65e814d51241735f89ff0643,36,2024-03-06T02:01:41.853737-05:00
65e814fe1241735f89ff06a9,35,2024-03-06T02:02:22.621120-05:00
65e815271241735f89ff070f,35,2024-03-06T02:03:03.386873-05:00
65e815501241735f89ff0775,35,2024-03-06T02:03:44.161210-05:00
65e815781241735f89ff07db,35,2024-03-06T02:04:24.931884-05:00
65e815a11241735f89ff0841,36,2024-03-06T02:05:05.708443-05:00
65e815ca1241735f89ff08a7,35,2024-03-06T02:05:46.480321-05:00
65e815f31241735f89ff090d,36,2024-03-06T02:06:27.259199-05:00
65e8161c1241735f89ff0973,36,2024-03-06T02:07:08.026151-05:00
65e816441241735f89ff09d9,35,2024-03-06T02:07:48.795745-05:00
65e8166d1241735f89ff0a3f,36,2024-03-06T02:08:29.568994-05:00
65e816961241735f89ff0aa5,36,2024-03-06T02:09:10.340841-05:00
65e816bf1241735f89ff0b0b,35,2024-03-06T02:09:51.107433-05:00
65e816e71241735f89ff0b71,36,2024-03-06T02:10:31.877588-05:00
65e817101241735f89ff0bd7,36,2024-03-06T02:11:12.646884-05:00
65e817391241735f89ff0c3d,36,2024-03-06T02:11:53.418665-05:00
65e817621241735f89ff0ca3,36,2024-03-06T02:12:34.190228-05:00
65e8178a1241735f89ff0d09,35,2024-03-06T02:13:14.962798-05:00
65e817b31241735f89ff0d6f,35,2024-03-06T02:13:55.730257-05:00
65e817dc1241735f89ff0dd5,35,2024-03-06T02:14:36.487359-05:00
65e818051241735f89ff0e3b,35,2024-03-06T02:15:17.249527-05:00
65e8182e1241735f89ff0ea1,36,2024-03-06T02:15:58.021343-05:00
65e818561241735f89ff0f07,36,2024-03-06T02:16:38.787658-05:00
65e8187f1241735f89ff0f6d,35,2024-03-06T02:17:19.556338-05:00
65e818a81241735f89ff0fd3,36,2024-03-06T02:18:00.321738-05:00
65e818d11241735f89ff1039,35,2024-03-06T02:18:41.101756-05:00
65e818f91241735f89ff109f,36,2024-03-06T02:19:21.944725-05:00
65e819221241735f89ff1105,36,2024-03-06T02:20:02.652441-05:00
65e8194b1241735f89ff116b,36,2024-03-06T02:20:43.429835-05:00
65e819741241735f89ff11d1,36,2024-03-06T02:21:24.205721-05:00
65e8199c1241735f89ff1237,35,2024-03-06T02:22:04.975225-05:00
65e819c51241735f89ff129d,35,2024-03-06T02:22:45.745628-05:00
65e819ee1241735f89ff1303,36,2024-03-06T02:23:26.520210-05:00
65e81a171241735f89ff1369,35,2024-03-06T02:24:07.284212-05:00
65e81a401241735f89ff13cf,36,2024-03-06T02:24:48.065399-05:00
65e81a681241735f89ff1435,36,2024-03-06T02:25:28.832769-05:00
65e81a911241735f89ff149b,35,2024-03-06T02:26:09.606362-05:00
65e81aba1241735f89ff1501,35,2024-03-06T02:26:50.388871-05:00
65e81ae31241735f89ff1567,35,2024-03-06T02:27:31.160850-05:00
65e81b0b1241735f89ff15cd,36,2024-03-06T02:28:11.925639-05:00
65e81b341241735f89ff1633,35,2024-03-06T02:28:52.713240-05:00
65e81b5d1241735f89ff1699,36,2024-03-06T02:29:33.481047-05:00
65e81b861241735f89ff16ff,35,2024-03-06T02:30:14.251034-05:00
65e81baf1241735f89ff1765,35,2024-03-06T02:30:55.037364-05:00
65e81bd71241735f89ff17cb,36,2024-03-06T02:31:35.807280-05:00
65e81c001241735f89ff1831,35,2024-03-06T02:32:16.579930-05:00
65e81c291241735f89ff1897,35,2024-03-06T02:32:57.346166-05:00
65e81c521241735f89ff18fd,35,2024-03-06T02:33:38.117088-05:00
65e81c7a1241735f89ff1963,35,2024-03-06T02:34:18.884879-05:00
65e81ca31241735f89ff19c9,35,2024-03-06T02:34:59.662530-05:00
65e81ccc1241735f89ff1a2f,35,2024-03-06T02:35:40.417996-05:00
65e81cf51241735f89ff1a95,36,2024-03-06T02:36:21.186885-05:00
65e81d1d1241735f89ff1afb,36,2024-03-06T02:37:01.954643-05:00
65e81d461241735f89ff1b61,35,2024-03-06T02:37:42.726504-05:00
65e81d6f1241735f89ff1bc7,36,2024-03-06T02:38:23.694504-05:00
65e81d981241735f89ff1c2d,35,2024-03-06T02:39:04.261063-05:00
65e81dc11241735f89ff1c93,35,2024-03-06T02:39:45.040978-05:00
65e81de91241735f89ff1cf9,35,2024-03-06T02:40:25.804226-05:00
65e81e121241735f89ff1d5f,35,2024-03-06T02:41:06.576612-05:00
65e81e3b1241735f89ff1dc5,35,2024-03-06T02:41:47.360010-05:00
65e81e641241735f89ff1e2b,35,2024-03-06T02:42:28.127883-05:00
65e81e8c1241735f89ff1e91,35,2024-03-06T02:43:08.884681-05:00
65e81eb51241735f89ff1ef7,36,2024-03-06T02:43:49.652324-05:00
65e81ede1241735f89ff1f5d,35,2024-03-06T02:44:30.418221-05:00
65e81f071241735f89ff1fc3,35,2024-03-06T02:45:11.189225-05:00
65e81f2f1241735f89ff2029,35,2024-03-06T02:45:51.939390-05:00
65e81f581241735f89ff208f,36,2024-03-06T02:46:32.714876-05:00
65e81f811241735f89ff20f5,35,2024-03-06T02:47:13.485437-05:00
65e81faa1241735f89ff215b,35,2024-03-06T02:47:54.236255-05:00
65e81fd31241735f89ff21c1,35,2024-03-06T02:48:35.005991-05:00
65e81ffb1241735f89ff2227,35,2024-03-06T02:49:15.776145-05:00
65e820241241735f89ff228d,35,2024-03-06T02:49:56.548687-05:00
65e8204d1241735f89ff22f3,35,2024-03-06T02:50:37.322252-05:00
65e820761241735f89ff2359,35,2024-03-06T02:51:18.085929-05:00
65e8209e1241735f89ff23bf,35,2024-03-06T02:51:58.836341-05:00
65e820c71241735f89ff2425,35,2024-03-06T02:52:39.598955-05:00
65e820f01241735f89ff248b,36,2024-03-06T02:53:20.368413-05:00
65e821191241735f89ff24f1,35,2024-03-06T02:54:01.138111-05:00
65e821411241735f89ff2557,36,2024-03-06T02:54:41.901463-05:00
65e8216a1241735f89ff25bd,35,2024-03-06T02:55:22.678372-05:00
65e821931241735f89ff2623,36,2024-03-06T02:56:03.454900-05:00
65e821bc1241735f89ff2689,35,2024-03-06T02:56:44.225377-05:00
65e821e41241735f89ff26ef,35,2024-03-06T02:57:24.994973-05:00
65e8220d1241735f89ff2755,35,2024-03-06T02:58:05.768432-05:00
65e822361241735f89ff27bb,35,2024-03-06T02:58:46.541525-05:00
65e8225f1241735f89ff2821,35,2024-03-06T02:59:27.316374-05:00
65e822881241735f89ff2887,35,2024-03-06T03:00:08.093360-05:00
65e822b01241735f89ff28ed,35,2024-03-06T03:00:48.863562-05:00
65e822d91241735f89ff2953,35,2024-03-06T03:01:29.638007-05:00
65e823021241735f89ff29b9,35,2024-03-06T03:02:10.413782-05:00
65e8232b1241735f89ff2a1f,35,2024-03-06T03:02:51.164875-05:00
65e823531241735f89ff2a85,35,2024-03-06T03:03:31.961999-05:00
65e8237c1241735f89ff2aeb,36,2024-03-06T03:04:12.766302-05:00
65e823a51241735f89ff2b51,35,2024-03-06T03:04:53.454122-05:00
65e823ce1241735f89ff2bb7,35,2024-03-06T03:05:34.183663-05:00
65e823f61241735f89ff2c1d,35,2024-03-06T03:06:14.951104-05:00
65e8241f1241735f89ff2c83,36,2024-03-06T03:06:55.715904-05:00
65e824481241735f89ff2ce9,36,2024-03-06T03:07:36.491110-05:00
65e824711241735f89ff2d4f,35,2024-03-06T03:08:17.268685-05:00
65e8249a1241735f89ff2db5,36,2024-03-06T03:08:58.037410-05:00
65e824c21241735f89ff2e1b,35,2024-03-06T03:09:38.804708-05:00
65e824eb1241735f89ff2e81,35,2024-03-06T03:10:19.586823-05:00
65e825141241735f89ff2ee7,35,2024-03-06T03:11:00.369939-05:00
65e8253d1241735f89ff2f4d,35,2024-03-06T03:11:41.152567-05:00
65e825651241735f89ff2fb3,36,2024-03-06T03:12:21.889438-05:00
65e8258e1241735f89ff3019,36,2024-03-06T03:13:02.646775-05:00
65e825b71241735f89ff307f,36,2024-03-06T03:13:43.416796-05:00
65e825e01241735f89ff30e5,36,2024-03-06T03:14:24.177133-05:00
65e826081241735f89ff314b,35,2024-03-06T03:15:04.948199-05:00
65e826311241735f89ff31b1,36,2024-03-06T03:15:45.727683-05:00
65e8265a1241735f89ff3217,35,2024-03-06T03:16:26.494083-05:00
65e826831241735f89ff327d,35,2024-03-06T03:17:07.268481-05:00
65e826ac1241735f89ff32e3,36,2024-03-06T03:17:48.037570-05:00
65e826d41241735f89ff3349,36,2024-03-06T03:18:28.799916-05:00
65e826fd1241735f89ff33af,35,2024-03-06T03:19:09.565651-05:00
65e827261241735f89ff3415,36,2024-03-06T03:19:50.346135-05:00
65e8274f1241735f89ff347b,35,2024-03-06T03:20:31.111773-05:00
65e827771241735f89ff34e1,35,2024-03-06T03:21:11.883217-05:00
65e827a01241735f89ff3547,36,2024-03-06T03:21:52.651770-05:00
65e827c91241735f89ff35ad,36,2024-03-06T03:22:33.488760-05:00
65e827f21241735f89ff3613,36,2024-03-06T03:23:14.202957-05:00
65e8281a1241735f89ff3679,35,2024-03-06T03:23:54.977272-05:00
65e828431241735f89ff36df,35,2024-03-06T03:24:35.748924-05:00
65e8286c1241735f89ff3745,36,2024-03-06T03:25:16.516427-05:00
65e828951241735f89ff37ab,35,2024-03-06T03:25:57.278931-05:00
65e828be1241735f89ff3811,35,2024-03-06T03:26:38.053983-05:00
65e828e61241735f89ff3877,36,2024-03-06T03:27:18.831166-05:00
65e8290f1241735f89ff38dd,35,2024-03-06T03:27:59.675625-05:00
65e829381241735f89ff3943,35,2024-03-06T03:28:40.361502-05:00
65e829611241735f89ff39a9,36,2024-03-06T03:29:21.125567-05:00
65e829891241735f89ff3a0f,35,2024-03-06T03:30:01.902311-05:00
65e829b21241735f89ff3a75,35,2024-03-06T03:30:42.672719-05:00
65e829db1241735f89ff3adb,36,2024-03-06T03:31:23.445910-05:00
65e82a041241735f89ff3b41,35,2024-03-06T03:32:04.220220-05:00
65e82a2c1241735f89ff3ba7,36,2024-03-06T03:32:44.989590-05:00
65e82a551241735f89ff3c0d,35,2024-03-06T03:33:25.761277-05:00
65e82a7e1241735f89ff3c73,35,2024-03-06T03:34:06.533749-05:00
65e82aa71241735f89ff3cd9,36,2024-03-06T03:34:47.286594-05:00
65e82ad01241735f89ff3d3f,35,2024-03-06T03:35:28.057001-05:00
65e82af81241735f89ff3da5,35,2024-03-06T03:36:08.828702-05:00
65e82b211241735f89ff3e0b,35,2024-03-06T03:36:49.600868-05:00
65e82b4a1241735f89ff3e71,35,2024-03-06T03:37:30.399008-05:00
65e82b731241735f89ff3ed7,36,2024-03-06T03:38:11.141076-05:00
65e82b9b1241735f89ff3f3d,35,2024-03-06T03:38:51.907475-05:00
65e82bc41241735f89ff3fa3,35,2024-03-06T03:39:32.672477-05:00
65e82bed1241735f89ff4009,35,2024-03-06T03:40:13.428121-05:00
65e82c161241735f89ff406f,35,2024-03-06T03:40:54.206330-05:00
65e82c3e1241735f89ff40d5,35,2024-03-06T03:41:34.982273-05:00
65e82c671241735f89ff413b,35,2024-03-06T03:42:15.763377-05:00
65e82c901241735f89ff41a1,35,2024-03-06T03:42:56.530303-05:00
65e82cb91241735f89ff4207,35,2024-03-06T03:43:37.298443-05:00
65e82ce21241735f89ff426d,35,2024-03-06T03:44:18.065235-05:00
65e82d0a1241735f89ff42d3,35,2024-03-06T03:44:58.840432-05:00
65e82d331241735f89ff4339,35,2024-03-06T03:45:39.606917-05:00
65e82d5c1241735f89ff439f,35,2024-03-06T03:46:20.377143-05:00
65e82d851241735f89ff4405,36,2024-03-06T03:47:01.155210-05:00
65e82dad1241735f89ff446b,35,2024-03-06T03:47:41.929800-05:00
65e82dd61241735f89ff44d1,35,2024-03-06T03:48:22.699180-05:00
65e82dff1241735f89ff4537,35,2024-03-06T03:49:03.475976-05:00
65e82e281241735f89ff459d,35,2024-03-06T03:49:44.244321-05:00
65e82e511241735f89ff4603,35,2024-03-06T03:50:25.009188-05:00
65e82e791241735f89ff4669,35,2024-03-06T03:51:05.788617-05:00
65e82ea21241735f89ff46cf,35,2024-03-06T03:51:46.560409-05:00
65e82ecb1241735f89ff4735,35,2024-03-06T03:52:27.330519-05:00
65e82ef41241735f89ff479b,35,2024-03-06T03:53:08.102186-05:00
65e82f1c1241735f89ff4801,35,2024-03-06T03:53:48.874793-05:00
65e82f451241735f89ff4867,35,2024-03-06T03:54:29.636292-05:00
65e82f6e1241735f89ff48cd,35,2024-03-06T03:55:10.406157-05:00
65e82f971241735f89ff4933,35,2024-03-06T03:55:51.169419-05:00
65e82fbf1241735f89ff4999,35,2024-03-06T03:56:31.939497-05:00
65e82fe81241735f89ff49ff,35,2024-03-06T03:57:12.716553-05:00
65e830111241735f89ff4a65,35,2024-03-06T03:57:53.486261-05:00
65e8303a1241735f89ff4acb,35,2024-03-06T03:58:34.263110-05:00
65e830631241735f89ff4b31,35,2024-03-06T03:59:15.028304-05:00
65e8308b1241735f89ff4b97,35,2024-03-06T03:59:55.805531-05:00
65e830b41241735f89ff4bfd,35,2024-03-06T04:00:36.576224-05:00
65e830dd1241735f89ff4c63,35,2024-03-06T04:01:17.347893-05:00
65e831061241735f89ff4cc9,35,2024-03-06T04:01:58.123481-05:00
65e8312e1241735f89ff4d2f,35,2024-03-06T04:02:38.901122-05:00
65e831571241735f89ff4d95,35,2024-03-06T04:03:19.666547-05:00
65e831801241735f89ff4dfb,35,2024-03-06T04:04:00.438167-05:00
65e831a91241735f89ff4e61,35,2024-03-06T04:04:41.212848-05:00
65e831d11241735f89ff4ec7,36,2024-03-06T04:05:21.975152-05:00
65e831fa1241735f89ff4f2d,36,2024-03-06T04:06:02.747695-05:00
65e832231241735f89ff4f93,35,2024-03-06T04:06:43.516369-05:00
65e8324c1241735f89ff4ff9,35,2024-03-06T04:07:24.290629-05:00
65e832751241735f89ff505f,35,2024-03-06T04:08:05.059781-05:00
65e8329d1241735f89ff50c5,35,2024-03-06T04:08:45.833306-05:00
65e832c61241735f89ff512b,35,2024-03-06T04:09:26.605498-05:00
65e832ef1241735f89ff5191,35,2024-03-06T04:10:07.384176-05:00
65e833181241735f89ff51f7,35,2024-03-06T04:10:48.147983-05:00
65e833401241735f89ff525d,35,2024-03-06T04:11:28.923056-05:00
65e833691241735f89ff52c3,35,2024-03-06T04:12:09.688724-05:00
65e833921241735f89ff5329,35,2024-03-06T04:12:50.454268-05:00
65e833bb1241735f89ff538f,35,2024-03-06T04:13:31.229966-05:00
65e833e41241735f89ff53f5,35,2024-03-06T04:14:12.005164-05:00
65e8340c1241735f89ff545b,35,2024-03-06T04:14:52.780916-05:00
65e834351241735f89ff54c1,35,2024-03-06T04:15:33.549777-05:00
65e8345e1241735f89ff5527,35,2024-03-06T04:16:14.320844-05:00
