_id,data,timestamp
65ebf3fc1241735f8909754a,11.13,2024-03-09T00:30:36.504263-05:00
65ebf4241241735f890975eb,11.1,2024-03-09T00:31:16.361159-05:00
65ebf44c1241735f8909768c,10.82,2024-03-09T00:31:56.216227-05:00
65ebf4741241735f8909772d,11.3,2024-03-09T00:32:36.074032-05:00
65ebf49b1241735f890977ce,11.12,2024-03-09T00:33:15.933178-05:00
65ebf4c31241735f8909786f,11.09,2024-03-09T00:33:55.790875-05:00
65ebf4eb1241735f89097910,10.9,2024-03-09T00:34:35.650194-05:00
65ebf5131241735f890979b1,10.92,2024-03-09T00:35:15.511341-05:00
65ebf53b1241735f89097a52,11.1,2024-03-09T00:35:55.371169-05:00
65ebf5631241735f89097af3,11.0,2024-03-09T00:36:35.226613-05:00
65ebf58b1241735f89097b94,10.73,2024-03-09T00:37:15.079612-05:00
65ebf5b21241735f89097c35,10.99,2024-03-09T00:37:54.944097-05:00
65ebf5da1241735f89097cd6,11.07,2024-03-09T00:38:34.797676-05:00
65ebf6021241735f89097d77,10.95,2024-03-09T00:39:14.655124-05:00
65ebf62a1241735f89097e18,11.23,2024-03-09T00:39:54.513918-05:00
65ebf6521241735f89097eb9,10.94,2024-03-09T00:40:34.368450-05:00
65ebf67a1241735f89097f5a,11.11,2024-03-09T00:41:14.223974-05:00
65ebf6a21241735f89097ffb,10.86,2024-03-09T00:41:54.079543-05:00
65ebf6c91241735f8909809c,10.85,2024-03-09T00:42:33.933147-05:00
65ebf6f11241735f8909813d,11.15,2024-03-09T00:43:13.788499-05:00
65ebf7191241735f890981de,11.07,2024-03-09T00:43:53.716714-05:00
65ebf7411241735f8909827f,10.73,2024-03-09T00:44:33.495642-05:00
65ebf7691241735f89098320,10.84,2024-03-09T00:45:13.352351-05:00
65ebf7911241735f890983c1,11.15,2024-03-09T00:45:53.204762-05:00
65ebf7b91241735f89098462,11.16,2024-03-09T00:46:33.060504-05:00
65ebf7e01241735f89098503,11.06,2024-03-09T00:47:12.916193-05:00
65ebf8081241735f890985a4,11.04,2024-03-09T00:47:52.772603-05:00
65ebf8301241735f89098645,11.03,2024-03-09T00:48:32.627138-05:00
65ebf8581241735f890986e6,10.99,2024-03-09T00:49:12.483560-05:00
65ebf8801241735f89098787,10.79,2024-03-09T00:49:52.338747-05:00
65ebf8a81241735f89098828,10.98,2024-03-09T00:50:32.189801-05:00
65ebf8d01241735f890988c9,11.13,2024-03-09T00:51:12.046927-05:00
65ebf8f71241735f8909896a,10.91,2024-03-09T00:51:51.901833-05:00
65ebf91f1241735f89098a0b,10.78,2024-03-09T00:52:31.749498-05:00
65ebf9471241735f89098aac,11.07,2024-03-09T00:53:11.599827-05:00
65ebf96f1241735f89098b4d,11.16,2024-03-09T00:53:51.453678-05:00
65ebf9971241735f89098bee,10.86,2024-03-09T00:54:31.287400-05:00
65ebf9bf1241735f89098c8f,10.75,2024-03-09T00:55:11.138602-05:00
65ebf9e61241735f89098d30,11.01,2024-03-09T00:55:50.991896-05:00
65ebfa0e1241735f89098dd1,11.08,2024-03-09T00:56:30.844674-05:00
65ebfa361241735f89098e72,10.85,2024-03-09T00:57:10.691894-05:00
65ebfa5e1241735f89098f13,10.69,2024-03-09T00:57:50.545703-05:00
65ebfa861241735f89098fb4,11.25,2024-03-09T00:58:30.400443-05:00
65ebfaae1241735f89099055,11.16,2024-03-09T00:59:10.255079-05:00
65ebfad61241735f890990f6,10.81,2024-03-09T00:59:50.114536-05:00
65ebfafd1241735f89099197,10.91,2024-03-09T01:00:29.969936-05:00
65ebfb251241735f89099238,11.21,2024-03-09T01:01:09.827426-05:00
65ebfb4d1241735f890992d9,10.97,2024-03-09T01:01:49.680201-05:00
65ebfb751241735f8909937a,10.84,2024-03-09T01:02:29.536870-05:00
65ebfb9d1241735f8909941b,10.96,2024-03-09T01:03:09.394546-05:00
65ebfbc51241735f890994bc,11.41,2024-03-09T01:03:49.250961-05:00
65ebfbed1241735f8909955d,11.19,2024-03-09T01:04:29.106795-05:00
65ebfc141241735f890995fe,10.68,2024-03-09T01:05:08.950799-05:00
65ebfc3c1241735f8909969f,10.8,2024-03-09T01:05:48.808176-05:00
65ebfc641241735f89099740,11.0,2024-03-09T01:06:28.655141-05:00
65ebfc8c1241735f890997e1,11.01,2024-03-09T01:07:08.515857-05:00
65ebfcb41241735f89099882,10.95,2024-03-09T01:07:48.370368-05:00
65ebfcdc1241735f89099923,10.87,2024-03-09T01:08:28.223797-05:00
65ebfd041241735f890999c4,11.22,2024-03-09T01:09:08.081530-05:00
65ebfd2b1241735f89099a65,10.98,2024-03-09T01:09:47.937896-05:00
65ebfd531241735f89099b06,10.95,2024-03-09T01:10:27.792186-05:00
65ebfd7b1241735f89099ba7,11.18,2024-03-09T01:11:07.650378-05:00
65ebfda31241735f89099c48,11.03,2024-03-09T01:11:47.500566-05:00
65ebfdcb1241735f89099ce9,10.76,2024-03-09T01:12:27.353527-05:00
65ebfdf31241735f89099d8a,10.98,2024-03-09T01:13:07.208812-05:00
65ebfe1b1241735f89099e2b,11.07,2024-03-09T01:13:47.065501-05:00
65ebfe421241735f89099ecc,11.06,2024-03-09T01:14:26.904523-05:00
65ebfe6a1241735f89099f6d,11.01,2024-03-09T01:15:06.762639-05:00
65ebfe921241735f8909a00e,10.93,2024-03-09T01:15:46.612579-05:00
65ebfeba1241735f8909a0af,11.25,2024-03-09T01:16:26.466470-05:00
65ebfee21241735f8909a150,11.15,2024-03-09T01:17:06.323858-05:00
65ebff0a1241735f8909a1f1,10.76,2024-03-09T01:17:46.159197-05:00
65ebff321241735f8909a292,10.88,2024-03-09T01:18:26.013453-05:00
65ebff591241735f8909a333,11.04,2024-03-09T01:19:05.860245-05:00
65ebff811241735f8909a3d4,10.93,2024-03-09T01:19:45.719062-05:00
65ebffa91241735f8909a475,11.01,2024-03-09T01:20:25.575855-05:00
65ebffd11241735f8909a516,11.06,2024-03-09T01:21:05.431486-05:00
65ebfff91241735f8909a5b7,10.98,2024-03-09T01:21:45.284089-05:00
65ec00211241735f8909a658,11.0,2024-03-09T01:22:25.137549-05:00
65ec00481241735f8909a6f9,10.84,2024-03-09T01:23:04.995469-05:00
65ec00701241735f8909a79a,11.12,2024-03-09T01:23:44.845489-05:00
65ec00981241735f8909a83b,11.08,2024-03-09T01:24:24.706266-05:00
65ec00c01241735f8909a8dc,10.92,2024-03-09T01:25:04.557702-05:00
65ec00e81241735f8909a97d,10.8,2024-03-09T01:25:44.412387-05:00
65ec01101241735f8909aa1e,10.98,2024-03-09T01:26:24.268635-05:00
65ec01381241735f8909aabf,11.01,2024-03-09T01:27:04.120297-05:00
65ec015f1241735f8909ab60,10.86,2024-03-09T01:27:43.972010-05:00
65ec01871241735f8909ac01,10.95,2024-03-09T01:28:23.827647-05:00
65ec01af1241735f8909aca2,11.13,2024-03-09T01:29:03.684173-05:00
65ec01d71241735f8909ad43,10.88,2024-03-09T01:29:43.534537-05:00
65ec01ff1241735f8909ade4,10.79,2024-03-09T01:30:23.380155-05:00
65ec02271241735f8909ae85,10.98,2024-03-09T01:31:03.239570-05:00
65ec024f1241735f8909af26,11.15,2024-03-09T01:31:43.090030-05:00
65ec02761241735f8909afc7,10.99,2024-03-09T01:32:22.941470-05:00
65ec029e1241735f8909b068,10.81,2024-03-09T01:33:02.797472-05:00
65ec02c61241735f8909b109,10.94,2024-03-09T01:33:42.643408-05:00
65ec02ee1241735f8909b1aa,11.42,2024-03-09T01:34:22.492509-05:00
65ec03161241735f8909b24b,11.29,2024-03-09T01:35:02.350346-05:00
65ec033e1241735f8909b2ec,10.94,2024-03-09T01:35:42.202519-05:00
65ec03661241735f8909b38d,11.22,2024-03-09T01:36:22.064717-05:00
65ec038d1241735f8909b42e,11.06,2024-03-09T01:37:01.919070-05:00
65ec03b51241735f8909b4cf,10.82,2024-03-09T01:37:41.768152-05:00
65ec03dd1241735f8909b570,10.97,2024-03-09T01:38:21.620925-05:00
65ec04051241735f8909b611,11.22,2024-03-09T01:39:01.479328-05:00
65ec042d1241735f8909b6b2,10.89,2024-03-09T01:39:41.337442-05:00
65ec04551241735f8909b753,10.7,2024-03-09T01:40:21.193508-05:00
65ec047d1241735f8909b7f4,11.01,2024-03-09T01:41:01.049983-05:00
65ec04a41241735f8909b895,11.16,2024-03-09T01:41:40.902416-05:00
65ec04cc1241735f8909b936,11.24,2024-03-09T01:42:20.760555-05:00
65ec04f41241735f8909b9d7,10.72,2024-03-09T01:43:00.621721-05:00
65ec051c1241735f8909ba78,10.91,2024-03-09T01:43:40.480613-05:00
65ec05441241735f8909bb19,11.27,2024-03-09T01:44:20.333073-05:00
65ec056c1241735f8909bbba,10.91,2024-03-09T01:45:00.187499-05:00
65ec05941241735f8909bc5b,10.71,2024-03-09T01:45:40.041068-05:00
65ec05bb1241735f8909bcfc,10.92,2024-03-09T01:46:19.896290-05:00
65ec05e31241735f8909bd9d,11.06,2024-03-09T01:46:59.754270-05:00
65ec060b1241735f8909be3e,10.82,2024-03-09T01:47:39.606392-05:00
65ec06331241735f8909bedf,10.83,2024-03-09T01:48:19.461072-05:00
65ec065b1241735f8909bf80,11.05,2024-03-09T01:48:59.314678-05:00
65ec06831241735f8909c021,11.0,2024-03-09T01:49:39.169266-05:00
65ec06ab1241735f8909c0c2,10.89,2024-03-09T01:50:19.027163-05:00
65ec06d21241735f8909c163,10.82,2024-03-09T01:50:58.873330-05:00
65ec06fa1241735f8909c204,11.01,2024-03-09T01:51:38.728669-05:00
65ec07221241735f8909c2a5,11.08,2024-03-09T01:52:18.585555-05:00
65ec074a1241735f8909c346,10.88,2024-03-09T01:52:58.445992-05:00
65ec07721241735f8909c3e7,11.02,2024-03-09T01:53:38.300094-05:00
65ec079a1241735f8909c488,11.2,2024-03-09T01:54:18.156157-05:00
65ec07c11241735f8909c529,11.26,2024-03-09T01:54:57.998641-05:00
65ec07e91241735f8909c5ca,10.8,2024-03-09T01:55:37.855455-05:00
65ec08111241735f8909c66b,10.88,2024-03-09T01:56:17.710705-05:00
65ec08391241735f8909c70c,11.02,2024-03-09T01:56:57.570427-05:00
65ec08611241735f8909c7ad,11.06,2024-03-09T01:57:37.426811-05:00
65ec08891241735f8909c84e,10.81,2024-03-09T01:58:17.280862-05:00
65ec08b11241735f8909c8ef,10.78,2024-03-09T01:58:57.134144-05:00
65ec08d81241735f8909c990,11.09,2024-03-09T01:59:36.987452-05:00
65ec09001241735f8909ca31,11.08,2024-03-09T02:00:16.842001-05:00
65ec09281241735f8909cad2,10.76,2024-03-09T02:00:56.699262-05:00
65ec09501241735f8909cb73,10.91,2024-03-09T02:01:36.547872-05:00
65ec09781241735f8909cc14,11.1,2024-03-09T02:02:16.403606-05:00
65ec09a01241735f8909ccb5,11.16,2024-03-09T02:02:56.260670-05:00
65ec09c81241735f8909cd56,10.8,2024-03-09T02:03:36.114851-05:00
65ec09ef1241735f8909cdf7,10.75,2024-03-09T02:04:15.969359-05:00
65ec0a171241735f8909ce98,11.12,2024-03-09T02:04:55.821955-05:00
65ec0a3f1241735f8909cf39,11.16,2024-03-09T02:05:35.683737-05:00
65ec0a671241735f8909cfda,10.77,2024-03-09T02:06:15.538065-05:00
65ec0a8f1241735f8909d07b,10.9,2024-03-09T02:06:55.393854-05:00
65ec0ab71241735f8909d11c,11.07,2024-03-09T02:07:35.253924-05:00
65ec0adf1241735f8909d1bd,10.83,2024-03-09T02:08:15.112971-05:00
65ec0b061241735f8909d25e,10.91,2024-03-09T02:08:54.969480-05:00
65ec0b2e1241735f8909d2ff,11.11,2024-03-09T02:09:34.828724-05:00
65ec0b561241735f8909d3a0,11.24,2024-03-09T02:10:14.689182-05:00
65ec0b7e1241735f8909d441,10.83,2024-03-09T02:10:54.541937-05:00
65ec0ba61241735f8909d4e2,10.82,2024-03-09T02:11:34.397474-05:00
65ec0bce1241735f8909d583,11.29,2024-03-09T02:12:14.256149-05:00
65ec0bf61241735f8909d624,11.14,2024-03-09T02:12:54.110740-05:00
65ec0c1d1241735f8909d6c5,10.93,2024-03-09T02:13:33.961183-05:00
65ec0c451241735f8909d766,10.68,2024-03-09T02:14:13.818150-05:00
65ec0c6d1241735f8909d807,10.94,2024-03-09T02:14:53.675293-05:00
65ec0c951241735f8909d8a8,11.07,2024-03-09T02:15:33.532064-05:00
65ec0cbd1241735f8909d949,10.84,2024-03-09T02:16:13.388348-05:00
65ec0ce51241735f8909d9ea,11.2,2024-03-09T02:16:53.245701-05:00
65ec0d0d1241735f8909da8b,11.23,2024-03-09T02:17:33.096935-05:00
65ec0d341241735f8909db2c,11.2,2024-03-09T02:18:12.951805-05:00
65ec0d5c1241735f8909dbcd,10.76,2024-03-09T02:18:52.810787-05:00
65ec0d841241735f8909dc6e,10.8,2024-03-09T02:19:32.673236-05:00
65ec0dac1241735f8909dd0f,11.11,2024-03-09T02:20:12.527755-05:00
65ec0dd41241735f8909ddb0,10.9,2024-03-09T02:20:52.383131-05:00
65ec0dfc1241735f8909de51,10.77,2024-03-09T02:21:32.239771-05:00
65ec0e241241735f8909def2,10.89,2024-03-09T02:22:12.104528-05:00
65ec0e4b1241735f8909df93,11.21,2024-03-09T02:22:51.951974-05:00
65ec0e731241735f8909e034,10.96,2024-03-09T02:23:31.808581-05:00
65ec0e9b1241735f8909e0d5,10.8,2024-03-09T02:24:11.666015-05:00
65ec0ec31241735f8909e176,11.07,2024-03-09T02:24:51.518414-05:00
65ec0eeb1241735f8909e217,11.22,2024-03-09T02:25:31.371023-05:00
65ec0f131241735f8909e2b8,10.96,2024-03-09T02:26:11.228056-05:00
65ec0f3c1241735f8909e359,10.82,2024-03-09T02:26:52.027499-05:00
65ec0f621241735f8909e3fa,11.11,2024-03-09T02:27:30.932773-05:00
65ec0f8a1241735f8909e49b,11.25,2024-03-09T02:28:10.784354-05:00
65ec0fb21241735f8909e53c,10.77,2024-03-09T02:28:50.630717-05:00
65ec0fda1241735f8909e5dd,10.79,2024-03-09T02:29:30.489568-05:00
65ec10021241735f8909e67e,10.97,2024-03-09T02:30:10.342662-05:00
65ec102a1241735f8909e71f,11.19,2024-03-09T02:30:50.262481-05:00
65ec10521241735f8909e7c0,10.88,2024-03-09T02:31:30.057230-05:00
65ec10791241735f8909e861,10.78,2024-03-09T02:32:09.913058-05:00
65ec10a11241735f8909e902,11.09,2024-03-09T02:32:49.768236-05:00
65ec10c91241735f8909e9a3,11.01,2024-03-09T02:33:29.625058-05:00
65ec10f11241735f8909ea44,10.67,2024-03-09T02:34:09.480497-05:00
65ec11191241735f8909eae5,10.96,2024-03-09T02:34:49.335842-05:00
65ec11411241735f8909eb86,11.01,2024-03-09T02:35:29.194979-05:00
65ec11691241735f8909ec27,11.09,2024-03-09T02:36:09.042106-05:00
65ec11901241735f8909ecc8,10.94,2024-03-09T02:36:48.892587-05:00
65ec11b81241735f8909ed69,10.98,2024-03-09T02:37:28.750210-05:00
65ec11e01241735f8909ee0a,11.05,2024-03-09T02:38:08.606716-05:00
65ec12081241735f8909eeab,11.07,2024-03-09T02:38:48.456189-05:00
65ec12301241735f8909ef4c,10.8,2024-03-09T02:39:28.311626-05:00
65ec12581241735f8909efed,11.0,2024-03-09T02:40:08.164152-05:00
65ec12801241735f8909f08e,11.27,2024-03-09T02:40:48.021119-05:00
65ec12a71241735f8909f12f,11.07,2024-03-09T02:41:27.872415-05:00
65ec12cf1241735f8909f1d0,10.79,2024-03-09T02:42:07.729259-05:00
65ec12f71241735f8909f271,10.95,2024-03-09T02:42:47.582819-05:00
65ec131f1241735f8909f312,11.13,2024-03-09T02:43:27.438630-05:00
65ec13471241735f8909f3b3,10.88,2024-03-09T02:44:07.297651-05:00
65ec136f1241735f8909f454,10.84,2024-03-09T02:44:47.140230-05:00
65ec13961241735f8909f4f5,10.92,2024-03-09T02:45:26.995733-05:00
65ec13be1241735f8909f596,11.09,2024-03-09T02:46:06.855112-05:00
65ec13e61241735f8909f637,10.94,2024-03-09T02:46:46.708682-05:00
65ec140e1241735f8909f6d8,10.94,2024-03-09T02:47:26.565390-05:00
65ec14361241735f8909f779,11.1,2024-03-09T02:48:06.424023-05:00
65ec145e1241735f8909f81a,11.17,2024-03-09T02:48:46.276818-05:00
65ec14861241735f8909f8bb,10.96,2024-03-09T02:49:26.137175-05:00
65ec14ad1241735f8909f95c,10.96,2024-03-09T02:50:05.994660-05:00
65ec14d51241735f8909f9fd,11.25,2024-03-09T02:50:45.853170-05:00
65ec14fd1241735f8909fa9e,11.19,2024-03-09T02:51:25.709712-05:00
65ec15251241735f8909fb3f,10.87,2024-03-09T02:52:05.569134-05:00
65ec154d1241735f8909fbe0,10.77,2024-03-09T02:52:45.421992-05:00
65ec15751241735f8909fc81,11.14,2024-03-09T02:53:25.275129-05:00
65ec159d1241735f8909fd22,11.09,2024-03-09T02:54:05.129587-05:00
65ec15c41241735f8909fdc3,10.78,2024-03-09T02:54:44.984430-05:00
65ec15ec1241735f8909fe64,10.84,2024-03-09T02:55:24.849288-05:00
65ec16141241735f8909ff05,11.0,2024-03-09T02:56:04.706846-05:00
65ec163c1241735f8909ffa6,11.1,2024-03-09T02:56:44.563060-05:00
65ec16641241735f890a0047,10.82,2024-03-09T02:57:24.419676-05:00
65ec168c1241735f890a00e8,10.83,2024-03-09T02:58:04.273263-05:00
65ec16b41241735f890a0189,10.86,2024-03-09T02:58:44.132057-05:00
65ec16db1241735f890a022a,11.07,2024-03-09T02:59:23.988971-05:00
65ec17031241735f890a02cb,10.87,2024-03-09T03:00:03.843037-05:00
65ec172b1241735f890a036c,10.9,2024-03-09T03:00:43.704740-05:00
65ec17531241735f890a040d,11.12,2024-03-09T03:01:23.563563-05:00
65ec177b1241735f890a04ae,11.09,2024-03-09T03:02:03.416941-05:00
65ec17a31241735f890a054f,10.8,2024-03-09T03:02:43.273405-05:00
65ec17cb1241735f890a05f0,10.86,2024-03-09T03:03:23.130877-05:00
65ec17f21241735f890a0691,11.16,2024-03-09T03:04:02.991875-05:00
65ec181a1241735f890a0732,10.99,2024-03-09T03:04:42.852899-05:00
65ec18421241735f890a07d3,10.94,2024-03-09T03:05:22.705377-05:00
65ec186a1241735f890a0874,10.78,2024-03-09T03:06:02.559124-05:00
65ec18921241735f890a0915,11.03,2024-03-09T03:06:42.416693-05:00
65ec18ba1241735f890a09b6,10.97,2024-03-09T03:07:22.273076-05:00
65ec18e21241735f890a0a57,11.06,2024-03-09T03:08:02.125712-05:00
65ec19091241735f890a0af8,10.94,2024-03-09T03:08:41.981258-05:00
65ec19311241735f890a0b99,11.1,2024-03-09T03:09:21.831561-05:00
65ec19591241735f890a0c3a,11.15,2024-03-09T03:10:01.698473-05:00
65ec19811241735f890a0cdb,10.8,2024-03-09T03:10:41.554965-05:00
65ec19a91241735f890a0d7c,10.82,2024-03-09T03:11:21.414957-05:00
65ec19d11241735f890a0e1d,11.14,2024-03-09T03:12:01.273954-05:00
65ec19f91241735f890a0ebe,11.16,2024-03-09T03:12:41.128814-05:00
65ec1a201241735f890a0f5f,10.77,2024-03-09T03:13:20.985101-05:00
65ec1a481241735f890a1000,11.04,2024-03-09T03:14:00.836687-05:00
65ec1a701241735f890a10a1,11.15,2024-03-09T03:14:40.694336-05:00
65ec1a981241735f890a1142,11.02,2024-03-09T03:15:20.552187-05:00
65ec1ac01241735f890a11e3,10.7,2024-03-09T03:16:00.406251-05:00
65ec1ae81241735f890a1284,10.87,2024-03-09T03:16:40.263806-05:00
65ec1b101241735f890a1325,11.31,2024-03-09T03:17:20.125527-05:00
65ec1b371241735f890a13c6,10.96,2024-03-09T03:17:59.983969-05:00
65ec1b5f1241735f890a1467,10.72,2024-03-09T03:18:39.840249-05:00
65ec1b871241735f890a1508,10.97,2024-03-09T03:19:19.693662-05:00
65ec1baf1241735f890a15a9,11.09,2024-03-09T03:19:59.545726-05:00
65ec1bd71241735f890a164a,11.14,2024-03-09T03:20:39.392416-05:00
65ec1bff1241735f890a16eb,10.79,2024-03-09T03:21:19.249630-05:00
65ec1c271241735f890a178c,10.95,2024-03-09T03:21:59.102153-05:00
65ec1c4e1241735f890a182d,11.14,2024-03-09T03:22:38.951664-05:00
65ec1c761241735f890a18ce,11.06,2024-03-09T03:23:18.808536-05:00
65ec1c9e1241735f890a196f,10.93,2024-03-09T03:23:58.664864-05:00
65ec1cc61241735f890a1a10,11.13,2024-03-09T03:24:38.522438-05:00
65ec1cee1241735f890a1ab1,11.1,2024-03-09T03:25:18.373988-05:00
65ec1d161241735f890a1b52,11.0,2024-03-09T03:25:58.232608-05:00
65ec1d3e1241735f890a1bf3,10.72,2024-03-09T03:26:38.086118-05:00
65ec1d651241735f890a1c94,11.16,2024-03-09T03:27:17.944724-05:00
65ec1d8d1241735f890a1d35,11.13,2024-03-09T03:27:57.801226-05:00
65ec1db51241735f890a1dd6,10.79,2024-03-09T03:28:37.659635-05:00
65ec1ddd1241735f890a1e77,10.77,2024-03-09T03:29:17.515729-05:00
65ec1e051241735f890a1f18,10.99,2024-03-09T03:29:57.374108-05:00
65ec1e2d1241735f890a1fb9,11.18,2024-03-09T03:30:37.226601-05:00
65ec1e551241735f890a205a,10.84,2024-03-09T03:31:17.084228-05:00
65ec1e7c1241735f890a20fb,10.89,2024-03-09T03:31:56.941742-05:00
65ec1ea41241735f890a219c,10.99,2024-03-09T03:32:36.798299-05:00
65ec1ecc1241735f890a223d,11.12,2024-03-09T03:33:16.656787-05:00
65ec1ef41241735f890a22de,11.04,2024-03-09T03:33:56.512200-05:00
65ec1f1c1241735f890a237f,10.76,2024-03-09T03:34:36.369697-05:00
65ec1f441241735f890a2420,11.02,2024-03-09T03:35:16.226695-05:00
65ec1f6c1241735f890a24c1,11.34,2024-03-09T03:35:56.076050-05:00
65ec1f931241735f890a2562,10.75,2024-03-09T03:36:35.930591-05:00
65ec1fbb1241735f890a2603,10.88,2024-03-09T03:37:15.785019-05:00
65ec1fe31241735f890a26a4,11.27,2024-03-09T03:37:55.643932-05:00
65ec200b1241735f890a2745,11.06,2024-03-09T03:38:35.498206-05:00
65ec20331241735f890a27e6,10.79,2024-03-09T03:39:15.358911-05:00
65ec205b1241735f890a2887,10.78,2024-03-09T03:39:55.202416-05:00
65ec20831241735f890a2928,11.19,2024-03-09T03:40:35.062783-05:00
65ec20aa1241735f890a29c9,11.09,2024-03-09T03:41:14.919808-05:00
65ec20d21241735f890a2a6a,10.66,2024-03-09T03:41:54.772025-05:00
65ec20fa1241735f890a2b0b,10.85,2024-03-09T03:42:34.626732-05:00
65ec21221241735f890a2bac,11.26,2024-03-09T03:43:14.485019-05:00
65ec214a1241735f890a2c4d,11.05,2024-03-09T03:43:54.337887-05:00
65ec21721241735f890a2cee,10.92,2024-03-09T03:44:34.194983-05:00
65ec219a1241735f890a2d8f,11.14,2024-03-09T03:45:14.049604-05:00
65ec21c11241735f890a2e30,11.31,2024-03-09T03:45:53.900414-05:00
65ec21e91241735f890a2ed1,11.05,2024-03-09T03:46:33.754826-05:00
65ec22111241735f890a2f72,10.76,2024-03-09T03:47:13.611582-05:00
65ec22391241735f890a3013,11.0,2024-03-09T03:47:53.467844-05:00
65ec22611241735f890a30b4,11.17,2024-03-09T03:48:33.317924-05:00
65ec22891241735f890a3155,10.92,2024-03-09T03:49:13.174123-05:00
65ec22b11241735f890a31f6,10.76,2024-03-09T03:49:53.030973-05:00
65ec22d81241735f890a3297,10.93,2024-03-09T03:50:32.887935-05:00
65ec23001241735f890a3338,11.14,2024-03-09T03:51:12.747304-05:00
65ec23281241735f890a33d9,10.89,2024-03-09T03:51:52.602947-05:00
65ec23501241735f890a347a,10.84,2024-03-09T03:52:32.458756-05:00
65ec23781241735f890a351b,10.93,2024-03-09T03:53:12.315281-05:00
65ec23a01241735f890a35bc,11.16,2024-03-09T03:53:52.241804-05:00
65ec23c81241735f890a365d,10.92,2024-03-09T03:54:32.028663-05:00
65ec23ef1241735f890a36fe,11.04,2024-03-09T03:55:11.889241-05:00
65ec24171241735f890a379f,11.17,2024-03-09T03:55:51.743658-05:00
65ec243f1241735f890a3840,11.14,2024-03-09T03:56:31.594125-05:00
65ec24671241735f890a38e1,10.85,2024-03-09T03:57:11.450227-05:00
65ec248f1241735f890a3982,11.23,2024-03-09T03:57:51.303304-05:00
