_id,data,timestamp
65fd0d181241735f89445984,40,2024-03-22T00:46:16.316177-04:00
65fd0d2c1241735f894459c6,41,2024-03-22T00:46:36.097344-04:00
65fd0d3e1241735f89445a08,40,2024-03-22T00:46:54.819836-04:00
65fd0d521241735f89445a4a,40,2024-03-22T00:47:14.072011-04:00
65fd0d651241735f89445a8c,41,2024-03-22T00:47:33.327247-04:00
65fd0d781241735f89445ace,40,2024-03-22T00:47:52.578744-04:00
65fd0d8b1241735f89445b10,41,2024-03-22T00:48:11.826833-04:00
65fd0d9f1241735f89445b52,41,2024-03-22T00:48:31.078143-04:00
65fd0db21241735f89445b94,40,2024-03-22T00:48:50.329290-04:00
65fd0dc51241735f89445bd6,41,2024-03-22T00:49:09.581784-04:00
65fd0dd81241735f89445c18,40,2024-03-22T00:49:28.832591-04:00
65fd0dec1241735f89445c5a,40,2024-03-22T00:49:48.083210-04:00
65fd0dff1241735f89445c9c,40,2024-03-22T00:50:07.335394-04:00
65fd0e121241735f89445cde,40,2024-03-22T00:50:26.586853-04:00
65fd0e251241735f89445d20,41,2024-03-22T00:50:45.841579-04:00
65fd0e391241735f89445d62,40,2024-03-22T00:51:05.090178-04:00
65fd0e4c1241735f89445da4,40,2024-03-22T00:51:24.342289-04:00
65fd0e5f1241735f89445de6,41,2024-03-22T00:51:43.594717-04:00
65fd0e721241735f89445e28,40,2024-03-22T00:52:02.845044-04:00
65fd0e861241735f89445e6a,41,2024-03-22T00:52:22.096228-04:00
65fd0e991241735f89445eac,41,2024-03-22T00:52:41.346376-04:00
65fd0eac1241735f89445eee,41,2024-03-22T00:53:00.597723-04:00
65fd0ebf1241735f89445f30,41,2024-03-22T00:53:19.848772-04:00
65fd0ed31241735f89445f72,40,2024-03-22T00:53:39.097161-04:00
65fd0ee61241735f89445fb4,41,2024-03-22T00:53:58.347696-04:00
65fd0ef91241735f89445ff6,40,2024-03-22T00:54:17.593043-04:00
65fd0f0c1241735f89446038,41,2024-03-22T00:54:36.840021-04:00
65fd0f201241735f8944607a,41,2024-03-22T00:54:56.087708-04:00
65fd0f331241735f894460bc,41,2024-03-22T00:55:15.336688-04:00
65fd0f461241735f894460fe,41,2024-03-22T00:55:34.586899-04:00
65fd0f5a1241735f89446140,40,2024-03-22T00:55:54.691084-04:00
65fd0f6d1241735f89446182,40,2024-03-22T00:56:13.086587-04:00
65fd0f801241735f894461c4,41,2024-03-22T00:56:32.338812-04:00
65fd0f931241735f89446206,41,2024-03-22T00:56:51.583782-04:00
65fd0fa61241735f89446248,41,2024-03-22T00:57:10.836139-04:00
65fd0fba1241735f8944628a,41,2024-03-22T00:57:30.087446-04:00
65fd0fcd1241735f894462cc,41,2024-03-22T00:57:49.339269-04:00
65fd0fe01241735f8944630e,41,2024-03-22T00:58:08.584908-04:00
65fd0ff31241735f89446350,41,2024-03-22T00:58:27.832971-04:00
65fd10071241735f89446392,41,2024-03-22T00:58:47.078816-04:00
65fd101a1241735f894463d4,40,2024-03-22T00:59:06.325842-04:00
65fd102d1241735f89446416,41,2024-03-22T00:59:25.572290-04:00
65fd10401241735f89446458,40,2024-03-22T00:59:44.819219-04:00
65fd10541241735f8944649a,41,2024-03-22T01:00:04.071550-04:00
65fd10671241735f894464dc,41,2024-03-22T01:00:23.315215-04:00
65fd107a1241735f8944651e,40,2024-03-22T01:00:42.568388-04:00
65fd108d1241735f89446560,41,2024-03-22T01:01:01.814590-04:00
65fd10a11241735f894465a2,41,2024-03-22T01:01:21.064001-04:00
65fd10b41241735f894465e4,40,2024-03-22T01:01:40.307180-04:00
65fd10c71241735f89446626,41,2024-03-22T01:01:59.562377-04:00
65fd10da1241735f89446668,41,2024-03-22T01:02:18.806367-04:00
65fd10ee1241735f894466aa,41,2024-03-22T01:02:38.055698-04:00
65fd11011241735f894466ec,40,2024-03-22T01:02:57.304887-04:00
65fd11141241735f8944672e,41,2024-03-22T01:03:16.555165-04:00
65fd11271241735f89446770,41,2024-03-22T01:03:35.801487-04:00
65fd113b1241735f894467b2,40,2024-03-22T01:03:55.049048-04:00
65fd114e1241735f894467f4,41,2024-03-22T01:04:14.300739-04:00
65fd11611241735f89446836,41,2024-03-22T01:04:33.550354-04:00
65fd11741241735f89446878,41,2024-03-22T01:04:52.803015-04:00
65fd11881241735f894468ba,41,2024-03-22T01:05:12.055607-04:00
65fd119b1241735f894468fc,41,2024-03-22T01:05:31.299117-04:00
65fd11ae1241735f8944693e,41,2024-03-22T01:05:50.547125-04:00
65fd11c11241735f89446980,40,2024-03-22T01:06:09.794332-04:00
65fd11d51241735f894469c2,41,2024-03-22T01:06:29.046462-04:00
65fd11e81241735f89446a04,40,2024-03-22T01:06:48.297564-04:00
65fd11fb1241735f89446a46,40,2024-03-22T01:07:07.546384-04:00
65fd120e1241735f89446a88,40,2024-03-22T01:07:26.801630-04:00
65fd12221241735f89446aca,41,2024-03-22T01:07:46.051455-04:00
65fd12351241735f89446b0c,41,2024-03-22T01:08:05.297494-04:00
65fd12481241735f89446b4e,41,2024-03-22T01:08:24.549157-04:00
65fd125b1241735f89446b90,41,2024-03-22T01:08:43.796879-04:00
65fd126f1241735f89446bd2,41,2024-03-22T01:09:03.044020-04:00
65fd12821241735f89446c14,41,2024-03-22T01:09:22.297049-04:00
65fd12951241735f89446c56,41,2024-03-22T01:09:41.545634-04:00
65fd12a81241735f89446c98,41,2024-03-22T01:10:00.798008-04:00
65fd12bc1241735f89446cda,41,2024-03-22T01:10:20.047490-04:00
65fd12cf1241735f89446d1c,41,2024-03-22T01:10:39.294549-04:00
65fd12e21241735f89446d5e,41,2024-03-22T01:10:58.543524-04:00
65fd12f51241735f89446da0,41,2024-03-22T01:11:17.792326-04:00
65fd13091241735f89446de2,40,2024-03-22T01:11:37.041634-04:00
65fd131c1241735f89446e24,40,2024-03-22T01:11:56.289733-04:00
65fd132f1241735f89446e66,41,2024-03-22T01:12:15.539486-04:00
65fd13421241735f89446ea8,41,2024-03-22T01:12:34.782637-04:00
65fd13561241735f89446eea,41,2024-03-22T01:12:54.031016-04:00
65fd13691241735f89446f2c,41,2024-03-22T01:13:13.276179-04:00
65fd137c1241735f89446f6e,41,2024-03-22T01:13:32.524487-04:00
65fd138f1241735f89446fb0,41,2024-03-22T01:13:51.775959-04:00
65fd13a31241735f89446ff2,41,2024-03-22T01:14:11.025122-04:00
65fd13b61241735f89447034,40,2024-03-22T01:14:30.933815-04:00
65fd13c91241735f89447076,41,2024-03-22T01:14:49.523665-04:00
65fd13dc1241735f894470b8,40,2024-03-22T01:15:08.770774-04:00
65fd13f01241735f894470fa,41,2024-03-22T01:15:28.021455-04:00
65fd14031241735f8944713c,41,2024-03-22T01:15:47.268329-04:00
65fd14161241735f8944717e,40,2024-03-22T01:16:06.519011-04:00
65fd14291241735f894471c0,41,2024-03-22T01:16:25.766929-04:00
65fd143d1241735f89447202,41,2024-03-22T01:16:45.018529-04:00
65fd14501241735f89447244,41,2024-03-22T01:17:04.267404-04:00
65fd14631241735f89447286,41,2024-03-22T01:17:23.517405-04:00
65fd14761241735f894472c8,41,2024-03-22T01:17:42.768063-04:00
65fd148a1241735f8944730a,41,2024-03-22T01:18:02.020029-04:00
65fd149d1241735f8944734c,41,2024-03-22T01:18:21.266595-04:00
65fd14b01241735f8944738e,41,2024-03-22T01:18:40.516999-04:00
65fd14c31241735f894473d0,40,2024-03-22T01:18:59.755481-04:00
65fd14d71241735f89447412,41,2024-03-22T01:19:19.000438-04:00
65fd14ea1241735f89447454,40,2024-03-22T01:19:38.252472-04:00
65fd14fd1241735f89447496,41,2024-03-22T01:19:57.498716-04:00
65fd15101241735f894474d8,40,2024-03-22T01:20:16.750177-04:00
65fd15241241735f8944751a,41,2024-03-22T01:20:36.001361-04:00
65fd15371241735f8944755c,41,2024-03-22T01:20:55.250095-04:00
65fd154a1241735f8944759e,40,2024-03-22T01:21:14.498987-04:00
65fd155d1241735f894475e0,41,2024-03-22T01:21:33.750995-04:00
65fd15711241735f89447622,40,2024-03-22T01:21:53.001454-04:00
65fd15841241735f89447664,41,2024-03-22T01:22:12.259721-04:00
65fd15971241735f894476a6,41,2024-03-22T01:22:31.515980-04:00
65fd15aa1241735f894476e8,41,2024-03-22T01:22:50.755968-04:00
65fd15be1241735f8944772a,41,2024-03-22T01:23:10.011252-04:00
65fd15d11241735f8944776c,41,2024-03-22T01:23:29.256924-04:00
65fd15e41241735f894477ae,40,2024-03-22T01:23:48.509047-04:00
65fd15f71241735f894477f0,40,2024-03-22T01:24:07.755360-04:00
65fd160b1241735f89447832,41,2024-03-22T01:24:27.003755-04:00
65fd161e1241735f89447874,41,2024-03-22T01:24:46.251108-04:00
65fd16311241735f894478b6,40,2024-03-22T01:25:05.501685-04:00
65fd16441241735f894478f8,41,2024-03-22T01:25:24.748135-04:00
65fd16571241735f8944793a,41,2024-03-22T01:25:43.997235-04:00
65fd166b1241735f8944797c,40,2024-03-22T01:26:03.244728-04:00
65fd167e1241735f894479be,41,2024-03-22T01:26:22.492757-04:00
65fd16911241735f89447a00,41,2024-03-22T01:26:41.742393-04:00
65fd16a41241735f89447a42,41,2024-03-22T01:27:00.989515-04:00
65fd16b81241735f89447a84,41,2024-03-22T01:27:20.237805-04:00
65fd16cb1241735f89447ac6,40,2024-03-22T01:27:39.488950-04:00
65fd16de1241735f89447b08,40,2024-03-22T01:27:58.740242-04:00
65fd16f11241735f89447b4a,41,2024-03-22T01:28:17.992085-04:00
65fd17051241735f89447b8c,41,2024-03-22T01:28:37.241859-04:00
65fd17181241735f89447bce,41,2024-03-22T01:28:56.675452-04:00
65fd172b1241735f89447c10,40,2024-03-22T01:29:15.744661-04:00
65fd173e1241735f89447c52,40,2024-03-22T01:29:34.995856-04:00
65fd17521241735f89447c94,40,2024-03-22T01:29:54.247400-04:00
65fd17651241735f89447cd6,41,2024-03-22T01:30:13.497612-04:00
65fd17781241735f89447d18,41,2024-03-22T01:30:32.749425-04:00
65fd178b1241735f89447d5a,40,2024-03-22T01:30:51.996528-04:00
65fd17a01241735f89447d9c,41,2024-03-22T01:31:12.103164-04:00
65fd17b21241735f89447dde,41,2024-03-22T01:31:30.496137-04:00
65fd17c51241735f89447e20,40,2024-03-22T01:31:49.745921-04:00
65fd17d81241735f89447e62,40,2024-03-22T01:32:08.989608-04:00
65fd17ec1241735f89447ea4,41,2024-03-22T01:32:28.237241-04:00
65fd17ff1241735f89447ee6,40,2024-03-22T01:32:47.490528-04:00
65fd18121241735f89447f28,41,2024-03-22T01:33:06.743658-04:00
65fd18251241735f89447f6a,40,2024-03-22T01:33:25.990499-04:00
65fd18391241735f89447fac,40,2024-03-22T01:33:45.248046-04:00
65fd184c1241735f89447fee,41,2024-03-22T01:34:04.486573-04:00
65fd185f1241735f89448030,40,2024-03-22T01:34:23.737107-04:00
65fd18721241735f89448072,41,2024-03-22T01:34:42.987028-04:00
65fd18861241735f894480b4,41,2024-03-22T01:35:02.310458-04:00
65fd18991241735f894480f6,41,2024-03-22T01:35:21.490692-04:00
65fd18ac1241735f89448138,41,2024-03-22T01:35:40.740422-04:00
65fd18bf1241735f8944817a,41,2024-03-22T01:35:59.990791-04:00
65fd18d31241735f894481bc,40,2024-03-22T01:36:19.255279-04:00
65fd18e61241735f894481fe,41,2024-03-22T01:36:38.481890-04:00
65fd18f91241735f89448240,40,2024-03-22T01:36:57.733052-04:00
65fd190c1241735f89448282,40,2024-03-22T01:37:16.982853-04:00
65fd19201241735f894482c4,41,2024-03-22T01:37:36.235080-04:00
65fd19331241735f89448306,40,2024-03-22T01:37:55.484258-04:00
65fd19461241735f89448348,41,2024-03-22T01:38:14.735553-04:00
65fd19591241735f8944838a,40,2024-03-22T01:38:33.982916-04:00
65fd196d1241735f894483cc,41,2024-03-22T01:38:53.233335-04:00
65fd19801241735f8944840e,41,2024-03-22T01:39:12.486442-04:00
65fd19931241735f89448450,41,2024-03-22T01:39:31.736098-04:00
65fd19a71241735f89448492,41,2024-03-22T01:39:51.739444-04:00
65fd19ba1241735f894484d4,40,2024-03-22T01:40:10.231443-04:00
65fd19cd1241735f89448516,40,2024-03-22T01:40:29.482225-04:00
65fd19e01241735f89448558,40,2024-03-22T01:40:48.734297-04:00
65fd19f31241735f8944859a,41,2024-03-22T01:41:07.982060-04:00
65fd1a071241735f894485dc,41,2024-03-22T01:41:27.231285-04:00
65fd1a1a1241735f8944861e,41,2024-03-22T01:41:46.479414-04:00
65fd1a2d1241735f89448660,41,2024-03-22T01:42:05.742574-04:00
65fd1a401241735f894486a2,41,2024-03-22T01:42:24.973660-04:00
65fd1a541241735f894486e4,41,2024-03-22T01:42:44.220372-04:00
65fd1a671241735f89448726,0,2024-03-22T01:43:03.464404-04:00
65fd1a7a1241735f89448768,41,2024-03-22T01:43:22.712324-04:00
65fd1a8d1241735f894487aa,41,2024-03-22T01:43:41.965015-04:00
65fd1aa11241735f894487ec,41,2024-03-22T01:44:01.215582-04:00
65fd1ab41241735f8944882e,41,2024-03-22T01:44:20.463814-04:00
65fd1ac71241735f89448870,40,2024-03-22T01:44:39.714713-04:00
65fd1ada1241735f894488b2,40,2024-03-22T01:44:58.966268-04:00
65fd1aee1241735f894488f5,40,2024-03-22T01:45:18.231796-04:00
65fd1b011241735f89448936,41,2024-03-22T01:45:37.989791-04:00
65fd1b141241735f89448978,41,2024-03-22T01:45:56.717953-04:00
65fd1b271241735f894489ba,41,2024-03-22T01:46:15.969380-04:00
65fd1b3b1241735f894489fc,40,2024-03-22T01:46:35.219412-04:00
65fd1b4e1241735f89448a3e,41,2024-03-22T01:46:54.470819-04:00
65fd1b621241735f89448a80,41,2024-03-22T01:47:14.638890-04:00
65fd1b741241735f89448ac2,41,2024-03-22T01:47:32.964435-04:00
65fd1b881241735f89448b04,41,2024-03-22T01:47:52.213388-04:00
65fd1b9b1241735f89448b46,41,2024-03-22T01:48:11.462771-04:00
65fd1bae1241735f89448b88,41,2024-03-22T01:48:30.711221-04:00
65fd1bc11241735f89448bca,41,2024-03-22T01:48:49.963413-04:00
65fd1bd51241735f89448c0c,41,2024-03-22T01:49:09.214674-04:00
65fd1be81241735f89448c4e,41,2024-03-22T01:49:28.463771-04:00
65fd1bfb1241735f89448c90,41,2024-03-22T01:49:47.714286-04:00
65fd1c0e1241735f89448cd2,40,2024-03-22T01:50:06.965708-04:00
65fd1c221241735f89448d14,41,2024-03-22T01:50:26.217216-04:00
65fd1c351241735f89448d56,41,2024-03-22T01:50:45.465199-04:00
65fd1c481241735f89448d98,41,2024-03-22T01:51:04.714605-04:00
65fd1c5b1241735f89448dda,41,2024-03-22T01:51:23.961347-04:00
65fd1c6f1241735f89448e1c,40,2024-03-22T01:51:43.213286-04:00
65fd1c821241735f89448e5e,41,2024-03-22T01:52:02.461480-04:00
65fd1c951241735f89448ea0,40,2024-03-22T01:52:21.715061-04:00
65fd1ca81241735f89448ee2,40,2024-03-22T01:52:40.963439-04:00
65fd1cbc1241735f89448f24,41,2024-03-22T01:53:00.212888-04:00
65fd1ccf1241735f89448f66,41,2024-03-22T01:53:19.483523-04:00
65fd1ce21241735f89448fa8,41,2024-03-22T01:53:38.715316-04:00
65fd1cf51241735f89448feb,40,2024-03-22T01:53:57.998391-04:00
65fd1d091241735f8944902c,41,2024-03-22T01:54:17.211278-04:00
65fd1d1c1241735f8944906e,41,2024-03-22T01:54:36.458974-04:00
65fd1d2f1241735f894490b0,41,2024-03-22T01:54:55.709143-04:00
65fd1d421241735f894490f2,41,2024-03-22T01:55:14.959588-04:00
65fd1d561241735f89449134,41,2024-03-22T01:55:34.211012-04:00
65fd1d691241735f89449176,41,2024-03-22T01:55:53.459078-04:00
65fd1d7c1241735f894491b8,41,2024-03-22T01:56:12.748093-04:00
65fd1d8f1241735f894491fa,41,2024-03-22T01:56:31.962519-04:00
65fd1da31241735f8944923c,41,2024-03-22T01:56:51.215380-04:00
65fd1db61241735f8944927e,41,2024-03-22T01:57:10.463918-04:00
65fd1dc91241735f894492c0,41,2024-03-22T01:57:29.716149-04:00
65fd1ddc1241735f89449302,41,2024-03-22T01:57:48.952820-04:00
65fd1df01241735f89449344,41,2024-03-22T01:58:08.199176-04:00
65fd1e031241735f89449386,41,2024-03-22T01:58:27.450186-04:00
65fd1e161241735f894493c8,41,2024-03-22T01:58:46.698247-04:00
65fd1e291241735f8944940a,41,2024-03-22T01:59:05.943656-04:00
65fd1e3d1241735f8944944c,41,2024-03-22T01:59:25.193855-04:00
65fd1e501241735f8944948e,40,2024-03-22T01:59:44.442174-04:00
65fd1e631241735f894494d0,41,2024-03-22T02:00:03.683783-04:00
65fd1e781241735f89449512,40,2024-03-22T02:00:24.644779-04:00
65fd1e8a1241735f89449554,41,2024-03-22T02:00:42.180951-04:00
65fd1e9d1241735f89449596,40,2024-03-22T02:01:01.430953-04:00
65fd1eb01241735f894495d8,40,2024-03-22T02:01:20.677506-04:00
65fd1ec31241735f8944961a,41,2024-03-22T02:01:39.924869-04:00
65fd1ed71241735f8944965c,41,2024-03-22T02:01:59.173922-04:00
65fd1eea1241735f8944969e,41,2024-03-22T02:02:18.422159-04:00
65fd1efd1241735f894496e0,41,2024-03-22T02:02:37.668555-04:00
65fd1f101241735f89449722,41,2024-03-22T02:02:56.917075-04:00
65fd1f241241735f89449764,41,2024-03-22T02:03:16.168582-04:00
65fd1f371241735f894497a6,40,2024-03-22T02:03:35.416369-04:00
65fd1f4a1241735f894497e8,41,2024-03-22T02:03:54.664580-04:00
