_id,data,timestamp
65f15beb1241735f891c588e,23.2,2024-03-13T03:55:23.381889-04:00
65f15c111241735f891c5912,23.18,2024-03-13T03:56:01.856778-04:00
65f15c381241735f891c5996,23.2,2024-03-13T03:56:40.333682-04:00
65f15c5e1241735f891c5a1a,23.18,2024-03-13T03:57:18.813398-04:00
65f15c851241735f891c5a9e,23.18,2024-03-13T03:57:57.286305-04:00
65f15cab1241735f891c5b22,23.2,2024-03-13T03:58:35.755426-04:00
65f15cd21241735f891c5ba6,23.17,2024-03-13T03:59:14.229195-04:00
65f15cf81241735f891c5c2a,23.2,2024-03-13T03:59:52.703474-04:00
65f15d1f1241735f891c5cae,23.18,2024-03-13T04:00:31.184982-04:00
65f15d451241735f891c5d32,23.2,2024-03-13T04:01:09.662414-04:00
65f15d6c1241735f891c5db6,23.2,2024-03-13T04:01:48.133143-04:00
65f15d921241735f891c5e3a,23.18,2024-03-13T04:02:26.605691-04:00
65f15db91241735f891c5ebe,23.18,2024-03-13T04:03:05.082007-04:00
65f15ddf1241735f891c5f42,23.17,2024-03-13T04:03:43.557530-04:00
65f15e061241735f891c5fc6,23.18,2024-03-13T04:04:22.032455-04:00
65f15e2c1241735f891c604a,23.17,2024-03-13T04:05:00.509146-04:00
65f15e521241735f891c60ce,23.18,2024-03-13T04:05:38.976090-04:00
65f15e791241735f891c6152,23.18,2024-03-13T04:06:17.452772-04:00
65f15e9f1241735f891c61d6,23.21,2024-03-13T04:06:55.930563-04:00
65f15ec61241735f891c625a,23.17,2024-03-13T04:07:34.402764-04:00
65f15eec1241735f891c62de,23.17,2024-03-13T04:08:12.864140-04:00
65f15f131241735f891c6362,23.18,2024-03-13T04:08:51.339843-04:00
65f15f391241735f891c63e6,23.17,2024-03-13T04:09:29.808228-04:00
65f15f601241735f891c646a,23.17,2024-03-13T04:10:08.284981-04:00
65f15f861241735f891c64ee,23.17,2024-03-13T04:10:46.762543-04:00
65f15fad1241735f891c6572,23.18,2024-03-13T04:11:25.238345-04:00
65f15fd31241735f891c65f6,23.2,2024-03-13T04:12:03.714519-04:00
65f15ffa1241735f891c667a,23.17,2024-03-13T04:12:42.184341-04:00
65f160201241735f891c66fe,23.17,2024-03-13T04:13:20.662727-04:00
65f160471241735f891c6782,23.18,2024-03-13T04:13:59.139192-04:00
65f1606d1241735f891c6806,23.18,2024-03-13T04:14:37.613381-04:00
65f160941241735f891c688a,23.16,2024-03-13T04:15:16.090184-04:00
65f160ba1241735f891c690e,23.16,2024-03-13T04:15:54.568541-04:00
65f160e11241735f891c6992,23.16,2024-03-13T04:16:33.043811-04:00
65f161071241735f891c6a16,23.17,2024-03-13T04:17:11.521574-04:00
65f1612d1241735f891c6a9a,23.18,2024-03-13T04:17:49.999417-04:00
65f161541241735f891c6b1e,23.17,2024-03-13T04:18:28.474913-04:00
65f1617a1241735f891c6ba2,23.17,2024-03-13T04:19:06.950507-04:00
65f161a11241735f891c6c26,23.16,2024-03-13T04:19:45.430473-04:00
65f161c71241735f891c6caa,23.17,2024-03-13T04:20:23.902433-04:00
65f161ee1241735f891c6d2e,23.17,2024-03-13T04:21:02.375314-04:00
65f162141241735f891c6db2,23.17,2024-03-13T04:21:40.853450-04:00
65f1623b1241735f891c6e36,23.17,2024-03-13T04:22:19.325049-04:00
65f162611241735f891c6eba,23.17,2024-03-13T04:22:57.804677-04:00
65f162881241735f891c6f3e,23.16,2024-03-13T04:23:36.282117-04:00
65f162ae1241735f891c6fc2,23.16,2024-03-13T04:24:14.759545-04:00
65f162d51241735f891c7046,23.17,2024-03-13T04:24:53.233315-04:00
65f162fb1241735f891c70ca,23.15,2024-03-13T04:25:31.707639-04:00
65f163221241735f891c714e,23.16,2024-03-13T04:26:10.186203-04:00
65f163481241735f891c71d2,23.16,2024-03-13T04:26:48.665011-04:00
65f1636f1241735f891c7256,23.17,2024-03-13T04:27:27.139252-04:00
65f163951241735f891c72da,23.16,2024-03-13T04:28:05.614809-04:00
65f163bc1241735f891c735e,23.16,2024-03-13T04:28:44.088611-04:00
65f163e21241735f891c73e2,23.17,2024-03-13T04:29:22.558864-04:00
65f164091241735f891c7466,23.17,2024-03-13T04:30:01.027187-04:00
65f1642f1241735f891c74ea,23.15,2024-03-13T04:30:39.508153-04:00
65f164551241735f891c756e,23.17,2024-03-13T04:31:17.984377-04:00
65f1647c1241735f891c75f2,23.17,2024-03-13T04:31:56.459038-04:00
65f164a21241735f891c7676,23.16,2024-03-13T04:32:34.936680-04:00
65f164c91241735f891c76fa,23.16,2024-03-13T04:33:13.408049-04:00
65f164ef1241735f891c777e,23.17,2024-03-13T04:33:51.887344-04:00
65f165161241735f891c7802,23.17,2024-03-13T04:34:30.364672-04:00
65f1653c1241735f891c7886,23.16,2024-03-13T04:35:08.841622-04:00
65f165631241735f891c790a,23.16,2024-03-13T04:35:47.320449-04:00
65f165891241735f891c798e,23.17,2024-03-13T04:36:25.796011-04:00
65f165b01241735f891c7a12,23.15,2024-03-13T04:37:04.272335-04:00
65f165d61241735f891c7a96,23.17,2024-03-13T04:37:42.738748-04:00
65f165fd1241735f891c7b1a,23.16,2024-03-13T04:38:21.211264-04:00
65f166231241735f891c7b9e,23.18,2024-03-13T04:38:59.690908-04:00
65f1664a1241735f891c7c22,23.16,2024-03-13T04:39:38.167311-04:00
65f166701241735f891c7ca6,23.17,2024-03-13T04:40:16.644951-04:00
65f166971241735f891c7d2a,23.16,2024-03-13T04:40:55.123649-04:00
65f166bd1241735f891c7dae,23.17,2024-03-13T04:41:33.599089-04:00
65f166e41241735f891c7e32,23.16,2024-03-13T04:42:12.081511-04:00
65f1670a1241735f891c7eb6,23.16,2024-03-13T04:42:50.559653-04:00
65f167311241735f891c7f3a,23.16,2024-03-13T04:43:29.038928-04:00
65f167571241735f891c7fbe,23.16,2024-03-13T04:44:07.511151-04:00
65f1677d1241735f891c8042,23.16,2024-03-13T04:44:45.987666-04:00
65f167a41241735f891c80c6,23.17,2024-03-13T04:45:24.462479-04:00
65f167ca1241735f891c814a,23.16,2024-03-13T04:46:02.941391-04:00
65f167f11241735f891c81ce,23.18,2024-03-13T04:46:41.414469-04:00
65f168171241735f891c8252,23.15,2024-03-13T04:47:19.887028-04:00
65f1683e1241735f891c82d6,23.16,2024-03-13T04:47:58.361501-04:00
65f168641241735f891c835a,23.16,2024-03-13T04:48:36.838130-04:00
65f1688b1241735f891c83de,23.17,2024-03-13T04:49:15.313327-04:00
65f168b11241735f891c8462,23.17,2024-03-13T04:49:53.791833-04:00
65f168d81241735f891c84e6,23.17,2024-03-13T04:50:32.266574-04:00
65f168fe1241735f891c856a,23.15,2024-03-13T04:51:10.743838-04:00
65f169251241735f891c85ee,23.17,2024-03-13T04:51:49.220433-04:00
65f1694b1241735f891c8672,23.17,2024-03-13T04:52:27.699046-04:00
65f169721241735f891c86f6,23.16,2024-03-13T04:53:06.176782-04:00
65f169981241735f891c877a,23.17,2024-03-13T04:53:44.658931-04:00
65f169bf1241735f891c87fe,23.17,2024-03-13T04:54:23.129506-04:00
65f169e51241735f891c8882,23.17,2024-03-13T04:55:01.608265-04:00
65f16a0c1241735f891c8906,23.15,2024-03-13T04:55:40.083819-04:00
65f16a321241735f891c898a,23.15,2024-03-13T04:56:18.558224-04:00
65f16a591241735f891c8a0e,23.17,2024-03-13T04:56:57.032045-04:00
65f16a7f1241735f891c8a92,23.17,2024-03-13T04:57:35.509298-04:00
65f16aa51241735f891c8b16,23.17,2024-03-13T04:58:13.987296-04:00
65f16acc1241735f891c8b9a,23.16,2024-03-13T04:58:52.462150-04:00
65f16af21241735f891c8c1e,23.16,2024-03-13T04:59:30.939926-04:00
65f16b191241735f891c8ca2,23.16,2024-03-13T05:00:09.417438-04:00
65f16b3f1241735f891c8d26,23.16,2024-03-13T05:00:47.888783-04:00
65f16b661241735f891c8daa,23.17,2024-03-13T05:01:26.370400-04:00
65f16b8c1241735f891c8e2e,23.16,2024-03-13T05:02:04.843893-04:00
65f16bb31241735f891c8eb2,23.17,2024-03-13T05:02:43.324495-04:00
65f16bd91241735f891c8f36,23.16,2024-03-13T05:03:21.799233-04:00
65f16c001241735f891c8fba,23.17,2024-03-13T05:04:00.276735-04:00
65f16c261241735f891c903e,23.17,2024-03-13T05:04:38.753130-04:00
65f16c4d1241735f891c90c2,23.17,2024-03-13T05:05:17.231443-04:00
65f16c731241735f891c9146,23.17,2024-03-13T05:05:55.704789-04:00
65f16c9a1241735f891c91ca,23.17,2024-03-13T05:06:34.181313-04:00
65f16cc01241735f891c924e,23.15,2024-03-13T05:07:12.652416-04:00
65f16ce71241735f891c92d2,23.17,2024-03-13T05:07:51.130014-04:00
65f16d0d1241735f891c9356,23.17,2024-03-13T05:08:29.601228-04:00
65f16d341241735f891c93da,23.17,2024-03-13T05:09:08.079699-04:00
65f16d5a1241735f891c945e,23.16,2024-03-13T05:09:46.552296-04:00
65f16d811241735f891c94e2,23.16,2024-03-13T05:10:25.032271-04:00
65f16da71241735f891c9566,23.16,2024-03-13T05:11:03.510904-04:00
65f16dcd1241735f891c95ea,23.16,2024-03-13T05:11:41.985784-04:00
65f16df41241735f891c966e,23.17,2024-03-13T05:12:20.460450-04:00
65f16e1a1241735f891c96f2,23.16,2024-03-13T05:12:58.938384-04:00
65f16e411241735f891c9776,23.17,2024-03-13T05:13:37.412330-04:00
65f16e671241735f891c97fa,23.16,2024-03-13T05:14:15.892201-04:00
65f16e8e1241735f891c987e,23.15,2024-03-13T05:14:54.366586-04:00
65f16eb41241735f891c9902,23.17,2024-03-13T05:15:32.834981-04:00
65f16edb1241735f891c9986,23.17,2024-03-13T05:16:11.310896-04:00
65f16f011241735f891c9a0a,23.17,2024-03-13T05:16:49.783172-04:00
65f16f281241735f891c9a8e,23.16,2024-03-13T05:17:28.261851-04:00
65f16f4e1241735f891c9b12,23.17,2024-03-13T05:18:06.738414-04:00
65f16f751241735f891c9b96,23.15,2024-03-13T05:18:45.201914-04:00
65f16f9b1241735f891c9c1a,23.17,2024-03-13T05:19:23.676305-04:00
65f16fc21241735f891c9c9e,23.16,2024-03-13T05:20:02.150846-04:00
65f16fe81241735f891c9d22,23.17,2024-03-13T05:20:40.628345-04:00
65f1700f1241735f891c9da6,23.16,2024-03-13T05:21:19.109889-04:00
65f170351241735f891c9e2a,23.16,2024-03-13T05:21:57.584303-04:00
65f1705c1241735f891c9eae,23.16,2024-03-13T05:22:36.065210-04:00
65f170821241735f891c9f32,23.15,2024-03-13T05:23:14.538118-04:00
65f170a91241735f891c9fb6,23.16,2024-03-13T05:23:53.022304-04:00
65f170cf1241735f891ca03a,23.15,2024-03-13T05:24:31.493361-04:00
65f170f51241735f891ca0be,23.17,2024-03-13T05:25:09.969797-04:00
65f1711c1241735f891ca142,23.16,2024-03-13T05:25:48.442853-04:00
65f171421241735f891ca1c6,23.18,2024-03-13T05:26:26.919694-04:00
65f171691241735f891ca24a,23.16,2024-03-13T05:27:05.394772-04:00
65f1718f1241735f891ca2ce,23.16,2024-03-13T05:27:43.870976-04:00
65f171b61241735f891ca352,23.15,2024-03-13T05:28:22.345760-04:00
65f171dc1241735f891ca3d6,23.16,2024-03-13T05:29:00.826193-04:00
65f172031241735f891ca45a,23.16,2024-03-13T05:29:39.303036-04:00
65f172291241735f891ca4de,23.17,2024-03-13T05:30:17.769409-04:00
65f172501241735f891ca562,23.16,2024-03-13T05:30:56.245888-04:00
65f172761241735f891ca5e6,23.16,2024-03-13T05:31:34.727307-04:00
65f1729d1241735f891ca66a,23.15,2024-03-13T05:32:13.201147-04:00
65f172c31241735f891ca6ee,23.17,2024-03-13T05:32:51.674929-04:00
65f172ea1241735f891ca772,23.16,2024-03-13T05:33:30.150941-04:00
65f173101241735f891ca7f6,23.17,2024-03-13T05:34:08.628648-04:00
65f173371241735f891ca87a,23.16,2024-03-13T05:34:47.104688-04:00
65f1735d1241735f891ca8fe,23.16,2024-03-13T05:35:25.683410-04:00
65f173841241735f891ca982,23.15,2024-03-13T05:36:04.060038-04:00
65f173aa1241735f891caa06,23.16,2024-03-13T05:36:42.533717-04:00
65f173d11241735f891caa8a,23.15,2024-03-13T05:37:21.009902-04:00
65f173f71241735f891cab0e,23.17,2024-03-13T05:37:59.488981-04:00
65f1741d1241735f891cab92,23.16,2024-03-13T05:38:37.968067-04:00
65f174441241735f891cac16,23.17,2024-03-13T05:39:16.444569-04:00
65f1746a1241735f891cac9a,23.16,2024-03-13T05:39:54.921963-04:00
65f174911241735f891cad1e,23.16,2024-03-13T05:40:33.402982-04:00
65f174b71241735f891cada2,23.16,2024-03-13T05:41:11.882333-04:00
65f174de1241735f891cae26,23.17,2024-03-13T05:41:50.359108-04:00
65f175041241735f891caeaa,23.16,2024-03-13T05:42:28.829364-04:00
65f1752b1241735f891caf2e,23.16,2024-03-13T05:43:07.307730-04:00
65f175511241735f891cafb2,23.17,2024-03-13T05:43:45.786456-04:00
65f175781241735f891cb036,23.18,2024-03-13T05:44:24.262130-04:00
65f1759e1241735f891cb0ba,23.17,2024-03-13T05:45:02.739043-04:00
65f175c51241735f891cb13e,23.17,2024-03-13T05:45:41.214827-04:00
65f175eb1241735f891cb1c2,23.16,2024-03-13T05:46:19.694596-04:00
65f176121241735f891cb246,23.16,2024-03-13T05:46:58.171201-04:00
65f176381241735f891cb2ca,23.16,2024-03-13T05:47:36.649984-04:00
65f1765f1241735f891cb34e,23.17,2024-03-13T05:48:15.126166-04:00
65f176851241735f891cb3d2,23.17,2024-03-13T05:48:53.602774-04:00
65f176ac1241735f891cb456,23.17,2024-03-13T05:49:32.079369-04:00
65f176d21241735f891cb4da,23.17,2024-03-13T05:50:10.555228-04:00
65f176f91241735f891cb55e,23.17,2024-03-13T05:50:49.023850-04:00
65f1771f1241735f891cb5e2,23.15,2024-03-13T05:51:27.495979-04:00
65f177451241735f891cb666,23.17,2024-03-13T05:52:05.968666-04:00
65f1776c1241735f891cb6ea,23.16,2024-03-13T05:52:44.445694-04:00
65f177921241735f891cb76e,23.18,2024-03-13T05:53:22.917100-04:00
65f177b91241735f891cb7f2,23.16,2024-03-13T05:54:01.396193-04:00
65f177df1241735f891cb876,23.15,2024-03-13T05:54:39.872823-04:00
65f178061241735f891cb8fa,23.16,2024-03-13T05:55:18.344371-04:00
65f1782c1241735f891cb97e,23.17,2024-03-13T05:55:56.816543-04:00
65f178531241735f891cba02,23.17,2024-03-13T05:56:35.290262-04:00
65f178791241735f891cba86,23.16,2024-03-13T05:57:13.765541-04:00
65f178a01241735f891cbb0a,23.16,2024-03-13T05:57:52.237111-04:00
65f178c61241735f891cbb8e,23.16,2024-03-13T05:58:30.710505-04:00
65f178ed1241735f891cbc12,23.17,2024-03-13T05:59:09.190433-04:00
65f179131241735f891cbc96,23.17,2024-03-13T05:59:47.660556-04:00
65f1793a1241735f891cbd1a,23.17,2024-03-13T06:00:26.135302-04:00
65f179601241735f891cbd9e,23.17,2024-03-13T06:01:04.613868-04:00
65f179871241735f891cbe22,23.16,2024-03-13T06:01:43.079382-04:00
65f179ad1241735f891cbea6,23.18,2024-03-13T06:02:21.546039-04:00
65f179d41241735f891cbf2a,23.17,2024-03-13T06:03:00.020591-04:00
65f179fa1241735f891cbfae,23.17,2024-03-13T06:03:38.495819-04:00
65f17a201241735f891cc032,23.16,2024-03-13T06:04:16.971805-04:00
65f17a471241735f891cc0b6,23.17,2024-03-13T06:04:55.448869-04:00
65f17a6d1241735f891cc13a,23.16,2024-03-13T06:05:33.929963-04:00
65f17a941241735f891cc1be,23.16,2024-03-13T06:06:12.403978-04:00
65f17aba1241735f891cc242,23.17,2024-03-13T06:06:50.880543-04:00
65f17ae11241735f891cc2c6,23.17,2024-03-13T06:07:29.362203-04:00
65f17b071241735f891cc34a,23.16,2024-03-13T06:08:07.838153-04:00
65f17b2e1241735f891cc3ce,23.17,2024-03-13T06:08:46.310144-04:00
65f17b541241735f891cc452,23.16,2024-03-13T06:09:24.785796-04:00
65f17b7b1241735f891cc4d6,23.16,2024-03-13T06:10:03.262408-04:00
65f17ba11241735f891cc55a,23.17,2024-03-13T06:10:41.737541-04:00
65f17bc81241735f891cc5de,23.17,2024-03-13T06:11:20.212058-04:00
65f17bee1241735f891cc662,23.18,2024-03-13T06:11:58.690816-04:00
65f17c151241735f891cc6e6,23.16,2024-03-13T06:12:37.168470-04:00
65f17c3b1241735f891cc76a,23.17,2024-03-13T06:13:15.646489-04:00
65f17c621241735f891cc7ee,23.16,2024-03-13T06:13:54.124686-04:00
65f17c881241735f891cc872,23.17,2024-03-13T06:14:32.600892-04:00
65f17caf1241735f891cc8f6,23.17,2024-03-13T06:15:11.079563-04:00
65f17cd51241735f891cc97a,23.17,2024-03-13T06:15:49.557448-04:00
65f17cfc1241735f891cc9fe,23.16,2024-03-13T06:16:28.033552-04:00
65f17d221241735f891cca82,23.17,2024-03-13T06:17:06.505837-04:00
65f17d481241735f891ccb06,23.17,2024-03-13T06:17:44.980180-04:00
65f17d6f1241735f891ccb8a,23.17,2024-03-13T06:18:23.455202-04:00
65f17d951241735f891ccc0e,23.16,2024-03-13T06:19:01.931774-04:00
65f17dbc1241735f891ccc92,23.17,2024-03-13T06:19:40.409796-04:00
65f17de21241735f891ccd16,23.16,2024-03-13T06:20:18.885937-04:00
65f17e091241735f891ccd9a,23.16,2024-03-13T06:20:57.364368-04:00
65f17e2f1241735f891cce1e,23.17,2024-03-13T06:21:35.843768-04:00
65f17e561241735f891ccea2,23.17,2024-03-13T06:22:14.324317-04:00
65f17e7c1241735f891ccf26,23.17,2024-03-13T06:22:52.802499-04:00
65f17ea31241735f891ccfaa,23.17,2024-03-13T06:23:31.274590-04:00
65f17ec91241735f891cd02e,23.17,2024-03-13T06:24:09.750845-04:00
65f17ef01241735f891cd0b2,23.16,2024-03-13T06:24:48.227527-04:00
65f17f161241735f891cd136,23.16,2024-03-13T06:25:26.706517-04:00
65f17f3d1241735f891cd1ba,23.17,2024-03-13T06:26:05.184270-04:00
65f17f631241735f891cd23e,23.18,2024-03-13T06:26:43.653965-04:00
65f17f8a1241735f891cd2c2,23.17,2024-03-13T06:27:22.129511-04:00
65f17fb01241735f891cd346,23.17,2024-03-13T06:28:00.609767-04:00
65f17fd71241735f891cd3ca,23.18,2024-03-13T06:28:39.084999-04:00
65f17ffd1241735f891cd44e,23.16,2024-03-13T06:29:17.564143-04:00
65f180241241735f891cd4d2,23.2,2024-03-13T06:29:56.038965-04:00
65f1804a1241735f891cd556,23.18,2024-03-13T06:30:34.507862-04:00
65f180701241735f891cd5da,23.2,2024-03-13T06:31:12.986958-04:00
65f180971241735f891cd65e,23.17,2024-03-13T06:31:51.458526-04:00
65f180bd1241735f891cd6e2,23.17,2024-03-13T06:32:29.933145-04:00
65f180e41241735f891cd766,23.18,2024-03-13T06:33:08.406780-04:00
65f1810a1241735f891cd7ea,23.17,2024-03-13T06:33:46.883857-04:00
65f181311241735f891cd86e,23.17,2024-03-13T06:34:25.358648-04:00
65f181571241735f891cd8f2,23.16,2024-03-13T06:35:03.832157-04:00
65f1817e1241735f891cd976,23.17,2024-03-13T06:35:42.305005-04:00
65f181a41241735f891cd9fa,23.17,2024-03-13T06:36:20.777129-04:00
65f181cb1241735f891cda7e,23.17,2024-03-13T06:36:59.252737-04:00
65f181f11241735f891cdb02,23.16,2024-03-13T06:37:37.725419-04:00
65f182181241735f891cdb86,23.18,2024-03-13T06:38:16.196933-04:00
65f1823e1241735f891cdc0a,23.17,2024-03-13T06:38:54.673143-04:00
65f182651241735f891cdc8e,23.18,2024-03-13T06:39:33.146905-04:00
65f1828b1241735f891cdd12,23.18,2024-03-13T06:40:11.617144-04:00
65f182b21241735f891cdd96,23.18,2024-03-13T06:40:50.099917-04:00
65f182d81241735f891cde1a,23.17,2024-03-13T06:41:28.572525-04:00
65f182ff1241735f891cde9e,23.16,2024-03-13T06:42:07.052155-04:00
65f183251241735f891cdf22,23.17,2024-03-13T06:42:45.528177-04:00
65f1834c1241735f891cdfa6,23.17,2024-03-13T06:43:24.004696-04:00
65f183721241735f891ce02a,23.18,2024-03-13T06:44:02.478777-04:00
65f183981241735f891ce0ae,23.17,2024-03-13T06:44:40.955020-04:00
65f183bf1241735f891ce132,23.17,2024-03-13T06:45:19.427693-04:00
65f183e51241735f891ce1b6,23.18,2024-03-13T06:45:57.903087-04:00
65f1840c1241735f891ce23a,23.16,2024-03-13T06:46:36.378220-04:00
65f184321241735f891ce2be,23.16,2024-03-13T06:47:14.853296-04:00
65f184591241735f891ce342,23.16,2024-03-13T06:47:53.318847-04:00
65f1847f1241735f891ce3c6,23.16,2024-03-13T06:48:31.799169-04:00
65f184a61241735f891ce44a,23.16,2024-03-13T06:49:10.272854-04:00
65f184cc1241735f891ce4ce,23.16,2024-03-13T06:49:48.748187-04:00
65f184f31241735f891ce552,23.16,2024-03-13T06:50:27.227965-04:00
65f185191241735f891ce5d6,23.16,2024-03-13T06:51:05.707210-04:00
65f185401241735f891ce65a,23.15,2024-03-13T06:51:44.180099-04:00
65f185661241735f891ce6de,23.16,2024-03-13T06:52:22.657419-04:00
65f1858d1241735f891ce762,23.15,2024-03-13T06:53:01.134216-04:00
65f185b31241735f891ce7e6,23.17,2024-03-13T06:53:39.609707-04:00
65f185da1241735f891ce86a,23.15,2024-03-13T06:54:18.082525-04:00
65f186001241735f891ce8ee,23.17,2024-03-13T06:54:56.558868-04:00
65f186271241735f891ce972,23.16,2024-03-13T06:55:35.032291-04:00
65f1864d1241735f891ce9f6,23.17,2024-03-13T06:56:13.510687-04:00
65f186731241735f891cea7a,23.16,2024-03-13T06:56:51.990600-04:00
65f1869a1241735f891ceafe,23.16,2024-03-13T06:57:30.465602-04:00
65f186c01241735f891ceb82,23.16,2024-03-13T06:58:08.961484-04:00
65f186e71241735f891cec06,23.16,2024-03-13T06:58:47.417701-04:00
65f1870d1241735f891cec8a,23.15,2024-03-13T06:59:25.893599-04:00
65f187341241735f891ced0e,23.16,2024-03-13T07:00:04.375084-04:00
65f1875a1241735f891ced92,23.15,2024-03-13T07:00:42.848328-04:00
65f187811241735f891cee16,23.16,2024-03-13T07:01:21.325033-04:00
65f187a71241735f891cee9a,23.16,2024-03-13T07:01:59.876880-04:00
65f187ce1241735f891cef1e,23.15,2024-03-13T07:02:38.262868-04:00
65f187f41241735f891cefa2,23.16,2024-03-13T07:03:16.740595-04:00
65f1881b1241735f891cf026,23.16,2024-03-13T07:03:55.216129-04:00
65f188411241735f891cf0aa,23.15,2024-03-13T07:04:33.694006-04:00
65f188681241735f891cf12e,23.16,2024-03-13T07:05:12.168891-04:00
65f1888e1241735f891cf1b2,23.15,2024-03-13T07:05:50.649529-04:00
65f188b51241735f891cf236,23.16,2024-03-13T07:06:29.129636-04:00
65f188db1241735f891cf2ba,23.15,2024-03-13T07:07:07.604746-04:00
65f189021241735f891cf33e,23.15,2024-03-13T07:07:46.080573-04:00
65f189281241735f891cf3c2,23.16,2024-03-13T07:08:24.556689-04:00
65f1894f1241735f891cf446,23.22,2024-03-13T07:09:03.072518-04:00
65f189751241735f891cf4ca,23.26,2024-03-13T07:09:41.589465-04:00
65f1899c1241735f891cf54e,23.27,2024-03-13T07:10:20.113461-04:00
65f189c21241735f891cf5d2,23.29,2024-03-13T07:10:58.642920-04:00
65f189e91241735f891cf656,23.34,2024-03-13T07:11:37.170408-04:00
65f18a0f1241735f891cf6da,23.35,2024-03-13T07:12:15.692308-04:00
65f18a361241735f891cf75e,23.38,2024-03-13T07:12:54.220430-04:00
65f18a5c1241735f891cf7e2,23.42,2024-03-13T07:13:32.749359-04:00
65f18a831241735f891cf866,23.44,2024-03-13T07:14:11.279408-04:00
65f18aa91241735f891cf8ea,23.49,2024-03-13T07:14:49.785131-04:00
65f18ad01241735f891cf96e,23.5,2024-03-13T07:15:28.309169-04:00
65f18af61241735f891cf9f2,23.55,2024-03-13T07:16:06.838034-04:00
65f18b1d1241735f891cfa76,23.56,2024-03-13T07:16:45.368234-04:00
65f18b431241735f891cfafa,23.61,2024-03-13T07:17:23.897248-04:00
65f18b6a1241735f891cfb7e,23.61,2024-03-13T07:18:02.424258-04:00
65f18b901241735f891cfc02,23.67,2024-03-13T07:18:40.950109-04:00
65f18bb71241735f891cfc86,23.68,2024-03-13T07:19:19.480291-04:00
65f18bde1241735f891cfd0a,23.71,2024-03-13T07:19:58.005634-04:00
65f18c041241735f891cfd8e,23.73,2024-03-13T07:20:36.531980-04:00
65f18c2b1241735f891cfe12,23.76,2024-03-13T07:21:15.079226-04:00
65f18c511241735f891cfe96,23.81,2024-03-13T07:21:53.626989-04:00
65f18c781241735f891cff1a,23.82,2024-03-13T07:22:32.182551-04:00
65f18c9e1241735f891cff9e,23.85,2024-03-13T07:23:10.730196-04:00
65f18cc51241735f891d0022,23.87,2024-03-13T07:23:49.267834-04:00
65f18ceb1241735f891d00a6,23.91,2024-03-13T07:24:27.820334-04:00
65f18d121241735f891d012a,23.92,2024-03-13T07:25:06.373911-04:00
65f18d381241735f891d01ae,23.96,2024-03-13T07:25:44.921404-04:00
65f18d5f1241735f891d0232,23.99,2024-03-13T07:26:23.472727-04:00
65f18d861241735f891d02b6,24.02,2024-03-13T07:27:02.030799-04:00
65f18dac1241735f891d033a,24.03,2024-03-13T07:27:40.582215-04:00
65f18dd31241735f891d03be,24.09,2024-03-13T07:28:19.133562-04:00
65f18df91241735f891d0442,24.09,2024-03-13T07:28:57.689997-04:00
65f18e201241735f891d04c6,24.13,2024-03-13T07:29:36.243815-04:00
65f18e461241735f891d054a,24.13,2024-03-13T07:30:14.795130-04:00
65f18e6d1241735f891d05ce,24.16,2024-03-13T07:30:53.341881-04:00
65f18e931241735f891d0652,24.18,2024-03-13T07:31:31.886697-04:00
65f18eba1241735f891d06d6,24.21,2024-03-13T07:32:10.438651-04:00
65f18ee01241735f891d075a,24.24,2024-03-13T07:32:48.990460-04:00
65f18f071241735f891d07de,24.25,2024-03-13T07:33:27.541937-04:00
65f18f2e1241735f891d0862,24.27,2024-03-13T07:34:06.097425-04:00
65f18f541241735f891d08e6,24.29,2024-03-13T07:34:44.649788-04:00
65f18f7b1241735f891d096a,24.31,2024-03-13T07:35:23.205541-04:00
65f18fa11241735f891d09ee,24.32,2024-03-13T07:36:01.758052-04:00
65f18fc81241735f891d0a72,24.34,2024-03-13T07:36:40.311477-04:00
65f18fee1241735f891d0af6,24.38,2024-03-13T07:37:18.864190-04:00
65f190151241735f891d0b7a,24.39,2024-03-13T07:37:57.413784-04:00
65f1903b1241735f891d0bfe,24.42,2024-03-13T07:38:35.968208-04:00
65f190621241735f891d0c82,24.42,2024-03-13T07:39:14.523779-04:00
65f190891241735f891d0d06,24.44,2024-03-13T07:39:53.077490-04:00
65f190af1241735f891d0d8a,24.45,2024-03-13T07:40:31.630641-04:00
65f190d61241735f891d0e0e,24.46,2024-03-13T07:41:10.181172-04:00
65f190fc1241735f891d0e92,24.49,2024-03-13T07:41:48.738893-04:00
65f191231241735f891d0f16,24.5,2024-03-13T07:42:27.296496-04:00
65f191491241735f891d0f9a,24.51,2024-03-13T07:43:05.846961-04:00
65f191701241735f891d101e,24.49,2024-03-13T07:43:44.400292-04:00
65f191961241735f891d10a2,24.54,2024-03-13T07:44:22.953109-04:00
65f191bd1241735f891d1126,24.55,2024-03-13T07:45:01.509049-04:00
65f191e41241735f891d11aa,24.56,2024-03-13T07:45:40.064343-04:00
65f1920a1241735f891d122e,24.59,2024-03-13T07:46:18.616788-04:00
65f192311241735f891d12b2,24.58,2024-03-13T07:46:57.171732-04:00
65f192571241735f891d1336,24.58,2024-03-13T07:47:35.720761-04:00
65f1927e1241735f891d13ba,24.6,2024-03-13T07:48:14.279419-04:00
65f192a41241735f891d143e,24.6,2024-03-13T07:48:52.832110-04:00
