_id,data,timestamp
65f915231241735f8936ce26,0,2024-03-19T00:31:31.275683-04:00
65f915491241735f8936ceaa,0,2024-03-19T00:32:09.754382-04:00
65f915701241735f8936cf2e,0,2024-03-19T00:32:48.232821-04:00
65f915961241735f8936cfb2,0,2024-03-19T00:33:26.712514-04:00
65f915bd1241735f8936d036,0,2024-03-19T00:34:05.194027-04:00
65f915e31241735f8936d0ba,0,2024-03-19T00:34:43.675989-04:00
65f9160a1241735f8936d13e,0,2024-03-19T00:35:22.160016-04:00
65f916301241735f8936d1c2,0,2024-03-19T00:36:00.631593-04:00
65f916571241735f8936d246,0,2024-03-19T00:36:39.108443-04:00
65f9167d1241735f8936d2ca,0,2024-03-19T00:37:17.633188-04:00
65f916a41241735f8936d34e,0,2024-03-19T00:37:56.057322-04:00
65f916ca1241735f8936d3d2,0,2024-03-19T00:38:34.538114-04:00
65f916f11241735f8936d456,0,2024-03-19T00:39:13.209208-04:00
65f917171241735f8936d4da,0,2024-03-19T00:39:51.488822-04:00
65f9173d1241735f8936d55e,0,2024-03-19T00:40:29.969093-04:00
65f917641241735f8936d5e2,0,2024-03-19T00:41:08.448695-04:00
65f9178a1241735f8936d666,0,2024-03-19T00:41:46.926330-04:00
65f917b11241735f8936d6ea,0,2024-03-19T00:42:25.401839-04:00
65f917d71241735f8936d76e,0,2024-03-19T00:43:03.906348-04:00
65f917fe1241735f8936d7f2,0,2024-03-19T00:43:42.358002-04:00
65f918241241735f8936d876,0,2024-03-19T00:44:20.834735-04:00
65f9184b1241735f8936d8fa,0,2024-03-19T00:44:59.313046-04:00
65f918711241735f8936d97e,0,2024-03-19T00:45:37.781629-04:00
65f918981241735f8936da02,0,2024-03-19T00:46:16.262334-04:00
65f918be1241735f8936da86,0,2024-03-19T00:46:54.743628-04:00
65f918e51241735f8936db0a,0,2024-03-19T00:47:33.226208-04:00
65f9190b1241735f8936db8e,0,2024-03-19T00:48:11.708668-04:00
65f919321241735f8936dc12,0,2024-03-19T00:48:50.185888-04:00
65f919581241735f8936dc96,0,2024-03-19T00:49:28.657447-04:00
65f9197f1241735f8936dd1a,0,2024-03-19T00:50:07.137535-04:00
65f919a51241735f8936dd9e,0,2024-03-19T00:50:45.620480-04:00
65f919cc1241735f8936de22,0,2024-03-19T00:51:24.094408-04:00
65f919f21241735f8936dea6,0,2024-03-19T00:52:02.581819-04:00
65f91a191241735f8936df2a,0,2024-03-19T00:52:41.066628-04:00
65f91a3f1241735f8936dfae,0,2024-03-19T00:53:19.540844-04:00
65f91a661241735f8936e032,0,2024-03-19T00:53:58.092385-04:00
65f91a8c1241735f8936e0b6,0,2024-03-19T00:54:36.492117-04:00
65f91ab21241735f8936e13a,0,2024-03-19T00:55:14.971484-04:00
65f91ad91241735f8936e1be,0,2024-03-19T00:55:53.458941-04:00
65f91aff1241735f8936e242,0,2024-03-19T00:56:31.938633-04:00
65f91b261241735f8936e2c6,0,2024-03-19T00:57:10.410155-04:00
65f91b4c1241735f8936e34a,0,2024-03-19T00:57:48.891450-04:00
65f91b731241735f8936e3ce,0,2024-03-19T00:58:27.372450-04:00
65f91b991241735f8936e452,0,2024-03-19T00:59:05.847864-04:00
65f91bc01241735f8936e4d6,0,2024-03-19T00:59:44.330190-04:00
65f91be61241735f8936e55a,0,2024-03-19T01:00:22.810088-04:00
65f91c0d1241735f8936e5de,0,2024-03-19T01:01:01.284386-04:00
65f91c331241735f8936e662,0,2024-03-19T01:01:39.765686-04:00
65f91c5a1241735f8936e6e6,0,2024-03-19T01:02:18.247549-04:00
65f91c801241735f8936e76a,0,2024-03-19T01:02:56.729894-04:00
65f91ca71241735f8936e7ee,0,2024-03-19T01:03:35.209561-04:00
65f91cce1241735f8936e872,0,2024-03-19T01:04:14.160971-04:00
65f91cf41241735f8936e8f6,0,2024-03-19T01:04:52.163596-04:00
65f91d1a1241735f8936e97a,0,2024-03-19T01:05:30.640024-04:00
65f91d411241735f8936e9fe,0,2024-03-19T01:06:09.120953-04:00
65f91d671241735f8936ea82,0,2024-03-19T01:06:47.597224-04:00
65f91d8e1241735f8936eb06,0,2024-03-19T01:07:26.084402-04:00
65f91db41241735f8936eb8a,0,2024-03-19T01:08:04.563936-04:00
65f91ddb1241735f8936ec0e,0,2024-03-19T01:08:43.042987-04:00
65f91e021241735f8936ec92,0,2024-03-19T01:09:22.223603-04:00
65f91e271241735f8936ed16,0,2024-03-19T01:09:59.984587-04:00
65f91e4e1241735f8936ed9a,0,2024-03-19T01:10:38.461426-04:00
65f91e741241735f8936ee1e,0,2024-03-19T01:11:16.944312-04:00
65f91e9b1241735f8936eea2,0,2024-03-19T01:11:55.427434-04:00
65f91ec11241735f8936ef26,0,2024-03-19T01:12:33.904859-04:00
65f91ee81241735f8936efaa,0,2024-03-19T01:13:12.381400-04:00
65f91f0e1241735f8936f02e,0,2024-03-19T01:13:50.858924-04:00
65f91f351241735f8936f0b2,0,2024-03-19T01:14:29.318537-04:00
65f91f5b1241735f8936f136,0,2024-03-19T01:15:07.799914-04:00
65f91f821241735f8936f1ba,0,2024-03-19T01:15:46.284684-04:00
65f91fa81241735f8936f23e,0,2024-03-19T01:16:24.762132-04:00
65f91fcf1241735f8936f2c2,0,2024-03-19T01:17:03.241260-04:00
65f91ff51241735f8936f346,0,2024-03-19T01:17:41.720891-04:00
65f9201c1241735f8936f3ca,0,2024-03-19T01:18:20.203781-04:00
65f920421241735f8936f44e,0,2024-03-19T01:18:58.683174-04:00
65f920691241735f8936f4d2,0,2024-03-19T01:19:37.164724-04:00
65f9208f1241735f8936f556,0,2024-03-19T01:20:15.643188-04:00
65f920b61241735f8936f5da,0,2024-03-19T01:20:54.126724-04:00
65f920dc1241735f8936f65e,0,2024-03-19T01:21:32.607384-04:00
65f921031241735f8936f6e2,0,2024-03-19T01:22:11.086641-04:00
65f921291241735f8936f766,0,2024-03-19T01:22:49.567598-04:00
65f921501241735f8936f7ea,0,2024-03-19T01:23:28.041668-04:00
65f921761241735f8936f86e,0,2024-03-19T01:24:06.518473-04:00
65f9219c1241735f8936f8f2,0,2024-03-19T01:24:44.997011-04:00
65f921c31241735f8936f976,0,2024-03-19T01:25:23.474589-04:00
65f921e91241735f8936f9fa,0,2024-03-19T01:26:01.950000-04:00
65f922101241735f8936fa7e,0,2024-03-19T01:26:40.430431-04:00
65f922361241735f8936fb02,0,2024-03-19T01:27:18.904234-04:00
65f9225d1241735f8936fb86,0,2024-03-19T01:27:57.382568-04:00
65f922831241735f8936fc0a,0,2024-03-19T01:28:35.865764-04:00
65f922aa1241735f8936fc8e,0,2024-03-19T01:29:14.345567-04:00
65f922d01241735f8936fd12,0,2024-03-19T01:29:52.817981-04:00
65f922f71241735f8936fd96,0,2024-03-19T01:30:31.294552-04:00
65f9231d1241735f8936fe1a,0,2024-03-19T01:31:09.773286-04:00
65f923441241735f8936fe9e,0,2024-03-19T01:31:48.257593-04:00
65f9236a1241735f8936ff22,0,2024-03-19T01:32:26.735502-04:00
65f923911241735f8936ffa6,0,2024-03-19T01:33:05.214948-04:00
65f923b71241735f8937002a,0,2024-03-19T01:33:43.696608-04:00
65f923de1241735f893700ae,0,2024-03-19T01:34:22.177148-04:00
65f924041241735f89370132,0,2024-03-19T01:35:00.656535-04:00
65f9242b1241735f893701b6,0,2024-03-19T01:35:39.132880-04:00
65f924511241735f8937023a,0,2024-03-19T01:36:17.610591-04:00
65f924781241735f893702be,0,2024-03-19T01:36:56.092300-04:00
65f9249e1241735f89370342,0,2024-03-19T01:37:34.571507-04:00
65f924c51241735f893703c6,0,2024-03-19T01:38:13.050130-04:00
65f924eb1241735f8937044a,0,2024-03-19T01:38:51.530565-04:00
65f925121241735f893704ce,0,2024-03-19T01:39:30.008217-04:00
65f925381241735f89370552,0,2024-03-19T01:40:08.491920-04:00
65f9255e1241735f893705d6,0,2024-03-19T01:40:46.963347-04:00
65f925851241735f8937065a,0,2024-03-19T01:41:25.441109-04:00
65f925b01241735f893706de,0,2024-03-19T01:42:08.524998-04:00
65f925d61241735f89370762,0,2024-03-19T01:42:46.370497-04:00
65f925f81241735f893707e6,0,2024-03-19T01:43:20.949788-04:00
65f9261f1241735f8937086a,0,2024-03-19T01:43:59.368804-04:00
65f926451241735f893708ee,0,2024-03-19T01:44:37.835613-04:00
65f9266c1241735f89370972,0,2024-03-19T01:45:16.312876-04:00
65f926921241735f893709f6,0,2024-03-19T01:45:54.791417-04:00
65f926b91241735f89370a7a,0,2024-03-19T01:46:33.273001-04:00
65f926df1241735f89370afe,0,2024-03-19T01:47:11.752946-04:00
65f927061241735f89370b82,0,2024-03-19T01:47:50.227717-04:00
65f9272c1241735f89370c06,0,2024-03-19T01:48:28.708604-04:00
65f927531241735f89370c8a,0,2024-03-19T01:49:07.187472-04:00
65f927791241735f89370d0e,0,2024-03-19T01:49:45.671166-04:00
65f927a01241735f89370d92,0,2024-03-19T01:50:24.145073-04:00
65f927c61241735f89370e16,0,2024-03-19T01:51:02.625539-04:00
65f927ed1241735f89370e9a,0,2024-03-19T01:51:41.102926-04:00
65f928131241735f89370f1e,0,2024-03-19T01:52:19.589471-04:00
65f9283a1241735f89370fa2,0,2024-03-19T01:52:58.066162-04:00
65f928601241735f89371026,0,2024-03-19T01:53:36.542362-04:00
65f928871241735f893710aa,0,2024-03-19T01:54:15.015033-04:00
65f928ad1241735f8937112e,0,2024-03-19T01:54:53.497854-04:00
65f928d31241735f893711b2,0,2024-03-19T01:55:31.973213-04:00
65f928fa1241735f89371236,0,2024-03-19T01:56:10.447432-04:00
65f929201241735f893712ba,0,2024-03-19T01:56:48.925285-04:00
65f929471241735f8937133e,0,2024-03-19T01:57:27.406056-04:00
65f9296d1241735f893713c2,0,2024-03-19T01:58:05.885248-04:00
65f929941241735f89371446,0,2024-03-19T01:58:44.373777-04:00
65f929ba1241735f893714ca,0,2024-03-19T01:59:22.860807-04:00
65f929e11241735f8937154e,0,2024-03-19T02:00:01.407850-04:00
65f92a071241735f893715d2,0,2024-03-19T02:00:39.828678-04:00
65f92a2e1241735f89371656,0,2024-03-19T02:01:18.309714-04:00
65f92a541241735f893716da,0,2024-03-19T02:01:56.792622-04:00
65f92a7b1241735f8937175e,0,2024-03-19T02:02:35.273089-04:00
65f92aa11241735f893717e2,0,2024-03-19T02:03:13.747577-04:00
65f92ac81241735f89371866,0,2024-03-19T02:03:52.233019-04:00
65f92aee1241735f893718ea,0,2024-03-19T02:04:30.713553-04:00
65f92b151241735f8937196e,0,2024-03-19T02:05:09.192117-04:00
65f92b3b1241735f893719f2,0,2024-03-19T02:05:47.674676-04:00
65f92b621241735f89371a76,0,2024-03-19T02:06:26.156769-04:00
65f92b881241735f89371afa,0,2024-03-19T02:07:04.639977-04:00
65f92baf1241735f89371b7e,0,2024-03-19T02:07:43.120383-04:00
65f92bd51241735f89371c02,0,2024-03-19T02:08:21.600060-04:00
65f92bfc1241735f89371c86,0,2024-03-19T02:09:00.083043-04:00
65f92c221241735f89371d0a,0,2024-03-19T02:09:38.564006-04:00
65f92c491241735f89371d8e,0,2024-03-19T02:10:17.045573-04:00
65f92c6f1241735f89371e12,0,2024-03-19T02:10:55.525095-04:00
65f92c961241735f89371e96,0,2024-03-19T02:11:34.001446-04:00
65f92cbc1241735f89371f1a,0,2024-03-19T02:12:12.479018-04:00
65f92ce21241735f89371f9e,0,2024-03-19T02:12:50.962752-04:00
65f92d091241735f89372023,0,2024-03-19T02:13:29.465211-04:00
65f92d2f1241735f893720a6,0,2024-03-19T02:14:07.921803-04:00
65f92d561241735f8937212a,0,2024-03-19T02:14:46.401009-04:00
65f92d7c1241735f893721ae,0,2024-03-19T02:15:24.880699-04:00
65f92da31241735f89372232,0,2024-03-19T02:16:03.360682-04:00
65f92dc91241735f893722b6,0,2024-03-19T02:16:41.834661-04:00
65f92df01241735f8937233a,0,2024-03-19T02:17:20.321867-04:00
65f92e161241735f893723be,0,2024-03-19T02:17:58.803903-04:00
65f92e3d1241735f89372442,0,2024-03-19T02:18:37.282342-04:00
65f92e631241735f893724c6,0,2024-03-19T02:19:15.762969-04:00
65f92e8a1241735f8937254a,0,2024-03-19T02:19:54.242653-04:00
65f92eb01241735f893725ce,0,2024-03-19T02:20:32.722909-04:00
65f92ed71241735f89372652,0,2024-03-19T02:21:11.199308-04:00
65f92efd1241735f893726d6,0,2024-03-19T02:21:49.686945-04:00
65f92f241241735f8937275a,0,2024-03-19T02:22:28.170604-04:00
65f92f4a1241735f893727de,0,2024-03-19T02:23:06.642195-04:00
65f92f711241735f89372862,0,2024-03-19T02:23:45.125490-04:00
65f92f971241735f893728e6,0,2024-03-19T02:24:23.604783-04:00
65f92fbe1241735f8937296a,0,2024-03-19T02:25:02.079861-04:00
65f92fe41241735f893729ee,0,2024-03-19T02:25:40.557168-04:00
65f9300b1241735f89372a72,0,2024-03-19T02:26:19.043747-04:00
65f930311241735f89372af6,0,2024-03-19T02:26:57.522197-04:00
65f930581241735f89372b7a,0,2024-03-19T02:27:36.003769-04:00
65f9307e1241735f89372bfe,0,2024-03-19T02:28:14.486013-04:00
65f930a41241735f89372c82,0,2024-03-19T02:28:52.968163-04:00
65f930cb1241735f89372d06,0,2024-03-19T02:29:31.444513-04:00
65f930f11241735f89372d8a,0,2024-03-19T02:30:09.927880-04:00
65f931181241735f89372e0e,0,2024-03-19T02:30:48.406714-04:00
65f9313e1241735f89372e92,0,2024-03-19T02:31:26.885012-04:00
65f931651241735f89372f16,0,2024-03-19T02:32:05.362468-04:00
65f9318b1241735f89372f9b,0,2024-03-19T02:32:43.860732-04:00
65f931b21241735f8937301e,0,2024-03-19T02:33:22.423773-04:00
65f931d81241735f893730a2,0,2024-03-19T02:34:00.804845-04:00
65f931ff1241735f89373126,0,2024-03-19T02:34:39.287337-04:00
65f932251241735f893731aa,0,2024-03-19T02:35:17.761948-04:00
65f9324c1241735f8937322e,0,2024-03-19T02:35:56.241842-04:00
65f932721241735f893732b3,0,2024-03-19T02:36:34.740690-04:00
65f932991241735f89373336,0,2024-03-19T02:37:13.191881-04:00
65f932bf1241735f893733ba,0,2024-03-19T02:37:51.676294-04:00
65f932e61241735f8937343e,0,2024-03-19T02:38:30.156538-04:00
65f9330c1241735f893734c2,0,2024-03-19T02:39:08.636240-04:00
65f933331241735f89373546,0,2024-03-19T02:39:47.115746-04:00
65f933591241735f893735ca,0,2024-03-19T02:40:25.598343-04:00
65f933801241735f8937364e,0,2024-03-19T02:41:04.073326-04:00
65f933a61241735f893736d2,0,2024-03-19T02:41:42.554477-04:00
65f933cd1241735f89373756,0,2024-03-19T02:42:21.061583-04:00
65f933f31241735f893737da,0,2024-03-19T02:42:59.517103-04:00
65f934191241735f8937385e,0,2024-03-19T02:43:37.992013-04:00
65f934401241735f893738e2,0,2024-03-19T02:44:16.457564-04:00
65f934661241735f89373966,0,2024-03-19T02:44:54.924255-04:00
65f9348d1241735f893739ea,0,2024-03-19T02:45:33.398445-04:00
65f934b31241735f89373a6e,0,2024-03-19T02:46:11.877538-04:00
65f934da1241735f89373af2,0,2024-03-19T02:46:50.351619-04:00
65f935001241735f89373b76,0,2024-03-19T02:47:28.830929-04:00
65f935271241735f89373bfa,0,2024-03-19T02:48:07.305678-04:00
65f9354d1241735f89373c7e,0,2024-03-19T02:48:45.788016-04:00
65f935741241735f89373d02,0,2024-03-19T02:49:24.265878-04:00
65f9359a1241735f89373d86,0,2024-03-19T02:50:02.750350-04:00
65f935c11241735f89373e0a,0,2024-03-19T02:50:41.228623-04:00
65f935e71241735f89373e8e,0,2024-03-19T02:51:19.739037-04:00
65f9360e1241735f89373f12,0,2024-03-19T02:51:58.185209-04:00
65f936341241735f89373f96,0,2024-03-19T02:52:36.662387-04:00
65f9365b1241735f8937401a,0,2024-03-19T02:53:15.143902-04:00
65f936811241735f8937409e,0,2024-03-19T02:53:53.623150-04:00
65f936a81241735f89374122,0,2024-03-19T02:54:32.106459-04:00
65f936ce1241735f893741a6,0,2024-03-19T02:55:10.586189-04:00
65f936f51241735f8937422a,0,2024-03-19T02:55:49.062317-04:00
65f9371b1241735f893742ae,0,2024-03-19T02:56:27.546653-04:00
65f937421241735f89374332,0,2024-03-19T02:57:06.027619-04:00
65f937681241735f893743b6,0,2024-03-19T02:57:44.512507-04:00
65f9378e1241735f8937443a,0,2024-03-19T02:58:22.994022-04:00
65f937b51241735f893744be,0,2024-03-19T02:59:01.465632-04:00
65f937db1241735f89374542,0,2024-03-19T02:59:39.952284-04:00
65f938021241735f893745c6,0,2024-03-19T03:00:18.431179-04:00
65f938281241735f8937464a,0,2024-03-19T03:00:56.911585-04:00
65f9384f1241735f893746ce,0,2024-03-19T03:01:35.392679-04:00
65f938751241735f89374752,0,2024-03-19T03:02:13.878377-04:00
65f9389c1241735f893747d6,0,2024-03-19T03:02:52.363454-04:00
65f938c21241735f8937485a,0,2024-03-19T03:03:30.847675-04:00
65f938e91241735f893748de,0,2024-03-19T03:04:09.321024-04:00
65f9390f1241735f89374962,0,2024-03-19T03:04:47.801609-04:00
65f939361241735f893749e6,0,2024-03-19T03:05:26.280890-04:00
65f9395c1241735f89374a6a,0,2024-03-19T03:06:04.751014-04:00
65f939831241735f89374aee,0,2024-03-19T03:06:43.230055-04:00
65f939a91241735f89374b72,0,2024-03-19T03:07:21.697094-04:00
65f939d01241735f89374bf6,0,2024-03-19T03:08:00.189653-04:00
65f939f61241735f89374c7a,0,2024-03-19T03:08:38.665380-04:00
65f93a1d1241735f89374cfe,0,2024-03-19T03:09:17.148119-04:00
65f93a431241735f89374d82,0,2024-03-19T03:09:55.635664-04:00
65f93a6a1241735f89374e06,0,2024-03-19T03:10:34.104200-04:00
65f93a901241735f89374e8a,0,2024-03-19T03:11:12.581660-04:00
65f93ab71241735f89374f0e,0,2024-03-19T03:11:51.059317-04:00
65f93add1241735f89374f92,0,2024-03-19T03:12:29.540788-04:00
65f93b041241735f89375016,0,2024-03-19T03:13:08.024364-04:00
65f93b2a1241735f8937509a,0,2024-03-19T03:13:46.504947-04:00
65f93b501241735f8937511e,0,2024-03-19T03:14:24.982358-04:00
65f93b771241735f893751a2,0,2024-03-19T03:15:03.463717-04:00
65f93b9d1241735f89375226,0,2024-03-19T03:15:41.946270-04:00
65f93bc41241735f893752aa,0,2024-03-19T03:16:20.430967-04:00
65f93bea1241735f8937532e,0,2024-03-19T03:16:58.911349-04:00
65f93c111241735f893753b2,0,2024-03-19T03:17:37.392748-04:00
65f93c371241735f89375436,0,2024-03-19T03:18:15.871464-04:00
65f93c5e1241735f893754ba,0,2024-03-19T03:18:54.350016-04:00
65f93c841241735f8937553e,0,2024-03-19T03:19:32.827443-04:00
65f93cab1241735f893755c2,0,2024-03-19T03:20:11.303121-04:00
65f93cd11241735f89375646,0,2024-03-19T03:20:49.787537-04:00
65f93cf81241735f893756ca,0,2024-03-19T03:21:28.268252-04:00
65f93d1e1241735f8937574e,0,2024-03-19T03:22:06.749641-04:00
65f93d451241735f893757d2,0,2024-03-19T03:22:45.229313-04:00
65f93d6b1241735f89375856,0,2024-03-19T03:23:23.703764-04:00
65f93d921241735f893758da,0,2024-03-19T03:24:02.186266-04:00
65f93db81241735f8937595e,0,2024-03-19T03:24:40.667453-04:00
65f93de11241735f893759e2,0,2024-03-19T03:25:21.249098-04:00
65f93e051241735f89375a66,0,2024-03-19T03:25:57.613879-04:00
65f93e2c1241735f89375aea,0,2024-03-19T03:26:36.091384-04:00
65f93e521241735f89375b6e,0,2024-03-19T03:27:14.568818-04:00
65f93e791241735f89375bf2,0,2024-03-19T03:27:53.042369-04:00
65f93e9f1241735f89375c76,0,2024-03-19T03:28:31.520792-04:00
65f93ec51241735f89375cfa,0,2024-03-19T03:29:09.998332-04:00
65f93eec1241735f89375d7e,0,2024-03-19T03:29:48.483180-04:00
65f93f121241735f89375e02,0,2024-03-19T03:30:26.969542-04:00
65f93f391241735f89375e86,0,2024-03-19T03:31:05.450977-04:00
65f93f5f1241735f89375f0a,0,2024-03-19T03:31:43.936539-04:00
65f93f861241735f89375f8e,0,2024-03-19T03:32:22.419138-04:00
65f93fac1241735f89376012,0,2024-03-19T03:33:00.898980-04:00
65f93fd31241735f89376096,0,2024-03-19T03:33:39.378121-04:00
65f93ff91241735f8937611a,0,2024-03-19T03:34:17.858844-04:00
65f940201241735f8937619e,0,2024-03-19T03:34:56.342760-04:00
65f940461241735f89376222,0,2024-03-19T03:35:34.811736-04:00
65f9406d1241735f893762a6,0,2024-03-19T03:36:13.292210-04:00
65f940931241735f8937632a,0,2024-03-19T03:36:51.775457-04:00
65f940ba1241735f893763ae,0,2024-03-19T03:37:30.258445-04:00
65f940e01241735f89376432,0,2024-03-19T03:38:08.732866-04:00
65f941071241735f893764b6,0,2024-03-19T03:38:47.216423-04:00
65f9412d1241735f8937653a,0,2024-03-19T03:39:25.688036-04:00
65f941541241735f893765be,0,2024-03-19T03:40:04.160556-04:00
65f9417a1241735f89376642,0,2024-03-19T03:40:42.640604-04:00
65f941a11241735f893766c6,0,2024-03-19T03:41:21.115416-04:00
65f941c71241735f8937674a,0,2024-03-19T03:41:59.589994-04:00
65f941ee1241735f893767ce,0,2024-03-19T03:42:38.976863-04:00
65f942141241735f89376852,0,2024-03-19T03:43:16.529416-04:00
65f9423b1241735f893768d6,0,2024-03-19T03:43:55.013926-04:00
65f942621241735f8937695a,0,2024-03-19T03:44:34.459986-04:00
65f942871241735f893769de,0,2024-03-19T03:45:11.962684-04:00
65f942ae1241735f89376a62,0,2024-03-19T03:45:50.439334-04:00
65f942d41241735f89376ae6,0,2024-03-19T03:46:28.916657-04:00
65f942fb1241735f89376b6a,0,2024-03-19T03:47:07.396590-04:00
65f943211241735f89376bee,0,2024-03-19T03:47:45.877705-04:00
65f943481241735f89376c72,0,2024-03-19T03:48:24.359124-04:00
65f9436e1241735f89376cf6,0,2024-03-19T03:49:02.838861-04:00
65f943951241735f89376d7a,0,2024-03-19T03:49:41.319126-04:00
65f943bb1241735f89376dfe,0,2024-03-19T03:50:19.802842-04:00
65f943e21241735f89376e82,0,2024-03-19T03:50:58.285978-04:00
65f944081241735f89376f06,0,2024-03-19T03:51:36.769822-04:00
65f9442f1241735f89376f8a,0,2024-03-19T03:52:15.247455-04:00
65f944551241735f8937700e,0,2024-03-19T03:52:53.725879-04:00
65f9447c1241735f89377092,0,2024-03-19T03:53:32.197669-04:00
65f944a21241735f89377116,0,2024-03-19T03:54:10.676282-04:00
65f944c91241735f8937719a,0,2024-03-19T03:54:49.149853-04:00
65f944f01241735f8937721e,0,2024-03-19T03:55:28.724782-04:00
65f945161241735f893772a2,0,2024-03-19T03:56:06.095595-04:00
65f9453c1241735f89377326,0,2024-03-19T03:56:44.573076-04:00
65f945631241735f893773aa,0,2024-03-19T03:57:23.056871-04:00
65f945891241735f8937742e,0,2024-03-19T03:58:01.536676-04:00
65f945b01241735f893774b2,0,2024-03-19T03:58:40.010829-04:00
65f945d61241735f89377536,0,2024-03-19T03:59:18.488295-04:00
65f945fc1241735f893775ba,0,2024-03-19T03:59:56.966746-04:00
65f946231241735f8937763e,0,2024-03-19T04:00:35.444765-04:00
65f946491241735f893776c2,0,2024-03-19T04:01:13.931044-04:00
65f946701241735f89377746,0,2024-03-19T04:01:52.412207-04:00
65f946961241735f893777ca,0,2024-03-19T04:02:30.891768-04:00
65f946bd1241735f8937784e,0,2024-03-19T04:03:09.374308-04:00
65f946e31241735f893778d2,0,2024-03-19T04:03:47.853844-04:00
65f9470a1241735f89377956,0,2024-03-19T04:04:26.332433-04:00
65f947301241735f893779da,0,2024-03-19T04:05:04.811118-04:00
65f947571241735f89377a5e,0,2024-03-19T04:05:43.292601-04:00
65f9477d1241735f89377ae2,0,2024-03-19T04:06:21.778861-04:00
65f947a41241735f89377b66,0,2024-03-19T04:07:00.260906-04:00
65f947ca1241735f89377bea,0,2024-03-19T04:07:38.742492-04:00
65f947f11241735f89377c6e,0,2024-03-19T04:08:17.220604-04:00
65f948171241735f89377cf2,0,2024-03-19T04:08:55.691190-04:00
65f9483e1241735f89377d76,0,2024-03-19T04:09:34.166522-04:00
65f948641241735f89377dfa,0,2024-03-19T04:10:12.647179-04:00
