_id,data,timestamp
65e6df101241735f89fc0015,1182,2024-03-05T04:00:00.536921-05:00
65e6df391241735f89fc007b,1176,2024-03-05T04:00:41.321555-05:00
65e6df621241735f89fc00e1,1181,2024-03-05T04:01:22.093060-05:00
65e6df8a1241735f89fc0147,1186,2024-03-05T04:02:02.862842-05:00
65e6dfb31241735f89fc01ad,1170,2024-03-05T04:02:43.633228-05:00
65e6dfdc1241735f89fc0213,1188,2024-03-05T04:03:24.408692-05:00
65e6e0051241735f89fc0279,1176,2024-03-05T04:04:05.185447-05:00
65e6e02d1241735f89fc02df,1177,2024-03-05T04:04:45.953737-05:00
65e6e0561241735f89fc0345,1195,2024-03-05T04:05:26.716727-05:00
65e6e07f1241735f89fc03ab,1165,2024-03-05T04:06:07.492164-05:00
65e6e0a81241735f89fc0411,1186,2024-03-05T04:06:48.266088-05:00
65e6e0d11241735f89fc0477,1173,2024-03-05T04:07:29.040330-05:00
65e6e0f91241735f89fc04dd,1176,2024-03-05T04:08:09.809842-05:00
65e6e1221241735f89fc0543,1186,2024-03-05T04:08:50.582238-05:00
65e6e14b1241735f89fc05a9,1184,2024-03-05T04:09:31.349035-05:00
65e6e1731241735f89fc060f,1163,2024-03-05T04:10:11.996753-05:00
65e6e19c1241735f89fc0675,1191,2024-03-05T04:10:52.898861-05:00
65e6e1c51241735f89fc06db,1162,2024-03-05T04:11:33.669281-05:00
65e6e1ee1241735f89fc0741,1197,2024-03-05T04:12:14.445664-05:00
65e6e2171241735f89fc07a7,1182,2024-03-05T04:12:55.198811-05:00
65e6e23f1241735f89fc080d,1179,2024-03-05T04:13:35.968987-05:00
65e6e2681241735f89fc0873,1176,2024-03-05T04:14:16.742605-05:00
65e6e2911241735f89fc08d9,1190,2024-03-05T04:14:57.511004-05:00
65e6e2ba1241735f89fc093f,1179,2024-03-05T04:15:38.279613-05:00
65e6e2e21241735f89fc09a5,1165,2024-03-05T04:16:18.920836-05:00
65e6e30b1241735f89fc0a0b,1194,2024-03-05T04:16:59.819894-05:00
65e6e3351241735f89fc0a71,1168,2024-03-05T04:17:41.506520-05:00
65e6e35d1241735f89fc0ad7,1175,2024-03-05T04:18:21.347671-05:00
65e6e3861241735f89fc0b3d,1176,2024-03-05T04:19:02.108846-05:00
65e6e3ae1241735f89fc0ba3,1188,2024-03-05T04:19:42.890043-05:00
65e6e3d71241735f89fc0c09,1170,2024-03-05T04:20:23.664639-05:00
65e6e4001241735f89fc0c6f,1187,2024-03-05T04:21:04.420126-05:00
65e6e4291241735f89fc0cd5,1177,2024-03-05T04:21:45.192616-05:00
65e6e4511241735f89fc0d3b,1178,2024-03-05T04:22:25.965054-05:00
65e6e47a1241735f89fc0da1,1182,2024-03-05T04:23:06.736093-05:00
65e6e4a31241735f89fc0e07,1185,2024-03-05T04:23:47.508496-05:00
65e6e4cc1241735f89fc0e6d,1173,2024-03-05T04:24:28.279890-05:00
65e6e4f51241735f89fc0ed3,1188,2024-03-05T04:25:09.056621-05:00
65e6e51d1241735f89fc0f39,1171,2024-03-05T04:25:49.830628-05:00
65e6e5461241735f89fc0f9f,1184,2024-03-05T04:26:30.599492-05:00
65e6e56f1241735f89fc1005,1181,2024-03-05T04:27:11.376187-05:00
65e6e5981241735f89fc106b,1172,2024-03-05T04:27:52.031541-05:00
65e6e5c01241735f89fc10d1,1192,2024-03-05T04:28:32.922898-05:00
65e6e5e91241735f89fc1137,1164,2024-03-05T04:29:13.692598-05:00
65e6e6121241735f89fc119d,1187,2024-03-05T04:29:54.465352-05:00
65e6e63b1241735f89fc1203,1184,2024-03-05T04:30:35.232810-05:00
65e6e6641241735f89fc1269,1173,2024-03-05T04:31:16.006300-05:00
65e6e68c1241735f89fc12cf,1184,2024-03-05T04:31:56.775855-05:00
65e6e6b51241735f89fc1335,1182,2024-03-05T04:32:37.551659-05:00
65e6e6de1241735f89fc139b,1169,2024-03-05T04:33:18.206981-05:00
65e6e7071241735f89fc1401,1188,2024-03-05T04:33:59.101824-05:00
65e6e72f1241735f89fc1467,1162,2024-03-05T04:34:39.743436-05:00
65e6e7581241735f89fc14cd,1194,2024-03-05T04:35:20.640844-05:00
65e6e7811241735f89fc1533,1166,2024-03-05T04:36:01.419537-05:00
65e6e7aa1241735f89fc1599,1188,2024-03-05T04:36:42.197150-05:00
65e6e7d21241735f89fc15ff,1175,2024-03-05T04:37:22.967255-05:00
65e6e7fb1241735f89fc1665,1179,2024-03-05T04:38:03.741672-05:00
65e6e8241241735f89fc16cb,1181,2024-03-05T04:38:44.505968-05:00
65e6e84d1241735f89fc1731,1182,2024-03-05T04:39:25.281994-05:00
65e6e8761241735f89fc1797,1174,2024-03-05T04:40:06.056742-05:00
65e6e89e1241735f89fc17fd,1188,2024-03-05T04:40:46.831031-05:00
65e6e8c71241735f89fc1863,1171,2024-03-05T04:41:27.609765-05:00
65e6e8f01241735f89fc18c9,1188,2024-03-05T04:42:08.385457-05:00
65e6e9191241735f89fc192f,1182,2024-03-05T04:42:49.149703-05:00
65e6e9411241735f89fc1995,1167,2024-03-05T04:43:29.921960-05:00
65e6e96a1241735f89fc19fb,1194,2024-03-05T04:44:10.693075-05:00
65e6e9931241735f89fc1a61,1163,2024-03-05T04:44:51.468595-05:00
65e6e9bc1241735f89fc1ac7,1188,2024-03-05T04:45:32.242957-05:00
65e6e9e51241735f89fc1b2d,1176,2024-03-05T04:46:13.011732-05:00
65e6ea0d1241735f89fc1b93,1178,2024-03-05T04:46:53.789079-05:00
65e6ea361241735f89fc1bf9,1186,2024-03-05T04:47:34.557997-05:00
65e6ea5f1241735f89fc1c5f,1177,2024-03-05T04:48:15.333093-05:00
65e6ea881241735f89fc1cc5,1175,2024-03-05T04:48:56.098726-05:00
65e6eab01241735f89fc1d2b,1193,2024-03-05T04:49:36.870157-05:00
65e6ead91241735f89fc1d91,1162,2024-03-05T04:50:17.640840-05:00
65e6eb021241735f89fc1df7,1183,2024-03-05T04:50:58.467912-05:00
65e6eb2b1241735f89fc1e5d,1182,2024-03-05T04:51:39.171607-05:00
65e6eb531241735f89fc1ec3,1174,2024-03-05T04:52:19.951435-05:00
65e6eb7c1241735f89fc1f29,1181,2024-03-05T04:53:00.763785-05:00
65e6eba51241735f89fc1f8f,1187,2024-03-05T04:53:41.492709-05:00
65e6ebce1241735f89fc1ff5,1170,2024-03-05T04:54:22.260385-05:00
65e6ebf71241735f89fc205b,1172,2024-03-05T04:55:03.025742-05:00
65e6ec1f1241735f89fc20c1,1193,2024-03-05T04:55:43.796413-05:00
65e6ec481241735f89fc2127,1167,2024-03-05T04:56:24.562921-05:00
65e6ec711241735f89fc218d,1188,2024-03-05T04:57:05.344484-05:00
65e6ec9a1241735f89fc21f3,1186,2024-03-05T04:57:46.099616-05:00
65e6ecc21241735f89fc2259,1180,2024-03-05T04:58:26.870767-05:00
65e6eceb1241735f89fc22bf,1162,2024-03-05T04:59:07.632496-05:00
65e6ed141241735f89fc2325,1196,2024-03-05T04:59:48.404144-05:00
65e6ed3d1241735f89fc238b,1177,2024-03-05T05:00:29.165423-05:00
65e6ed651241735f89fc23f1,1174,2024-03-05T05:01:09.817063-05:00
65e6ed8e1241735f89fc2457,1181,2024-03-05T05:01:50.707602-05:00
65e6edb71241735f89fc24bd,1183,2024-03-05T05:02:31.478775-05:00
65e6ede01241735f89fc2523,1170,2024-03-05T05:03:12.250374-05:00
65e6ee091241735f89fc2589,1184,2024-03-05T05:03:53.020216-05:00
65e6ee311241735f89fc25ef,1185,2024-03-05T05:04:33.789398-05:00
65e6ee5a1241735f89fc2655,1165,2024-03-05T05:05:14.555923-05:00
65e6ee831241735f89fc26bb,1194,2024-03-05T05:05:55.332726-05:00
65e6eeac1241735f89fc2721,1186,2024-03-05T05:06:36.081206-05:00
65e6eed41241735f89fc2787,1181,2024-03-05T05:07:16.730551-05:00
65e6eefd1241735f89fc27ed,1175,2024-03-05T05:07:57.627866-05:00
65e6ef261241735f89fc2853,1190,2024-03-05T05:08:38.399894-05:00
65e6ef4f1241735f89fc28b9,1162,2024-03-05T05:09:19.173408-05:00
65e6ef771241735f89fc291f,1194,2024-03-05T05:09:59.945102-05:00
65e6efa01241735f89fc2985,1168,2024-03-05T05:10:40.714365-05:00
65e6efc91241735f89fc29eb,1181,2024-03-05T05:11:21.489029-05:00
65e6eff21241735f89fc2a51,1177,2024-03-05T05:12:02.244630-05:00
65e6f01b1241735f89fc2ab7,1186,2024-03-05T05:12:43.022321-05:00
65e6f0431241735f89fc2b1d,1174,2024-03-05T05:13:23.796868-05:00
65e6f06c1241735f89fc2b83,1180,2024-03-05T05:14:04.437248-05:00
65e6f0951241735f89fc2be9,1184,2024-03-05T05:14:45.331551-05:00
65e6f0be1241735f89fc2c4f,1166,2024-03-05T05:15:26.104338-05:00
65e6f0e61241735f89fc2cb5,1191,2024-03-05T05:16:06.871021-05:00
65e6f10f1241735f89fc2d1b,1182,2024-03-05T05:16:47.642361-05:00
65e6f1381241735f89fc2d81,1180,2024-03-05T05:17:28.298288-05:00
65e6f1611241735f89fc2de7,1180,2024-03-05T05:18:09.170994-05:00
65e6f1891241735f89fc2e4d,1188,2024-03-05T05:18:49.945977-05:00
65e6f1b21241735f89fc2eb3,1162,2024-03-05T05:19:30.713051-05:00
65e6f1db1241735f89fc2f19,1193,2024-03-05T05:20:11.488704-05:00
65e6f2041241735f89fc2f7f,1178,2024-03-05T05:20:52.251921-05:00
65e6f22d1241735f89fc2fe5,1186,2024-03-05T05:21:33.003261-05:00
65e6f2551241735f89fc304b,1169,2024-03-05T05:22:13.775849-05:00
65e6f27e1241735f89fc30b1,1184,2024-03-05T05:22:54.542360-05:00
65e6f2a71241735f89fc3117,1190,2024-03-05T05:23:35.306753-05:00
65e6f2d01241735f89fc317d,1163,2024-03-05T05:24:16.077413-05:00
65e6f2f81241735f89fc31e3,1185,2024-03-05T05:24:56.846213-05:00
65e6f3211241735f89fc3249,1186,2024-03-05T05:25:37.488659-05:00
65e6f34a1241735f89fc32af,1180,2024-03-05T05:26:18.385678-05:00
65e6f3731241735f89fc3315,1163,2024-03-05T05:26:59.140636-05:00
65e6f39b1241735f89fc337b,1192,2024-03-05T05:27:39.908213-05:00
65e6f3c51241735f89fc33e1,1172,2024-03-05T05:28:21.302563-05:00
65e6f3ed1241735f89fc3447,1177,2024-03-05T05:29:01.437235-05:00
65e6f4161241735f89fc34ad,1168,2024-03-05T05:29:42.200854-05:00
65e6f43e1241735f89fc3513,1180,2024-03-05T05:30:22.963831-05:00
65e6f4671241735f89fc3579,1182,2024-03-05T05:31:03.742136-05:00
65e6f4901241735f89fc35df,1167,2024-03-05T05:31:44.516915-05:00
65e6f4b91241735f89fc3645,1190,2024-03-05T05:32:25.278030-05:00
65e6f4e21241735f89fc36ab,1185,2024-03-05T05:33:06.039919-05:00
65e6f50a1241735f89fc3711,1171,2024-03-05T05:33:46.811392-05:00
65e6f5331241735f89fc3777,1182,2024-03-05T05:34:27.583961-05:00
65e6f55c1241735f89fc37dd,1188,2024-03-05T05:35:08.354412-05:00
65e6f5851241735f89fc3843,1161,2024-03-05T05:35:49.114233-05:00
65e6f5ad1241735f89fc38a9,1190,2024-03-05T05:36:29.889325-05:00
65e6f5d61241735f89fc390f,1180,2024-03-05T05:37:10.653952-05:00
65e6f5ff1241735f89fc3975,1176,2024-03-05T05:37:51.429575-05:00
65e6f6281241735f89fc39db,1180,2024-03-05T05:38:32.078793-05:00
65e6f6501241735f89fc3a41,1180,2024-03-05T05:39:12.982968-05:00
65e6f6791241735f89fc3aa7,1173,2024-03-05T05:39:53.746963-05:00
65e6f6a21241735f89fc3b0d,1188,2024-03-05T05:40:34.522844-05:00
65e6f6cb1241735f89fc3b73,1175,2024-03-05T05:41:15.289279-05:00
65e6f6f41241735f89fc3bd9,1168,2024-03-05T05:41:56.056979-05:00
65e6f71c1241735f89fc3c3f,1194,2024-03-05T05:42:36.828460-05:00
65e6f7451241735f89fc3ca5,1169,2024-03-05T05:43:17.592999-05:00
65e6f76e1241735f89fc3d0b,1179,2024-03-05T05:43:58.365469-05:00
65e6f7971241735f89fc3d71,1186,2024-03-05T05:44:39.135070-05:00
65e6f7bf1241735f89fc3dd7,1175,2024-03-05T05:45:19.904612-05:00
65e6f7e81241735f89fc3e3d,1178,2024-03-05T05:46:00.679199-05:00
65e6f8111241735f89fc3ea3,1192,2024-03-05T05:46:41.449670-05:00
65e6f83a1241735f89fc3f09,1162,2024-03-05T05:47:22.100478-05:00
65e6f8621241735f89fc3f6f,1192,2024-03-05T05:48:02.992016-05:00
65e6f88b1241735f89fc3fd5,1174,2024-03-05T05:48:43.641964-05:00
65e6f8b41241735f89fc403b,1189,2024-03-05T05:49:24.547130-05:00
65e6f8dd1241735f89fc40a1,1181,2024-03-05T05:50:05.313408-05:00
65e6f9061241735f89fc4107,1174,2024-03-05T05:50:46.088095-05:00
65e6f92e1241735f89fc416d,1179,2024-03-05T05:51:26.856588-05:00
65e6f9571241735f89fc41d3,1188,2024-03-05T05:52:07.626282-05:00
65e6f9801241735f89fc4239,1170,2024-03-05T05:52:48.396534-05:00
65e6f9a91241735f89fc429f,1180,2024-03-05T05:53:29.165268-05:00
65e6f9d11241735f89fc4305,1188,2024-03-05T05:54:09.936685-05:00
65e6f9fa1241735f89fc436b,1164,2024-03-05T05:54:50.705428-05:00
65e6fa231241735f89fc43d1,1184,2024-03-05T05:55:31.473815-05:00
65e6fa4c1241735f89fc4437,1186,2024-03-05T05:56:12.240445-05:00
65e6fa751241735f89fc449d,1173,2024-03-05T05:56:53.010775-05:00
65e6fa9d1241735f89fc4503,1174,2024-03-05T05:57:33.774476-05:00
65e6fac61241735f89fc4569,1194,2024-03-05T05:58:14.545148-05:00
65e6faef1241735f89fc45cf,1177,2024-03-05T05:58:55.299647-05:00
65e6fb181241735f89fc4635,1175,2024-03-05T05:59:36.071153-05:00
65e6fb401241735f89fc469b,1179,2024-03-05T06:00:16.839098-05:00
65e6fb691241735f89fc4701,1185,2024-03-05T06:00:57.611393-05:00
65e6fb921241735f89fc4767,1170,2024-03-05T06:01:38.268653-05:00
65e6fbbb1241735f89fc47cd,1189,2024-03-05T06:02:19.158443-05:00
65e6fbe31241735f89fc4833,1177,2024-03-05T06:02:59.930403-05:00
65e6fc0c1241735f89fc4899,1176,2024-03-05T06:03:40.702460-05:00
65e6fc351241735f89fc48ff,1194,2024-03-05T06:04:21.470261-05:00
65e6fc5e1241735f89fc4965,1164,2024-03-05T06:05:02.125242-05:00
65e6fc871241735f89fc49cb,1188,2024-03-05T06:05:43.199811-05:00
65e6fcaf1241735f89fc4a31,1175,2024-03-05T06:06:23.672441-05:00
65e6fcd81241735f89fc4a97,1181,2024-03-05T06:07:04.571253-05:00
65e6fd011241735f89fc4afd,1181,2024-03-05T06:07:45.342760-05:00
65e6fd2a1241735f89fc4b63,1171,2024-03-05T06:08:26.113255-05:00
65e6fd521241735f89fc4bc9,1186,2024-03-05T06:09:06.895953-05:00
65e6fd7b1241735f89fc4c2f,1171,2024-03-05T06:09:47.673506-05:00
65e6fda41241735f89fc4c95,1175,2024-03-05T06:10:28.435164-05:00
65e6fdcd1241735f89fc4cfb,1179,2024-03-05T06:11:09.219661-05:00
65e6fdf61241735f89fc4d61,1182,2024-03-05T06:11:50.000336-05:00
65e6fe1e1241735f89fc4dc7,1175,2024-03-05T06:12:30.783241-05:00
65e6fe471241735f89fc4e2d,1185,2024-03-05T06:13:11.562385-05:00
65e6fe701241735f89fc4e93,1180,2024-03-05T06:13:52.340335-05:00
65e6fe991241735f89fc4ef9,1180,2024-03-05T06:14:33.293839-05:00
65e6fec11241735f89fc4f5f,1176,2024-03-05T06:15:13.912056-05:00
65e6feea1241735f89fc4fc5,1187,2024-03-05T06:15:54.680500-05:00
65e6ff131241735f89fc502b,1179,2024-03-05T06:16:35.456187-05:00
65e6ff3c1241735f89fc5091,1184,2024-03-05T06:17:16.240150-05:00
65e6ff651241735f89fc50f7,1173,2024-03-05T06:17:57.019131-05:00
65e6ff8e1241735f89fc515d,1186,2024-03-05T06:18:38.444380-05:00
65e6ffb61241735f89fc51c3,1172,2024-03-05T06:19:18.585659-05:00
65e6ffdf1241735f89fc5229,1187,2024-03-05T06:19:59.420956-05:00
65e700081241735f89fc528f,1177,2024-03-05T06:20:40.148584-05:00
65e700301241735f89fc52f5,1187,2024-03-05T06:21:20.921593-05:00
65e700591241735f89fc535b,1178,2024-03-05T06:22:01.708663-05:00
65e700821241735f89fc53c1,1187,2024-03-05T06:22:42.480035-05:00
65e700ab1241735f89fc5427,1176,2024-03-05T06:23:23.262705-05:00
65e700d41241735f89fc548d,1188,2024-03-05T06:24:04.045420-05:00
65e700fc1241735f89fc54f3,1182,2024-03-05T06:24:44.830792-05:00
65e701251241735f89fc5559,1175,2024-03-05T06:25:25.610765-05:00
65e7014e1241735f89fc55bf,1186,2024-03-05T06:26:06.390148-05:00
65e701771241735f89fc5625,1171,2024-03-05T06:26:47.172511-05:00
65e7019f1241735f89fc568b,1187,2024-03-05T06:27:27.952949-05:00
65e701c81241735f89fc56f1,1166,2024-03-05T06:28:08.735096-05:00
65e701f11241735f89fc5757,1196,2024-03-05T06:28:49.517847-05:00
65e7021a1241735f89fc57bd,1167,2024-03-05T06:29:30.301786-05:00
65e702431241735f89fc5823,1197,2024-03-05T06:30:11.080477-05:00
65e7026b1241735f89fc5889,1167,2024-03-05T06:30:51.857668-05:00
65e702941241735f89fc58ef,1197,2024-03-05T06:31:32.637341-05:00
65e702be1241735f89fc5955,1166,2024-03-05T06:32:14.064684-05:00
65e702e61241735f89fc59bb,1194,2024-03-05T06:32:54.203801-05:00
65e7030e1241735f89fc5a21,1177,2024-03-05T06:33:34.989261-05:00
65e703381241735f89fc5a87,1180,2024-03-05T06:34:16.503614-05:00
65e703601241735f89fc5aed,1167,2024-03-05T06:34:56.540051-05:00
65e703891241735f89fc5b53,1193,2024-03-05T06:35:37.318640-05:00
65e703b21241735f89fc5bb9,1168,2024-03-05T06:36:18.098179-05:00
65e703da1241735f89fc5c1f,1194,2024-03-05T06:36:58.876509-05:00
65e704031241735f89fc5c85,1169,2024-03-05T06:37:39.659879-05:00
65e7042c1241735f89fc5ceb,1194,2024-03-05T06:38:20.434808-05:00
65e704551241735f89fc5d51,1174,2024-03-05T06:39:01.219596-05:00
65e7047d1241735f89fc5db7,1194,2024-03-05T06:39:41.996562-05:00
65e704a61241735f89fc5e1d,1177,2024-03-05T06:40:22.784148-05:00
65e704cf1241735f89fc5e83,1186,2024-03-05T06:41:03.562871-05:00
65e704f81241735f89fc5ee9,1178,2024-03-05T06:41:44.338480-05:00
65e705211241735f89fc5f4f,1192,2024-03-05T06:42:25.113971-05:00
65e705491241735f89fc5fb5,1168,2024-03-05T06:43:05.874026-05:00
65e705721241735f89fc601b,1193,2024-03-05T06:43:46.654215-05:00
65e7059b1241735f89fc6081,1168,2024-03-05T06:44:27.437682-05:00
65e705c41241735f89fc60e7,1195,2024-03-05T06:45:08.215213-05:00
65e705ec1241735f89fc614d,1169,2024-03-05T06:45:48.992980-05:00
65e706151241735f89fc61b3,1186,2024-03-05T06:46:29.765310-05:00
65e7063e1241735f89fc6219,1175,2024-03-05T06:47:10.547044-05:00
65e706671241735f89fc627f,1195,2024-03-05T06:47:51.331953-05:00
65e706901241735f89fc62e5,1171,2024-03-05T06:48:32.108232-05:00
65e706b81241735f89fc634b,1193,2024-03-05T06:49:12.886821-05:00
65e706e11241735f89fc63b1,1170,2024-03-05T06:49:53.669236-05:00
65e7070a1241735f89fc6417,1199,2024-03-05T06:50:34.451804-05:00
65e707331241735f89fc647d,1170,2024-03-05T06:51:15.238001-05:00
65e7075c1241735f89fc64e3,1200,2024-03-05T06:51:56.010006-05:00
65e707841241735f89fc6549,1170,2024-03-05T06:52:36.797565-05:00
65e707ad1241735f89fc65af,1193,2024-03-05T06:53:17.582231-05:00
65e707d61241735f89fc6615,1185,2024-03-05T06:53:58.367491-05:00
65e707ff1241735f89fc667b,1184,2024-03-05T06:54:39.150635-05:00
65e708271241735f89fc66e1,1195,2024-03-05T06:55:19.935951-05:00
65e708501241735f89fc6747,1175,2024-03-05T06:56:00.718013-05:00
65e708791241735f89fc67ad,1195,2024-03-05T06:56:41.494660-05:00
65e708a21241735f89fc6813,1177,2024-03-05T06:57:22.358132-05:00
65e708cb1241735f89fc6879,1192,2024-03-05T06:58:03.048077-05:00
65e708f31241735f89fc68df,1193,2024-03-05T06:58:43.817449-05:00
65e7091c1241735f89fc6945,1180,2024-03-05T06:59:24.599038-05:00
65e709451241735f89fc69ab,1194,2024-03-05T07:00:05.374486-05:00
65e7096e1241735f89fc6a11,1171,2024-03-05T07:00:46.147050-05:00
65e709961241735f89fc6a77,1199,2024-03-05T07:01:26.926658-05:00
65e709bf1241735f89fc6add,1172,2024-03-05T07:02:07.708317-05:00
65e709e81241735f89fc6b43,1198,2024-03-05T07:02:48.488383-05:00
65e70a111241735f89fc6ba9,1173,2024-03-05T07:03:29.268365-05:00
65e70a3a1241735f89fc6c0f,1198,2024-03-05T07:04:10.044895-05:00
65e70a621241735f89fc6c75,1172,2024-03-05T07:04:50.823289-05:00
65e70a8b1241735f89fc6cdb,1204,2024-03-05T07:05:31.598778-05:00
65e70ab41241735f89fc6d41,1173,2024-03-05T07:06:12.383888-05:00
65e70add1241735f89fc6da7,1199,2024-03-05T07:06:53.280832-05:00
65e70b061241735f89fc6e0d,1186,2024-03-05T07:07:34.489035-05:00
65e70b2e1241735f89fc6e73,1183,2024-03-05T07:08:14.738353-05:00
65e70b571241735f89fc6ed9,1192,2024-03-05T07:08:55.507083-05:00
65e70b801241735f89fc6f3f,1196,2024-03-05T07:09:36.283074-05:00
65e70ba91241735f89fc6fa5,1178,2024-03-05T07:10:17.110064-05:00
65e70bd11241735f89fc700b,1197,2024-03-05T07:10:57.841914-05:00
65e70bfa1241735f89fc7071,1187,2024-03-05T07:11:38.625157-05:00
65e70c231241735f89fc70d7,1201,2024-03-05T07:12:19.393697-05:00
65e70c4c1241735f89fc713d,1185,2024-03-05T07:13:00.183161-05:00
65e70c741241735f89fc71a3,1185,2024-03-05T07:13:40.969500-05:00
65e70c9d1241735f89fc7209,1198,2024-03-05T07:14:21.755229-05:00
65e70cc61241735f89fc726f,1178,2024-03-05T07:15:02.536547-05:00
65e70cef1241735f89fc72d5,1200,2024-03-05T07:15:43.316358-05:00
65e70d181241735f89fc733b,1179,2024-03-05T07:16:24.097888-05:00
65e70d401241735f89fc73a1,1195,2024-03-05T07:17:04.884503-05:00
65e70d691241735f89fc7407,1186,2024-03-05T07:17:45.664788-05:00
65e70d921241735f89fc746d,1195,2024-03-05T07:18:26.443476-05:00
65e70dbb1241735f89fc74d3,1187,2024-03-05T07:19:07.224975-05:00
65e70de41241735f89fc7539,1187,2024-03-05T07:19:48.012922-05:00
65e70e0c1241735f89fc759f,1191,2024-03-05T07:20:28.792243-05:00
65e70e351241735f89fc7605,1186,2024-03-05T07:21:09.569715-05:00
65e70e5e1241735f89fc766b,1191,2024-03-05T07:21:50.349202-05:00
65e70e871241735f89fc76d1,1185,2024-03-05T07:22:31.306358-05:00
65e70eaf1241735f89fc7737,1193,2024-03-05T07:23:11.913406-05:00
65e70ed81241735f89fc779d,1187,2024-03-05T07:23:52.694919-05:00
65e70f011241735f89fc7803,1193,2024-03-05T07:24:33.474666-05:00
65e70f2a1241735f89fc7869,1190,2024-03-05T07:25:14.254971-05:00
65e70f531241735f89fc78cf,1191,2024-03-05T07:25:55.037794-05:00
65e70f7b1241735f89fc7935,1193,2024-03-05T07:26:35.820170-05:00
65e70fa41241735f89fc799b,1185,2024-03-05T07:27:16.597879-05:00
65e70fcd1241735f89fc7a01,1197,2024-03-05T07:27:57.381074-05:00
65e70ff61241735f89fc7a67,1193,2024-03-05T07:28:38.152922-05:00
65e7101e1241735f89fc7acd,1196,2024-03-05T07:29:18.937268-05:00
65e710471241735f89fc7b33,1188,2024-03-05T07:29:59.713760-05:00
65e710701241735f89fc7b99,1196,2024-03-05T07:30:40.496604-05:00
65e710991241735f89fc7bff,1181,2024-03-05T07:31:21.278889-05:00
65e710c21241735f89fc7c65,1205,2024-03-05T07:32:02.062539-05:00
65e710ea1241735f89fc7ccb,1176,2024-03-05T07:32:42.842934-05:00
65e711131241735f89fc7d31,1208,2024-03-05T07:33:23.630740-05:00
65e7113c1241735f89fc7d97,1174,2024-03-05T07:34:04.412743-05:00
65e711651241735f89fc7dfd,1204,2024-03-05T07:34:45.195806-05:00
65e7118d1241735f89fc7e63,1178,2024-03-05T07:35:25.974240-05:00
65e711b61241735f89fc7ec9,1197,2024-03-05T07:36:06.761067-05:00
65e711df1241735f89fc7f2f,1192,2024-03-05T07:36:47.543950-05:00
65e712081241735f89fc7f95,1194,2024-03-05T07:37:28.323608-05:00
65e712311241735f89fc7ffb,1187,2024-03-05T07:38:09.099712-05:00
65e712591241735f89fc8061,1202,2024-03-05T07:38:49.874559-05:00
65e712821241735f89fc80c7,1178,2024-03-05T07:39:30.650659-05:00
65e712ab1241735f89fc812d,1197,2024-03-05T07:40:11.437161-05:00
65e712d41241735f89fc8193,1175,2024-03-05T07:40:52.201697-05:00
65e712fc1241735f89fc81f9,1205,2024-03-05T07:41:32.990829-05:00
65e713251241735f89fc825f,1187,2024-03-05T07:42:13.772337-05:00
65e7134e1241735f89fc82c5,1197,2024-03-05T07:42:54.552359-05:00
65e713771241735f89fc832b,1183,2024-03-05T07:43:35.328503-05:00
65e713a01241735f89fc8391,1207,2024-03-05T07:44:16.103366-05:00
65e713c81241735f89fc83f7,1177,2024-03-05T07:44:56.880349-05:00
65e713f11241735f89fc845d,1208,2024-03-05T07:45:37.659591-05:00
65e7141a1241735f89fc84c3,1184,2024-03-05T07:46:18.446150-05:00
65e714431241735f89fc8529,1197,2024-03-05T07:46:59.229810-05:00
65e7146c1241735f89fc858f,1196,2024-03-05T07:47:40.013464-05:00
65e714941241735f89fc85f5,1200,2024-03-05T07:48:20.788545-05:00
65e714bd1241735f89fc865b,1191,2024-03-05T07:49:01.920785-05:00
65e714e61241735f89fc86c1,1197,2024-03-05T07:49:42.348540-05:00
65e7150f1241735f89fc8727,1193,2024-03-05T07:50:23.127549-05:00
65e715371241735f89fc878d,1191,2024-03-05T07:51:03.912026-05:00
65e715601241735f89fc87f3,1202,2024-03-05T07:51:44.695552-05:00
65e715891241735f89fc8859,1186,2024-03-05T07:52:25.477048-05:00
65e715b21241735f89fc88bf,1201,2024-03-05T07:53:06.252666-05:00
65e715db1241735f89fc8925,1189,2024-03-05T07:53:47.030609-05:00
65e716031241735f89fc898b,1178,2024-03-05T07:54:27.786396-05:00
65e7162c1241735f89fc89f1,1211,2024-03-05T07:55:08.568752-05:00
65e716551241735f89fc8a57,1180,2024-03-05T07:55:49.348033-05:00
65e7167e1241735f89fc8abd,1210,2024-03-05T07:56:30.126505-05:00
65e716a61241735f89fc8b23,1180,2024-03-05T07:57:10.906849-05:00
65e716cf1241735f89fc8b89,1208,2024-03-05T07:57:51.686583-05:00
65e716f81241735f89fc8bef,1179,2024-03-05T07:58:32.467809-05:00
65e717211241735f89fc8c55,1202,2024-03-05T07:59:13.253764-05:00
65e7174a1241735f89fc8cbb,1192,2024-03-05T07:59:54.033030-05:00
65e717721241735f89fc8d21,1195,2024-03-05T08:00:34.821314-05:00
65e7179b1241735f89fc8d87,1192,2024-03-05T08:01:15.591492-05:00
65e717c41241735f89fc8ded,1200,2024-03-05T08:01:56.372908-05:00
65e717ed1241735f89fc8e53,1201,2024-03-05T08:02:37.157534-05:00
65e718151241735f89fc8eb9,1189,2024-03-05T08:03:17.942891-05:00
65e7183e1241735f89fc8f1f,1205,2024-03-05T08:03:58.719524-05:00
