_id,data,timestamp
65ebfe941241735f8909a01c,0.23,2024-03-09T01:15:48.378645-05:00
65ebfebc1241735f8909a0bd,0.23,2024-03-09T01:16:28.233210-05:00
65ebfee51241735f8909a15e,0.23,2024-03-09T01:17:09.161798-05:00
65ebff0b1241735f8909a1ff,0.23,2024-03-09T01:17:47.925453-05:00
65ebff331241735f8909a2a0,0.22,2024-03-09T01:18:27.780168-05:00
65ebff5b1241735f8909a341,0.23,2024-03-09T01:19:07.631779-05:00
65ebff831241735f8909a3e2,0.23,2024-03-09T01:19:47.485951-05:00
65ebffab1241735f8909a483,0.22,2024-03-09T01:20:27.343750-05:00
65ebffd31241735f8909a524,0.23,2024-03-09T01:21:07.198483-05:00
65ebfffb1241735f8909a5c5,0.23,2024-03-09T01:21:47.053905-05:00
65ec00221241735f8909a666,0.22,2024-03-09T01:22:26.907112-05:00
65ec004a1241735f8909a707,0.23,2024-03-09T01:23:06.772425-05:00
65ec00721241735f8909a7a8,0.23,2024-03-09T01:23:46.613510-05:00
65ec009a1241735f8909a849,0.23,2024-03-09T01:24:26.468705-05:00
65ec00c21241735f8909a8ea,0.23,2024-03-09T01:25:06.324544-05:00
65ec00ea1241735f8909a98b,0.23,2024-03-09T01:25:46.179982-05:00
65ec01121241735f8909aa2c,0.23,2024-03-09T01:26:26.060630-05:00
65ec01391241735f8909aacd,0.23,2024-03-09T01:27:05.887340-05:00
65ec01611241735f8909ab6e,0.23,2024-03-09T01:27:45.738962-05:00
65ec01891241735f8909ac0f,0.23,2024-03-09T01:28:25.593425-05:00
65ec01b11241735f8909acb0,0.23,2024-03-09T01:29:05.450738-05:00
65ec01d91241735f8909ad51,0.23,2024-03-09T01:29:45.300278-05:00
65ec02011241735f8909adf2,0.22,2024-03-09T01:30:25.147173-05:00
65ec02291241735f8909ae93,0.23,2024-03-09T01:31:05.007724-05:00
65ec02501241735f8909af34,0.23,2024-03-09T01:31:44.856265-05:00
65ec02781241735f8909afd5,0.23,2024-03-09T01:32:24.709414-05:00
65ec02a01241735f8909b076,0.23,2024-03-09T01:33:04.564379-05:00
65ec02c81241735f8909b117,0.23,2024-03-09T01:33:44.407651-05:00
65ec02f01241735f8909b1b8,0.22,2024-03-09T01:34:24.262405-05:00
65ec03181241735f8909b259,0.23,2024-03-09T01:35:04.117056-05:00
65ec033f1241735f8909b2fa,0.23,2024-03-09T01:35:43.971342-05:00
65ec03671241735f8909b39b,0.23,2024-03-09T01:36:23.827827-05:00
65ec038f1241735f8909b43c,0.23,2024-03-09T01:37:03.684576-05:00
65ec03b71241735f8909b4dd,0.23,2024-03-09T01:37:43.535014-05:00
65ec03df1241735f8909b57e,0.22,2024-03-09T01:38:23.387672-05:00
65ec04071241735f8909b61f,0.23,2024-03-09T01:39:03.245246-05:00
65ec042f1241735f8909b6c0,0.23,2024-03-09T01:39:43.101675-05:00
65ec04561241735f8909b761,0.23,2024-03-09T01:40:22.959205-05:00
65ec047e1241735f8909b802,0.23,2024-03-09T01:41:02.816412-05:00
65ec04a61241735f8909b8a3,0.23,2024-03-09T01:41:42.754121-05:00
65ec04ce1241735f8909b944,0.23,2024-03-09T01:42:22.526996-05:00
65ec04f61241735f8909b9e5,0.23,2024-03-09T01:43:02.390372-05:00
65ec051e1241735f8909ba86,0.23,2024-03-09T01:43:42.246663-05:00
65ec05461241735f8909bb27,0.23,2024-03-09T01:44:22.100786-05:00
65ec056d1241735f8909bbc8,0.23,2024-03-09T01:45:01.953263-05:00
65ec05951241735f8909bc69,0.23,2024-03-09T01:45:41.808746-05:00
65ec05bd1241735f8909bd0a,0.23,2024-03-09T01:46:21.663979-05:00
65ec05e51241735f8909bdab,0.23,2024-03-09T01:47:01.518778-05:00
65ec060d1241735f8909be4c,0.23,2024-03-09T01:47:41.372419-05:00
65ec06351241735f8909beed,0.23,2024-03-09T01:48:21.227047-05:00
65ec065d1241735f8909bf8e,0.23,2024-03-09T01:49:01.081465-05:00
65ec06841241735f8909c02f,0.23,2024-03-09T01:49:40.934923-05:00
65ec06ac1241735f8909c0d0,0.23,2024-03-09T01:50:20.792204-05:00
65ec06d41241735f8909c171,0.23,2024-03-09T01:51:00.640645-05:00
65ec06fc1241735f8909c212,0.23,2024-03-09T01:51:40.499516-05:00
65ec07241241735f8909c2b3,0.23,2024-03-09T01:52:20.353420-05:00
65ec074c1241735f8909c354,0.23,2024-03-09T01:53:00.212876-05:00
65ec07741241735f8909c3f5,0.23,2024-03-09T01:53:40.066085-05:00
65ec079b1241735f8909c496,0.22,2024-03-09T01:54:19.920182-05:00
65ec07c31241735f8909c537,0.23,2024-03-09T01:54:59.765390-05:00
65ec07eb1241735f8909c5d8,0.23,2024-03-09T01:55:39.622302-05:00
65ec08131241735f8909c679,0.22,2024-03-09T01:56:19.480214-05:00
65ec083b1241735f8909c71a,0.23,2024-03-09T01:56:59.336094-05:00
65ec08631241735f8909c7bb,0.23,2024-03-09T01:57:39.193752-05:00
65ec088b1241735f8909c85c,0.22,2024-03-09T01:58:19.046251-05:00
65ec08b21241735f8909c8fd,0.23,2024-03-09T01:58:58.901362-05:00
65ec08da1241735f8909c99e,0.23,2024-03-09T01:59:38.755267-05:00
65ec09021241735f8909ca3f,0.22,2024-03-09T02:00:18.607000-05:00
65ec092a1241735f8909cae0,0.23,2024-03-09T02:00:58.465388-05:00
65ec09521241735f8909cb81,0.23,2024-03-09T02:01:38.312907-05:00
65ec097a1241735f8909cc22,0.22,2024-03-09T02:02:18.170777-05:00
65ec09a21241735f8909ccc3,0.23,2024-03-09T02:02:58.028413-05:00
65ec09c91241735f8909cd64,0.23,2024-03-09T02:03:37.886735-05:00
65ec09f11241735f8909ce05,0.22,2024-03-09T02:04:17.734463-05:00
65ec0a191241735f8909cea6,0.23,2024-03-09T02:04:57.589797-05:00
65ec0a411241735f8909cf47,0.23,2024-03-09T02:05:37.450497-05:00
65ec0a691241735f8909cfe8,0.23,2024-03-09T02:06:17.304191-05:00
65ec0a911241735f8909d089,0.23,2024-03-09T02:06:57.163399-05:00
65ec0ab91241735f8909d12a,0.23,2024-03-09T02:07:37.021174-05:00
65ec0ae01241735f8909d1cb,0.23,2024-03-09T02:08:16.880559-05:00
65ec0b081241735f8909d26c,0.23,2024-03-09T02:08:56.738415-05:00
65ec0b301241735f8909d30d,0.22,2024-03-09T02:09:36.596582-05:00
65ec0b581241735f8909d3ae,0.23,2024-03-09T02:10:16.455252-05:00
65ec0b801241735f8909d44f,0.23,2024-03-09T02:10:56.308658-05:00
65ec0ba81241735f8909d4f0,0.23,2024-03-09T02:11:36.164702-05:00
65ec0bd01241735f8909d591,0.23,2024-03-09T02:12:16.023086-05:00
65ec0bf71241735f8909d632,0.23,2024-03-09T02:12:55.877416-05:00
65ec0c1f1241735f8909d6d3,0.23,2024-03-09T02:13:35.727228-05:00
65ec0c471241735f8909d774,0.23,2024-03-09T02:14:15.584551-05:00
65ec0c6f1241735f8909d815,0.23,2024-03-09T02:14:55.442155-05:00
65ec0c971241735f8909d8b6,0.23,2024-03-09T02:15:35.296625-05:00
65ec0cbf1241735f8909d957,0.23,2024-03-09T02:16:15.153957-05:00
65ec0ce71241735f8909d9f8,0.23,2024-03-09T02:16:55.012721-05:00
65ec0d0e1241735f8909da99,0.23,2024-03-09T02:17:34.865054-05:00
65ec0d361241735f8909db3a,0.23,2024-03-09T02:18:14.719703-05:00
65ec0d5e1241735f8909dbdb,0.23,2024-03-09T02:18:54.577912-05:00
65ec0d861241735f8909dc7c,0.23,2024-03-09T02:19:34.439973-05:00
65ec0dae1241735f8909dd1d,0.23,2024-03-09T02:20:14.296194-05:00
65ec0dd61241735f8909ddbe,0.23,2024-03-09T02:20:54.151090-05:00
65ec0dfe1241735f8909de5f,0.22,2024-03-09T02:21:34.005541-05:00
65ec0e251241735f8909df00,0.23,2024-03-09T02:22:13.862180-05:00
65ec0e4d1241735f8909dfa1,0.23,2024-03-09T02:22:53.718659-05:00
65ec0e751241735f8909e042,0.22,2024-03-09T02:23:33.575227-05:00
65ec0e9d1241735f8909e0e3,0.23,2024-03-09T02:24:13.431844-05:00
65ec0ec51241735f8909e184,0.23,2024-03-09T02:24:53.284471-05:00
65ec0eed1241735f8909e225,0.22,2024-03-09T02:25:33.138043-05:00
65ec0f141241735f8909e2c6,0.23,2024-03-09T02:26:12.993745-05:00
65ec0f3c1241735f8909e367,0.23,2024-03-09T02:26:52.840985-05:00
65ec0f641241735f8909e408,0.22,2024-03-09T02:27:32.698626-05:00
65ec0f8c1241735f8909e4a9,0.23,2024-03-09T02:28:12.551206-05:00
65ec0fb41241735f8909e54a,0.23,2024-03-09T02:28:52.399708-05:00
65ec0fdc1241735f8909e5eb,0.22,2024-03-09T02:29:32.256439-05:00
65ec10041241735f8909e68c,0.23,2024-03-09T02:30:12.109082-05:00
65ec102b1241735f8909e72d,0.23,2024-03-09T02:30:51.969505-05:00
65ec10551241735f8909e7ce,0.22,2024-03-09T02:31:33.890546-05:00
65ec107b1241735f8909e86f,0.23,2024-03-09T02:32:11.679019-05:00
65ec10a31241735f8909e910,0.23,2024-03-09T02:32:51.535155-05:00
65ec10cb1241735f8909e9b1,0.22,2024-03-09T02:33:31.391593-05:00
65ec10f31241735f8909ea52,0.23,2024-03-09T02:34:11.247148-05:00
65ec111b1241735f8909eaf3,0.23,2024-03-09T02:34:51.100684-05:00
65ec11421241735f8909eb94,0.23,2024-03-09T02:35:30.957443-05:00
65ec116a1241735f8909ec35,0.23,2024-03-09T02:36:10.809559-05:00
65ec11921241735f8909ecd6,0.23,2024-03-09T02:36:50.661041-05:00
65ec11ba1241735f8909ed77,0.23,2024-03-09T02:37:30.517170-05:00
65ec11e21241735f8909ee18,0.23,2024-03-09T02:38:10.371628-05:00
65ec120a1241735f8909eeb9,0.23,2024-03-09T02:38:50.222460-05:00
65ec12321241735f8909ef5a,0.23,2024-03-09T02:39:30.077869-05:00
65ec12591241735f8909effb,0.23,2024-03-09T02:40:09.930123-05:00
65ec12821241735f8909f09c,0.23,2024-03-09T02:40:50.646477-05:00
65ec12a91241735f8909f13d,0.23,2024-03-09T02:41:29.638745-05:00
65ec12d11241735f8909f1de,0.23,2024-03-09T02:42:09.496885-05:00
65ec12f91241735f8909f27f,0.23,2024-03-09T02:42:49.348339-05:00
65ec13211241735f8909f320,0.23,2024-03-09T02:43:29.206025-05:00
65ec13491241735f8909f3c1,0.23,2024-03-09T02:44:09.318949-05:00
65ec13701241735f8909f462,0.23,2024-03-09T02:44:48.905949-05:00
65ec13981241735f8909f503,0.23,2024-03-09T02:45:28.762877-05:00
65ec13c01241735f8909f5a4,0.23,2024-03-09T02:46:08.622235-05:00
65ec13e81241735f8909f645,0.22,2024-03-09T02:46:48.476380-05:00
65ec14101241735f8909f6e6,0.23,2024-03-09T02:47:28.333395-05:00
65ec14381241735f8909f787,0.23,2024-03-09T02:48:08.188708-05:00
65ec14601241735f8909f828,0.22,2024-03-09T02:48:48.042142-05:00
65ec14871241735f8909f8c9,0.23,2024-03-09T02:49:27.907359-05:00
65ec14af1241735f8909f96a,0.23,2024-03-09T02:50:07.761546-05:00
65ec14d71241735f8909fa0b,0.23,2024-03-09T02:50:47.619108-05:00
65ec14ff1241735f8909faac,0.22,2024-03-09T02:51:27.476647-05:00
65ec15271241735f8909fb4d,0.23,2024-03-09T02:52:07.334173-05:00
65ec154f1241735f8909fbee,0.23,2024-03-09T02:52:47.188850-05:00
65ec15771241735f8909fc8f,0.23,2024-03-09T02:53:27.041297-05:00
65ec159e1241735f8909fd30,0.23,2024-03-09T02:54:06.898333-05:00
65ec15c61241735f8909fdd1,0.23,2024-03-09T02:54:46.754249-05:00
65ec15ee1241735f8909fe72,0.23,2024-03-09T02:55:26.616550-05:00
65ec16161241735f8909ff13,0.23,2024-03-09T02:56:06.473682-05:00
65ec163e1241735f8909ffb4,0.23,2024-03-09T02:56:46.327884-05:00
65ec16661241735f890a0055,0.23,2024-03-09T02:57:26.186907-05:00
65ec168e1241735f890a00f6,0.23,2024-03-09T02:58:06.040519-05:00
65ec16b51241735f890a0197,0.22,2024-03-09T02:58:45.898798-05:00
65ec16dd1241735f890a0238,0.23,2024-03-09T02:59:25.756459-05:00
65ec17051241735f890a02d9,0.23,2024-03-09T03:00:05.609940-05:00
65ec172d1241735f890a037a,0.22,2024-03-09T03:00:45.472169-05:00
65ec17551241735f890a041b,0.23,2024-03-09T03:01:25.326964-05:00
65ec177d1241735f890a04bc,0.23,2024-03-09T03:02:05.184467-05:00
65ec17a51241735f890a055d,0.22,2024-03-09T03:02:45.040203-05:00
65ec17cc1241735f890a05fe,0.23,2024-03-09T03:03:24.901620-05:00
65ec17f41241735f890a069f,0.23,2024-03-09T03:04:04.758902-05:00
65ec181c1241735f890a0740,0.23,2024-03-09T03:04:44.619714-05:00
65ec18441241735f890a07e1,0.23,2024-03-09T03:05:24.472019-05:00
65ec186c1241735f890a0882,0.22,2024-03-09T03:06:04.328845-05:00
65ec18941241735f890a0923,0.23,2024-03-09T03:06:44.184722-05:00
65ec18bc1241735f890a09c4,0.23,2024-03-09T03:07:24.039635-05:00
65ec18e31241735f890a0a65,0.22,2024-03-09T03:08:03.892679-05:00
65ec190b1241735f890a0b06,0.23,2024-03-09T03:08:43.745780-05:00
65ec19331241735f890a0ba7,0.23,2024-03-09T03:09:23.599554-05:00
65ec195b1241735f890a0c48,0.22,2024-03-09T03:10:03.464514-05:00
65ec19831241735f890a0ce9,0.23,2024-03-09T03:10:43.320774-05:00
65ec19ab1241735f890a0d8a,0.23,2024-03-09T03:11:23.181223-05:00
65ec19d31241735f890a0e2b,0.23,2024-03-09T03:12:03.040127-05:00
65ec19fa1241735f890a0ecc,0.23,2024-03-09T03:12:42.896619-05:00
65ec1a221241735f890a0f6d,0.23,2024-03-09T03:13:22.811069-05:00
65ec1a4a1241735f890a100e,0.23,2024-03-09T03:14:02.602575-05:00
65ec1a721241735f890a10af,0.23,2024-03-09T03:14:42.459981-05:00
65ec1a9a1241735f890a1150,0.23,2024-03-09T03:15:22.317493-05:00
65ec1ac21241735f890a11f1,0.23,2024-03-09T03:16:02.172739-05:00
65ec1aea1241735f890a1292,0.23,2024-03-09T03:16:42.030802-05:00
65ec1b111241735f890a1333,0.23,2024-03-09T03:17:21.891220-05:00
65ec1b391241735f890a13d4,0.22,2024-03-09T03:18:01.750858-05:00
65ec1b611241735f890a1475,0.23,2024-03-09T03:18:41.605782-05:00
65ec1b891241735f890a1516,0.23,2024-03-09T03:19:21.458914-05:00
65ec1bb11241735f890a15b7,0.22,2024-03-09T03:20:01.312720-05:00
65ec1bd91241735f890a1658,0.23,2024-03-09T03:20:41.161118-05:00
65ec1c011241735f890a16f9,0.23,2024-03-09T03:21:21.016659-05:00
65ec1c281241735f890a179a,0.22,2024-03-09T03:22:00.871205-05:00
65ec1c501241735f890a183b,0.23,2024-03-09T03:22:40.718684-05:00
65ec1c781241735f890a18dc,0.23,2024-03-09T03:23:20.576469-05:00
65ec1ca01241735f890a197d,0.22,2024-03-09T03:24:00.460615-05:00
65ec1cc81241735f890a1a1e,0.23,2024-03-09T03:24:40.285300-05:00
65ec1cf01241735f890a1abf,0.23,2024-03-09T03:25:20.143146-05:00
65ec1d171241735f890a1b60,0.22,2024-03-09T03:25:59.997378-05:00
65ec1d3f1241735f890a1c01,0.23,2024-03-09T03:26:39.853959-05:00
65ec1d671241735f890a1ca2,0.23,2024-03-09T03:27:19.710543-05:00
65ec1d8f1241735f890a1d43,0.22,2024-03-09T03:27:59.567423-05:00
65ec1db71241735f890a1de4,0.23,2024-03-09T03:28:39.426708-05:00
65ec1ddf1241735f890a1e85,0.23,2024-03-09T03:29:19.283236-05:00
65ec1e071241735f890a1f26,0.23,2024-03-09T03:29:59.141940-05:00
65ec1e2e1241735f890a1fc7,0.22,2024-03-09T03:30:38.993540-05:00
65ec1e561241735f890a2068,0.22,2024-03-09T03:31:18.851030-05:00
65ec1e7e1241735f890a2109,0.23,2024-03-09T03:31:58.707454-05:00
65ec1ea61241735f890a21aa,0.23,2024-03-09T03:32:38.566996-05:00
65ec1ece1241735f890a224b,0.22,2024-03-09T03:33:18.422708-05:00
65ec1ef61241735f890a22ec,0.23,2024-03-09T03:33:58.279315-05:00
65ec1f1e1241735f890a238d,0.23,2024-03-09T03:34:38.136575-05:00
65ec1f451241735f890a242e,0.22,2024-03-09T03:35:17.992262-05:00
65ec1f6d1241735f890a24cf,0.23,2024-03-09T03:35:57.842135-05:00
65ec1f951241735f890a2570,0.23,2024-03-09T03:36:37.698323-05:00
65ec1fbd1241735f890a2611,0.22,2024-03-09T03:37:17.550897-05:00
65ec1fe51241735f890a26b2,0.23,2024-03-09T03:37:57.408502-05:00
65ec200d1241735f890a2753,0.23,2024-03-09T03:38:37.265876-05:00
65ec20351241735f890a27f4,0.23,2024-03-09T03:39:17.122483-05:00
65ec205c1241735f890a2895,0.23,2024-03-09T03:39:56.972242-05:00
65ec20841241735f890a2936,0.23,2024-03-09T03:40:36.830763-05:00
65ec20ac1241735f890a29d7,0.23,2024-03-09T03:41:16.686576-05:00
65ec20d41241735f890a2a78,0.22,2024-03-09T03:41:56.538697-05:00
65ec20fc1241735f890a2b19,0.23,2024-03-09T03:42:36.393457-05:00
65ec21241241735f890a2bba,0.23,2024-03-09T03:43:16.251972-05:00
65ec214c1241735f890a2c5b,0.22,2024-03-09T03:43:56.105339-05:00
65ec21731241735f890a2cfc,0.23,2024-03-09T03:44:35.962568-05:00
65ec219b1241735f890a2d9d,0.23,2024-03-09T03:45:15.814650-05:00
65ec21c31241735f890a2e3e,0.23,2024-03-09T03:45:55.668252-05:00
65ec21eb1241735f890a2edf,0.23,2024-03-09T03:46:35.521468-05:00
65ec22131241735f890a2f80,0.23,2024-03-09T03:47:15.377275-05:00
65ec223b1241735f890a3021,0.23,2024-03-09T03:47:55.233769-05:00
65ec22631241735f890a30c2,0.23,2024-03-09T03:48:35.085492-05:00
65ec228a1241735f890a3163,0.23,2024-03-09T03:49:14.940757-05:00
65ec22b21241735f890a3204,0.23,2024-03-09T03:49:54.795393-05:00
65ec22da1241735f890a32a5,0.23,2024-03-09T03:50:34.653075-05:00
65ec23021241735f890a3346,0.23,2024-03-09T03:51:14.511743-05:00
65ec232a1241735f890a33e7,0.23,2024-03-09T03:51:54.368206-05:00
65ec23521241735f890a3488,0.23,2024-03-09T03:52:34.224620-05:00
65ec237a1241735f890a3529,0.22,2024-03-09T03:53:14.083216-05:00
65ec23a11241735f890a35ca,0.23,2024-03-09T03:53:53.940863-05:00
65ec23c91241735f890a366b,0.23,2024-03-09T03:54:33.796696-05:00
65ec23f11241735f890a370c,0.22,2024-03-09T03:55:13.655966-05:00
65ec24191241735f890a37ad,0.23,2024-03-09T03:55:53.515325-05:00
65ec24411241735f890a384e,0.23,2024-03-09T03:56:33.360187-05:00
65ec24691241735f890a38ef,0.22,2024-03-09T03:57:13.214564-05:00
65ec24911241735f890a3990,0.23,2024-03-09T03:57:53.070064-05:00
