_id,data,timestamp
65f128f91241735f891ba9d0,2770,2024-03-13T00:18:01.803169-04:00
65f129201241735f891baa54,2714,2024-03-13T00:18:40.283731-04:00
65f129461241735f891baad8,2691,2024-03-13T00:19:18.760213-04:00
65f1296d1241735f891bab5c,2785,2024-03-13T00:19:57.827456-04:00
65f129931241735f891babe0,2682,2024-03-13T00:20:35.694269-04:00
65f129ba1241735f891bac64,2737,2024-03-13T00:21:14.168879-04:00
65f129e01241735f891bace8,2726,2024-03-13T00:21:52.640339-04:00
65f12a071241735f891bad6c,2726,2024-03-13T00:22:31.117092-04:00
65f12a2d1241735f891badf0,2825,2024-03-13T00:23:09.592342-04:00
65f12a541241735f891bae74,2796,2024-03-13T00:23:48.071041-04:00
65f12a7a1241735f891baef8,2796,2024-03-13T00:24:26.547260-04:00
65f12aa11241735f891baf7c,2806,2024-03-13T00:25:05.024286-04:00
65f12ac71241735f891bb000,2673,2024-03-13T00:25:43.501700-04:00
65f12aed1241735f891bb084,2723,2024-03-13T00:26:21.981131-04:00
65f12b141241735f891bb108,2706,2024-03-13T00:27:00.452680-04:00
65f12b3a1241735f891bb18c,2698,2024-03-13T00:27:38.928258-04:00
65f12b611241735f891bb210,2818,2024-03-13T00:28:17.407695-04:00
65f12b871241735f891bb294,2797,2024-03-13T00:28:55.886050-04:00
65f12bae1241735f891bb318,2813,2024-03-13T00:29:34.360841-04:00
65f12bd41241735f891bb39c,2823,2024-03-13T00:30:12.839022-04:00
65f12bfb1241735f891bb420,2688,2024-03-13T00:30:51.314638-04:00
65f12c211241735f891bb4a4,2785,2024-03-13T00:31:29.782942-04:00
65f12c481241735f891bb528,2719,2024-03-13T00:32:08.260123-04:00
65f12c6e1241735f891bb5ac,2700,2024-03-13T00:32:46.735373-04:00
65f12c951241735f891bb630,2781,2024-03-13T00:33:25.215576-04:00
65f12cbb1241735f891bb6b4,2742,2024-03-13T00:34:03.691099-04:00
65f12ce21241735f891bb738,2743,2024-03-13T00:34:42.154517-04:00
65f12d081241735f891bb7bc,2708,2024-03-13T00:35:20.616424-04:00
65f12d2f1241735f891bb840,2689,2024-03-13T00:35:59.088055-04:00
65f12d551241735f891bb8c4,2773,2024-03-13T00:36:37.559954-04:00
65f12d7c1241735f891bb948,2726,2024-03-13T00:37:16.038232-04:00
65f12da21241735f891bb9cc,2783,2024-03-13T00:37:54.514511-04:00
65f12dc81241735f891bba50,2829,2024-03-13T00:38:32.991101-04:00
65f12def1241735f891bbad4,2747,2024-03-13T00:39:11.468234-04:00
65f12e151241735f891bbb58,2804,2024-03-13T00:39:49.944739-04:00
65f12e3c1241735f891bbbdc,2740,2024-03-13T00:40:28.422179-04:00
65f12e621241735f891bbc60,2700,2024-03-13T00:41:06.900434-04:00
65f12e891241735f891bbce4,2771,2024-03-13T00:41:45.375822-04:00
65f12eaf1241735f891bbd68,2726,2024-03-13T00:42:23.856819-04:00
65f12ed61241735f891bbdec,2775,2024-03-13T00:43:02.330924-04:00
65f12efc1241735f891bbe70,2821,2024-03-13T00:43:40.807469-04:00
65f12f231241735f891bbef4,2746,2024-03-13T00:44:19.284871-04:00
65f12f491241735f891bbf78,2791,2024-03-13T00:44:57.763450-04:00
65f12f701241735f891bbffc,2717,2024-03-13T00:45:36.243119-04:00
65f12f981241735f891bc080,2706,2024-03-13T00:46:16.304303-04:00
65f12fbd1241735f891bc104,2758,2024-03-13T00:46:53.186030-04:00
65f12fe31241735f891bc188,2680,2024-03-13T00:47:31.661578-04:00
65f1300a1241735f891bc20c,2740,2024-03-13T00:48:10.139076-04:00
65f130301241735f891bc290,2784,2024-03-13T00:48:48.617704-04:00
65f130571241735f891bc314,2739,2024-03-13T00:49:27.093282-04:00
65f1307d1241735f891bc398,2838,2024-03-13T00:50:05.563876-04:00
65f130a41241735f891bc41c,2792,2024-03-13T00:50:44.037358-04:00
65f130ca1241735f891bc4a0,2803,2024-03-13T00:51:22.512340-04:00
65f130f01241735f891bc524,2825,2024-03-13T00:52:00.987656-04:00
65f131171241735f891bc5a8,2700,2024-03-13T00:52:39.463140-04:00
65f1313d1241735f891bc62c,2748,2024-03-13T00:53:17.937590-04:00
65f131641241735f891bc6b0,2703,2024-03-13T00:53:56.414062-04:00
65f1318a1241735f891bc734,2708,2024-03-13T00:54:34.898609-04:00
65f131b11241735f891bc7b8,2815,2024-03-13T00:55:13.376590-04:00
65f131d71241735f891bc83c,2789,2024-03-13T00:55:51.849656-04:00
65f131fe1241735f891bc8c0,2805,2024-03-13T00:56:30.326687-04:00
65f132241241735f891bc944,2821,2024-03-13T00:57:08.807925-04:00
65f1324b1241735f891bc9c8,2679,2024-03-13T00:57:47.286001-04:00
65f132711241735f891bca4c,2727,2024-03-13T00:58:25.758805-04:00
65f132981241735f891bcad0,2709,2024-03-13T00:59:04.240949-04:00
65f132be1241735f891bcb54,2706,2024-03-13T00:59:42.717593-04:00
65f132e51241735f891bcbd8,2819,2024-03-13T01:00:21.192283-04:00
65f1330b1241735f891bcc5c,2790,2024-03-13T01:00:59.667189-04:00
65f133321241735f891bcce0,2796,2024-03-13T01:01:38.146569-04:00
65f133581241735f891bcd64,2800,2024-03-13T01:02:16.626532-04:00
65f1337f1241735f891bcde8,2680,2024-03-13T01:02:55.100337-04:00
65f133a51241735f891bce6c,2730,2024-03-13T01:03:33.575574-04:00
65f133cc1241735f891bcef0,2699,2024-03-13T01:04:12.051422-04:00
65f133f21241735f891bcf74,2690,2024-03-13T01:04:50.527823-04:00
65f134181241735f891bcff8,2761,2024-03-13T01:05:28.993725-04:00
65f1343f1241735f891bd07c,2699,2024-03-13T01:06:07.470023-04:00
65f134651241735f891bd100,2763,2024-03-13T01:06:45.946436-04:00
65f1348c1241735f891bd184,2811,2024-03-13T01:07:24.424274-04:00
65f134b21241735f891bd208,2750,2024-03-13T01:08:02.899758-04:00
65f134d91241735f891bd28c,2799,2024-03-13T01:08:41.380150-04:00
65f134ff1241735f891bd310,2737,2024-03-13T01:09:19.854999-04:00
65f135261241735f891bd394,2706,2024-03-13T01:09:58.332217-04:00
65f1354c1241735f891bd418,2758,2024-03-13T01:10:36.807798-04:00
65f135731241735f891bd49c,2682,2024-03-13T01:11:15.283369-04:00
65f135991241735f891bd520,2752,2024-03-13T01:11:53.760858-04:00
65f135c01241735f891bd5a4,2780,2024-03-13T01:12:32.234804-04:00
65f135e61241735f891bd628,2733,2024-03-13T01:13:10.707089-04:00
65f1360d1241735f891bd6ac,2850,2024-03-13T01:13:49.185702-04:00
65f136331241735f891bd730,2791,2024-03-13T01:14:27.657654-04:00
65f1365a1241735f891bd7b4,2796,2024-03-13T01:15:06.133200-04:00
65f136801241735f891bd838,2816,2024-03-13T01:15:44.607294-04:00
65f136a71241735f891bd8bc,2690,2024-03-13T01:16:23.080770-04:00
65f136cd1241735f891bd940,2731,2024-03-13T01:17:01.560171-04:00
65f136f41241735f891bd9c4,2703,2024-03-13T01:17:40.039782-04:00
65f1371a1241735f891bda48,2701,2024-03-13T01:18:18.515222-04:00
65f137401241735f891bdacc,2808,2024-03-13T01:18:56.990678-04:00
65f137671241735f891bdb50,2788,2024-03-13T01:19:35.467517-04:00
65f1378d1241735f891bdbd4,2806,2024-03-13T01:20:13.945789-04:00
65f137b41241735f891bdc58,2812,2024-03-13T01:20:52.422063-04:00
65f137da1241735f891bdcdc,2689,2024-03-13T01:21:30.899979-04:00
65f138011241735f891bdd60,2726,2024-03-13T01:22:09.376320-04:00
65f138271241735f891bdde4,2700,2024-03-13T01:22:47.852903-04:00
65f1384e1241735f891bde68,2685,2024-03-13T01:23:26.328597-04:00
65f138741241735f891bdeec,2798,2024-03-13T01:24:04.804915-04:00
65f1389b1241735f891bdf70,2785,2024-03-13T01:24:43.281089-04:00
65f138c11241735f891bdff4,2799,2024-03-13T01:25:21.759407-04:00
65f138e81241735f891be078,2827,2024-03-13T01:26:00.233653-04:00
65f1390e1241735f891be0fc,2691,2024-03-13T01:26:38.716269-04:00
65f139351241735f891be180,2726,2024-03-13T01:27:17.194747-04:00
65f1395b1241735f891be204,2705,2024-03-13T01:27:55.674258-04:00
65f139821241735f891be288,2704,2024-03-13T01:28:34.149680-04:00
65f139a81241735f891be30c,2798,2024-03-13T01:29:12.620100-04:00
65f139cf1241735f891be390,2786,2024-03-13T01:29:51.102881-04:00
65f139f51241735f891be414,2809,2024-03-13T01:30:29.577335-04:00
65f13a1c1241735f891be498,2821,2024-03-13T01:31:08.056912-04:00
65f13a421241735f891be51c,2683,2024-03-13T01:31:46.533486-04:00
65f13a691241735f891be5a0,2772,2024-03-13T01:32:25.000976-04:00
65f13a8f1241735f891be624,2723,2024-03-13T01:33:03.475901-04:00
65f13ab51241735f891be6a8,2723,2024-03-13T01:33:41.947171-04:00
65f13adc1241735f891be72c,2759,2024-03-13T01:34:20.425670-04:00
65f13b021241735f891be7b0,2697,2024-03-13T01:34:58.904315-04:00
65f13b291241735f891be834,2765,2024-03-13T01:35:37.381477-04:00
65f13b4f1241735f891be8b8,2796,2024-03-13T01:36:15.856098-04:00
65f13b761241735f891be93c,2739,2024-03-13T01:36:54.330681-04:00
65f13b9c1241735f891be9c0,2813,2024-03-13T01:37:32.810186-04:00
65f13bc31241735f891bea44,2747,2024-03-13T01:38:11.287021-04:00
65f13be91241735f891beac8,2719,2024-03-13T01:38:49.764975-04:00
65f13c101241735f891beb4c,2757,2024-03-13T01:39:28.237811-04:00
65f13c361241735f891bebd0,2671,2024-03-13T01:40:06.712403-04:00
65f13c5d1241735f891bec54,2734,2024-03-13T01:40:45.189824-04:00
65f13c831241735f891becd8,2719,2024-03-13T01:41:23.663327-04:00
65f13caa1241735f891bed5c,2708,2024-03-13T01:42:02.134002-04:00
65f13cd01241735f891bede0,2841,2024-03-13T01:42:40.619450-04:00
65f13cf71241735f891bee64,2789,2024-03-13T01:43:19.092964-04:00
65f13d1d1241735f891beee8,2785,2024-03-13T01:43:57.568764-04:00
65f13d441241735f891bef6c,2822,2024-03-13T01:44:36.039297-04:00
65f13d6a1241735f891beff0,2690,2024-03-13T01:45:14.512582-04:00
65f13d901241735f891bf074,2746,2024-03-13T01:45:52.989740-04:00
65f13db71241735f891bf0f8,2697,2024-03-13T01:46:31.468364-04:00
65f13ddd1241735f891bf17c,2691,2024-03-13T01:47:09.946377-04:00
65f13e041241735f891bf200,2799,2024-03-13T01:47:48.422090-04:00
65f13e2b1241735f891bf284,2785,2024-03-13T01:48:27.486987-04:00
65f13e511241735f891bf308,2765,2024-03-13T01:49:05.365951-04:00
65f13e771241735f891bf38c,2817,2024-03-13T01:49:43.844309-04:00
65f13e9e1241735f891bf410,2740,2024-03-13T01:50:22.320014-04:00
65f13ec41241735f891bf494,2799,2024-03-13T01:51:00.796240-04:00
65f13eeb1241735f891bf518,2733,2024-03-13T01:51:39.275502-04:00
65f13f111241735f891bf59c,2733,2024-03-13T01:52:17.746072-04:00
65f13f381241735f891bf620,2756,2024-03-13T01:52:56.222311-04:00
65f13f5e1241735f891bf6a4,2678,2024-03-13T01:53:34.701288-04:00
65f13f851241735f891bf728,2722,2024-03-13T01:54:13.171119-04:00
65f13fab1241735f891bf7ac,2738,2024-03-13T01:54:51.646430-04:00
65f13fd21241735f891bf830,2731,2024-03-13T01:55:30.125825-04:00
65f13ff81241735f891bf8b4,2837,2024-03-13T01:56:08.598771-04:00
65f1401f1241735f891bf938,2786,2024-03-13T01:56:47.075274-04:00
65f140451241735f891bf9bc,2781,2024-03-13T01:57:25.550748-04:00
65f1406c1241735f891bfa40,2821,2024-03-13T01:58:04.021765-04:00
65f140921241735f891bfac4,2693,2024-03-13T01:58:42.498678-04:00
65f140b81241735f891bfb48,2769,2024-03-13T01:59:20.971212-04:00
65f140df1241735f891bfbcc,2699,2024-03-13T01:59:59.446952-04:00
65f141051241735f891bfc50,2683,2024-03-13T02:00:37.923461-04:00
65f1412c1241735f891bfcd4,2769,2024-03-13T02:01:16.394966-04:00
65f141521241735f891bfd58,2701,2024-03-13T02:01:54.870611-04:00
65f141791241735f891bfddc,2768,2024-03-13T02:02:33.352151-04:00
65f1419f1241735f891bfe60,2818,2024-03-13T02:03:11.827625-04:00
65f141c61241735f891bfee4,2738,2024-03-13T02:03:50.303072-04:00
65f141ec1241735f891bff68,2797,2024-03-13T02:04:28.780603-04:00
65f142131241735f891bffec,2721,2024-03-13T02:05:07.259013-04:00
65f142391241735f891c0070,2709,2024-03-13T02:05:45.733917-04:00
65f142601241735f891c00f4,2761,2024-03-13T02:06:24.211901-04:00
65f142861241735f891c0178,2687,2024-03-13T02:07:02.684850-04:00
65f142ad1241735f891c01fc,2769,2024-03-13T02:07:41.164715-04:00
65f142d31241735f891c0280,2823,2024-03-13T02:08:19.643872-04:00
65f142fa1241735f891c0304,2746,2024-03-13T02:08:58.522690-04:00
65f143201241735f891c0388,2833,2024-03-13T02:09:36.579996-04:00
65f143471241735f891c040c,2793,2024-03-13T02:10:15.054736-04:00
65f1436d1241735f891c0490,2811,2024-03-13T02:10:53.528040-04:00
65f143941241735f891c0514,2829,2024-03-13T02:11:32.002513-04:00
65f143ba1241735f891c0598,2703,2024-03-13T02:12:10.479168-04:00
65f143e01241735f891c061c,2750,2024-03-13T02:12:48.956540-04:00
65f144071241735f891c06a0,2706,2024-03-13T02:13:27.438106-04:00
65f1442d1241735f891c0724,2708,2024-03-13T02:14:05.915489-04:00
65f144541241735f891c07a8,2812,2024-03-13T02:14:44.392380-04:00
65f1447a1241735f891c082c,2791,2024-03-13T02:15:22.866592-04:00
65f144a11241735f891c08b0,2811,2024-03-13T02:16:01.346343-04:00
65f144c71241735f891c0934,2828,2024-03-13T02:16:39.816732-04:00
65f144ee1241735f891c09b8,2701,2024-03-13T02:17:18.295112-04:00
65f145141241735f891c0a3c,2754,2024-03-13T02:17:56.872715-04:00
65f1453b1241735f891c0ac0,2708,2024-03-13T02:18:35.246367-04:00
65f145611241735f891c0b44,2685,2024-03-13T02:19:13.724826-04:00
65f145881241735f891c0bc8,2787,2024-03-13T02:19:52.200443-04:00
65f145ae1241735f891c0c4c,2774,2024-03-13T02:20:30.681077-04:00
65f145d51241735f891c0cd0,2806,2024-03-13T02:21:09.159456-04:00
65f145fb1241735f891c0d54,2826,2024-03-13T02:21:47.632991-04:00
65f146221241735f891c0dd8,2704,2024-03-13T02:22:26.112583-04:00
65f146481241735f891c0e5c,2748,2024-03-13T02:23:04.592107-04:00
65f1466f1241735f891c0ee0,2702,2024-03-13T02:23:43.068684-04:00
65f146951241735f891c0f64,2691,2024-03-13T02:24:21.544973-04:00
65f146bc1241735f891c0fe8,2799,2024-03-13T02:25:00.022768-04:00
65f146e21241735f891c106c,2790,2024-03-13T02:25:38.500981-04:00
65f147081241735f891c10f0,2796,2024-03-13T02:26:16.972532-04:00
65f1472f1241735f891c1174,2828,2024-03-13T02:26:55.451179-04:00
65f147551241735f891c11f8,2714,2024-03-13T02:27:33.928534-04:00
65f1477c1241735f891c127c,2735,2024-03-13T02:28:12.409159-04:00
65f147a21241735f891c1300,2701,2024-03-13T02:28:50.885858-04:00
65f147c91241735f891c1384,2681,2024-03-13T02:29:29.359585-04:00
65f147ef1241735f891c1408,2783,2024-03-13T02:30:07.833988-04:00
65f148161241735f891c148c,2773,2024-03-13T02:30:46.315774-04:00
65f1483c1241735f891c1510,2791,2024-03-13T02:31:24.789124-04:00
65f148631241735f891c1594,2822,2024-03-13T02:32:03.259575-04:00
65f148891241735f891c1618,2743,2024-03-13T02:32:41.734119-04:00
65f148b01241735f891c169c,2814,2024-03-13T02:33:20.210607-04:00
65f148d61241735f891c1720,2743,2024-03-13T02:33:58.688214-04:00
65f148fd1241735f891c17a4,2742,2024-03-13T02:34:37.162654-04:00
65f149231241735f891c1828,2765,2024-03-13T02:35:15.638333-04:00
65f1494a1241735f891c18ac,2672,2024-03-13T02:35:54.112037-04:00
65f149701241735f891c1930,2721,2024-03-13T02:36:32.584567-04:00
65f149971241735f891c19b4,2744,2024-03-13T02:37:11.063636-04:00
65f149bd1241735f891c1a38,2729,2024-03-13T02:37:49.540159-04:00
65f149e41241735f891c1abc,2843,2024-03-13T02:38:28.018371-04:00
65f14a0a1241735f891c1b40,2796,2024-03-13T02:39:06.492532-04:00
65f14a301241735f891c1bc4,2781,2024-03-13T02:39:44.969801-04:00
65f14a571241735f891c1c48,2787,2024-03-13T02:40:23.448426-04:00
65f14a7d1241735f891c1ccc,2669,2024-03-13T02:41:01.926043-04:00
65f14aa41241735f891c1d50,2725,2024-03-13T02:41:40.405397-04:00
65f14aca1241735f891c1dd4,2720,2024-03-13T02:42:18.879584-04:00
65f14af11241735f891c1e58,2720,2024-03-13T02:42:57.354691-04:00
65f14b171241735f891c1edc,2836,2024-03-13T02:43:35.832317-04:00
65f14b3e1241735f891c1f60,2792,2024-03-13T02:44:14.306758-04:00
65f14b641241735f891c1fe4,2799,2024-03-13T02:44:52.784867-04:00
65f14b8b1241735f891c2068,2832,2024-03-13T02:45:31.252766-04:00
65f14bb11241735f891c20ec,2708,2024-03-13T02:46:09.729152-04:00
65f14bd81241735f891c2170,2774,2024-03-13T02:46:48.203838-04:00
65f14bfe1241735f891c21f4,2712,2024-03-13T02:47:26.680511-04:00
65f14c251241735f891c2278,2686,2024-03-13T02:48:05.157853-04:00
65f14c4b1241735f891c22fc,2783,2024-03-13T02:48:43.634377-04:00
65f14c721241735f891c2380,2751,2024-03-13T02:49:22.111071-04:00
65f14c981241735f891c2404,2788,2024-03-13T02:50:00.587365-04:00
65f14cbf1241735f891c2488,2829,2024-03-13T02:50:39.060875-04:00
65f14ce51241735f891c250c,2745,2024-03-13T02:51:17.540912-04:00
65f14d0c1241735f891c2590,2778,2024-03-13T02:51:56.020069-04:00
65f14d321241735f891c2614,2708,2024-03-13T02:52:34.495319-04:00
65f14d581241735f891c2698,2684,2024-03-13T02:53:12.976125-04:00
65f14d7f1241735f891c271c,2794,2024-03-13T02:53:51.456700-04:00
65f14da51241735f891c27a0,2761,2024-03-13T02:54:29.930258-04:00
65f14dcc1241735f891c2824,2783,2024-03-13T02:55:08.405580-04:00
65f14df21241735f891c28a8,2826,2024-03-13T02:55:46.883374-04:00
65f14e191241735f891c292c,2727,2024-03-13T02:56:25.362583-04:00
65f14e3f1241735f891c29b0,2777,2024-03-13T02:57:03.838685-04:00
65f14e661241735f891c2a34,2709,2024-03-13T02:57:42.312865-04:00
65f14e8c1241735f891c2ab8,2713,2024-03-13T02:58:20.786373-04:00
65f14eb31241735f891c2b3c,2760,2024-03-13T02:58:59.255889-04:00
65f14ed91241735f891c2bc0,2675,2024-03-13T02:59:37.730401-04:00
65f14f001241735f891c2c44,2739,2024-03-13T03:00:16.208641-04:00
65f14f261241735f891c2cc8,2773,2024-03-13T03:00:54.687669-04:00
65f14f4d1241735f891c2d4c,2735,2024-03-13T03:01:33.162050-04:00
65f14f731241735f891c2dd0,2842,2024-03-13T03:02:11.638718-04:00
65f14f9a1241735f891c2e54,2770,2024-03-13T03:02:50.119007-04:00
65f14fc01241735f891c2ed8,2752,2024-03-13T03:03:28.595842-04:00
65f14fe71241735f891c2f5c,2763,2024-03-13T03:04:07.072278-04:00
65f1500d1241735f891c2fe0,2675,2024-03-13T03:04:45.548700-04:00
65f150341241735f891c3064,2716,2024-03-13T03:05:24.016331-04:00
65f1505a1241735f891c30e8,2707,2024-03-13T03:06:02.490713-04:00
65f150801241735f891c316c,2690,2024-03-13T03:06:40.957701-04:00
65f150a71241735f891c31f0,2779,2024-03-13T03:07:19.432795-04:00
65f150cd1241735f891c3274,2726,2024-03-13T03:07:57.910290-04:00
65f150f41241735f891c32f8,2788,2024-03-13T03:08:36.387667-04:00
65f1511a1241735f891c337c,2827,2024-03-13T03:09:14.863481-04:00
65f151411241735f891c3400,2738,2024-03-13T03:09:53.340765-04:00
65f151671241735f891c3484,2798,2024-03-13T03:10:31.815627-04:00
65f1518e1241735f891c3508,2730,2024-03-13T03:11:10.291928-04:00
65f151b41241735f891c358c,2698,2024-03-13T03:11:48.770534-04:00
65f151db1241735f891c3610,2776,2024-03-13T03:12:27.250052-04:00
65f152011241735f891c3694,2670,2024-03-13T03:13:05.711847-04:00
65f152281241735f891c3718,2720,2024-03-13T03:13:44.182755-04:00
65f1524e1241735f891c379c,2712,2024-03-13T03:14:22.659478-04:00
65f152751241735f891c3820,2712,2024-03-13T03:15:01.137172-04:00
65f1529b1241735f891c38a4,2828,2024-03-13T03:15:39.611492-04:00
65f152c21241735f891c3928,2793,2024-03-13T03:16:18.092926-04:00
65f152e81241735f891c39ac,2782,2024-03-13T03:16:56.570386-04:00
65f1530f1241735f891c3a30,2803,2024-03-13T03:17:35.047231-04:00
65f153351241735f891c3ab4,2670,2024-03-13T03:18:13.520861-04:00
65f1535b1241735f891c3b38,2767,2024-03-13T03:18:51.988392-04:00
65f153821241735f891c3bbc,2702,2024-03-13T03:19:30.465000-04:00
65f153a81241735f891c3c40,2683,2024-03-13T03:20:08.944599-04:00
65f153cf1241735f891c3cc4,2791,2024-03-13T03:20:47.419030-04:00
65f153f51241735f891c3d48,2748,2024-03-13T03:21:25.893327-04:00
65f1541c1241735f891c3dcc,2780,2024-03-13T03:22:04.369003-04:00
65f154421241735f891c3e50,2820,2024-03-13T03:22:42.843834-04:00
65f154691241735f891c3ed4,2748,2024-03-13T03:23:21.322192-04:00
65f1548f1241735f891c3f58,2823,2024-03-13T03:23:59.793474-04:00
65f154b61241735f891c3fdc,2753,2024-03-13T03:24:38.271124-04:00
65f154dc1241735f891c4060,2757,2024-03-13T03:25:16.743684-04:00
65f155031241735f891c40e4,2757,2024-03-13T03:25:55.227372-04:00
65f155291241735f891c4168,2696,2024-03-13T03:26:33.705171-04:00
65f155501241735f891c41ec,2750,2024-03-13T03:27:12.179207-04:00
65f155761241735f891c4270,2779,2024-03-13T03:27:50.653777-04:00
65f1559d1241735f891c42f4,2736,2024-03-13T03:28:29.128953-04:00
65f155c31241735f891c4378,2842,2024-03-13T03:29:07.606771-04:00
65f155ea1241735f891c43fc,2790,2024-03-13T03:29:46.080780-04:00
65f156101241735f891c4480,2760,2024-03-13T03:30:24.559041-04:00
65f156371241735f891c4504,2779,2024-03-13T03:31:03.034576-04:00
65f1565d1241735f891c4588,2672,2024-03-13T03:31:41.513993-04:00
65f156831241735f891c460c,2728,2024-03-13T03:32:19.991393-04:00
65f156aa1241735f891c4690,2764,2024-03-13T03:32:58.468944-04:00
65f156d01241735f891c4714,2730,2024-03-13T03:33:36.943512-04:00
65f156f71241735f891c4798,2838,2024-03-13T03:34:15.422083-04:00
65f1571d1241735f891c481c,2789,2024-03-13T03:34:53.898597-04:00
65f157441241735f891c48a0,2762,2024-03-13T03:35:32.375157-04:00
65f1576a1241735f891c4924,2775,2024-03-13T03:36:10.853113-04:00
65f157911241735f891c49a8,2670,2024-03-13T03:36:49.333144-04:00
65f157b71241735f891c4a2c,2728,2024-03-13T03:37:27.809555-04:00
65f157de1241735f891c4ab0,2735,2024-03-13T03:38:06.283260-04:00
65f158041241735f891c4b34,2718,2024-03-13T03:38:44.759836-04:00
65f1582b1241735f891c4bb8,2829,2024-03-13T03:39:23.240201-04:00
65f158511241735f891c4c3c,2763,2024-03-13T03:40:01.721148-04:00
65f158781241735f891c4cc0,2738,2024-03-13T03:40:40.195396-04:00
65f1589e1241735f891c4d44,2766,2024-03-13T03:41:18.671583-04:00
65f158c51241735f891c4dc8,2674,2024-03-13T03:41:57.151476-04:00
65f158eb1241735f891c4e4c,2739,2024-03-13T03:42:35.631110-04:00
65f159121241735f891c4ed0,2753,2024-03-13T03:43:14.102690-04:00
65f159381241735f891c4f54,2710,2024-03-13T03:43:52.571175-04:00
65f1595f1241735f891c4fd8,2828,2024-03-13T03:44:31.047603-04:00
65f159851241735f891c505c,2789,2024-03-13T03:45:09.525296-04:00
65f159ac1241735f891c50e0,2780,2024-03-13T03:45:48.004754-04:00
65f159d21241735f891c5164,2809,2024-03-13T03:46:26.480163-04:00
65f159f81241735f891c51e8,2666,2024-03-13T03:47:04.954947-04:00
65f15a1f1241735f891c526c,2736,2024-03-13T03:47:43.428173-04:00
65f15a451241735f891c52f0,2703,2024-03-13T03:48:21.906821-04:00
65f15a6c1241735f891c5374,2699,2024-03-13T03:49:00.384331-04:00
65f15a921241735f891c53f8,2787,2024-03-13T03:49:38.856972-04:00
65f15ab91241735f891c547c,2787,2024-03-13T03:50:17.337342-04:00
65f15adf1241735f891c5500,2785,2024-03-13T03:50:55.821603-04:00
65f15b061241735f891c5584,2822,2024-03-13T03:51:34.293034-04:00
65f15b2c1241735f891c5608,2684,2024-03-13T03:52:12.769860-04:00
65f15b531241735f891c568c,2737,2024-03-13T03:52:51.245492-04:00
65f15b791241735f891c5710,2703,2024-03-13T03:53:29.723201-04:00
65f15ba01241735f891c5794,2687,2024-03-13T03:54:08.198720-04:00
65f15bc61241735f891c5818,2782,2024-03-13T03:54:46.671588-04:00
65f15bed1241735f891c589c,2766,2024-03-13T03:55:25.150977-04:00
65f15c131241735f891c5920,2786,2024-03-13T03:56:03.624888-04:00
65f15c3a1241735f891c59a4,2823,2024-03-13T03:56:42.102588-04:00
65f15c601241735f891c5a28,2704,2024-03-13T03:57:20.583288-04:00
65f15c871241735f891c5aac,2760,2024-03-13T03:57:59.055632-04:00
65f15cad1241735f891c5b30,2744,2024-03-13T03:58:37.523262-04:00
65f15cd31241735f891c5bb4,2738,2024-03-13T03:59:15.997675-04:00
65f15cfa1241735f891c5c38,2758,2024-03-13T03:59:54.473525-04:00
65f15d201241735f891c5cbc,2675,2024-03-13T04:00:32.952734-04:00
65f15d471241735f891c5d40,2743,2024-03-13T04:01:11.429319-04:00
