_id,data,timestamp
65f6715d1241735f892dc2d7,10.71,2024-03-17T00:28:13.117514-04:00
65f671831241735f892dc35b,10.37,2024-03-17T00:28:51.591285-04:00
65f671aa1241735f892dc3df,10.47,2024-03-17T00:29:30.066916-04:00
65f671d01241735f892dc463,10.69,2024-03-17T00:30:08.546562-04:00
65f671f71241735f892dc4e7,10.57,2024-03-17T00:30:47.028177-04:00
65f6721d1241735f892dc56b,10.36,2024-03-17T00:31:25.506250-04:00
65f672431241735f892dc5ef,10.38,2024-03-17T00:32:03.984093-04:00
65f6726a1241735f892dc673,10.74,2024-03-17T00:32:42.459520-04:00
65f672901241735f892dc6f7,10.66,2024-03-17T00:33:20.939715-04:00
65f672b71241735f892dc77b,10.34,2024-03-17T00:33:59.422292-04:00
65f672dd1241735f892dc7ff,10.3,2024-03-17T00:34:37.906148-04:00
65f673041241735f892dc883,10.54,2024-03-17T00:35:16.384970-04:00
65f6732a1241735f892dc907,10.64,2024-03-17T00:35:54.860207-04:00
65f673511241735f892dc98b,10.35,2024-03-17T00:36:33.339615-04:00
65f673771241735f892dca0f,10.47,2024-03-17T00:37:11.815433-04:00
65f6739e1241735f892dca93,10.61,2024-03-17T00:37:50.291333-04:00
65f673c41241735f892dcb17,10.68,2024-03-17T00:38:28.762905-04:00
65f673eb1241735f892dcb9b,10.39,2024-03-17T00:39:07.238371-04:00
65f674111241735f892dcc1f,10.39,2024-03-17T00:39:45.716379-04:00
65f674381241735f892dcca3,10.67,2024-03-17T00:40:24.194523-04:00
65f674611241735f892dcd1e,10.83,2024-03-17T00:41:05.062416-04:00
65f674871241735f892dcda2,10.63,2024-03-17T00:41:43.540658-04:00
65f674ae1241735f892dce26,10.62,2024-03-17T00:42:22.018388-04:00
65f674d41241735f892dceaa,10.73,2024-03-17T00:43:00.494109-04:00
65f674fa1241735f892dcf2e,10.58,2024-03-17T00:43:38.973388-04:00
65f675211241735f892dcfb2,10.56,2024-03-17T00:44:17.448342-04:00
65f675471241735f892dd036,10.66,2024-03-17T00:44:55.922478-04:00
65f6756e1241735f892dd0ba,10.79,2024-03-17T00:45:34.394797-04:00
65f675941241735f892dd13e,10.52,2024-03-17T00:46:12.877137-04:00
65f675bb1241735f892dd1c2,10.41,2024-03-17T00:46:51.345631-04:00
65f675e11241735f892dd246,10.58,2024-03-17T00:47:29.824996-04:00
65f676081241735f892dd2ca,10.81,2024-03-17T00:48:08.303308-04:00
65f6762e1241735f892dd34e,10.64,2024-03-17T00:48:46.779188-04:00
65f676551241735f892dd3d2,10.36,2024-03-17T00:49:25.250006-04:00
65f6767b1241735f892dd456,10.71,2024-03-17T00:50:03.726696-04:00
65f676a21241735f892dd4da,10.69,2024-03-17T00:50:42.196302-04:00
65f676c81241735f892dd55e,10.63,2024-03-17T00:51:20.681310-04:00
65f676ef1241735f892dd5e2,10.52,2024-03-17T00:51:59.148363-04:00
65f677151241735f892dd666,10.62,2024-03-17T00:52:37.626286-04:00
65f6773c1241735f892dd6ea,10.76,2024-03-17T00:53:16.095348-04:00
65f677621241735f892dd76e,10.79,2024-03-17T00:53:54.574036-04:00
65f677891241735f892dd7f2,10.44,2024-03-17T00:54:33.052158-04:00
65f677af1241735f892dd876,10.55,2024-03-17T00:55:11.527907-04:00
65f677d61241735f892dd8fa,10.84,2024-03-17T00:55:50.001840-04:00
65f677fc1241735f892dd97e,10.79,2024-03-17T00:56:28.479091-04:00
65f678221241735f892dda02,10.37,2024-03-17T00:57:06.950834-04:00
65f678491241735f892dda86,10.55,2024-03-17T00:57:45.430445-04:00
65f6786f1241735f892ddb0a,10.54,2024-03-17T00:58:23.908778-04:00
65f678961241735f892ddb8e,10.55,2024-03-17T00:59:02.385674-04:00
65f678bc1241735f892ddc12,10.33,2024-03-17T00:59:40.851474-04:00
65f678e31241735f892ddc96,10.64,2024-03-17T01:00:19.322596-04:00
65f679091241735f892ddd1a,10.71,2024-03-17T01:00:57.799752-04:00
65f679301241735f892ddd9e,10.35,2024-03-17T01:01:36.274711-04:00
65f679561241735f892dde22,10.45,2024-03-17T01:02:14.753611-04:00
65f6797d1241735f892ddea6,10.57,2024-03-17T01:02:53.230515-04:00
65f679a31241735f892ddf2a,10.69,2024-03-17T01:03:31.702034-04:00
65f679ca1241735f892ddfae,10.45,2024-03-17T01:04:10.186367-04:00
65f679f01241735f892de032,10.53,2024-03-17T01:04:48.648955-04:00
65f67a171241735f892de0b6,10.61,2024-03-17T01:05:27.131040-04:00
65f67a3d1241735f892de13a,10.76,2024-03-17T01:06:05.602996-04:00
65f67a641241735f892de1be,10.32,2024-03-17T01:06:44.070513-04:00
65f67a8a1241735f892de242,10.56,2024-03-17T01:07:22.555155-04:00
65f67ab11241735f892de2c6,10.55,2024-03-17T01:08:01.034764-04:00
65f67ad71241735f892de34a,10.88,2024-03-17T01:08:39.514155-04:00
65f67afd1241735f892de3ce,10.5,2024-03-17T01:09:17.981019-04:00
65f67b241241735f892de452,10.55,2024-03-17T01:09:56.455033-04:00
65f67b4a1241735f892de4d6,10.63,2024-03-17T01:10:34.928769-04:00
65f67b711241735f892de55a,10.75,2024-03-17T01:11:13.399356-04:00
65f67b971241735f892de5de,10.41,2024-03-17T01:11:51.874845-04:00
65f67bbe1241735f892de662,10.48,2024-03-17T01:12:30.348765-04:00
65f67be41241735f892de6e6,10.69,2024-03-17T01:13:08.827590-04:00
65f67c0b1241735f892de76a,10.64,2024-03-17T01:13:47.306427-04:00
65f67c311241735f892de7ee,10.38,2024-03-17T01:14:25.783038-04:00
65f67c581241735f892de872,10.48,2024-03-17T01:15:04.260205-04:00
65f67c7e1241735f892de8f6,10.69,2024-03-17T01:15:42.720975-04:00
65f67ca51241735f892de97a,10.82,2024-03-17T01:16:21.192564-04:00
65f67ccb1241735f892de9fe,10.45,2024-03-17T01:16:59.669074-04:00
65f67cf21241735f892dea82,10.44,2024-03-17T01:17:38.144240-04:00
65f67d181241735f892deb06,10.56,2024-03-17T01:18:16.611992-04:00
65f67d3f1241735f892deb8a,10.64,2024-03-17T01:18:55.089325-04:00
65f67d651241735f892dec0e,10.62,2024-03-17T01:19:33.566227-04:00
65f67d8c1241735f892dec92,10.44,2024-03-17T01:20:12.043078-04:00
65f67db21241735f892ded16,10.77,2024-03-17T01:20:50.516245-04:00
65f67dd81241735f892ded9a,10.61,2024-03-17T01:21:28.994247-04:00
65f67dff1241735f892dee1e,10.72,2024-03-17T01:22:07.475301-04:00
65f67e251241735f892deea2,10.49,2024-03-17T01:22:45.947662-04:00
65f67e4c1241735f892def26,10.73,2024-03-17T01:23:24.425905-04:00
65f67e721241735f892defaa,10.62,2024-03-17T01:24:02.901112-04:00
65f67e991241735f892df02e,10.31,2024-03-17T01:24:41.378556-04:00
65f67ebf1241735f892df0b2,10.43,2024-03-17T01:25:19.854066-04:00
65f67ee61241735f892df136,10.67,2024-03-17T01:25:58.328351-04:00
65f67f0c1241735f892df1ba,10.54,2024-03-17T01:26:36.804380-04:00
65f67f331241735f892df23e,10.42,2024-03-17T01:27:15.282339-04:00
65f67f591241735f892df2c2,10.48,2024-03-17T01:27:53.761347-04:00
65f67f801241735f892df346,10.82,2024-03-17T01:28:32.242095-04:00
65f67fa61241735f892df3ca,10.65,2024-03-17T01:29:10.714245-04:00
65f67fcd1241735f892df44e,10.34,2024-03-17T01:29:49.189869-04:00
65f67ff31241735f892df4d2,10.61,2024-03-17T01:30:27.663746-04:00
65f6801a1241735f892df556,10.92,2024-03-17T01:31:06.144872-04:00
65f680401241735f892df5da,10.6,2024-03-17T01:31:44.621716-04:00
65f680671241735f892df65e,10.36,2024-03-17T01:32:23.098539-04:00
65f6808d1241735f892df6e2,10.59,2024-03-17T01:33:01.573390-04:00
65f680b41241735f892df766,10.68,2024-03-17T01:33:40.052043-04:00
65f680da1241735f892df7ea,10.67,2024-03-17T01:34:18.530733-04:00
65f681011241735f892df86e,10.53,2024-03-17T01:34:57.002661-04:00
65f681271241735f892df8f2,10.65,2024-03-17T01:35:35.473395-04:00
65f6814d1241735f892df976,10.76,2024-03-17T01:36:13.953084-04:00
65f681741241735f892df9fa,10.59,2024-03-17T01:36:52.430048-04:00
65f6819a1241735f892dfa7e,10.36,2024-03-17T01:37:30.910034-04:00
65f681c11241735f892dfb02,10.7,2024-03-17T01:38:09.384778-04:00
65f681e71241735f892dfb86,10.73,2024-03-17T01:38:47.858211-04:00
65f6820e1241735f892dfc0a,10.54,2024-03-17T01:39:26.337620-04:00
65f682341241735f892dfc8e,10.42,2024-03-17T01:40:04.810440-04:00
65f6825b1241735f892dfd12,10.73,2024-03-17T01:40:43.283524-04:00
65f682811241735f892dfd96,10.94,2024-03-17T01:41:21.758409-04:00
65f682a81241735f892dfe1a,10.76,2024-03-17T01:42:00.229762-04:00
65f682ce1241735f892dfe9e,10.53,2024-03-17T01:42:38.696659-04:00
65f682f51241735f892dff22,10.84,2024-03-17T01:43:17.169674-04:00
65f6831b1241735f892dffa6,10.91,2024-03-17T01:43:55.641347-04:00
65f683421241735f892e002a,10.44,2024-03-17T01:44:34.112747-04:00
65f683681241735f892e00ae,10.3,2024-03-17T01:45:12.581383-04:00
65f6838f1241735f892e0132,10.67,2024-03-17T01:45:51.058020-04:00
65f683b51241735f892e01b6,10.72,2024-03-17T01:46:29.532482-04:00
65f683dc1241735f892e023a,10.68,2024-03-17T01:47:08.005257-04:00
65f684021241735f892e02be,10.53,2024-03-17T01:47:46.469519-04:00
65f684281241735f892e0342,10.59,2024-03-17T01:48:24.949009-04:00
65f6844f1241735f892e03c6,10.72,2024-03-17T01:49:03.427243-04:00
65f684751241735f892e044a,10.47,2024-03-17T01:49:41.900297-04:00
65f6849c1241735f892e04ce,10.32,2024-03-17T01:50:20.376970-04:00
65f684c21241735f892e0552,10.67,2024-03-17T01:50:58.851551-04:00
65f684e91241735f892e05d6,10.61,2024-03-17T01:51:37.322899-04:00
65f6850f1241735f892e065a,10.56,2024-03-17T01:52:15.799400-04:00
65f685361241735f892e06de,10.44,2024-03-17T01:52:54.274792-04:00
65f6855c1241735f892e0762,10.56,2024-03-17T01:53:32.750294-04:00
65f685831241735f892e07e6,10.66,2024-03-17T01:54:11.228750-04:00
65f685a91241735f892e086a,10.69,2024-03-17T01:54:49.702537-04:00
65f685d01241735f892e08ee,10.42,2024-03-17T01:55:28.181901-04:00
65f685f61241735f892e0972,10.55,2024-03-17T01:56:06.652520-04:00
65f6861d1241735f892e09f6,10.6,2024-03-17T01:56:45.108426-04:00
65f686431241735f892e0a7a,10.38,2024-03-17T01:57:23.603454-04:00
65f6866a1241735f892e0afe,10.47,2024-03-17T01:58:02.078132-04:00
65f686901241735f892e0b82,10.81,2024-03-17T01:58:40.555824-04:00
65f686b71241735f892e0c06,10.62,2024-03-17T01:59:19.031429-04:00
65f686dd1241735f892e0c8a,10.57,2024-03-17T01:59:57.513868-04:00
65f687031241735f892e0d0e,10.55,2024-03-17T02:00:35.986926-04:00
65f6872a1241735f892e0d92,10.68,2024-03-17T02:01:14.460074-04:00
65f687501241735f892e0e16,10.6,2024-03-17T02:01:52.938595-04:00
65f687771241735f892e0e9a,10.35,2024-03-17T02:02:31.417055-04:00
65f6879d1241735f892e0f1e,10.52,2024-03-17T02:03:09.883564-04:00
65f687c41241735f892e0fa2,10.47,2024-03-17T02:03:48.360596-04:00
65f687ea1241735f892e1026,10.83,2024-03-17T02:04:26.828557-04:00
65f688111241735f892e10aa,10.25,2024-03-17T02:05:05.303228-04:00
65f688371241735f892e112e,10.51,2024-03-17T02:05:43.777646-04:00
65f6885e1241735f892e11b2,10.62,2024-03-17T02:06:22.251443-04:00
65f688841241735f892e1236,10.52,2024-03-17T02:07:00.726974-04:00
65f688ab1241735f892e12ba,10.39,2024-03-17T02:07:39.185751-04:00
65f688d11241735f892e133e,10.61,2024-03-17T02:08:17.669833-04:00
65f688f81241735f892e13c2,10.79,2024-03-17T02:08:56.148130-04:00
65f6891e1241735f892e1446,10.58,2024-03-17T02:09:34.619367-04:00
65f689451241735f892e14ca,10.32,2024-03-17T02:10:13.093417-04:00
65f6896b1241735f892e154e,10.39,2024-03-17T02:10:51.568952-04:00
65f689921241735f892e15d2,10.71,2024-03-17T02:11:30.047774-04:00
65f689b81241735f892e1656,10.65,2024-03-17T02:12:08.525849-04:00
65f689de1241735f892e16da,10.35,2024-03-17T02:12:46.997544-04:00
65f68a051241735f892e175e,10.49,2024-03-17T02:13:25.471398-04:00
65f68a2b1241735f892e17e2,10.53,2024-03-17T02:14:03.947823-04:00
65f68a521241735f892e1866,10.51,2024-03-17T02:14:42.423105-04:00
65f68a781241735f892e18ea,10.32,2024-03-17T02:15:20.899848-04:00
65f68a9f1241735f892e196e,10.42,2024-03-17T02:15:59.377413-04:00
65f68ac51241735f892e19f2,10.81,2024-03-17T02:16:37.849128-04:00
65f68aec1241735f892e1a76,10.84,2024-03-17T02:17:16.312180-04:00
65f68b121241735f892e1afa,10.42,2024-03-17T02:17:54.793956-04:00
65f68b391241735f892e1b7e,10.61,2024-03-17T02:18:33.271292-04:00
65f68b5f1241735f892e1c02,10.58,2024-03-17T02:19:11.747280-04:00
65f68b861241735f892e1c86,10.59,2024-03-17T02:19:50.222455-04:00
65f68bac1241735f892e1d0a,10.28,2024-03-17T02:20:28.693916-04:00
65f68bd31241735f892e1d8e,10.49,2024-03-17T02:21:07.174101-04:00
65f68bf91241735f892e1e12,10.66,2024-03-17T02:21:45.648033-04:00
65f68c201241735f892e1e96,10.55,2024-03-17T02:22:24.125601-04:00
65f68c461241735f892e1f1a,10.46,2024-03-17T02:23:02.602791-04:00
65f68c6e1241735f892e1f9e,10.55,2024-03-17T02:23:42.073525-04:00
65f68c931241735f892e2022,10.69,2024-03-17T02:24:19.553113-04:00
65f68cba1241735f892e20a6,10.27,2024-03-17T02:24:58.027255-04:00
65f68ce01241735f892e212a,10.59,2024-03-17T02:25:36.504032-04:00
65f68d061241735f892e21ae,10.54,2024-03-17T02:26:14.986910-04:00
65f68d2d1241735f892e2232,10.61,2024-03-17T02:26:53.455200-04:00
65f68d531241735f892e22b6,10.37,2024-03-17T02:27:31.936859-04:00
65f68d7a1241735f892e233a,10.29,2024-03-17T02:28:10.493012-04:00
65f68da01241735f892e23be,10.47,2024-03-17T02:28:48.886919-04:00
65f68dc71241735f892e2442,10.56,2024-03-17T02:29:27.365437-04:00
65f68ded1241735f892e24c6,10.74,2024-03-17T02:30:05.841140-04:00
65f68e141241735f892e254a,10.52,2024-03-17T02:30:44.324592-04:00
65f68e3a1241735f892e25ce,10.66,2024-03-17T02:31:22.800093-04:00
65f68e611241735f892e2652,10.78,2024-03-17T02:32:01.275600-04:00
65f68e891241735f892e26d6,10.31,2024-03-17T02:32:41.549295-04:00
65f68eae1241735f892e275a,10.37,2024-03-17T02:33:18.214707-04:00
65f68ed41241735f892e27de,10.7,2024-03-17T02:33:56.691234-04:00
65f68efb1241735f892e2862,10.63,2024-03-17T02:34:35.169087-04:00
65f68f211241735f892e28e6,10.33,2024-03-17T02:35:13.644140-04:00
65f68f481241735f892e296a,10.55,2024-03-17T02:35:52.120789-04:00
65f68f6e1241735f892e29ee,10.6,2024-03-17T02:36:30.589183-04:00
65f68f951241735f892e2a72,10.58,2024-03-17T02:37:09.066890-04:00
65f68fbb1241735f892e2af6,10.35,2024-03-17T02:37:47.542200-04:00
65f68fe21241735f892e2b7a,10.44,2024-03-17T02:38:26.021227-04:00
65f690081241735f892e2bfe,10.91,2024-03-17T02:39:04.500491-04:00
65f6902e1241735f892e2c82,10.74,2024-03-17T02:39:42.973065-04:00
65f690551241735f892e2d06,10.61,2024-03-17T02:40:21.450531-04:00
65f6907b1241735f892e2d8a,10.52,2024-03-17T02:40:59.922822-04:00
65f690a21241735f892e2e0e,10.69,2024-03-17T02:41:38.400765-04:00
65f690c81241735f892e2e92,10.51,2024-03-17T02:42:16.873292-04:00
65f690ef1241735f892e2f16,10.6,2024-03-17T02:42:55.342359-04:00
65f691151241735f892e2f9a,10.5,2024-03-17T02:43:33.820266-04:00
65f6913c1241735f892e301e,10.56,2024-03-17T02:44:12.295840-04:00
65f691621241735f892e30a2,10.53,2024-03-17T02:44:50.765377-04:00
65f691891241735f892e3126,10.4,2024-03-17T02:45:29.245918-04:00
65f691af1241735f892e31aa,10.48,2024-03-17T02:46:07.719215-04:00
65f691d61241735f892e322e,10.68,2024-03-17T02:46:46.196937-04:00
65f691fc1241735f892e32b2,10.57,2024-03-17T02:47:24.668737-04:00
65f692231241735f892e3336,10.3,2024-03-17T02:48:03.141035-04:00
65f692491241735f892e33ba,10.5,2024-03-17T02:48:41.618578-04:00
65f692701241735f892e343e,10.76,2024-03-17T02:49:20.092342-04:00
65f692961241735f892e34c2,10.66,2024-03-17T02:49:58.569723-04:00
65f692bd1241735f892e3546,10.31,2024-03-17T02:50:37.044035-04:00
65f692e31241735f892e35ca,10.63,2024-03-17T02:51:15.521480-04:00
65f6930a1241735f892e364e,10.58,2024-03-17T02:51:54.001010-04:00
65f693301241735f892e36d2,10.6,2024-03-17T02:52:32.472719-04:00
65f693561241735f892e3756,10.25,2024-03-17T02:53:10.952040-04:00
65f6937d1241735f892e37da,10.61,2024-03-17T02:53:49.426784-04:00
65f693a31241735f892e385e,10.69,2024-03-17T02:54:27.907310-04:00
65f693ca1241735f892e38e2,10.69,2024-03-17T02:55:06.381810-04:00
65f693f01241735f892e3966,10.34,2024-03-17T02:55:44.849306-04:00
65f694171241735f892e39ea,10.53,2024-03-17T02:56:23.324019-04:00
65f6943d1241735f892e3a6e,10.66,2024-03-17T02:57:01.804441-04:00
65f694641241735f892e3af2,10.64,2024-03-17T02:57:40.273823-04:00
65f6948a1241735f892e3b76,10.4,2024-03-17T02:58:18.751734-04:00
65f694b11241735f892e3bfa,10.77,2024-03-17T02:58:57.224818-04:00
65f694d71241735f892e3c7e,10.8,2024-03-17T02:59:35.702730-04:00
65f694fe1241735f892e3d02,10.42,2024-03-17T03:00:14.165758-04:00
65f695241241735f892e3d86,10.32,2024-03-17T03:00:52.650596-04:00
65f6954b1241735f892e3e0a,10.53,2024-03-17T03:01:31.118018-04:00
65f695711241735f892e3e8e,10.7,2024-03-17T03:02:09.567747-04:00
65f695981241735f892e3f12,10.59,2024-03-17T03:02:48.039690-04:00
65f695be1241735f892e3f96,10.63,2024-03-17T03:03:26.516122-04:00
65f695e41241735f892e401a,10.69,2024-03-17T03:04:04.989321-04:00
65f6960b1241735f892e409e,10.68,2024-03-17T03:04:43.467677-04:00
65f696311241735f892e4122,10.7,2024-03-17T03:05:21.940052-04:00
65f696581241735f892e41a6,10.53,2024-03-17T03:06:00.416303-04:00
65f6967e1241735f892e422a,10.69,2024-03-17T03:06:38.895672-04:00
65f696a51241735f892e42ae,10.63,2024-03-17T03:07:17.377204-04:00
65f696cb1241735f892e4332,10.54,2024-03-17T03:07:55.849461-04:00
65f696f21241735f892e43b6,10.53,2024-03-17T03:08:34.319747-04:00
65f697181241735f892e443a,10.55,2024-03-17T03:09:12.789452-04:00
65f6973f1241735f892e44be,10.61,2024-03-17T03:09:51.252991-04:00
65f697651241735f892e4542,10.34,2024-03-17T03:10:29.732397-04:00
65f6978c1241735f892e45c6,10.57,2024-03-17T03:11:08.204648-04:00
65f697b21241735f892e464a,10.5,2024-03-17T03:11:46.676879-04:00
65f697d91241735f892e46ce,10.59,2024-03-17T03:12:25.157926-04:00
65f697ff1241735f892e4752,10.28,2024-03-17T03:13:03.634731-04:00
65f698261241735f892e47d6,10.45,2024-03-17T03:13:42.100234-04:00
65f6984c1241735f892e485a,10.67,2024-03-17T03:14:20.572432-04:00
65f698731241735f892e48de,10.52,2024-03-17T03:14:59.051727-04:00
65f698991241735f892e4962,10.45,2024-03-17T03:15:37.528708-04:00
65f698c01241735f892e49e6,10.44,2024-03-17T03:16:16.001285-04:00
65f698e61241735f892e4a6a,10.54,2024-03-17T03:16:54.481576-04:00
65f6990c1241735f892e4aee,10.66,2024-03-17T03:17:32.960721-04:00
65f699331241735f892e4b72,10.29,2024-03-17T03:18:11.438778-04:00
65f699591241735f892e4bf6,10.76,2024-03-17T03:18:49.912610-04:00
65f699801241735f892e4c7a,10.57,2024-03-17T03:19:28.383834-04:00
65f699a61241735f892e4cfe,10.85,2024-03-17T03:20:06.861419-04:00
65f699cd1241735f892e4d82,10.29,2024-03-17T03:20:45.341682-04:00
65f699f31241735f892e4e06,10.42,2024-03-17T03:21:23.815753-04:00
65f69a1a1241735f892e4e8a,10.7,2024-03-17T03:22:02.296785-04:00
65f69a401241735f892e4f0e,10.74,2024-03-17T03:22:40.768215-04:00
65f69a671241735f892e4f92,10.44,2024-03-17T03:23:19.233058-04:00
65f69a8d1241735f892e5016,10.53,2024-03-17T03:23:57.711302-04:00
65f69ab41241735f892e509a,10.7,2024-03-17T03:24:36.186027-04:00
65f69ada1241735f892e511e,10.43,2024-03-17T03:25:14.657702-04:00
65f69b021241735f892e51a2,10.39,2024-03-17T03:25:54.393316-04:00
65f69b271241735f892e5226,10.56,2024-03-17T03:26:31.598131-04:00
65f69b4e1241735f892e52aa,10.67,2024-03-17T03:27:10.070877-04:00
65f69b741241735f892e532e,10.33,2024-03-17T03:27:48.545521-04:00
65f69b9b1241735f892e53b2,10.3,2024-03-17T03:28:27.020476-04:00
65f69bc11241735f892e5436,10.67,2024-03-17T03:29:05.486959-04:00
65f69be71241735f892e54ba,10.64,2024-03-17T03:29:43.965389-04:00
65f69c0e1241735f892e553e,10.5,2024-03-17T03:30:22.440393-04:00
65f69c341241735f892e55c2,10.36,2024-03-17T03:31:00.907252-04:00
65f69c5b1241735f892e5646,10.65,2024-03-17T03:31:39.385840-04:00
65f69c811241735f892e56ca,10.73,2024-03-17T03:32:17.849586-04:00
65f69ca81241735f892e574e,10.6,2024-03-17T03:32:56.326868-04:00
65f69cce1241735f892e57d2,10.59,2024-03-17T03:33:34.786942-04:00
65f69cf51241735f892e5856,10.67,2024-03-17T03:34:13.253227-04:00
65f69d1b1241735f892e58da,10.73,2024-03-17T03:34:51.730629-04:00
65f69d421241735f892e595e,10.62,2024-03-17T03:35:30.200279-04:00
65f69d681241735f892e59e2,10.33,2024-03-17T03:36:08.680749-04:00
65f69d8f1241735f892e5a66,10.62,2024-03-17T03:36:47.158250-04:00
65f69db51241735f892e5aea,10.67,2024-03-17T03:37:25.631590-04:00
65f69ddc1241735f892e5b6e,10.84,2024-03-17T03:38:04.109670-04:00
65f69e021241735f892e5bf2,10.51,2024-03-17T03:38:42.581881-04:00
65f69e291241735f892e5c76,10.65,2024-03-17T03:39:21.060214-04:00
65f69e4f1241735f892e5cfa,10.6,2024-03-17T03:39:59.531176-04:00
65f69e761241735f892e5d7e,10.4,2024-03-17T03:40:38.003678-04:00
65f69e9c1241735f892e5e02,10.5,2024-03-17T03:41:16.485552-04:00
65f69ec21241735f892e5e86,10.56,2024-03-17T03:41:54.964007-04:00
65f69ee91241735f892e5f0a,10.84,2024-03-17T03:42:33.434638-04:00
65f69f0f1241735f892e5f8e,10.41,2024-03-17T03:43:11.907212-04:00
65f69f361241735f892e6012,10.67,2024-03-17T03:43:50.384989-04:00
65f69f5c1241735f892e6096,10.72,2024-03-17T03:44:28.855906-04:00
65f69f831241735f892e611a,10.58,2024-03-17T03:45:07.333172-04:00
65f69fa91241735f892e619e,10.27,2024-03-17T03:45:45.809648-04:00
65f69fd01241735f892e6222,10.65,2024-03-17T03:46:24.286153-04:00
65f69ff61241735f892e62a6,10.51,2024-03-17T03:47:02.761651-04:00
65f6a01d1241735f892e632a,10.74,2024-03-17T03:47:41.239125-04:00
65f6a0431241735f892e63ae,10.33,2024-03-17T03:48:19.711714-04:00
65f6a06a1241735f892e6432,10.49,2024-03-17T03:48:58.190312-04:00
65f6a0901241735f892e64b6,10.55,2024-03-17T03:49:36.666262-04:00
65f6a0b71241735f892e653a,10.6,2024-03-17T03:50:15.140456-04:00
65f6a0dd1241735f892e65be,10.27,2024-03-17T03:50:53.605670-04:00
65f6a1041241735f892e6642,10.56,2024-03-17T03:51:32.085299-04:00
65f6a12a1241735f892e66c6,10.66,2024-03-17T03:52:10.556861-04:00
65f6a1511241735f892e674a,10.56,2024-03-17T03:52:49.033248-04:00
65f6a1771241735f892e67ce,10.24,2024-03-17T03:53:27.499853-04:00
65f6a19d1241735f892e6852,10.55,2024-03-17T03:54:05.977283-04:00
