_id,data,timestamp
65fbb51e1241735f893fbe76,23.51,2024-03-21T00:18:38.591888-04:00
65fbb5451241735f893fbefa,23.52,2024-03-21T00:19:17.079388-04:00
65fbb56b1241735f893fbf7e,23.52,2024-03-21T00:19:55.563244-04:00
65fbb5921241735f893fc002,23.51,2024-03-21T00:20:34.043438-04:00
65fbb5b81241735f893fc086,23.51,2024-03-21T00:21:12.530450-04:00
65fbb5df1241735f893fc10a,23.5,2024-03-21T00:21:51.595200-04:00
65fbb6051241735f893fc18e,23.49,2024-03-21T00:22:29.503078-04:00
65fbb62b1241735f893fc212,23.49,2024-03-21T00:23:07.988853-04:00
65fbb6521241735f893fc296,23.5,2024-03-21T00:23:46.471148-04:00
65fbb6791241735f893fc31a,23.47,2024-03-21T00:24:25.043859-04:00
65fbb69f1241735f893fc39e,23.47,2024-03-21T00:25:03.434510-04:00
65fbb6c51241735f893fc41d,23.49,2024-03-21T00:25:41.443381-04:00
65fbb6eb1241735f893fc4a1,23.46,2024-03-21T00:26:19.899385-04:00
65fbb7121241735f893fc525,23.46,2024-03-21T00:26:58.377726-04:00
65fbb7381241735f893fc5a9,23.47,2024-03-21T00:27:36.858444-04:00
65fbb75f1241735f893fc62d,23.46,2024-03-21T00:28:15.343905-04:00
65fbb7851241735f893fc6b1,23.47,2024-03-21T00:28:53.829250-04:00
65fbb7ac1241735f893fc735,23.46,2024-03-21T00:29:32.311850-04:00
65fbb7d21241735f893fc7b9,23.46,2024-03-21T00:30:10.791786-04:00
65fbb7f91241735f893fc83d,23.46,2024-03-21T00:30:49.278432-04:00
65fbb81f1241735f893fc8c1,23.46,2024-03-21T00:31:27.760371-04:00
65fbb8461241735f893fc945,23.44,2024-03-21T00:32:06.245181-04:00
65fbb86c1241735f893fc9c9,23.44,2024-03-21T00:32:44.730918-04:00
65fbb8931241735f893fca4d,23.45,2024-03-21T00:33:23.213493-04:00
65fbb8b91241735f893fcad1,23.44,2024-03-21T00:34:01.696746-04:00
65fbb8e01241735f893fcb55,23.44,2024-03-21T00:34:40.174977-04:00
65fbb9061241735f893fcbd9,23.44,2024-03-21T00:35:18.671116-04:00
65fbb92d1241735f893fcc5d,23.45,2024-03-21T00:35:57.148463-04:00
65fbb9531241735f893fcce1,23.45,2024-03-21T00:36:35.637045-04:00
65fbb97a1241735f893fcd65,23.43,2024-03-21T00:37:14.109463-04:00
65fbb9a01241735f893fcde9,23.42,2024-03-21T00:37:52.592110-04:00
65fbb9c71241735f893fce6d,23.43,2024-03-21T00:38:31.073761-04:00
65fbb9ed1241735f893fcef1,23.43,2024-03-21T00:39:09.557259-04:00
65fbba141241735f893fcf75,23.42,2024-03-21T00:39:48.041987-04:00
65fbba3a1241735f893fcff9,23.43,2024-03-21T00:40:26.523474-04:00
65fbba611241735f893fd07d,23.43,2024-03-21T00:41:05.000117-04:00
65fbba871241735f893fd101,23.42,2024-03-21T00:41:43.475426-04:00
65fbbaad1241735f893fd185,23.42,2024-03-21T00:42:21.966166-04:00
65fbbad41241735f893fd209,23.42,2024-03-21T00:43:00.442476-04:00
65fbbafa1241735f893fd28d,23.42,2024-03-21T00:43:38.929364-04:00
65fbbb211241735f893fd311,23.42,2024-03-21T00:44:17.410562-04:00
65fbbb471241735f893fd395,23.41,2024-03-21T00:44:55.892133-04:00
65fbbb6e1241735f893fd419,23.42,2024-03-21T00:45:34.381699-04:00
65fbbb941241735f893fd49d,23.41,2024-03-21T00:46:12.861782-04:00
65fbbbbb1241735f893fd521,23.41,2024-03-21T00:46:51.351999-04:00
65fbbbe11241735f893fd5a5,23.4,2024-03-21T00:47:29.836350-04:00
65fbbc081241735f893fd629,23.41,2024-03-21T00:48:08.325895-04:00
65fbbc2e1241735f893fd6ad,23.41,2024-03-21T00:48:46.811492-04:00
65fbbc551241735f893fd731,23.41,2024-03-21T00:49:25.297757-04:00
65fbbc7b1241735f893fd7b5,23.41,2024-03-21T00:50:03.786495-04:00
65fbbca21241735f893fd839,23.42,2024-03-21T00:50:42.273353-04:00
65fbbcc81241735f893fd8bd,23.4,2024-03-21T00:51:20.759848-04:00
65fbbcef1241735f893fd941,23.4,2024-03-21T00:51:59.247925-04:00
65fbbd151241735f893fd9c5,23.41,2024-03-21T00:52:37.727698-04:00
65fbbd3c1241735f893fda49,23.41,2024-03-21T00:53:16.211036-04:00
65fbbd621241735f893fdacd,23.4,2024-03-21T00:53:54.681787-04:00
65fbbd891241735f893fdb51,23.4,2024-03-21T00:54:33.180279-04:00
65fbbdaf1241735f893fdbd5,23.41,2024-03-21T00:55:11.668089-04:00
65fbbdd61241735f893fdc59,23.4,2024-03-21T00:55:50.148936-04:00
65fbbdfc1241735f893fdcdd,23.41,2024-03-21T00:56:28.634881-04:00
65fbbe231241735f893fdd61,23.4,2024-03-21T00:57:07.117563-04:00
65fbbe491241735f893fdde5,23.39,2024-03-21T00:57:45.602001-04:00
65fbbe701241735f893fde69,23.4,2024-03-21T00:58:24.085563-04:00
65fbbe961241735f893fdeed,23.4,2024-03-21T00:59:02.571238-04:00
65fbbebd1241735f893fdf71,23.4,2024-03-21T00:59:41.057990-04:00
65fbbee31241735f893fdff5,23.39,2024-03-21T01:00:19.729686-04:00
65fbbf0a1241735f893fe079,23.39,2024-03-21T01:00:58.021873-04:00
65fbbf301241735f893fe0fd,23.39,2024-03-21T01:01:36.507670-04:00
65fbbf561241735f893fe181,23.39,2024-03-21T01:02:14.994799-04:00
65fbbf7d1241735f893fe205,23.39,2024-03-21T01:02:53.474553-04:00
65fbbfa31241735f893fe289,23.39,2024-03-21T01:03:31.956398-04:00
65fbbfca1241735f893fe30d,23.39,2024-03-21T01:04:10.447738-04:00
65fbbff01241735f893fe391,23.39,2024-03-21T01:04:48.925855-04:00
65fbc0171241735f893fe415,23.38,2024-03-21T01:05:27.403666-04:00
65fbc03d1241735f893fe499,23.38,2024-03-21T01:06:05.887557-04:00
65fbc0651241735f893fe51d,23.4,2024-03-21T01:06:45.211961-04:00
65fbc08a1241735f893fe5a1,23.39,2024-03-21T01:07:22.856186-04:00
65fbc0b11241735f893fe625,23.39,2024-03-21T01:08:01.345170-04:00
65fbc0d71241735f893fe6a9,23.4,2024-03-21T01:08:39.830062-04:00
65fbc0fe1241735f893fe72d,23.39,2024-03-21T01:09:18.315777-04:00
65fbc1241241735f893fe7b1,23.39,2024-03-21T01:09:56.798263-04:00
65fbc14b1241735f893fe835,23.37,2024-03-21T01:10:35.273798-04:00
65fbc1711241735f893fe8b9,23.37,2024-03-21T01:11:13.760673-04:00
65fbc1981241735f893fe93d,23.4,2024-03-21T01:11:52.239819-04:00
65fbc1be1241735f893fe9c1,23.38,2024-03-21T01:12:30.727779-04:00
65fbc1e51241735f893fea45,23.38,2024-03-21T01:13:09.210982-04:00
65fbc20b1241735f893feac9,23.38,2024-03-21T01:13:47.704502-04:00
65fbc2321241735f893feb4d,23.37,2024-03-21T01:14:26.191306-04:00
65fbc2581241735f893febd1,23.38,2024-03-21T01:15:04.678108-04:00
65fbc27f1241735f893fec55,23.38,2024-03-21T01:15:43.159626-04:00
65fbc2a51241735f893fecd9,23.38,2024-03-21T01:16:21.786222-04:00
65fbc2cc1241735f893fed5d,23.37,2024-03-21T01:17:00.131632-04:00
65fbc2f21241735f893fede1,23.37,2024-03-21T01:17:38.613348-04:00
65fbc3191241735f893fee65,23.38,2024-03-21T01:18:17.098528-04:00
65fbc33f1241735f893feee9,23.37,2024-03-21T01:18:55.583023-04:00
65fbc3661241735f893fef6d,23.38,2024-03-21T01:19:34.292631-04:00
65fbc38c1241735f893feff1,23.38,2024-03-21T01:20:12.557904-04:00
65fbc3b31241735f893ff075,23.38,2024-03-21T01:20:51.036594-04:00
65fbc3d91241735f893ff0f9,23.37,2024-03-21T01:21:29.517203-04:00
65fbc4001241735f893ff17d,23.37,2024-03-21T01:22:08.008786-04:00
65fbc4261241735f893ff201,23.36,2024-03-21T01:22:46.499301-04:00
65fbc44c1241735f893ff285,23.38,2024-03-21T01:23:24.987142-04:00
65fbc4731241735f893ff309,23.37,2024-03-21T01:24:03.466355-04:00
65fbc4991241735f893ff38d,23.37,2024-03-21T01:24:41.951984-04:00
65fbc4c01241735f893ff411,23.37,2024-03-21T01:25:20.423207-04:00
65fbc4e61241735f893ff495,23.37,2024-03-21T01:25:58.926759-04:00
65fbc50d1241735f893ff519,23.36,2024-03-21T01:26:37.415531-04:00
65fbc5331241735f893ff59d,23.37,2024-03-21T01:27:15.891625-04:00
65fbc55a1241735f893ff621,23.37,2024-03-21T01:27:54.376493-04:00
65fbc5801241735f893ff6a5,23.37,2024-03-21T01:28:32.865032-04:00
65fbc5a71241735f893ff729,23.37,2024-03-21T01:29:11.345004-04:00
65fbc5cd1241735f893ff7ad,23.36,2024-03-21T01:29:49.824342-04:00
65fbc5f41241735f893ff831,23.37,2024-03-21T01:30:28.309766-04:00
65fbc61a1241735f893ff8b5,23.37,2024-03-21T01:31:06.797409-04:00
65fbc6411241735f893ff939,23.37,2024-03-21T01:31:45.274810-04:00
65fbc6671241735f893ff9bd,23.37,2024-03-21T01:32:23.848384-04:00
65fbc68e1241735f893ffa41,23.37,2024-03-21T01:33:02.248226-04:00
65fbc6b41241735f893ffac5,23.37,2024-03-21T01:33:40.733331-04:00
65fbc6db1241735f893ffb49,23.37,2024-03-21T01:34:19.217321-04:00
65fbc7011241735f893ffbcd,23.37,2024-03-21T01:34:57.702463-04:00
65fbc7281241735f893ffc51,23.37,2024-03-21T01:35:36.188066-04:00
65fbc74e1241735f893ffcd5,23.37,2024-03-21T01:36:14.668536-04:00
65fbc7751241735f893ffd59,23.37,2024-03-21T01:36:53.150059-04:00
65fbc79b1241735f893ffddd,23.37,2024-03-21T01:37:31.633526-04:00
65fbc7c21241735f893ffe61,23.37,2024-03-21T01:38:10.124242-04:00
65fbc7e81241735f893ffee5,23.36,2024-03-21T01:38:48.882445-04:00
65fbc80f1241735f893fff69,23.37,2024-03-21T01:39:27.095428-04:00
65fbc8351241735f893fffed,23.37,2024-03-21T01:40:05.583984-04:00
65fbc85c1241735f89400071,23.37,2024-03-21T01:40:44.070704-04:00
65fbc8821241735f894000f5,23.36,2024-03-21T01:41:22.540897-04:00
65fbc8a91241735f89400179,23.37,2024-03-21T01:42:01.028675-04:00
65fbc8cf1241735f894001fd,23.36,2024-03-21T01:42:39.514131-04:00
65fbc8f51241735f89400281,23.36,2024-03-21T01:43:17.999556-04:00
65fbc91c1241735f89400305,23.37,2024-03-21T01:43:56.478295-04:00
65fbc9431241735f89400389,23.36,2024-03-21T01:44:35.050589-04:00
65fbc9691241735f8940040d,23.35,2024-03-21T01:45:13.448743-04:00
65fbc98f1241735f89400491,23.35,2024-03-21T01:45:51.938825-04:00
65fbc9b61241735f89400515,23.35,2024-03-21T01:46:30.427210-04:00
65fbc9dc1241735f89400599,23.36,2024-03-21T01:47:08.912033-04:00
65fbca031241735f8940061d,23.35,2024-03-21T01:47:47.394168-04:00
65fbca291241735f894006a1,23.37,2024-03-21T01:48:25.885998-04:00
65fbca501241735f89400725,23.36,2024-03-21T01:49:04.373699-04:00
65fbca761241735f894007a9,23.36,2024-03-21T01:49:42.857933-04:00
65fbca9d1241735f8940082d,23.36,2024-03-21T01:50:21.347728-04:00
65fbcac31241735f894008b1,23.36,2024-03-21T01:50:59.838176-04:00
65fbcaea1241735f89400935,23.36,2024-03-21T01:51:38.329275-04:00
65fbcb101241735f894009b9,23.36,2024-03-21T01:52:16.810212-04:00
65fbcb371241735f89400a3d,23.37,2024-03-21T01:52:55.295889-04:00
65fbcb5d1241735f89400ac1,23.35,2024-03-21T01:53:33.777396-04:00
65fbcb841241735f89400b45,23.36,2024-03-21T01:54:12.266957-04:00
65fbcbaa1241735f89400bc9,23.37,2024-03-21T01:54:50.742099-04:00
65fbcbd11241735f89400c4d,23.36,2024-03-21T01:55:29.229070-04:00
65fbcbf71241735f89400cd1,23.37,2024-03-21T01:56:07.717871-04:00
65fbcc1e1241735f89400d55,23.35,2024-03-21T01:56:46.206962-04:00
65fbcc441241735f89400dd9,23.36,2024-03-21T01:57:24.697888-04:00
65fbcc6b1241735f89400e5d,23.36,2024-03-21T01:58:03.187464-04:00
65fbcc911241735f89400ee1,23.35,2024-03-21T01:58:41.685394-04:00
65fbccb81241735f89400f65,23.36,2024-03-21T01:59:20.171081-04:00
65fbccde1241735f89400fe9,23.36,2024-03-21T01:59:58.662647-04:00
65fbcd051241735f8940106d,23.35,2024-03-21T02:00:37.144372-04:00
65fbcd2b1241735f894010f1,23.35,2024-03-21T02:01:15.630753-04:00
65fbcd521241735f89401175,23.36,2024-03-21T02:01:54.119346-04:00
65fbcd781241735f894011f9,23.36,2024-03-21T02:02:32.607917-04:00
65fbcd9f1241735f8940127d,23.35,2024-03-21T02:03:11.093514-04:00
65fbcdc51241735f89401301,23.35,2024-03-21T02:03:49.584851-04:00
65fbcdec1241735f89401385,23.34,2024-03-21T02:04:28.067572-04:00
65fbce121241735f89401409,23.35,2024-03-21T02:05:06.553895-04:00
65fbce391241735f8940148d,23.36,2024-03-21T02:05:45.044428-04:00
65fbce5f1241735f89401511,23.34,2024-03-21T02:06:23.527863-04:00
65fbce861241735f89401595,23.34,2024-03-21T02:07:02.009945-04:00
65fbceac1241735f89401619,23.34,2024-03-21T02:07:40.497330-04:00
65fbced21241735f8940169d,23.35,2024-03-21T02:08:18.983535-04:00
65fbcef91241735f89401721,23.35,2024-03-21T02:08:57.471755-04:00
65fbcf1f1241735f894017a5,23.34,2024-03-21T02:09:35.964871-04:00
65fbcf461241735f89401829,23.35,2024-03-21T02:10:14.447445-04:00
65fbcf6c1241735f894018ad,23.34,2024-03-21T02:10:52.930964-04:00
65fbcf931241735f89401931,23.35,2024-03-21T02:11:31.425379-04:00
65fbcfb91241735f894019b5,23.34,2024-03-21T02:12:09.918186-04:00
65fbcfe01241735f89401a39,23.35,2024-03-21T02:12:48.409717-04:00
65fbd0061241735f89401abd,23.35,2024-03-21T02:13:26.890184-04:00
65fbd02d1241735f89401b41,23.34,2024-03-21T02:14:05.366663-04:00
65fbd0531241735f89401bc5,23.35,2024-03-21T02:14:43.855013-04:00
65fbd07a1241735f89401c49,23.34,2024-03-21T02:15:22.342942-04:00
65fbd0a01241735f89401ccd,23.34,2024-03-21T02:16:00.834462-04:00
65fbd0c71241735f89401d51,23.34,2024-03-21T02:16:39.324980-04:00
65fbd0ed1241735f89401dd5,23.34,2024-03-21T02:17:17.810928-04:00
65fbd1141241735f89401e59,23.32,2024-03-21T02:17:56.301874-04:00
65fbd13a1241735f89401edd,23.32,2024-03-21T02:18:34.789654-04:00
65fbd1611241735f89401f61,23.32,2024-03-21T02:19:13.283028-04:00
65fbd1871241735f89401fe5,23.32,2024-03-21T02:19:51.772089-04:00
65fbd1ae1241735f89402069,23.35,2024-03-21T02:20:30.253108-04:00
65fbd1d41241735f894020ed,23.32,2024-03-21T02:21:08.739218-04:00
65fbd1fb1241735f89402171,23.32,2024-03-21T02:21:47.312445-04:00
65fbd2211241735f894021f5,23.34,2024-03-21T02:22:25.717739-04:00
65fbd2481241735f89402279,23.32,2024-03-21T02:23:04.201468-04:00
65fbd26e1241735f894022fd,23.32,2024-03-21T02:23:42.684188-04:00
65fbd2951241735f89402381,23.34,2024-03-21T02:24:21.179371-04:00
65fbd2bb1241735f89402405,23.32,2024-03-21T02:24:59.667269-04:00
65fbd2e21241735f89402489,23.31,2024-03-21T02:25:38.138394-04:00
65fbd3081241735f8940250d,23.31,2024-03-21T02:26:16.628941-04:00
65fbd32f1241735f89402591,23.32,2024-03-21T02:26:55.108836-04:00
65fbd3551241735f89402615,23.32,2024-03-21T02:27:33.594258-04:00
65fbd37c1241735f89402699,23.34,2024-03-21T02:28:12.082604-04:00
65fbd3a21241735f8940271d,23.34,2024-03-21T02:28:50.570138-04:00
65fbd3c91241735f894027a1,23.34,2024-03-21T02:29:29.060973-04:00
65fbd3ef1241735f89402825,23.32,2024-03-21T02:30:07.689397-04:00
65fbd4161241735f894028a9,23.34,2024-03-21T02:30:46.032733-04:00
65fbd43c1241735f8940292d,23.32,2024-03-21T02:31:24.522415-04:00
65fbd4631241735f894029b1,23.32,2024-03-21T02:32:03.015198-04:00
65fbd4891241735f89402a35,23.31,2024-03-21T02:32:41.501281-04:00
65fbd4af1241735f89402ab9,23.32,2024-03-21T02:33:19.991740-04:00
65fbd4d61241735f89402b3d,23.34,2024-03-21T02:33:58.487201-04:00
65fbd4fc1241735f89402bc1,23.32,2024-03-21T02:34:36.976396-04:00
65fbd5231241735f89402c45,23.32,2024-03-21T02:35:15.462811-04:00
65fbd5491241735f89402cc9,23.34,2024-03-21T02:35:53.950183-04:00
65fbd5701241735f89402d4d,23.34,2024-03-21T02:36:32.439163-04:00
65fbd5961241735f89402dd1,23.34,2024-03-21T02:37:10.922342-04:00
65fbd5bd1241735f89402e55,23.32,2024-03-21T02:37:49.405693-04:00
65fbd5e31241735f89402ed9,23.31,2024-03-21T02:38:27.891389-04:00
65fbd60a1241735f89402f5d,23.32,2024-03-21T02:39:06.377053-04:00
65fbd6311241735f89402fe1,23.34,2024-03-21T02:39:45.032929-04:00
65fbd6571241735f89403065,23.34,2024-03-21T02:40:23.355383-04:00
65fbd67d1241735f894030e9,23.32,2024-03-21T02:41:01.840321-04:00
65fbd6a41241735f8940316d,23.34,2024-03-21T02:41:40.329204-04:00
65fbd6ca1241735f894031f1,23.34,2024-03-21T02:42:18.814732-04:00
65fbd6f11241735f89403275,23.32,2024-03-21T02:42:57.307676-04:00
65fbd7171241735f894032f9,23.32,2024-03-21T02:43:35.780776-04:00
65fbd73e1241735f8940337d,23.32,2024-03-21T02:44:14.270973-04:00
65fbd7641241735f89403401,23.31,2024-03-21T02:44:52.761506-04:00
65fbd78b1241735f89403485,23.32,2024-03-21T02:45:31.248095-04:00
65fbd7b11241735f89403509,23.34,2024-03-21T02:46:09.734575-04:00
65fbd7d81241735f8940358d,23.32,2024-03-21T02:46:48.224996-04:00
65fbd7fe1241735f89403611,23.32,2024-03-21T02:47:26.708060-04:00
65fbd8251241735f89403695,23.32,2024-03-21T02:48:05.196942-04:00
65fbd84b1241735f89403719,23.31,2024-03-21T02:48:43.682619-04:00
65fbd8721241735f8940379d,23.31,2024-03-21T02:49:22.298595-04:00
65fbd8981241735f89403821,23.32,2024-03-21T02:50:00.659117-04:00
65fbd8bf1241735f894038a5,23.32,2024-03-21T02:50:39.152852-04:00
65fbd8e51241735f89403929,23.32,2024-03-21T02:51:17.636083-04:00
65fbd90c1241735f894039ad,23.32,2024-03-21T02:51:56.120591-04:00
65fbd9321241735f89403a31,23.32,2024-03-21T02:52:34.610112-04:00
65fbd9591241735f89403ab5,23.31,2024-03-21T02:53:13.099319-04:00
65fbd97f1241735f89403b39,23.31,2024-03-21T02:53:51.585135-04:00
65fbd9a61241735f89403bbd,23.3,2024-03-21T02:54:30.079125-04:00
65fbd9cc1241735f89403c41,23.32,2024-03-21T02:55:08.566167-04:00
65fbd9f31241735f89403cc5,23.32,2024-03-21T02:55:47.052805-04:00
65fbda191241735f89403d49,23.31,2024-03-21T02:56:25.549239-04:00
65fbda401241735f89403dcd,23.32,2024-03-21T02:57:04.041628-04:00
65fbda661241735f89403e51,23.31,2024-03-21T02:57:42.533853-04:00
65fbda8d1241735f89403ed5,23.31,2024-03-21T02:58:21.029099-04:00
65fbdab31241735f89403f59,23.31,2024-03-21T02:58:59.516177-04:00
65fbdad91241735f89403fdd,23.31,2024-03-21T02:59:37.999051-04:00
65fbdb001241735f89404061,23.3,2024-03-21T03:00:16.485246-04:00
65fbdb261241735f894040e5,23.31,2024-03-21T03:00:54.975228-04:00
65fbdb4d1241735f89404169,23.31,2024-03-21T03:01:33.466026-04:00
65fbdb731241735f894041ed,23.31,2024-03-21T03:02:11.947215-04:00
65fbdb9a1241735f89404271,23.31,2024-03-21T03:02:50.437140-04:00
65fbdbc01241735f894042f5,23.3,2024-03-21T03:03:28.923243-04:00
65fbdbe71241735f89404379,23.3,2024-03-21T03:04:07.415095-04:00
65fbdc0d1241735f894043fd,23.31,2024-03-21T03:04:45.904422-04:00
65fbdc341241735f89404481,23.31,2024-03-21T03:05:24.389479-04:00
65fbdc5a1241735f89404505,23.31,2024-03-21T03:06:02.881649-04:00
65fbdc811241735f89404589,23.31,2024-03-21T03:06:41.363216-04:00
65fbdca71241735f8940460d,23.31,2024-03-21T03:07:19.857817-04:00
65fbdcce1241735f89404691,23.31,2024-03-21T03:07:58.342409-04:00
65fbdcf41241735f89404715,23.31,2024-03-21T03:08:36.847794-04:00
65fbdd1b1241735f89404799,23.3,2024-03-21T03:09:15.315973-04:00
65fbdd411241735f8940481d,23.31,2024-03-21T03:09:53.800664-04:00
65fbdd681241735f894048a1,23.31,2024-03-21T03:10:32.292356-04:00
65fbdd8e1241735f89404925,23.3,2024-03-21T03:11:10.774016-04:00
65fbddb51241735f894049a9,23.31,2024-03-21T03:11:49.261460-04:00
65fbdddb1241735f89404a2d,23.31,2024-03-21T03:12:27.757685-04:00
65fbde021241735f89404ab1,23.31,2024-03-21T03:13:06.245213-04:00
65fbde281241735f89404b35,23.3,2024-03-21T03:13:44.730048-04:00
65fbde4f1241735f89404bb9,23.3,2024-03-21T03:14:23.219069-04:00
65fbde751241735f89404c3d,23.29,2024-03-21T03:15:01.705509-04:00
65fbde9c1241735f89404cc1,23.29,2024-03-21T03:15:40.188345-04:00
65fbdec21241735f89404d45,23.31,2024-03-21T03:16:18.678246-04:00
65fbdee91241735f89404dc9,23.3,2024-03-21T03:16:57.165551-04:00
65fbdf0f1241735f89404e4d,23.3,2024-03-21T03:17:35.651812-04:00
65fbdf361241735f89404ed1,23.3,2024-03-21T03:18:14.139870-04:00
65fbdf5c1241735f89404f55,23.3,2024-03-21T03:18:52.632883-04:00
65fbdf831241735f89404fd9,23.29,2024-03-21T03:19:31.120877-04:00
65fbdfa91241735f8940505d,23.31,2024-03-21T03:20:09.609838-04:00
65fbdfd01241735f894050e1,23.3,2024-03-21T03:20:48.101467-04:00
65fbdff71241735f89405165,23.3,2024-03-21T03:21:27.002343-04:00
65fbe01d1241735f894051e9,23.3,2024-03-21T03:22:05.081505-04:00
65fbe0431241735f8940526d,23.3,2024-03-21T03:22:43.572843-04:00
65fbe06a1241735f894052f1,23.29,2024-03-21T03:23:22.058472-04:00
65fbe0901241735f89405375,23.3,2024-03-21T03:24:00.551285-04:00
65fbe0b71241735f894053f9,23.3,2024-03-21T03:24:39.035340-04:00
65fbe0dd1241735f8940547d,23.3,2024-03-21T03:25:17.521570-04:00
65fbe1041241735f89405501,23.3,2024-03-21T03:25:56.003157-04:00
65fbe12a1241735f89405585,23.3,2024-03-21T03:26:34.489805-04:00
65fbe1501241735f89405609,23.3,2024-03-21T03:27:12.979008-04:00
65fbe1771241735f8940568d,23.29,2024-03-21T03:27:51.462970-04:00
65fbe19d1241735f89405711,23.29,2024-03-21T03:28:29.948310-04:00
65fbe1c41241735f89405795,23.29,2024-03-21T03:29:08.436557-04:00
65fbe1ea1241735f89405819,23.29,2024-03-21T03:29:46.917786-04:00
65fbe2111241735f8940589d,23.28,2024-03-21T03:30:25.401831-04:00
65fbe2371241735f89405921,23.29,2024-03-21T03:31:03.895400-04:00
65fbe25e1241735f894059a5,23.29,2024-03-21T03:31:42.380990-04:00
65fbe2841241735f89405a29,23.28,2024-03-21T03:32:20.866638-04:00
65fbe2ab1241735f89405aad,23.3,2024-03-21T03:32:59.360555-04:00
65fbe2d11241735f89405b31,23.29,2024-03-21T03:33:37.854773-04:00
65fbe2f81241735f89405bb5,23.3,2024-03-21T03:34:16.340360-04:00
65fbe31e1241735f89405c39,23.29,2024-03-21T03:34:54.829256-04:00
65fbe3451241735f89405cbd,23.29,2024-03-21T03:35:33.314254-04:00
65fbe36b1241735f89405d41,23.29,2024-03-21T03:36:11.808774-04:00
65fbe3921241735f89405dc5,23.3,2024-03-21T03:36:50.302503-04:00
65fbe3b91241735f89405e49,23.29,2024-03-21T03:37:29.063731-04:00
65fbe3df1241735f89405ecd,23.3,2024-03-21T03:38:07.289218-04:00
65fbe4051241735f89405f51,23.3,2024-03-21T03:38:45.743634-04:00
65fbe42c1241735f89405fd5,23.29,2024-03-21T03:39:24.261543-04:00
65fbe4521241735f89406059,23.29,2024-03-21T03:40:02.751095-04:00
65fbe4791241735f894060dd,23.29,2024-03-21T03:40:41.230628-04:00
65fbe49f1241735f89406161,23.29,2024-03-21T03:41:19.719222-04:00
65fbe4c61241735f894061e5,23.29,2024-03-21T03:41:58.209620-04:00
65fbe4ec1241735f89406269,23.3,2024-03-21T03:42:36.694326-04:00
65fbe5131241735f894062ed,23.29,2024-03-21T03:43:15.181878-04:00
65fbe5391241735f89406371,23.29,2024-03-21T03:43:53.668511-04:00
65fbe5601241735f894063f5,23.3,2024-03-21T03:44:32.158523-04:00
65fbe5861241735f89406479,23.29,2024-03-21T03:45:10.756663-04:00
65fbe5ad1241735f894064fd,23.29,2024-03-21T03:45:49.137115-04:00
65fbe5d31241735f89406581,23.29,2024-03-21T03:46:27.631416-04:00
65fbe5fa1241735f89406605,23.29,2024-03-21T03:47:06.124233-04:00
65fbe6201241735f89406689,23.3,2024-03-21T03:47:44.607707-04:00
65fbe6471241735f8940670d,23.29,2024-03-21T03:48:23.095346-04:00
65fbe66d1241735f89406791,23.28,2024-03-21T03:49:01.589475-04:00
