_id,data,timestamp
65f2b06d1241735f8920e772,1,2024-03-14T04:08:13.065056-04:00
65f2b0931241735f8920e7f6,1,2024-03-14T04:08:51.539595-04:00
65f2b0ba1241735f8920e87a,1,2024-03-14T04:09:30.022662-04:00
65f2b0e01241735f8920e8fe,1,2024-03-14T04:10:08.495607-04:00
65f2b1061241735f8920e982,1,2024-03-14T04:10:46.977120-04:00
65f2b12d1241735f8920ea06,1,2024-03-14T04:11:25.453803-04:00
65f2b1531241735f8920ea8a,1,2024-03-14T04:12:03.927269-04:00
65f2b17a1241735f8920eb0e,1,2024-03-14T04:12:42.397441-04:00
65f2b1a01241735f8920eb92,1,2024-03-14T04:13:20.874253-04:00
65f2b1c71241735f8920ec16,1,2024-03-14T04:13:59.349790-04:00
65f2b1ed1241735f8920ec9a,1,2024-03-14T04:14:37.829516-04:00
65f2b2141241735f8920ed1e,1,2024-03-14T04:15:16.839308-04:00
65f2b23a1241735f8920eda2,1,2024-03-14T04:15:54.781587-04:00
65f2b2611241735f8920ee26,1,2024-03-14T04:16:33.255052-04:00
65f2b2871241735f8920eeaa,1,2024-03-14T04:17:11.728517-04:00
65f2b2ae1241735f8920ef2e,1,2024-03-14T04:17:50.207963-04:00
65f2b2d41241735f8920efb2,1,2024-03-14T04:18:28.690049-04:00
65f2b2fb1241735f8920f036,1,2024-03-14T04:19:07.163447-04:00
65f2b3211241735f8920f0ba,1,2024-03-14T04:19:45.642746-04:00
65f2b3481241735f8920f13e,1,2024-03-14T04:20:24.116128-04:00
65f2b36e1241735f8920f1c2,1,2024-03-14T04:21:02.585787-04:00
65f2b3951241735f8920f246,1,2024-03-14T04:21:41.061158-04:00
65f2b3bb1241735f8920f2ca,1,2024-03-14T04:22:19.541709-04:00
65f2b3e21241735f8920f34e,1,2024-03-14T04:22:58.016139-04:00
65f2b4081241735f8920f3d2,1,2024-03-14T04:23:36.493620-04:00
65f2b42e1241735f8920f456,1,2024-03-14T04:24:14.974527-04:00
65f2b4551241735f8920f4da,1,2024-03-14T04:24:53.449876-04:00
65f2b47c1241735f8920f55e,1,2024-03-14T04:25:32.016633-04:00
65f2b4a21241735f8920f5e2,1,2024-03-14T04:26:10.404592-04:00
65f2b4c81241735f8920f666,1,2024-03-14T04:26:48.885440-04:00
65f2b4ef1241735f8920f6ea,1,2024-03-14T04:27:27.358940-04:00
65f2b5151241735f8920f76e,1,2024-03-14T04:28:05.832441-04:00
65f2b53c1241735f8920f7f2,1,2024-03-14T04:28:44.296986-04:00
65f2b5621241735f8920f876,1,2024-03-14T04:29:22.774396-04:00
65f2b5891241735f8920f8fa,1,2024-03-14T04:30:01.249626-04:00
65f2b5af1241735f8920f97e,1,2024-03-14T04:30:39.729640-04:00
65f2b5d61241735f8920fa02,1,2024-03-14T04:31:18.194320-04:00
65f2b5fc1241735f8920fa86,1,2024-03-14T04:31:56.669758-04:00
65f2b6231241735f8920fb0a,1,2024-03-14T04:32:35.146582-04:00
65f2b6491241735f8920fb8e,1,2024-03-14T04:33:13.620741-04:00
65f2b6701241735f8920fc12,1,2024-03-14T04:33:52.088320-04:00
65f2b6961241735f8920fc96,1,2024-03-14T04:34:30.560794-04:00
65f2b6bd1241735f8920fd1a,1,2024-03-14T04:35:09.032315-04:00
65f2b6e31241735f8920fd9e,1,2024-03-14T04:35:47.510759-04:00
65f2b7091241735f8920fe22,1,2024-03-14T04:36:25.981508-04:00
65f2b7301241735f8920fea6,1,2024-03-14T04:37:04.458887-04:00
65f2b7561241735f8920ff2a,1,2024-03-14T04:37:42.936264-04:00
65f2b77d1241735f8920ffae,1,2024-03-14T04:38:21.411744-04:00
65f2b7a31241735f89210032,1,2024-03-14T04:38:59.891496-04:00
65f2b7ca1241735f892100b6,1,2024-03-14T04:39:38.369816-04:00
65f2b7f01241735f8921013a,1,2024-03-14T04:40:16.837598-04:00
65f2b8171241735f892101be,1,2024-03-14T04:40:55.315920-04:00
65f2b83d1241735f89210242,1,2024-03-14T04:41:33.791303-04:00
65f2b8641241735f892102c6,1,2024-03-14T04:42:12.269072-04:00
65f2b88a1241735f8921034a,1,2024-03-14T04:42:50.740678-04:00
65f2b8b11241735f892103ce,1,2024-03-14T04:43:29.212138-04:00
65f2b8d71241735f89210452,1,2024-03-14T04:44:07.689854-04:00
65f2b8fe1241735f892104d6,1,2024-03-14T04:44:46.153226-04:00
65f2b9241241735f8921055a,1,2024-03-14T04:45:24.627704-04:00
65f2b94b1241735f892105de,1,2024-03-14T04:46:03.090392-04:00
65f2b9711241735f89210662,1,2024-03-14T04:46:41.557654-04:00
65f2b9981241735f892106e6,1,2024-03-14T04:47:20.038612-04:00
65f2b9be1241735f8921076a,1,2024-03-14T04:47:58.511476-04:00
65f2b9e41241735f892107ee,1,2024-03-14T04:48:36.987311-04:00
65f2ba0b1241735f89210872,1,2024-03-14T04:49:15.460908-04:00
65f2ba311241735f892108f6,1,2024-03-14T04:49:53.939604-04:00
65f2ba581241735f8921097a,1,2024-03-14T04:50:32.413825-04:00
65f2ba7e1241735f892109fe,1,2024-03-14T04:51:10.891667-04:00
65f2baa51241735f89210a82,1,2024-03-14T04:51:49.365107-04:00
65f2bacb1241735f89210b06,1,2024-03-14T04:52:27.836706-04:00
65f2baf21241735f89210b8a,1,2024-03-14T04:53:06.307735-04:00
65f2bb181241735f89210c0e,1,2024-03-14T04:53:44.774605-04:00
65f2bb3f1241735f89210c92,1,2024-03-14T04:54:23.254546-04:00
65f2bb651241735f89210d16,1,2024-03-14T04:55:01.729133-04:00
65f2bb8c1241735f89210d9a,1,2024-03-14T04:55:40.199216-04:00
65f2bbb21241735f89210e1e,1,2024-03-14T04:56:18.678874-04:00
65f2bbd91241735f89210ea2,1,2024-03-14T04:56:57.155200-04:00
65f2bbff1241735f89210f26,1,2024-03-14T04:57:35.627744-04:00
65f2bc261241735f89210faa,1,2024-03-14T04:58:14.100349-04:00
65f2bc4c1241735f8921102e,1,2024-03-14T04:58:52.577760-04:00
65f2bc731241735f892110b2,1,2024-03-14T04:59:31.051700-04:00
65f2bc991241735f89211136,1,2024-03-14T05:00:09.533654-04:00
65f2bcc01241735f892111ba,1,2024-03-14T05:00:48.006406-04:00
65f2bce61241735f8921123e,1,2024-03-14T05:01:26.484826-04:00
65f2bd0c1241735f892112c2,1,2024-03-14T05:02:04.959041-04:00
65f2bd331241735f89211346,1,2024-03-14T05:02:43.435042-04:00
65f2bd591241735f892113ca,1,2024-03-14T05:03:21.910391-04:00
65f2bd801241735f8921144e,1,2024-03-14T05:04:00.392350-04:00
65f2bda61241735f892114d2,1,2024-03-14T05:04:38.866077-04:00
65f2bdcd1241735f89211556,1,2024-03-14T05:05:17.345038-04:00
65f2bdf31241735f892115da,1,2024-03-14T05:05:55.822703-04:00
65f2be1a1241735f8921165e,1,2024-03-14T05:06:34.297293-04:00
65f2be401241735f892116e2,1,2024-03-14T05:07:12.778035-04:00
65f2be671241735f89211766,1,2024-03-14T05:07:51.255501-04:00
65f2be8d1241735f892117ea,1,2024-03-14T05:08:29.733853-04:00
65f2beb41241735f8921186e,1,2024-03-14T05:09:08.209171-04:00
65f2beda1241735f892118f2,1,2024-03-14T05:09:46.683554-04:00
65f2bf011241735f89211976,1,2024-03-14T05:10:25.161627-04:00
65f2bf271241735f892119fa,1,2024-03-14T05:11:03.635807-04:00
65f2bf4e1241735f89211a7e,1,2024-03-14T05:11:42.113803-04:00
65f2bf741241735f89211b02,1,2024-03-14T05:12:20.591982-04:00
65f2bf9b1241735f89211b86,1,2024-03-14T05:12:59.066533-04:00
65f2bfc11241735f89211c0a,1,2024-03-14T05:13:37.542081-04:00
65f2bfe81241735f89211c8e,1,2024-03-14T05:14:16.012485-04:00
65f2c00e1241735f89211d12,1,2024-03-14T05:14:54.487057-04:00
65f2c0341241735f89211d96,1,2024-03-14T05:15:32.968002-04:00
65f2c05b1241735f89211e1a,1,2024-03-14T05:16:11.442064-04:00
65f2c0811241735f89211e9e,1,2024-03-14T05:16:49.919368-04:00
65f2c0a81241735f89211f22,1,2024-03-14T05:17:28.394129-04:00
65f2c0ce1241735f89211fa6,1,2024-03-14T05:18:06.869512-04:00
65f2c0f51241735f8921202a,1,2024-03-14T05:18:45.348928-04:00
65f2c11b1241735f892120ae,1,2024-03-14T05:19:23.823790-04:00
65f2c1421241735f89212132,1,2024-03-14T05:20:02.301238-04:00
65f2c1681241735f892121b6,1,2024-03-14T05:20:40.773628-04:00
65f2c18f1241735f8921223a,1,2024-03-14T05:21:19.250179-04:00
65f2c1b51241735f892122be,1,2024-03-14T05:21:57.725417-04:00
65f2c1dc1241735f89212342,1,2024-03-14T05:22:36.202401-04:00
65f2c2021241735f892123c6,1,2024-03-14T05:23:14.674825-04:00
65f2c2291241735f8921244a,1,2024-03-14T05:23:53.151433-04:00
65f2c24f1241735f892124ce,1,2024-03-14T05:24:31.621892-04:00
65f2c2761241735f89212552,1,2024-03-14T05:25:10.096427-04:00
65f2c29c1241735f892125d6,1,2024-03-14T05:25:48.572255-04:00
65f2c2c31241735f8921265a,1,2024-03-14T05:26:27.047645-04:00
65f2c2e91241735f892126de,1,2024-03-14T05:27:05.524926-04:00
65f2c30f1241735f89212762,1,2024-03-14T05:27:43.999495-04:00
65f2c3361241735f892127e6,1,2024-03-14T05:28:22.475029-04:00
65f2c35c1241735f8921286a,1,2024-03-14T05:29:00.948240-04:00
65f2c3831241735f892128ee,1,2024-03-14T05:29:39.411123-04:00
65f2c3a91241735f89212972,1,2024-03-14T05:30:17.887915-04:00
65f2c3d01241735f892129f6,1,2024-03-14T05:30:56.359117-04:00
65f2c3f61241735f89212a7a,1,2024-03-14T05:31:34.837865-04:00
65f2c41d1241735f89212afe,1,2024-03-14T05:32:13.315279-04:00
65f2c4431241735f89212b82,1,2024-03-14T05:32:51.797373-04:00
65f2c46a1241735f89212c06,1,2024-03-14T05:33:30.274561-04:00
65f2c4901241735f89212c8a,1,2024-03-14T05:34:08.749069-04:00
65f2c4b71241735f89212d0e,1,2024-03-14T05:34:47.228221-04:00
65f2c4dd1241735f89212d92,1,2024-03-14T05:35:25.698605-04:00
65f2c5041241735f89212e16,1,2024-03-14T05:36:04.166467-04:00
65f2c52a1241735f89212e9a,1,2024-03-14T05:36:42.646212-04:00
65f2c5511241735f89212f1e,1,2024-03-14T05:37:21.125406-04:00
65f2c5771241735f89212fa2,1,2024-03-14T05:37:59.605111-04:00
65f2c59e1241735f89213026,1,2024-03-14T05:38:38.080473-04:00
65f2c5c41241735f892130aa,1,2024-03-14T05:39:16.556170-04:00
65f2c5eb1241735f8921312e,1,2024-03-14T05:39:55.032010-04:00
65f2c6111241735f892131b2,1,2024-03-14T05:40:33.508152-04:00
65f2c6371241735f89213236,1,2024-03-14T05:41:11.986777-04:00
65f2c65e1241735f892132ba,1,2024-03-14T05:41:50.465072-04:00
65f2c6841241735f8921333e,1,2024-03-14T05:42:28.940901-04:00
65f2c6ab1241735f892133c2,1,2024-03-14T05:43:07.414586-04:00
65f2c6d11241735f89213446,1,2024-03-14T05:43:45.878732-04:00
65f2c6f81241735f892134ca,1,2024-03-14T05:44:24.355810-04:00
65f2c71e1241735f8921354e,1,2024-03-14T05:45:02.834809-04:00
65f2c7451241735f892135d2,1,2024-03-14T05:45:41.309454-04:00
65f2c76b1241735f89213656,1,2024-03-14T05:46:19.788858-04:00
65f2c7921241735f892136da,1,2024-03-14T05:46:58.268225-04:00
65f2c7b81241735f8921375e,1,2024-03-14T05:47:36.747109-04:00
65f2c7df1241735f892137e2,1,2024-03-14T05:48:15.222424-04:00
65f2c8051241735f89213866,1,2024-03-14T05:48:53.699763-04:00
65f2c82c1241735f892138ea,1,2024-03-14T05:49:32.177469-04:00
65f2c8521241735f8921396e,1,2024-03-14T05:50:10.654280-04:00
65f2c8791241735f892139f2,1,2024-03-14T05:50:49.132810-04:00
65f2c89f1241735f89213a76,1,2024-03-14T05:51:27.605109-04:00
65f2c8c61241735f89213afa,1,2024-03-14T05:52:06.075627-04:00
65f2c8ec1241735f89213b7e,1,2024-03-14T05:52:44.551425-04:00
65f2c9131241735f89213c02,1,2024-03-14T05:53:23.024731-04:00
65f2c9391241735f89213c86,1,2024-03-14T05:54:01.500238-04:00
65f2c95f1241735f89213d0a,1,2024-03-14T05:54:39.977780-04:00
65f2c9861241735f89213d8e,1,2024-03-14T05:55:18.454890-04:00
65f2c9ac1241735f89213e12,1,2024-03-14T05:55:56.933907-04:00
65f2c9d31241735f89213e96,1,2024-03-14T05:56:35.398153-04:00
65f2c9f91241735f89213f1a,1,2024-03-14T05:57:13.877820-04:00
65f2ca201241735f89213f9e,1,2024-03-14T05:57:52.354582-04:00
65f2ca461241735f89214022,1,2024-03-14T05:58:30.821049-04:00
65f2ca6d1241735f892140a6,1,2024-03-14T05:59:09.293748-04:00
65f2ca931241735f8921412a,1,2024-03-14T05:59:47.768904-04:00
65f2caba1241735f892141ae,1,2024-03-14T06:00:26.243595-04:00
65f2cae01241735f89214232,1,2024-03-14T06:01:04.724437-04:00
65f2cb071241735f892142b6,1,2024-03-14T06:01:43.239134-04:00
65f2cb2d1241735f8921433a,1,2024-03-14T06:02:21.681130-04:00
65f2cb541241735f892143be,1,2024-03-14T06:03:00.158531-04:00
65f2cb7a1241735f89214442,1,2024-03-14T06:03:38.638272-04:00
65f2cba11241735f892144c6,1,2024-03-14T06:04:17.115232-04:00
65f2cbc71241735f8921454a,1,2024-03-14T06:04:55.591082-04:00
65f2cbee1241735f892145ce,1,2024-03-14T06:05:34.071370-04:00
65f2cc141241735f89214652,1,2024-03-14T06:06:12.545264-04:00
65f2cc3b1241735f892146d6,1,2024-03-14T06:06:51.016833-04:00
65f2cc611241735f8921475a,1,2024-03-14T06:07:29.492441-04:00
65f2cc871241735f892147de,1,2024-03-14T06:08:07.979826-04:00
65f2ccae1241735f89214862,1,2024-03-14T06:08:46.452418-04:00
65f2ccd41241735f892148e6,1,2024-03-14T06:09:24.926176-04:00
65f2ccfb1241735f8921496a,1,2024-03-14T06:10:03.402518-04:00
65f2cd211241735f892149ee,1,2024-03-14T06:10:41.870375-04:00
65f2cd481241735f89214a72,1,2024-03-14T06:11:20.343558-04:00
65f2cd6e1241735f89214af6,1,2024-03-14T06:11:58.822058-04:00
65f2cd951241735f89214b7a,1,2024-03-14T06:12:37.297268-04:00
65f2cdbb1241735f89214bfe,1,2024-03-14T06:13:15.770088-04:00
65f2cde21241735f89214c82,1,2024-03-14T06:13:54.243806-04:00
65f2ce081241735f89214d06,1,2024-03-14T06:14:32.721060-04:00
65f2ce2f1241735f89214d8a,1,2024-03-14T06:15:11.197780-04:00
65f2ce551241735f89214e0e,1,2024-03-14T06:15:49.672403-04:00
65f2ce7c1241735f89214e92,1,2024-03-14T06:16:28.148954-04:00
65f2cea21241735f89214f16,1,2024-03-14T06:17:06.626491-04:00
65f2cec91241735f89214f9a,1,2024-03-14T06:17:45.637982-04:00
65f2ceef1241735f8921501e,1,2024-03-14T06:18:23.571628-04:00
65f2cf161241735f892150a2,1,2024-03-14T06:19:02.048963-04:00
65f2cf3c1241735f89215126,1,2024-03-14T06:19:40.526541-04:00
65f2cf631241735f892151aa,1,2024-03-14T06:20:19.002078-04:00
65f2cf891241735f8921522e,1,2024-03-14T06:20:57.477436-04:00
65f2cfaf1241735f892152b2,1,2024-03-14T06:21:35.951934-04:00
65f2cfd61241735f89215336,1,2024-03-14T06:22:14.431644-04:00
65f2cffc1241735f892153ba,1,2024-03-14T06:22:52.907773-04:00
65f2d0231241735f8921543e,1,2024-03-14T06:23:31.373458-04:00
65f2d0491241735f892154c2,1,2024-03-14T06:24:09.849208-04:00
65f2d0701241735f89215546,1,2024-03-14T06:24:48.328768-04:00
65f2d0961241735f892155ca,1,2024-03-14T06:25:26.808027-04:00
65f2d0bd1241735f8921564e,1,2024-03-14T06:26:05.284829-04:00
65f2d0e31241735f892156d2,1,2024-03-14T06:26:43.762742-04:00
65f2d10a1241735f89215756,1,2024-03-14T06:27:22.239168-04:00
65f2d1301241735f892157da,1,2024-03-14T06:28:00.709577-04:00
65f2d1571241735f8921585e,1,2024-03-14T06:28:39.188765-04:00
65f2d17d1241735f892158e2,1,2024-03-14T06:29:17.663952-04:00
65f2d1a41241735f89215966,1,2024-03-14T06:29:56.132898-04:00
65f2d1ca1241735f892159ea,1,2024-03-14T06:30:34.609776-04:00
65f2d1f11241735f89215a6e,1,2024-03-14T06:31:13.089058-04:00
65f2d2171241735f89215af2,1,2024-03-14T06:31:51.568299-04:00
65f2d23e1241735f89215b76,1,2024-03-14T06:32:30.046190-04:00
65f2d2641241735f89215bfa,1,2024-03-14T06:33:08.520307-04:00
65f2d28a1241735f89215c7e,1,2024-03-14T06:33:46.997974-04:00
65f2d2b11241735f89215d02,1,2024-03-14T06:34:25.462154-04:00
65f2d2d71241735f89215d86,1,2024-03-14T06:35:03.940122-04:00
65f2d2fe1241735f89215e0a,1,2024-03-14T06:35:42.415502-04:00
65f2d3241241735f89215e8e,1,2024-03-14T06:36:20.900110-04:00
65f2d34b1241735f89215f12,1,2024-03-14T06:36:59.374169-04:00
65f2d3711241735f89215f96,1,2024-03-14T06:37:37.849191-04:00
65f2d3981241735f8921601a,1,2024-03-14T06:38:16.322676-04:00
65f2d3be1241735f8921609e,1,2024-03-14T06:38:54.797100-04:00
65f2d3e51241735f89216122,1,2024-03-14T06:39:33.269695-04:00
65f2d40b1241735f892161a6,1,2024-03-14T06:40:11.740375-04:00
65f2d4321241735f8921622a,1,2024-03-14T06:40:50.215294-04:00
65f2d4581241735f892162ae,1,2024-03-14T06:41:28.689850-04:00
65f2d47f1241735f89216332,1,2024-03-14T06:42:07.162751-04:00
65f2d4a51241735f892163b6,1,2024-03-14T06:42:45.636430-04:00
65f2d4cc1241735f8921643a,1,2024-03-14T06:43:24.107848-04:00
65f2d4f21241735f892164be,1,2024-03-14T06:44:02.581587-04:00
65f2d5191241735f89216542,1,2024-03-14T06:44:41.057594-04:00
65f2d53f1241735f892165c6,1,2024-03-14T06:45:19.525299-04:00
65f2d5651241735f8921664a,1,2024-03-14T06:45:57.997084-04:00
65f2d58c1241735f892166ce,1,2024-03-14T06:46:36.472859-04:00
65f2d5b21241735f89216752,1,2024-03-14T06:47:14.947157-04:00
65f2d5d91241735f892167d6,1,2024-03-14T06:47:53.418644-04:00
65f2d5ff1241735f8921685a,1,2024-03-14T06:48:31.890214-04:00
65f2d6271241735f892168de,1,2024-03-14T06:49:11.203184-04:00
65f2d64c1241735f89216962,1,2024-03-14T06:49:48.834132-04:00
65f2d6731241735f892169e6,1,2024-03-14T06:50:27.310677-04:00
65f2d6991241735f89216a6a,1,2024-03-14T06:51:05.791453-04:00
65f2d6c01241735f89216aee,1,2024-03-14T06:51:44.267822-04:00
65f2d6e61241735f89216b72,1,2024-03-14T06:52:22.735456-04:00
65f2d70d1241735f89216bf6,1,2024-03-14T06:53:01.207911-04:00
65f2d7331241735f89216c7a,1,2024-03-14T06:53:39.684070-04:00
65f2d75a1241735f89216cfe,1,2024-03-14T06:54:18.163277-04:00
65f2d7801241735f89216d82,1,2024-03-14T06:54:56.637520-04:00
65f2d7a71241735f89216e06,1,2024-03-14T06:55:35.108125-04:00
65f2d7cd1241735f89216e8a,1,2024-03-14T06:56:13.582693-04:00
65f2d7f41241735f89216f0e,1,2024-03-14T06:56:52.057145-04:00
65f2d81a1241735f89216f92,1,2024-03-14T06:57:30.532485-04:00
65f2d8411241735f89217016,1,2024-03-14T06:58:09.014654-04:00
65f2d8671241735f8921709a,1,2024-03-14T06:58:47.489635-04:00
65f2d88d1241735f8921711e,1,2024-03-14T06:59:25.961740-04:00
65f2d8b41241735f892171a2,1,2024-03-14T07:00:04.436464-04:00
65f2d8da1241735f89217226,1,2024-03-14T07:00:42.904227-04:00
65f2d9011241735f892172aa,1,2024-03-14T07:01:21.381953-04:00
65f2d9271241735f8921732e,1,2024-03-14T07:01:59.857478-04:00
65f2d94e1241735f892173b2,1,2024-03-14T07:02:38.335811-04:00
65f2d9741241735f89217436,1,2024-03-14T07:03:16.809986-04:00
65f2d99b1241735f892174ba,1,2024-03-14T07:03:55.279820-04:00
65f2d9c11241735f8921753e,1,2024-03-14T07:04:33.755500-04:00
65f2d9e81241735f892175c2,1,2024-03-14T07:05:12.230336-04:00
65f2da0e1241735f89217646,1,2024-03-14T07:05:50.701397-04:00
65f2da351241735f892176ca,1,2024-03-14T07:06:29.178800-04:00
65f2da5b1241735f8921774e,1,2024-03-14T07:07:07.653060-04:00
65f2da821241735f892177d2,1,2024-03-14T07:07:46.125836-04:00
65f2daa81241735f89217856,1,2024-03-14T07:08:24.604411-04:00
65f2dacf1241735f892178da,622,2024-03-14T07:09:03.135281-04:00
65f2daf51241735f8921795e,622,2024-03-14T07:09:41.662227-04:00
65f2db1c1241735f892179e2,620,2024-03-14T07:10:20.186807-04:00
65f2db421241735f89217a66,618,2024-03-14T07:10:58.717858-04:00
65f2db691241735f89217aea,617,2024-03-14T07:11:37.239575-04:00
65f2db8f1241735f89217b6e,616,2024-03-14T07:12:15.767144-04:00
65f2dbb61241735f89217bf2,616,2024-03-14T07:12:54.292622-04:00
65f2dbdc1241735f89217c76,614,2024-03-14T07:13:32.818829-04:00
65f2dc031241735f89217cfa,613,2024-03-14T07:14:11.341695-04:00
65f2dc291241735f89217d7e,615,2024-03-14T07:14:49.870270-04:00
65f2dc501241735f89217e02,613,2024-03-14T07:15:28.394870-04:00
65f2dc761241735f89217e86,613,2024-03-14T07:16:06.998528-04:00
65f2dc9d1241735f89217f0a,612,2024-03-14T07:16:45.448774-04:00
65f2dcc31241735f89217f8e,612,2024-03-14T07:17:23.975398-04:00
65f2dcea1241735f89218012,612,2024-03-14T07:18:02.503021-04:00
65f2dd111241735f89218096,611,2024-03-14T07:18:41.030620-04:00
65f2dd371241735f8921811a,609,2024-03-14T07:19:19.557799-04:00
65f2dd5e1241735f8921819e,611,2024-03-14T07:19:58.083579-04:00
65f2dd861241735f89218222,610,2024-03-14T07:20:38.225809-04:00
65f2ddab1241735f892182a6,609,2024-03-14T07:21:15.112477-04:00
65f2ddd11241735f8921832a,608,2024-03-14T07:21:53.642562-04:00
65f2ddf81241735f892183ae,608,2024-03-14T07:22:32.174845-04:00
65f2de1e1241735f89218432,610,2024-03-14T07:23:10.701294-04:00
65f2de451241735f892184b6,609,2024-03-14T07:23:49.228482-04:00
65f2de6b1241735f8921853a,609,2024-03-14T07:24:27.758694-04:00
65f2de921241735f892185be,609,2024-03-14T07:25:06.287924-04:00
65f2deb81241735f89218642,608,2024-03-14T07:25:44.815266-04:00
65f2dedf1241735f892186c6,608,2024-03-14T07:26:23.361423-04:00
65f2df061241735f8921874a,608,2024-03-14T07:27:02.933852-04:00
65f2df2c1241735f892187ce,608,2024-03-14T07:27:40.407988-04:00
65f2df521241735f89218852,607,2024-03-14T07:28:18.940649-04:00
65f2df791241735f892188d6,606,2024-03-14T07:28:57.471048-04:00
65f2df9f1241735f8921895a,608,2024-03-14T07:29:35.998819-04:00
65f2dfc61241735f892189de,607,2024-03-14T07:30:14.544513-04:00
65f2dfed1241735f89218a62,606,2024-03-14T07:30:53.086168-04:00
65f2e0131241735f89218ae6,606,2024-03-14T07:31:31.614248-04:00
65f2e03a1241735f89218b6a,605,2024-03-14T07:32:10.155771-04:00
65f2e0601241735f89218bee,606,2024-03-14T07:32:48.702456-04:00
65f2e0871241735f89218c72,605,2024-03-14T07:33:27.253812-04:00
65f2e0ad1241735f89218cf6,606,2024-03-14T07:34:05.797190-04:00
65f2e0d41241735f89218d7a,606,2024-03-14T07:34:44.349845-04:00
65f2e0fa1241735f89218dfe,605,2024-03-14T07:35:22.903375-04:00
65f2e1211241735f89218e82,605,2024-03-14T07:36:01.443003-04:00
65f2e1471241735f89218f06,605,2024-03-14T07:36:39.997616-04:00
65f2e16e1241735f89218f8a,606,2024-03-14T07:37:18.542310-04:00
65f2e1951241735f8921900e,605,2024-03-14T07:37:57.092948-04:00
65f2e1bb1241735f89219092,605,2024-03-14T07:38:35.645203-04:00
65f2e1e21241735f89219116,605,2024-03-14T07:39:14.197792-04:00
65f2e2081241735f8921919a,606,2024-03-14T07:39:52.752166-04:00
65f2e22f1241735f8921921e,605,2024-03-14T07:40:31.305723-04:00
65f2e2551241735f892192a2,605,2024-03-14T07:41:09.852163-04:00
65f2e27c1241735f89219326,605,2024-03-14T07:41:48.406932-04:00
65f2e2a21241735f892193aa,604,2024-03-14T07:42:26.962836-04:00
65f2e2c91241735f8921942e,604,2024-03-14T07:43:05.516006-04:00
65f2e2f01241735f892194b2,604,2024-03-14T07:43:44.070286-04:00
65f2e3161241735f89219536,605,2024-03-14T07:44:22.625167-04:00
65f2e33d1241735f892195ba,604,2024-03-14T07:45:01.174130-04:00
65f2e3631241735f8921963e,605,2024-03-14T07:45:39.726288-04:00
65f2e38a1241735f892196c2,605,2024-03-14T07:46:18.281407-04:00
65f2e3b01241735f89219746,605,2024-03-14T07:46:56.870271-04:00
65f2e3d71241735f892197ca,606,2024-03-14T07:47:35.390968-04:00
65f2e3fd1241735f8921984e,604,2024-03-14T07:48:13.942340-04:00
65f2e4251241735f892198d2,606,2024-03-14T07:48:53.570570-04:00
65f2e44b1241735f89219956,605,2024-03-14T07:49:31.033207-04:00
65f2e4711241735f892199da,604,2024-03-14T07:50:09.584824-04:00
65f2e4981241735f89219a5e,604,2024-03-14T07:50:48.141658-04:00
65f2e4be1241735f89219ae2,604,2024-03-14T07:51:26.691794-04:00
65f2e4e51241735f89219b66,603,2024-03-14T07:52:05.249558-04:00
65f2e50b1241735f89219bea,603,2024-03-14T07:52:43.801990-04:00
65f2e5321241735f89219c6e,605,2024-03-14T07:53:22.356274-04:00
65f2e5581241735f89219cf2,604,2024-03-14T07:54:00.907307-04:00
65f2e57f1241735f89219d76,605,2024-03-14T07:54:39.462455-04:00
65f2e5a61241735f89219dfa,604,2024-03-14T07:55:18.015317-04:00
65f2e5cc1241735f89219e7e,604,2024-03-14T07:55:56.569692-04:00
65f2e5f31241735f89219f02,605,2024-03-14T07:56:35.124267-04:00
65f2e6191241735f89219f86,604,2024-03-14T07:57:13.677683-04:00
65f2e6401241735f8921a00a,605,2024-03-14T07:57:52.231403-04:00
65f2e6661241735f8921a08e,605,2024-03-14T07:58:30.785726-04:00
65f2e68d1241735f8921a112,604,2024-03-14T07:59:09.333703-04:00
65f2e6b31241735f8921a196,603,2024-03-14T07:59:47.883045-04:00
65f2e6da1241735f8921a21a,605,2024-03-14T08:00:26.434562-04:00
65f2e7001241735f8921a29e,604,2024-03-14T08:01:04.986192-04:00
65f2e7271241735f8921a322,604,2024-03-14T08:01:43.536563-04:00
65f2e74e1241735f8921a3a6,605,2024-03-14T08:02:22.089160-04:00
65f2e7741241735f8921a42a,604,2024-03-14T08:03:00.642641-04:00
65f2e79b1241735f8921a4ae,604,2024-03-14T08:03:39.197498-04:00
65f2e7c11241735f8921a532,605,2024-03-14T08:04:17.749939-04:00
65f2e7e81241735f8921a5b6,604,2024-03-14T08:04:56.305121-04:00
65f2e80e1241735f8921a63a,603,2024-03-14T08:05:34.852911-04:00
65f2e8351241735f8921a6be,604,2024-03-14T08:06:13.407524-04:00
65f2e85b1241735f8921a742,605,2024-03-14T08:06:51.961623-04:00
65f2e8821241735f8921a7c6,605,2024-03-14T08:07:30.516724-04:00
65f2e8a91241735f8921a84a,604,2024-03-14T08:08:09.068963-04:00
65f2e8cf1241735f8921a8ce,603,2024-03-14T08:08:47.623353-04:00
65f2e8f61241735f8921a952,604,2024-03-14T08:09:26.176209-04:00
65f2e91c1241735f8921a9d6,605,2024-03-14T08:10:04.730989-04:00
65f2e9431241735f8921aa5a,604,2024-03-14T08:10:43.284172-04:00
