_id,data,timestamp
65e637431241735f89fa5d16,0,2024-03-04T16:04:03.736075-05:00
65e637511241735f89fa5d38,0,2024-03-04T16:04:17.335147-05:00
65e6375e1241735f89fa5d5a,0,2024-03-04T16:04:30.924378-05:00
65e6376c1241735f89fa5d7c,0,2024-03-04T16:04:44.519395-05:00
65e6377a1241735f89fa5d9e,0,2024-03-04T16:04:58.115960-05:00
65e637871241735f89fa5dc0,0,2024-03-04T16:05:11.713181-05:00
65e637951241735f89fa5de2,0,2024-03-04T16:05:25.306620-05:00
65e637a21241735f89fa5e04,0,2024-03-04T16:05:38.895624-05:00
65e637b01241735f89fa5e26,0,2024-03-04T16:05:52.490491-05:00
65e637be1241735f89fa5e48,0,2024-03-04T16:06:06.085784-05:00
65e637cb1241735f89fa5e6a,0,2024-03-04T16:06:19.679575-05:00
65e637d91241735f89fa5e8c,0,2024-03-04T16:06:33.275377-05:00
65e637e61241735f89fa5eae,0,2024-03-04T16:06:46.872572-05:00
65e637f41241735f89fa5ed0,0,2024-03-04T16:07:00.468786-05:00
65e638021241735f89fa5ef2,0,2024-03-04T16:07:14.058898-05:00
65e6380f1241735f89fa5f14,0,2024-03-04T16:07:27.656133-05:00
65e6381d1241735f89fa5f36,0,2024-03-04T16:07:41.250330-05:00
65e6382a1241735f89fa5f58,0,2024-03-04T16:07:54.845214-05:00
65e638381241735f89fa5f7a,0,2024-03-04T16:08:08.440631-05:00
65e638461241735f89fa5f9c,0,2024-03-04T16:08:22.035961-05:00
65e638531241735f89fa5fbe,0,2024-03-04T16:08:35.629897-05:00
65e638611241735f89fa5fe0,0,2024-03-04T16:08:49.231121-05:00
65e6386e1241735f89fa6002,0,2024-03-04T16:09:02.815778-05:00
65e6387c1241735f89fa6024,0,2024-03-04T16:09:16.407265-05:00
65e6388a1241735f89fa6046,0,2024-03-04T16:09:30.028930-05:00
65e638971241735f89fa6068,0,2024-03-04T16:09:43.591807-05:00
65e638a51241735f89fa608a,0,2024-03-04T16:09:57.302412-05:00
65e638b21241735f89fa60ac,0,2024-03-04T16:10:10.773671-05:00
65e638c01241735f89fa60ce,0,2024-03-04T16:10:24.367014-05:00
65e638cd1241735f89fa60f0,0,2024-03-04T16:10:37.964402-05:00
65e638db1241735f89fa6112,0,2024-03-04T16:10:51.554691-05:00
65e638e91241735f89fa6134,0,2024-03-04T16:11:05.144259-05:00
65e638f61241735f89fa6156,0,2024-03-04T16:11:18.726646-05:00
65e639041241735f89fa6178,0,2024-03-04T16:11:32.312097-05:00
65e639111241735f89fa619a,0,2024-03-04T16:11:45.904787-05:00
65e6391f1241735f89fa61bc,0,2024-03-04T16:11:59.496317-05:00
65e6392d1241735f89fa61de,0,2024-03-04T16:12:13.088583-05:00
65e6393a1241735f89fa6200,0,2024-03-04T16:12:26.683692-05:00
65e639481241735f89fa6222,0,2024-03-04T16:12:40.276072-05:00
65e639551241735f89fa6244,0,2024-03-04T16:12:53.918592-05:00
65e639631241735f89fa6266,0,2024-03-04T16:13:07.467302-05:00
65e639711241735f89fa6288,0,2024-03-04T16:13:21.215863-05:00
65e6397e1241735f89fa62aa,0,2024-03-04T16:13:34.658719-05:00
65e6398c1241735f89fa62cc,0,2024-03-04T16:13:48.251836-05:00
65e639991241735f89fa62ee,0,2024-03-04T16:14:01.847003-05:00
65e639a71241735f89fa6310,0,2024-03-04T16:14:15.439405-05:00
65e639b51241735f89fa6332,0,2024-03-04T16:14:29.036630-05:00
65e639c21241735f89fa6354,0,2024-03-04T16:14:42.625462-05:00
65e639d01241735f89fa6376,0,2024-03-04T16:14:56.220931-05:00
65e639dd1241735f89fa6398,0,2024-03-04T16:15:09.818564-05:00
65e639eb1241735f89fa63ba,0,2024-03-04T16:15:23.407541-05:00
65e639f91241735f89fa63dc,0,2024-03-04T16:15:37.001311-05:00
65e63a061241735f89fa63fe,0,2024-03-04T16:15:50.597680-05:00
65e63a141241735f89fa6420,0,2024-03-04T16:16:04.190699-05:00
65e63a211241735f89fa6442,0,2024-03-04T16:16:17.783931-05:00
65e63a2f1241735f89fa6464,0,2024-03-04T16:16:31.381616-05:00
65e63a3c1241735f89fa6486,0,2024-03-04T16:16:44.969167-05:00
65e63a4a1241735f89fa64a8,0,2024-03-04T16:16:58.561418-05:00
65e63a581241735f89fa64ca,0,2024-03-04T16:17:12.156583-05:00
65e63a651241735f89fa64ec,0,2024-03-04T16:17:25.747665-05:00
65e63a731241735f89fa650e,0,2024-03-04T16:17:39.344958-05:00
65e63a801241735f89fa6530,0,2024-03-04T16:17:52.940201-05:00
65e63a8e1241735f89fa6552,0,2024-03-04T16:18:06.534726-05:00
65e63a9c1241735f89fa6574,0,2024-03-04T16:18:20.127468-05:00
65e63aa91241735f89fa6596,0,2024-03-04T16:18:33.722844-05:00
65e63ab71241735f89fa65b8,0,2024-03-04T16:18:47.313369-05:00
65e63ac41241735f89fa65da,0,2024-03-04T16:19:00.910698-05:00
65e63ad21241735f89fa65fc,0,2024-03-04T16:19:14.501200-05:00
65e63ae01241735f89fa661e,0,2024-03-04T16:19:28.110750-05:00
65e63aed1241735f89fa6640,0,2024-03-04T16:19:41.685237-05:00
65e63afb1241735f89fa6662,0,2024-03-04T16:19:55.277127-05:00
65e63b081241735f89fa6684,0,2024-03-04T16:20:08.868944-05:00
65e63b161241735f89fa66a6,0,2024-03-04T16:20:22.462375-05:00
65e63b241241735f89fa66c8,0,2024-03-04T16:20:36.040621-05:00
65e63b311241735f89fa66ea,0,2024-03-04T16:20:49.628511-05:00
65e63b3f1241735f89fa670c,0,2024-03-04T16:21:03.238481-05:00
65e63b4c1241735f89fa672e,0,2024-03-04T16:21:16.812675-05:00
65e63b5a1241735f89fa6750,0,2024-03-04T16:21:30.410807-05:00
65e63b681241735f89fa6772,0,2024-03-04T16:21:44.006339-05:00
65e63b751241735f89fa6794,0,2024-03-04T16:21:57.601741-05:00
65e63b831241735f89fa67b6,0,2024-03-04T16:22:11.234271-05:00
65e63b901241735f89fa67d8,0,2024-03-04T16:22:24.790987-05:00
65e63b9e1241735f89fa67fa,0,2024-03-04T16:22:38.385852-05:00
65e63bab1241735f89fa681c,0,2024-03-04T16:22:51.979111-05:00
65e63bb91241735f89fa683e,0,2024-03-04T16:23:05.567592-05:00
65e63bc71241735f89fa6860,0,2024-03-04T16:23:19.155290-05:00
65e63bd41241735f89fa6882,0,2024-03-04T16:23:32.751506-05:00
65e63be21241735f89fa68a4,0,2024-03-04T16:23:46.349904-05:00
65e63bef1241735f89fa68c6,0,2024-03-04T16:23:59.954372-05:00
65e63bfd1241735f89fa68e8,0,2024-03-04T16:24:13.541329-05:00
65e63c0b1241735f89fa690a,0,2024-03-04T16:24:27.135319-05:00
65e63c181241735f89fa692c,0,2024-03-04T16:24:40.727467-05:00
65e63c261241735f89fa694e,0,2024-03-04T16:24:54.326526-05:00
65e63c331241735f89fa6970,0,2024-03-04T16:25:07.915479-05:00
65e63c411241735f89fa6992,0,2024-03-04T16:25:21.506208-05:00
65e63c4f1241735f89fa69b4,0,2024-03-04T16:25:35.096869-05:00
65e63c5c1241735f89fa69d6,0,2024-03-04T16:25:48.689382-05:00
65e63c6a1241735f89fa69f8,0,2024-03-04T16:26:02.285879-05:00
65e63c771241735f89fa6a1a,0,2024-03-04T16:26:15.876801-05:00
65e63c851241735f89fa6a3c,0,2024-03-04T16:26:29.471969-05:00
65e63c931241735f89fa6a5e,0,2024-03-04T16:26:43.064356-05:00
65e63ca01241735f89fa6a80,0,2024-03-04T16:26:56.658192-05:00
65e63cae1241735f89fa6aa2,0,2024-03-04T16:27:10.250989-05:00
65e63cbb1241735f89fa6ac4,0,2024-03-04T16:27:23.841773-05:00
65e63cc91241735f89fa6ae6,0,2024-03-04T16:27:37.434969-05:00
65e63cd71241735f89fa6b08,0,2024-03-04T16:27:51.025967-05:00
65e63ce41241735f89fa6b2a,0,2024-03-04T16:28:04.624987-05:00
65e63cf21241735f89fa6b4c,0,2024-03-04T16:28:18.218915-05:00
65e63cff1241735f89fa6b6e,0,2024-03-04T16:28:31.813647-05:00
65e63d0d1241735f89fa6b90,0,2024-03-04T16:28:45.409585-05:00
65e63d1b1241735f89fa6bb2,0,2024-03-04T16:28:59.002046-05:00
65e63d281241735f89fa6bd4,0,2024-03-04T16:29:12.599125-05:00
65e63d361241735f89fa6bf6,0,2024-03-04T16:29:26.195294-05:00
65e63d431241735f89fa6c18,0,2024-03-04T16:29:39.808090-05:00
65e63d511241735f89fa6c3a,0,2024-03-04T16:29:53.386646-05:00
65e63d5e1241735f89fa6c5c,0,2024-03-04T16:30:06.979671-05:00
65e63d6c1241735f89fa6c7e,0,2024-03-04T16:30:20.572080-05:00
65e63d7a1241735f89fa6ca0,0,2024-03-04T16:30:34.167276-05:00
65e63d871241735f89fa6cc2,0,2024-03-04T16:30:47.758222-05:00
65e63d951241735f89fa6ce4,0,2024-03-04T16:31:01.354646-05:00
65e63da21241735f89fa6d06,0,2024-03-04T16:31:14.940781-05:00
65e63db01241735f89fa6d28,0,2024-03-04T16:31:28.515945-05:00
65e63dbe1241735f89fa6d4a,0,2024-03-04T16:31:42.111356-05:00
65e63dcb1241735f89fa6d6c,0,2024-03-04T16:31:55.705335-05:00
65e63dd91241735f89fa6d8e,0,2024-03-04T16:32:09.299068-05:00
65e63de61241735f89fa6db0,0,2024-03-04T16:32:22.894354-05:00
65e63df41241735f89fa6dd2,0,2024-03-04T16:32:36.491569-05:00
65e63e021241735f89fa6df4,0,2024-03-04T16:32:50.086939-05:00
65e63e0f1241735f89fa6e16,0,2024-03-04T16:33:03.680927-05:00
65e63e1d1241735f89fa6e38,0,2024-03-04T16:33:17.274389-05:00
65e63e2a1241735f89fa6e5a,0,2024-03-04T16:33:30.866627-05:00
65e63e381241735f89fa6e7c,0,2024-03-04T16:33:44.462350-05:00
65e63e461241735f89fa6e9e,0,2024-03-04T16:33:58.058451-05:00
65e63e531241735f89fa6ec0,0,2024-03-04T16:34:11.648640-05:00
65e63e611241735f89fa6ee2,0,2024-03-04T16:34:25.243884-05:00
65e63e6e1241735f89fa6f04,0,2024-03-04T16:34:38.830746-05:00
65e63e7c1241735f89fa6f26,0,2024-03-04T16:34:52.423702-05:00
65e63e8a1241735f89fa6f48,0,2024-03-04T16:35:06.040418-05:00
65e63e971241735f89fa6f6a,0,2024-03-04T16:35:19.605952-05:00
65e63ea51241735f89fa6f8c,0,2024-03-04T16:35:33.197260-05:00
65e63eb21241735f89fa6fae,0,2024-03-04T16:35:46.790901-05:00
65e63ec01241735f89fa6fd0,0,2024-03-04T16:36:00.386423-05:00
65e63ecd1241735f89fa6ff2,0,2024-03-04T16:36:13.981901-05:00
65e63edb1241735f89fa7014,0,2024-03-04T16:36:27.571013-05:00
65e63ee91241735f89fa7036,0,2024-03-04T16:36:41.162689-05:00
65e63ef61241735f89fa7058,0,2024-03-04T16:36:54.753639-05:00
65e63f041241735f89fa707a,0,2024-03-04T16:37:08.349658-05:00
65e63f111241735f89fa709c,0,2024-03-04T16:37:21.944710-05:00
65e63f1f1241735f89fa70be,0,2024-03-04T16:37:35.534743-05:00
65e63f2d1241735f89fa70e0,0,2024-03-04T16:37:49.134991-05:00
65e63f3a1241735f89fa7102,0,2024-03-04T16:38:02.725850-05:00
65e63f481241735f89fa7124,0,2024-03-04T16:38:16.320518-05:00
65e63f551241735f89fa7146,0,2024-03-04T16:38:29.909711-05:00
65e63f631241735f89fa7168,0,2024-03-04T16:38:43.503803-05:00
65e63f711241735f89fa718a,0,2024-03-04T16:38:57.093895-05:00
65e63f7e1241735f89fa71ac,0,2024-03-04T16:39:10.686252-05:00
65e63f8c1241735f89fa71ce,0,2024-03-04T16:39:24.281169-05:00
65e63f991241735f89fa71f0,0,2024-03-04T16:39:37.878851-05:00
65e63fa71241735f89fa7212,0,2024-03-04T16:39:51.473537-05:00
65e63fb51241735f89fa7234,0,2024-03-04T16:40:05.069775-05:00
65e63fc21241735f89fa7256,0,2024-03-04T16:40:18.661087-05:00
65e63fd01241735f89fa7278,0,2024-03-04T16:40:32.257142-05:00
65e63fdd1241735f89fa729a,0,2024-03-04T16:40:45.851349-05:00
65e63feb1241735f89fa72bc,0,2024-03-04T16:40:59.443389-05:00
65e63ff91241735f89fa72de,0,2024-03-04T16:41:13.031519-05:00
65e640061241735f89fa7300,0,2024-03-04T16:41:26.640772-05:00
65e640141241735f89fa7322,0,2024-03-04T16:41:40.208033-05:00
65e640211241735f89fa7344,0,2024-03-04T16:41:53.804901-05:00
65e6402f1241735f89fa7366,0,2024-03-04T16:42:07.396360-05:00
65e6403c1241735f89fa7388,0,2024-03-04T16:42:20.991603-05:00
65e6404a1241735f89fa73aa,0,2024-03-04T16:42:34.582742-05:00
65e640581241735f89fa73cc,0,2024-03-04T16:42:48.180193-05:00
65e640651241735f89fa73ee,0,2024-03-04T16:43:01.775844-05:00
65e640731241735f89fa7410,0,2024-03-04T16:43:15.939697-05:00
65e640801241735f89fa7432,0,2024-03-04T16:43:28.966614-05:00
65e6408e1241735f89fa7454,0,2024-03-04T16:43:42.564521-05:00
65e6409c1241735f89fa7476,0,2024-03-04T16:43:56.154284-05:00
65e640a91241735f89fa7498,0,2024-03-04T16:44:09.749620-05:00
65e640b81241735f89fa74ba,0,2024-03-04T16:44:24.708301-05:00
65e640c41241735f89fa74dc,0,2024-03-04T16:44:36.929028-05:00
65e640d21241735f89fa74fe,0,2024-03-04T16:44:50.524564-05:00
65e640e01241735f89fa7520,0,2024-03-04T16:45:04.114695-05:00
65e640ed1241735f89fa7542,0,2024-03-04T16:45:17.705901-05:00
65e640fb1241735f89fa7564,0,2024-03-04T16:45:31.302356-05:00
65e641081241735f89fa7586,0,2024-03-04T16:45:44.896252-05:00
65e641161241735f89fa75a8,0,2024-03-04T16:45:58.491608-05:00
65e641241241735f89fa75ca,0,2024-03-04T16:46:12.081774-05:00
65e641311241735f89fa75ec,0,2024-03-04T16:46:25.677158-05:00
65e6413f1241735f89fa760e,0,2024-03-04T16:46:39.365976-05:00
65e6414c1241735f89fa7630,0,2024-03-04T16:46:52.858248-05:00
65e6415a1241735f89fa7652,0,2024-03-04T16:47:06.447472-05:00
65e641681241735f89fa7674,0,2024-03-04T16:47:20.037887-05:00
65e641751241735f89fa7696,0,2024-03-04T16:47:33.632792-05:00
65e641831241735f89fa76b8,0,2024-03-04T16:47:47.226013-05:00
65e641901241735f89fa76da,0,2024-03-04T16:48:00.822381-05:00
65e6419e1241735f89fa76fc,0,2024-03-04T16:48:14.416334-05:00
65e641ac1241735f89fa771e,0,2024-03-04T16:48:28.011652-05:00
65e641b91241735f89fa7740,0,2024-03-04T16:48:41.600659-05:00
65e641c71241735f89fa7762,0,2024-03-04T16:48:55.194994-05:00
65e641d41241735f89fa7784,0,2024-03-04T16:49:08.782198-05:00
65e641e21241735f89fa77a6,0,2024-03-04T16:49:22.377297-05:00
65e641ef1241735f89fa77c8,0,2024-03-04T16:49:35.964550-05:00
65e641fd1241735f89fa77ea,0,2024-03-04T16:49:49.556753-05:00
65e6420b1241735f89fa780c,0,2024-03-04T16:50:03.146733-05:00
65e642181241735f89fa782e,0,2024-03-04T16:50:16.741923-05:00
65e642261241735f89fa7850,0,2024-03-04T16:50:30.390845-05:00
65e642331241735f89fa7872,0,2024-03-04T16:50:43.920127-05:00
65e642411241735f89fa7894,0,2024-03-04T16:50:57.511163-05:00
65e6424f1241735f89fa78b6,0,2024-03-04T16:51:11.104682-05:00
65e6425c1241735f89fa78d8,0,2024-03-04T16:51:24.697132-05:00
65e6426a1241735f89fa78fa,0,2024-03-04T16:51:38.290994-05:00
65e642771241735f89fa791c,0,2024-03-04T16:51:51.886416-05:00
65e642851241735f89fa793e,0,2024-03-04T16:52:05.478473-05:00
65e642931241735f89fa7960,0,2024-03-04T16:52:19.075794-05:00
65e642a01241735f89fa7982,0,2024-03-04T16:52:32.666418-05:00
65e642ae1241735f89fa79a4,0,2024-03-04T16:52:46.322358-05:00
65e642bb1241735f89fa79c6,0,2024-03-04T16:52:59.852132-05:00
65e642c91241735f89fa79e8,0,2024-03-04T16:53:13.447881-05:00
65e642d71241735f89fa7a0a,0,2024-03-04T16:53:27.041512-05:00
65e642e41241735f89fa7a2c,0,2024-03-04T16:53:40.633613-05:00
65e642f21241735f89fa7a4e,0,2024-03-04T16:53:54.223898-05:00
65e642ff1241735f89fa7a70,0,2024-03-04T16:54:07.819240-05:00
65e6430d1241735f89fa7a92,0,2024-03-04T16:54:21.413145-05:00
65e6431b1241735f89fa7ab4,0,2024-03-04T16:54:35.010316-05:00
65e643281241735f89fa7ad6,0,2024-03-04T16:54:48.604625-05:00
65e643361241735f89fa7af8,0,2024-03-04T16:55:02.204731-05:00
65e643431241735f89fa7b1a,0,2024-03-04T16:55:15.794899-05:00
65e643511241735f89fa7b3c,0,2024-03-04T16:55:29.393261-05:00
65e6435e1241735f89fa7b5e,0,2024-03-04T16:55:42.988315-05:00
65e6436c1241735f89fa7b80,0,2024-03-04T16:55:56.583408-05:00
65e6437a1241735f89fa7ba2,0,2024-03-04T16:56:10.172763-05:00
65e643871241735f89fa7bc4,0,2024-03-04T16:56:23.766948-05:00
65e643951241735f89fa7be6,0,2024-03-04T16:56:37.362710-05:00
65e643a21241735f89fa7c08,0,2024-03-04T16:56:50.958103-05:00
65e643b01241735f89fa7c2a,0,2024-03-04T16:57:04.548465-05:00
65e643be1241735f89fa7c4c,0,2024-03-04T16:57:18.145567-05:00
65e643cb1241735f89fa7c6e,0,2024-03-04T16:57:31.738305-05:00
65e643d91241735f89fa7c90,0,2024-03-04T16:57:45.332890-05:00
65e643e61241735f89fa7cb2,0,2024-03-04T16:57:58.930441-05:00
65e643f41241735f89fa7cd4,0,2024-03-04T16:58:12.573148-05:00
65e644021241735f89fa7cf6,0,2024-03-04T16:58:26.111656-05:00
65e6440f1241735f89fa7d18,0,2024-03-04T16:58:39.704855-05:00
65e6441d1241735f89fa7d3a,0,2024-03-04T16:58:53.298881-05:00
65e6442a1241735f89fa7d5c,0,2024-03-04T16:59:06.896088-05:00
65e644381241735f89fa7d7e,0,2024-03-04T16:59:20.487881-05:00
65e644461241735f89fa7da0,0,2024-03-04T16:59:34.080491-05:00
65e644531241735f89fa7dc2,0,2024-03-04T16:59:47.669618-05:00
65e644611241735f89fa7de4,0,2024-03-04T17:00:01.265837-05:00
65e6446e1241735f89fa7e06,0,2024-03-04T17:00:14.859743-05:00
65e6447c1241735f89fa7e28,0,2024-03-04T17:00:28.454978-05:00
65e6448a1241735f89fa7e4a,0,2024-03-04T17:00:42.046274-05:00
65e644971241735f89fa7e6c,0,2024-03-04T17:00:55.639527-05:00
65e644a51241735f89fa7e8e,0,2024-03-04T17:01:09.231519-05:00
65e644b21241735f89fa7eb0,0,2024-03-04T17:01:22.828829-05:00
65e644c01241735f89fa7ed2,0,2024-03-04T17:01:36.420833-05:00
65e644ce1241735f89fa7ef4,0,2024-03-04T17:01:50.017404-05:00
65e644db1241735f89fa7f16,0,2024-03-04T17:02:03.610479-05:00
65e644e91241735f89fa7f38,0,2024-03-04T17:02:17.205339-05:00
65e644f61241735f89fa7f5a,0,2024-03-04T17:02:30.851316-05:00
65e645041241735f89fa7f7c,0,2024-03-04T17:02:44.394604-05:00
65e645111241735f89fa7f9e,0,2024-03-04T17:02:57.988483-05:00
65e6451f1241735f89fa7fc0,0,2024-03-04T17:03:11.583190-05:00
65e6452d1241735f89fa7fe2,0,2024-03-04T17:03:25.177588-05:00
65e6453a1241735f89fa8004,0,2024-03-04T17:03:38.770031-05:00
65e645481241735f89fa8026,0,2024-03-04T17:03:52.369235-05:00
65e645551241735f89fa8048,0,2024-03-04T17:04:05.960046-05:00
65e645651241735f89fa806a,0,2024-03-04T17:04:21.779264-05:00
65e645711241735f89fa808c,0,2024-03-04T17:04:33.136245-05:00
65e6457e1241735f89fa80ae,0,2024-03-04T17:04:46.728546-05:00
65e6458c1241735f89fa80d0,0,2024-03-04T17:05:00.327357-05:00
65e645991241735f89fa80f2,0,2024-03-04T17:05:13.916897-05:00
65e645a71241735f89fa8114,0,2024-03-04T17:05:27.519262-05:00
65e645b51241735f89fa8136,0,2024-03-04T17:05:41.103934-05:00
65e645c21241735f89fa8158,0,2024-03-04T17:05:54.699939-05:00
65e645d21241735f89fa817a,0,2024-03-04T17:06:10.600148-05:00
65e645dd1241735f89fa819c,0,2024-03-04T17:06:21.876684-05:00
65e645eb1241735f89fa81be,0,2024-03-04T17:06:35.468062-05:00
65e645f91241735f89fa81e0,0,2024-03-04T17:06:49.058490-05:00
65e646061241735f89fa8202,0,2024-03-04T17:07:02.651075-05:00
65e646141241735f89fa8224,0,2024-03-04T17:07:16.424786-05:00
65e646221241735f89fa8246,0,2024-03-04T17:07:30.607121-05:00
65e6462f1241735f89fa8268,0,2024-03-04T17:07:43.433462-05:00
65e6463d1241735f89fa828a,0,2024-03-04T17:07:57.010997-05:00
65e6464a1241735f89fa82ac,0,2024-03-04T17:08:10.609795-05:00
65e646581241735f89fa82ce,0,2024-03-04T17:08:24.191026-05:00
65e646651241735f89fa82f0,0,2024-03-04T17:08:37.807456-05:00
65e646731241735f89fa8312,0,2024-03-04T17:08:51.376725-05:00
65e646801241735f89fa8334,0,2024-03-04T17:09:04.970960-05:00
65e6468e1241735f89fa8356,0,2024-03-04T17:09:18.563155-05:00
65e6469c1241735f89fa8378,0,2024-03-04T17:09:32.159288-05:00
65e646a91241735f89fa839a,0,2024-03-04T17:09:45.757601-05:00
65e646b71241735f89fa83bc,0,2024-03-04T17:09:59.413015-05:00
65e646c41241735f89fa83de,0,2024-03-04T17:10:12.946581-05:00
65e646d21241735f89fa8400,0,2024-03-04T17:10:26.536712-05:00
65e646e01241735f89fa8422,0,2024-03-04T17:10:40.128226-05:00
65e646ed1241735f89fa8444,0,2024-03-04T17:10:53.721065-05:00
65e646fb1241735f89fa8466,0,2024-03-04T17:11:07.311291-05:00
65e647081241735f89fa8488,0,2024-03-04T17:11:20.897823-05:00
65e647161241735f89fa84aa,0,2024-03-04T17:11:34.487860-05:00
65e647241241735f89fa84cc,0,2024-03-04T17:11:48.080304-05:00
65e647311241735f89fa84ee,0,2024-03-04T17:12:01.671837-05:00
65e6473f1241735f89fa8510,0,2024-03-04T17:12:15.267495-05:00
65e6474c1241735f89fa8532,0,2024-03-04T17:12:28.865427-05:00
65e6475a1241735f89fa8554,0,2024-03-04T17:12:42.707678-05:00
65e647681241735f89fa8576,0,2024-03-04T17:12:56.111935-05:00
65e647751241735f89fa8598,0,2024-03-04T17:13:09.642005-05:00
65e647831241735f89fa85ba,0,2024-03-04T17:13:23.217567-05:00
65e647901241735f89fa85dc,0,2024-03-04T17:13:36.809272-05:00
65e6479e1241735f89fa85fe,0,2024-03-04T17:13:50.403683-05:00
65e647ab1241735f89fa8620,0,2024-03-04T17:14:03.998177-05:00
65e647b91241735f89fa8642,0,2024-03-04T17:14:17.635704-05:00
65e647c71241735f89fa8664,0,2024-03-04T17:14:31.188102-05:00
65e647d41241735f89fa8686,0,2024-03-04T17:14:44.784742-05:00
65e647e21241735f89fa86a8,0,2024-03-04T17:14:58.377086-05:00
65e647ef1241735f89fa86ca,0,2024-03-04T17:15:11.968181-05:00
65e647fd1241735f89fa86ec,0,2024-03-04T17:15:25.560856-05:00
65e6480b1241735f89fa870e,0,2024-03-04T17:15:39.158967-05:00
65e648181241735f89fa8730,0,2024-03-04T17:15:52.747625-05:00
65e648261241735f89fa8752,0,2024-03-04T17:16:06.345826-05:00
65e648331241735f89fa8774,0,2024-03-04T17:16:19.937538-05:00
65e648411241735f89fa8796,0,2024-03-04T17:16:33.534559-05:00
65e6484f1241735f89fa87b8,0,2024-03-04T17:16:47.128040-05:00
65e6485c1241735f89fa87da,0,2024-03-04T17:17:00.724295-05:00
65e6486a1241735f89fa87fc,0,2024-03-04T17:17:14.316427-05:00
65e648771241735f89fa881e,0,2024-03-04T17:17:27.913280-05:00
65e648851241735f89fa8840,0,2024-03-04T17:17:41.503787-05:00
65e648931241735f89fa8862,0,2024-03-04T17:17:55.096273-05:00
65e648a01241735f89fa8884,0,2024-03-04T17:18:08.689344-05:00
65e648ae1241735f89fa88a6,0,2024-03-04T17:18:22.285082-05:00
65e648bb1241735f89fa88c8,0,2024-03-04T17:18:35.881475-05:00
65e648c91241735f89fa88ea,0,2024-03-04T17:18:49.476526-05:00
65e648d71241735f89fa890c,0,2024-03-04T17:19:03.073263-05:00
65e648e41241735f89fa892e,0,2024-03-04T17:19:16.688140-05:00
