_id,data,timestamp
65ed442f1241735f890e521d,10.89,2024-03-10T00:25:03.387022-05:00
65ed44551241735f890e52a1,11.25,2024-03-10T00:25:41.866604-05:00
65ed447c1241735f890e5325,11.17,2024-03-10T00:26:20.347617-05:00
65ed44a21241735f890e53a9,11.05,2024-03-10T00:26:58.823665-05:00
65ed44c91241735f890e542d,10.89,2024-03-10T00:27:37.296724-05:00
65ed44ef1241735f890e54b1,11.13,2024-03-10T00:28:15.770244-05:00
65ed45161241735f890e5535,11.37,2024-03-10T00:28:54.246535-05:00
65ed453c1241735f890e55b9,10.84,2024-03-10T00:29:32.723159-05:00
65ed45631241735f890e563d,10.9,2024-03-10T00:30:11.202425-05:00
65ed45891241735f890e56c1,11.0,2024-03-10T00:30:49.670610-05:00
65ed45b01241735f890e5745,11.22,2024-03-10T00:31:28.141109-05:00
65ed45d61241735f890e57c9,11.11,2024-03-10T00:32:06.603730-05:00
65ed45fd1241735f890e584d,10.86,2024-03-10T00:32:45.065536-05:00
65ed46231241735f890e58d1,11.03,2024-03-10T00:33:23.524788-05:00
65ed46491241735f890e5955,11.21,2024-03-10T00:34:01.983701-05:00
65ed46701241735f890e59d9,10.98,2024-03-10T00:34:40.459193-05:00
65ed46961241735f890e5a5d,10.85,2024-03-10T00:35:18.936311-05:00
65ed46bd1241735f890e5ae1,10.95,2024-03-10T00:35:57.415441-05:00
65ed46e31241735f890e5b65,11.18,2024-03-10T00:36:35.891346-05:00
65ed470a1241735f890e5be9,10.98,2024-03-10T00:37:14.361235-05:00
65ed47301241735f890e5c6d,10.76,2024-03-10T00:37:52.847406-05:00
65ed47571241735f890e5cf1,11.07,2024-03-10T00:38:31.318387-05:00
65ed477d1241735f890e5d75,11.19,2024-03-10T00:39:09.803664-05:00
65ed47a41241735f890e5df9,11.15,2024-03-10T00:39:48.274739-05:00
65ed47ca1241735f890e5e7d,11.1,2024-03-10T00:40:26.753118-05:00
65ed47f11241735f890e5f01,11.02,2024-03-10T00:41:05.230387-05:00
65ed48171241735f890e5f85,11.12,2024-03-10T00:41:43.706727-05:00
65ed483e1241735f890e6009,11.13,2024-03-10T00:42:22.183043-05:00
65ed48641241735f890e608d,11.11,2024-03-10T00:43:00.656126-05:00
65ed488b1241735f890e6111,10.89,2024-03-10T00:43:39.135028-05:00
65ed48b11241735f890e6195,11.18,2024-03-10T00:44:17.617581-05:00
65ed48d81241735f890e6219,11.18,2024-03-10T00:44:56.092379-05:00
65ed48fe1241735f890e629d,10.97,2024-03-10T00:45:34.572955-05:00
65ed49251241735f890e6321,10.98,2024-03-10T00:46:13.045032-05:00
65ed494b1241735f890e63a5,11.23,2024-03-10T00:46:51.508237-05:00
65ed49711241735f890e6429,11.3,2024-03-10T00:47:29.985494-05:00
65ed49981241735f890e64ad,10.88,2024-03-10T00:48:08.463771-05:00
65ed49be1241735f890e6531,10.98,2024-03-10T00:48:46.942209-05:00
65ed49e51241735f890e65b5,11.33,2024-03-10T00:49:25.415685-05:00
65ed4a0b1241735f890e6639,11.09,2024-03-10T00:50:03.890216-05:00
65ed4a321241735f890e66bd,11.08,2024-03-10T00:50:42.364688-05:00
65ed4a581241735f890e6741,11.01,2024-03-10T00:51:20.847516-05:00
65ed4a7f1241735f890e67c5,11.05,2024-03-10T00:51:59.323233-05:00
65ed4aa51241735f890e6849,11.21,2024-03-10T00:52:37.799241-05:00
65ed4acc1241735f890e68cd,11.03,2024-03-10T00:53:16.272732-05:00
65ed4af21241735f890e6951,10.81,2024-03-10T00:53:54.753472-05:00
65ed4b191241735f890e69d5,11.06,2024-03-10T00:54:33.235217-05:00
65ed4b3f1241735f890e6a59,11.15,2024-03-10T00:55:11.701415-05:00
65ed4b661241735f890e6add,10.9,2024-03-10T00:55:50.175399-05:00
65ed4b8c1241735f890e6b61,10.9,2024-03-10T00:56:28.651113-05:00
65ed4bb31241735f890e6be5,11.05,2024-03-10T00:57:07.131627-05:00
65ed4bd91241735f890e6c69,11.32,2024-03-10T00:57:45.594480-05:00
65ed4c001241735f890e6ced,11.11,2024-03-10T00:58:24.070015-05:00
65ed4c261241735f890e6d71,10.94,2024-03-10T00:59:02.551682-05:00
65ed4c4d1241735f890e6df5,11.32,2024-03-10T00:59:41.029138-05:00
65ed4c731241735f890e6e79,11.32,2024-03-10T01:00:19.507441-05:00
65ed4c991241735f890e6efd,11.1,2024-03-10T01:00:57.987400-05:00
65ed4cc01241735f890e6f81,10.9,2024-03-10T01:01:36.464502-05:00
65ed4ce61241735f890e7005,11.22,2024-03-10T01:02:14.936557-05:00
65ed4d0d1241735f890e7089,11.15,2024-03-10T01:02:53.412504-05:00
65ed4d331241735f890e710d,11.25,2024-03-10T01:03:31.892421-05:00
65ed4d5a1241735f890e7191,11.02,2024-03-10T01:04:10.376846-05:00
65ed4d801241735f890e7215,11.04,2024-03-10T01:04:48.862020-05:00
65ed4da71241735f890e7299,11.25,2024-03-10T01:05:27.334204-05:00
65ed4dcd1241735f890e731d,11.14,2024-03-10T01:06:05.811597-05:00
65ed4df41241735f890e73a1,11.04,2024-03-10T01:06:44.291923-05:00
65ed4e1a1241735f890e7425,11.13,2024-03-10T01:07:22.777470-05:00
65ed4e411241735f890e74a9,11.21,2024-03-10T01:08:01.252267-05:00
65ed4e671241735f890e752d,10.97,2024-03-10T01:08:39.730743-05:00
65ed4e8e1241735f890e75b1,10.81,2024-03-10T01:09:18.205217-05:00
65ed4eb41241735f890e7635,11.04,2024-03-10T01:09:56.688712-05:00
65ed4edb1241735f890e76b9,11.23,2024-03-10T01:10:35.163816-05:00
65ed4f011241735f890e773d,10.88,2024-03-10T01:11:13.644775-05:00
65ed4f281241735f890e77c1,10.84,2024-03-10T01:11:52.124526-05:00
65ed4f4e1241735f890e7845,11.06,2024-03-10T01:12:30.603675-05:00
65ed4f751241735f890e78c9,11.25,2024-03-10T01:13:09.067137-05:00
65ed4f9b1241735f890e794d,11.03,2024-03-10T01:13:47.543739-05:00
65ed4fc21241735f890e79d1,11.15,2024-03-10T01:14:26.017228-05:00
65ed4fe81241735f890e7a55,10.99,2024-03-10T01:15:04.489986-05:00
65ed500e1241735f890e7ad9,11.13,2024-03-10T01:15:42.965002-05:00
65ed50351241735f890e7b5d,11.03,2024-03-10T01:16:21.447585-05:00
65ed505b1241735f890e7be1,10.73,2024-03-10T01:16:59.925692-05:00
65ed50821241735f890e7c65,10.97,2024-03-10T01:17:38.399157-05:00
65ed50a81241735f890e7ce9,11.17,2024-03-10T01:18:16.875544-05:00
65ed50cf1241735f890e7d6d,11.1,2024-03-10T01:18:55.357416-05:00
65ed50f51241735f890e7df1,10.9,2024-03-10T01:19:33.830827-05:00
65ed511c1241735f890e7e75,10.88,2024-03-10T01:20:12.304081-05:00
65ed51421241735f890e7ef9,11.34,2024-03-10T01:20:50.777543-05:00
65ed51691241735f890e7f7d,11.07,2024-03-10T01:21:29.254083-05:00
65ed518f1241735f890e8001,10.88,2024-03-10T01:22:07.734366-05:00
65ed51b61241735f890e8085,10.89,2024-03-10T01:22:46.212767-05:00
65ed51dc1241735f890e8109,11.23,2024-03-10T01:23:24.688760-05:00
65ed52031241735f890e818d,11.27,2024-03-10T01:24:03.172684-05:00
65ed52291241735f890e8211,10.87,2024-03-10T01:24:41.653799-05:00
65ed52501241735f890e8295,10.96,2024-03-10T01:25:20.128498-05:00
65ed52761241735f890e8319,11.15,2024-03-10T01:25:58.602832-05:00
65ed529d1241735f890e839d,11.16,2024-03-10T01:26:37.086439-05:00
65ed52c31241735f890e8421,10.81,2024-03-10T01:27:15.566613-05:00
65ed52ea1241735f890e84a5,10.92,2024-03-10T01:27:54.047220-05:00
65ed53101241735f890e8529,10.95,2024-03-10T01:28:32.521759-05:00
65ed53361241735f890e85ad,11.15,2024-03-10T01:29:10.994748-05:00
65ed535d1241735f890e8631,10.91,2024-03-10T01:29:49.474015-05:00
65ed53831241735f890e86b5,10.9,2024-03-10T01:30:27.946549-05:00
65ed53aa1241735f890e8739,11.2,2024-03-10T01:31:06.427431-05:00
65ed53d01241735f890e87bd,11.29,2024-03-10T01:31:44.895804-05:00
65ed53f71241735f890e8841,10.97,2024-03-10T01:32:23.370966-05:00
65ed541d1241735f890e88c5,10.87,2024-03-10T01:33:01.850301-05:00
65ed54441241735f890e8949,11.12,2024-03-10T01:33:40.325060-05:00
65ed546a1241735f890e89cd,11.36,2024-03-10T01:34:18.805498-05:00
65ed54911241735f890e8a51,10.99,2024-03-10T01:34:57.274860-05:00
65ed54b71241735f890e8ad5,10.76,2024-03-10T01:35:35.756659-05:00
65ed54de1241735f890e8b59,11.02,2024-03-10T01:36:14.238206-05:00
65ed55041241735f890e8bdd,11.36,2024-03-10T01:36:52.718662-05:00
65ed552b1241735f890e8c61,11.18,2024-03-10T01:37:31.197529-05:00
65ed55511241735f890e8ce5,10.94,2024-03-10T01:38:09.668639-05:00
65ed55781241735f890e8d69,11.0,2024-03-10T01:38:48.146384-05:00
65ed559e1241735f890e8ded,11.28,2024-03-10T01:39:26.628582-05:00
65ed55c51241735f890e8e71,11.02,2024-03-10T01:40:05.109165-05:00
65ed55eb1241735f890e8ef5,11.03,2024-03-10T01:40:43.584249-05:00
65ed56121241735f890e8f79,11.17,2024-03-10T01:41:22.062748-05:00
65ed56381241735f890e8ffd,11.26,2024-03-10T01:42:00.544446-05:00
65ed565f1241735f890e9081,11.14,2024-03-10T01:42:39.019618-05:00
65ed56851241735f890e9105,11.15,2024-03-10T01:43:17.498660-05:00
65ed56ab1241735f890e9189,11.16,2024-03-10T01:43:55.970729-05:00
65ed56d31241735f890e920d,11.33,2024-03-10T01:44:35.839525-05:00
65ed56f81241735f890e9291,11.2,2024-03-10T01:45:12.910120-05:00
65ed571f1241735f890e9315,10.94,2024-03-10T01:45:51.388439-05:00
65ed57451241735f890e9399,11.01,2024-03-10T01:46:29.873530-05:00
65ed576c1241735f890e941d,11.49,2024-03-10T01:47:08.351828-05:00
65ed57921241735f890e94a1,11.32,2024-03-10T01:47:46.819638-05:00
65ed57b91241735f890e9525,11.0,2024-03-10T01:48:25.304555-05:00
65ed57df1241735f890e95a9,10.92,2024-03-10T01:49:03.776544-05:00
65ed58061241735f890e962d,11.24,2024-03-10T01:49:42.258216-05:00
65ed582c1241735f890e96b1,11.33,2024-03-10T01:50:20.736470-05:00
65ed58531241735f890e9735,11.02,2024-03-10T01:50:59.208673-05:00
65ed58791241735f890e97b9,10.88,2024-03-10T01:51:37.687894-05:00
65ed58a01241735f890e983d,11.11,2024-03-10T01:52:16.160777-05:00
65ed58c61241735f890e98c1,11.38,2024-03-10T01:52:54.646224-05:00
65ed58ed1241735f890e9945,10.97,2024-03-10T01:53:33.129662-05:00
65ed59131241735f890e99c9,11.1,2024-03-10T01:54:11.604199-05:00
65ed593a1241735f890e9a4d,11.26,2024-03-10T01:54:50.081980-05:00
65ed59601241735f890e9ad1,11.3,2024-03-10T01:55:28.558910-05:00
65ed59871241735f890e9b55,11.16,2024-03-10T01:56:07.036420-05:00
65ed59ad1241735f890e9bd9,10.99,2024-03-10T01:56:45.511131-05:00
65ed59d31241735f890e9c5d,11.45,2024-03-10T01:57:23.980923-05:00
65ed59fa1241735f890e9ce1,11.34,2024-03-10T01:58:02.458524-05:00
65ed5a201241735f890e9d65,11.15,2024-03-10T01:58:40.937907-05:00
65ed5a471241735f890e9de9,11.04,2024-03-10T01:59:19.423967-05:00
65ed5a6d1241735f890e9e6d,11.13,2024-03-10T01:59:57.895978-05:00
65ed5a941241735f890e9ef1,11.4,2024-03-10T03:00:36.372276-04:00
65ed5aba1241735f890e9f75,11.09,2024-03-10T03:01:14.854658-04:00
65ed5ae11241735f890e9ff9,10.85,2024-03-10T03:01:53.334540-04:00
65ed5b071241735f890ea07d,11.2,2024-03-10T03:02:31.818751-04:00
65ed5b2e1241735f890ea101,11.41,2024-03-10T03:03:10.290582-04:00
65ed5b541241735f890ea185,11.27,2024-03-10T03:03:48.759709-04:00
65ed5b7b1241735f890ea209,10.92,2024-03-10T03:04:27.236762-04:00
65ed5ba11241735f890ea28d,11.03,2024-03-10T03:05:05.706183-04:00
65ed5bc81241735f890ea311,11.28,2024-03-10T03:05:44.183701-04:00
65ed5bee1241735f890ea395,11.35,2024-03-10T03:06:22.669002-04:00
65ed5c151241735f890ea419,11.26,2024-03-10T03:07:01.145653-04:00
65ed5c3b1241735f890ea49d,11.14,2024-03-10T03:07:39.625200-04:00
65ed5c621241735f890ea521,11.34,2024-03-10T03:08:18.101943-04:00
65ed5c881241735f890ea5a5,11.26,2024-03-10T03:08:56.577296-04:00
65ed5caf1241735f890ea629,11.02,2024-03-10T03:09:35.054913-04:00
65ed5cd51241735f890ea6ad,11.19,2024-03-10T03:10:13.527260-04:00
65ed5cfc1241735f890ea731,11.17,2024-03-10T03:10:52.010990-04:00
65ed5d221241735f890ea7b5,11.31,2024-03-10T03:11:30.493042-04:00
65ed5d481241735f890ea839,11.01,2024-03-10T03:12:08.970953-04:00
65ed5d6f1241735f890ea8bd,10.94,2024-03-10T03:12:47.445734-04:00
65ed5d951241735f890ea941,11.19,2024-03-10T03:13:25.914189-04:00
65ed5dbc1241735f890ea9c5,11.28,2024-03-10T03:14:04.394394-04:00
65ed5de21241735f890eaa49,11.01,2024-03-10T03:14:42.879107-04:00
65ed5e091241735f890eaacd,10.85,2024-03-10T03:15:21.358617-04:00
65ed5e2f1241735f890eab51,11.11,2024-03-10T03:15:59.822170-04:00
65ed5e561241735f890eabd5,11.47,2024-03-10T03:16:38.297229-04:00
65ed5e7c1241735f890eac59,11.21,2024-03-10T03:17:16.778422-04:00
65ed5ea31241735f890eacdd,10.86,2024-03-10T03:17:55.254745-04:00
65ed5ec91241735f890ead61,11.22,2024-03-10T03:18:33.732366-04:00
65ed5ef01241735f890eade5,11.33,2024-03-10T03:19:12.212184-04:00
65ed5f161241735f890eae69,11.24,2024-03-10T03:19:50.694807-04:00
65ed5f3d1241735f890eaeed,10.99,2024-03-10T03:20:29.171958-04:00
65ed5f631241735f890eaf71,11.19,2024-03-10T03:21:07.643259-04:00
65ed5f8a1241735f890eaff5,11.2,2024-03-10T03:21:46.118346-04:00
65ed5fb01241735f890eb079,11.26,2024-03-10T03:22:24.601758-04:00
65ed5fd71241735f890eb0fd,10.85,2024-03-10T03:23:03.081949-04:00
65ed5ffd1241735f890eb181,11.21,2024-03-10T03:23:41.567540-04:00
65ed60241241735f890eb205,11.22,2024-03-10T03:24:20.046339-04:00
65ed604a1241735f890eb289,11.04,2024-03-10T03:24:58.517469-04:00
65ed60701241735f890eb30d,11.2,2024-03-10T03:25:36.992218-04:00
65ed60971241735f890eb391,11.04,2024-03-10T03:26:15.468661-04:00
65ed60bd1241735f890eb415,11.18,2024-03-10T03:26:53.952563-04:00
65ed60e41241735f890eb499,11.02,2024-03-10T03:27:32.430907-04:00
65ed610a1241735f890eb51d,10.89,2024-03-10T03:28:10.912657-04:00
65ed61311241735f890eb5a1,10.98,2024-03-10T03:28:49.371690-04:00
65ed61571241735f890eb625,11.33,2024-03-10T03:29:27.860694-04:00
65ed617e1241735f890eb6a9,11.2,2024-03-10T03:30:06.337017-04:00
65ed61a41241735f890eb72d,11.03,2024-03-10T03:30:44.816170-04:00
65ed61cb1241735f890eb7b1,10.99,2024-03-10T03:31:23.290957-04:00
65ed61f11241735f890eb835,11.33,2024-03-10T03:32:01.771559-04:00
65ed62181241735f890eb8b9,11.28,2024-03-10T03:32:40.246012-04:00
65ed623e1241735f890eb93d,10.91,2024-03-10T03:33:18.719777-04:00
65ed62651241735f890eb9c1,10.94,2024-03-10T03:33:57.199104-04:00
65ed628b1241735f890eba45,11.17,2024-03-10T03:34:35.683765-04:00
65ed62b21241735f890ebac9,11.4,2024-03-10T03:35:14.154346-04:00
65ed62d81241735f890ebb4d,11.1,2024-03-10T03:35:52.634331-04:00
65ed62ff1241735f890ebbd1,11.12,2024-03-10T03:36:31.116538-04:00
65ed63251241735f890ebc55,11.15,2024-03-10T03:37:09.593929-04:00
65ed634c1241735f890ebcd9,11.27,2024-03-10T03:37:48.066978-04:00
65ed63721241735f890ebd5d,11.0,2024-03-10T03:38:26.547539-04:00
65ed63991241735f890ebde1,10.9,2024-03-10T03:39:05.032270-04:00
65ed63bf1241735f890ebe65,11.08,2024-03-10T03:39:43.507892-04:00
65ed63e51241735f890ebee9,11.21,2024-03-10T03:40:21.984443-04:00
65ed640c1241735f890ebf6d,11.11,2024-03-10T03:41:00.461190-04:00
65ed64321241735f890ebff1,10.86,2024-03-10T03:41:38.941592-04:00
65ed64591241735f890ec075,11.16,2024-03-10T03:42:17.422682-04:00
65ed647f1241735f890ec0f9,11.16,2024-03-10T03:42:55.907615-04:00
65ed64a61241735f890ec17d,11.09,2024-03-10T03:43:34.381124-04:00
65ed64cc1241735f890ec201,10.91,2024-03-10T03:44:12.860395-04:00
65ed64f31241735f890ec285,11.15,2024-03-10T03:44:51.341058-04:00
65ed65191241735f890ec309,11.2,2024-03-10T03:45:29.819486-04:00
65ed65401241735f890ec38d,11.19,2024-03-10T03:46:08.287537-04:00
65ed65661241735f890ec411,11.07,2024-03-10T03:46:46.768960-04:00
65ed658d1241735f890ec495,10.97,2024-03-10T03:47:25.247952-04:00
65ed65b31241735f890ec519,11.08,2024-03-10T03:48:03.729269-04:00
65ed65da1241735f890ec59d,11.25,2024-03-10T03:48:42.206164-04:00
65ed66001241735f890ec621,11.01,2024-03-10T03:49:20.687903-04:00
65ed66271241735f890ec6a5,10.88,2024-03-10T03:49:59.167144-04:00
65ed664d1241735f890ec729,11.17,2024-03-10T03:50:37.646245-04:00
65ed66741241735f890ec7ad,11.28,2024-03-10T03:51:16.124701-04:00
65ed669a1241735f890ec831,11.08,2024-03-10T03:51:54.600788-04:00
65ed66c11241735f890ec8b5,11.06,2024-03-10T03:52:33.082777-04:00
65ed66e71241735f890ec939,11.21,2024-03-10T03:53:11.560032-04:00
65ed670e1241735f890ec9bd,11.47,2024-03-10T03:53:50.043594-04:00
65ed67341241735f890eca41,11.08,2024-03-10T03:54:28.514199-04:00
65ed675a1241735f890ecac5,10.93,2024-03-10T03:55:06.993554-04:00
65ed67811241735f890ecb49,11.55,2024-03-10T03:55:45.473191-04:00
65ed67a71241735f890ecbcd,11.41,2024-03-10T03:56:23.958624-04:00
65ed67ce1241735f890ecc51,11.0,2024-03-10T03:57:02.435640-04:00
65ed67f41241735f890eccd5,10.96,2024-03-10T03:57:40.911558-04:00
65ed681b1241735f890ecd59,11.12,2024-03-10T03:58:19.388938-04:00
65ed68411241735f890ecddd,11.5,2024-03-10T03:58:57.862495-04:00
65ed68681241735f890ece61,11.18,2024-03-10T03:59:36.341381-04:00
65ed688e1241735f890ecee5,10.89,2024-03-10T04:00:14.819060-04:00
65ed68b51241735f890ecf69,11.12,2024-03-10T04:00:53.299042-04:00
65ed68db1241735f890ecfed,11.28,2024-03-10T04:01:31.777487-04:00
65ed69021241735f890ed071,11.03,2024-03-10T04:02:10.258303-04:00
65ed69281241735f890ed0f5,10.88,2024-03-10T04:02:48.736317-04:00
65ed694f1241735f890ed179,10.91,2024-03-10T04:03:27.219566-04:00
65ed69751241735f890ed1fd,11.25,2024-03-10T04:04:05.701263-04:00
65ed699c1241735f890ed281,11.14,2024-03-10T04:04:44.172722-04:00
65ed69c21241735f890ed305,11.02,2024-03-10T04:05:22.651183-04:00
65ed69e91241735f890ed389,11.21,2024-03-10T04:06:01.127524-04:00
65ed6a0f1241735f890ed40d,11.46,2024-03-10T04:06:39.607594-04:00
65ed6a361241735f890ed491,11.17,2024-03-10T04:07:18.082402-04:00
65ed6a5c1241735f890ed515,10.95,2024-03-10T04:07:56.559272-04:00
65ed6a831241735f890ed599,11.12,2024-03-10T04:08:35.035945-04:00
65ed6aa91241735f890ed61d,11.38,2024-03-10T04:09:13.517365-04:00
65ed6acf1241735f890ed6a1,11.1,2024-03-10T04:09:51.994945-04:00
65ed6af61241735f890ed725,10.88,2024-03-10T04:10:30.468345-04:00
65ed6b1c1241735f890ed7a9,11.23,2024-03-10T04:11:08.945072-04:00
65ed6b431241735f890ed82d,11.39,2024-03-10T04:11:47.425415-04:00
65ed6b691241735f890ed8b1,11.29,2024-03-10T04:12:25.904156-04:00
65ed6b901241735f890ed935,11.08,2024-03-10T04:13:04.385447-04:00
65ed6bb61241735f890ed9b9,11.05,2024-03-10T04:13:42.862678-04:00
65ed6bdd1241735f890eda3d,11.4,2024-03-10T04:14:21.312250-04:00
65ed6c031241735f890edac1,11.19,2024-03-10T04:14:59.818663-04:00
65ed6c2a1241735f890edb45,11.13,2024-03-10T04:15:38.289317-04:00
65ed6c501241735f890edbc9,11.05,2024-03-10T04:16:16.766014-04:00
65ed6c771241735f890edc4d,11.45,2024-03-10T04:16:55.240200-04:00
65ed6c9d1241735f890edcd1,11.51,2024-03-10T04:17:33.721895-04:00
65ed6cc41241735f890edd55,11.01,2024-03-10T04:18:12.206435-04:00
65ed6cea1241735f890eddd9,11.18,2024-03-10T04:18:50.684242-04:00
65ed6d111241735f890ede5d,11.3,2024-03-10T04:19:29.160816-04:00
65ed6d371241735f890edee1,11.5,2024-03-10T04:20:07.633038-04:00
65ed6d5e1241735f890edf65,11.06,2024-03-10T04:20:46.113531-04:00
65ed6d841241735f890edfe9,11.01,2024-03-10T04:21:24.591598-04:00
65ed6dab1241735f890ee06d,11.3,2024-03-10T04:22:03.071984-04:00
65ed6dd11241735f890ee0f1,11.31,2024-03-10T04:22:41.551305-04:00
65ed6df81241735f890ee175,11.0,2024-03-10T04:23:20.031910-04:00
65ed6e1e1241735f890ee1f9,11.09,2024-03-10T04:23:58.479717-04:00
65ed6e441241735f890ee27d,11.41,2024-03-10T04:24:36.983060-04:00
65ed6e6b1241735f890ee301,11.4,2024-03-10T04:25:15.461487-04:00
65ed6e911241735f890ee385,11.05,2024-03-10T04:25:53.940915-04:00
65ed6eb81241735f890ee409,11.18,2024-03-10T04:26:32.416490-04:00
65ed6ede1241735f890ee48d,11.46,2024-03-10T04:27:10.897366-04:00
65ed6f051241735f890ee511,11.3,2024-03-10T04:27:49.376317-04:00
65ed6f2b1241735f890ee595,11.12,2024-03-10T04:28:27.858861-04:00
65ed6f521241735f890ee619,11.11,2024-03-10T04:29:06.332134-04:00
65ed6f781241735f890ee69d,11.47,2024-03-10T04:29:44.799464-04:00
65ed6f9f1241735f890ee721,11.27,2024-03-10T04:30:23.276703-04:00
65ed6fc51241735f890ee7a5,11.2,2024-03-10T04:31:01.754914-04:00
65ed6fec1241735f890ee829,11.06,2024-03-10T04:31:40.238833-04:00
65ed70121241735f890ee8ad,11.38,2024-03-10T04:32:18.712357-04:00
65ed70391241735f890ee931,11.52,2024-03-10T04:32:57.194966-04:00
65ed705f1241735f890ee9b5,11.07,2024-03-10T04:33:35.669147-04:00
65ed70861241735f890eea39,11.06,2024-03-10T04:34:14.149719-04:00
65ed70ac1241735f890eeabd,11.27,2024-03-10T04:34:52.631334-04:00
65ed70d31241735f890eeb41,11.34,2024-03-10T04:35:31.107359-04:00
65ed70f91241735f890eebc5,11.26,2024-03-10T04:36:09.586717-04:00
65ed71201241735f890eec49,11.03,2024-03-10T04:36:48.067530-04:00
65ed71461241735f890eeccd,11.27,2024-03-10T04:37:26.554753-04:00
65ed716d1241735f890eed51,11.36,2024-03-10T04:38:05.026311-04:00
65ed71931241735f890eedd5,11.03,2024-03-10T04:38:43.505487-04:00
65ed71b91241735f890eee59,10.96,2024-03-10T04:39:21.978990-04:00
65ed71e01241735f890eeedd,11.14,2024-03-10T04:40:00.455633-04:00
65ed72061241735f890eef61,11.5,2024-03-10T04:40:38.942019-04:00
65ed722d1241735f890eefe5,11.15,2024-03-10T04:41:17.418904-04:00
65ed72531241735f890ef069,10.88,2024-03-10T04:41:55.895245-04:00
65ed727a1241735f890ef0ed,11.15,2024-03-10T04:42:34.373917-04:00
65ed72a01241735f890ef171,11.32,2024-03-10T04:43:12.843342-04:00
65ed72c71241735f890ef1f5,11.31,2024-03-10T04:43:51.322949-04:00
65ed72ed1241735f890ef279,10.96,2024-03-10T04:44:29.804119-04:00
65ed73141241735f890ef2fd,11.17,2024-03-10T04:45:08.281863-04:00
65ed733a1241735f890ef381,11.3,2024-03-10T04:45:46.769397-04:00
65ed73611241735f890ef405,11.13,2024-03-10T04:46:25.247087-04:00
65ed73871241735f890ef489,10.89,2024-03-10T04:47:03.733507-04:00
65ed73ae1241735f890ef50d,11.11,2024-03-10T04:47:42.212841-04:00
65ed73d41241735f890ef591,11.27,2024-03-10T04:48:20.691736-04:00
65ed73fb1241735f890ef615,11.07,2024-03-10T04:48:59.166263-04:00
65ed74211241735f890ef699,10.78,2024-03-10T04:49:37.644644-04:00
