_id,data,timestamp
65f281ae1241735f89204710,9.91,2024-03-14T00:48:46.309789-04:00
65f281d41241735f89204794,10.0,2024-03-14T00:49:24.789296-04:00
65f281fb1241735f89204818,10.14,2024-03-14T00:50:03.262901-04:00
65f282211241735f8920489c,9.98,2024-03-14T00:50:41.738235-04:00
65f282481241735f89204920,10.0,2024-03-14T00:51:20.212874-04:00
65f2826e1241735f892049a4,10.22,2024-03-14T00:51:58.686504-04:00
65f282951241735f89204a28,9.99,2024-03-14T00:52:37.203893-04:00
65f282bb1241735f89204aac,10.09,2024-03-14T00:53:15.636600-04:00
65f282e21241735f89204b30,10.09,2024-03-14T00:53:54.115729-04:00
65f283081241735f89204bb4,10.2,2024-03-14T00:54:32.585657-04:00
65f2832f1241735f89204c38,9.93,2024-03-14T00:55:11.059826-04:00
65f283551241735f89204cbc,9.94,2024-03-14T00:55:49.535580-04:00
65f2837c1241735f89204d40,10.1,2024-03-14T00:56:28.009974-04:00
65f283a21241735f89204dc4,10.15,2024-03-14T00:57:06.485488-04:00
65f283c81241735f89204e48,9.98,2024-03-14T00:57:44.961344-04:00
65f283ef1241735f89204ecc,10.11,2024-03-14T00:58:23.437167-04:00
65f284151241735f89204f50,10.17,2024-03-14T00:59:01.918345-04:00
65f2843c1241735f89204fd4,10.08,2024-03-14T00:59:40.390741-04:00
65f284621241735f89205058,10.13,2024-03-14T01:00:18.866934-04:00
65f284891241735f892050dc,10.18,2024-03-14T01:00:57.344808-04:00
65f284af1241735f89205160,10.22,2024-03-14T01:01:35.817705-04:00
65f284d61241735f892051e4,10.2,2024-03-14T01:02:14.292855-04:00
65f284fc1241735f89205268,10.13,2024-03-14T01:02:52.770272-04:00
65f285231241735f892052ec,10.12,2024-03-14T01:03:31.248266-04:00
65f285491241735f89205370,9.97,2024-03-14T01:04:09.724617-04:00
65f285701241735f892053f4,10.06,2024-03-14T01:04:48.206074-04:00
65f285961241735f89205478,10.13,2024-03-14T01:05:26.680500-04:00
65f285bd1241735f892054fc,10.28,2024-03-14T01:06:05.155076-04:00
65f285e31241735f89205580,9.93,2024-03-14T01:06:43.639442-04:00
65f2860a1241735f89205604,10.21,2024-03-14T01:07:22.113538-04:00
65f286301241735f89205688,10.1,2024-03-14T01:08:00.584749-04:00
65f286571241735f8920570c,10.0,2024-03-14T01:08:39.062103-04:00
65f2867d1241735f89205790,10.22,2024-03-14T01:09:17.540353-04:00
65f286a41241735f89205814,10.43,2024-03-14T01:09:56.014463-04:00
65f286ca1241735f89205898,10.01,2024-03-14T01:10:34.492758-04:00
65f286f01241735f8920591c,9.98,2024-03-14T01:11:12.963105-04:00
65f287171241735f892059a0,10.1,2024-03-14T01:11:51.442724-04:00
65f2873d1241735f89205a24,10.03,2024-03-14T01:12:29.925312-04:00
65f287641241735f89205aa8,9.95,2024-03-14T01:13:08.401160-04:00
65f2878a1241735f89205b2c,10.07,2024-03-14T01:13:46.878530-04:00
65f287b11241735f89205bb0,10.16,2024-03-14T01:14:25.347831-04:00
65f287d71241735f89205c34,10.0,2024-03-14T01:15:03.829628-04:00
65f287fe1241735f89205cb8,10.11,2024-03-14T01:15:42.305050-04:00
65f288241241735f89205d3c,10.09,2024-03-14T01:16:20.782754-04:00
65f2884b1241735f89205dc0,10.09,2024-03-14T01:16:59.255167-04:00
65f288711241735f89205e44,9.85,2024-03-14T01:17:37.729531-04:00
65f288981241735f89205ec8,10.17,2024-03-14T01:18:16.209438-04:00
65f288be1241735f89205f4c,10.08,2024-03-14T01:18:54.687973-04:00
65f288e51241735f89205fd0,9.85,2024-03-14T01:19:33.163094-04:00
65f2890b1241735f89206054,9.95,2024-03-14T01:20:11.641745-04:00
65f289321241735f892060d8,10.07,2024-03-14T01:20:50.118671-04:00
65f289581241735f8920615c,10.14,2024-03-14T01:21:28.596630-04:00
65f2897f1241735f892061e0,9.95,2024-03-14T01:22:07.068539-04:00
65f289a51241735f89206264,10.28,2024-03-14T01:22:45.540259-04:00
65f289cc1241735f892062e8,10.14,2024-03-14T01:23:24.007347-04:00
65f289f21241735f8920636c,9.95,2024-03-14T01:24:02.479240-04:00
65f28a181241735f892063f0,10.3,2024-03-14T01:24:40.953324-04:00
65f28a3f1241735f89206474,10.11,2024-03-14T01:25:19.473615-04:00
65f28a651241735f892064f8,10.06,2024-03-14T01:25:57.903479-04:00
65f28a8c1241735f8920657c,10.01,2024-03-14T01:26:36.376111-04:00
65f28ab21241735f89206600,10.14,2024-03-14T01:27:14.851683-04:00
65f28ad91241735f89206684,9.96,2024-03-14T01:27:53.330546-04:00
65f28aff1241735f89206708,9.96,2024-03-14T01:28:31.805965-04:00
65f28b261241735f8920678c,10.08,2024-03-14T01:29:10.269066-04:00
65f28b4c1241735f89206810,10.15,2024-03-14T01:29:48.741483-04:00
65f28b731241735f89206894,10.04,2024-03-14T01:30:27.213285-04:00
65f28b991241735f89206918,10.06,2024-03-14T01:31:05.695741-04:00
65f28bc01241735f8920699c,10.13,2024-03-14T01:31:44.170048-04:00
65f28be61241735f89206a20,10.15,2024-03-14T01:32:22.646580-04:00
65f28c0d1241735f89206aa4,9.96,2024-03-14T01:33:01.121194-04:00
65f28c331241735f89206b28,10.22,2024-03-14T01:33:39.596585-04:00
65f28c5a1241735f89206bac,10.25,2024-03-14T01:34:18.078277-04:00
65f28c801241735f89206c30,9.95,2024-03-14T01:34:56.553889-04:00
65f28ca71241735f89206cb4,10.12,2024-03-14T01:35:35.034478-04:00
65f28ccd1241735f89206d38,10.28,2024-03-14T01:36:13.506180-04:00
65f28cf31241735f89206dbc,10.1,2024-03-14T01:36:51.982264-04:00
65f28d1a1241735f89206e40,10.04,2024-03-14T01:37:30.462875-04:00
65f28d401241735f89206ec4,10.02,2024-03-14T01:38:08.942950-04:00
65f28d671241735f89206f48,10.1,2024-03-14T01:38:47.419870-04:00
65f28d8d1241735f89206fcc,9.93,2024-03-14T01:39:25.896006-04:00
65f28db41241735f89207050,10.04,2024-03-14T01:40:04.371894-04:00
65f28dda1241735f892070d4,10.31,2024-03-14T01:40:42.849592-04:00
65f28e011241735f89207158,10.11,2024-03-14T01:41:21.325795-04:00
65f28e271241735f892071dc,10.02,2024-03-14T01:41:59.807686-04:00
65f28e4e1241735f89207260,10.12,2024-03-14T01:42:38.285306-04:00
65f28e741241735f892072e4,10.15,2024-03-14T01:43:16.755748-04:00
65f28e9b1241735f89207368,9.92,2024-03-14T01:43:55.220977-04:00
65f28ec11241735f892073ec,10.25,2024-03-14T01:44:33.700162-04:00
65f28ee81241735f89207470,10.19,2024-03-14T01:45:12.181674-04:00
65f28f0e1241735f892074f4,10.05,2024-03-14T01:45:50.644653-04:00
65f28f351241735f89207578,9.98,2024-03-14T01:46:29.115542-04:00
65f28f5b1241735f892075fc,10.02,2024-03-14T01:47:07.595299-04:00
65f28f821241735f89207680,10.07,2024-03-14T01:47:46.072681-04:00
65f28fa81241735f89207704,9.96,2024-03-14T01:48:24.554733-04:00
65f28fcf1241735f89207788,10.08,2024-03-14T01:49:03.031621-04:00
65f28ff51241735f8920780c,10.4,2024-03-14T01:49:41.504801-04:00
65f2901b1241735f89207890,10.05,2024-03-14T01:50:19.981886-04:00
65f290421241735f89207914,10.11,2024-03-14T01:50:58.456866-04:00
65f290681241735f89207998,10.23,2024-03-14T01:51:36.935443-04:00
65f2908f1241735f89207a1c,10.01,2024-03-14T01:52:15.412745-04:00
65f290b51241735f89207aa0,10.08,2024-03-14T01:52:53.889739-04:00
65f290dc1241735f89207b24,10.11,2024-03-14T01:53:32.370169-04:00
65f291021241735f89207ba8,10.31,2024-03-14T01:54:10.849579-04:00
65f291291241735f89207c2c,10.08,2024-03-14T01:54:49.322206-04:00
65f2914f1241735f89207cb0,10.02,2024-03-14T01:55:27.799713-04:00
65f291761241735f89207d34,10.15,2024-03-14T01:56:06.273256-04:00
65f2919c1241735f89207db8,10.15,2024-03-14T01:56:44.752077-04:00
65f291c31241735f89207e3c,9.92,2024-03-14T01:57:23.226362-04:00
65f291e91241735f89207ec0,10.36,2024-03-14T01:58:01.700832-04:00
65f292101241735f89207f44,10.05,2024-03-14T01:58:40.173590-04:00
65f292361241735f89207fc8,10.04,2024-03-14T01:59:18.643145-04:00
65f2925d1241735f8920804c,10.1,2024-03-14T01:59:57.122346-04:00
65f292831241735f892080d0,10.23,2024-03-14T02:00:35.596160-04:00
65f292aa1241735f89208154,10.2,2024-03-14T02:01:14.070303-04:00
65f292d01241735f892081d8,9.99,2024-03-14T02:01:52.549156-04:00
65f292f71241735f8920825c,10.25,2024-03-14T02:02:31.023532-04:00
65f2931d1241735f892082e0,10.21,2024-03-14T02:03:09.502240-04:00
65f293431241735f89208364,10.08,2024-03-14T02:03:47.982456-04:00
65f2936a1241735f892083e8,10.23,2024-03-14T02:04:26.455628-04:00
65f293901241735f8920846c,10.49,2024-03-14T02:05:04.931974-04:00
65f293b71241735f892084f0,10.12,2024-03-14T02:05:43.405129-04:00
65f293dd1241735f89208574,10.07,2024-03-14T02:06:21.884675-04:00
65f294041241735f892085f8,10.2,2024-03-14T02:07:00.350365-04:00
65f2942a1241735f8920867c,10.15,2024-03-14T02:07:38.817464-04:00
65f294511241735f89208700,10.02,2024-03-14T02:08:17.296031-04:00
65f294771241735f89208784,10.1,2024-03-14T02:08:55.761753-04:00
65f2949e1241735f89208808,10.32,2024-03-14T02:09:34.240683-04:00
65f294c41241735f8920888c,10.01,2024-03-14T02:10:12.713924-04:00
65f294eb1241735f89208910,10.11,2024-03-14T02:10:51.192588-04:00
65f295111241735f89208994,10.17,2024-03-14T02:11:29.666974-04:00
65f295381241735f89208a18,10.26,2024-03-14T02:12:08.141419-04:00
65f2955e1241735f89208a9c,10.03,2024-03-14T02:12:46.618027-04:00
65f295851241735f89208b20,10.42,2024-03-14T02:13:25.090843-04:00
65f295ab1241735f89208ba4,10.06,2024-03-14T02:14:03.570591-04:00
65f295d21241735f89208c28,9.93,2024-03-14T02:14:42.043796-04:00
65f295f81241735f89208cac,10.18,2024-03-14T02:15:20.520148-04:00
65f2961e1241735f89208d30,10.48,2024-03-14T02:15:58.995915-04:00
65f296451241735f89208db4,9.93,2024-03-14T02:16:37.472173-04:00
65f2966b1241735f89208e38,10.28,2024-03-14T02:17:15.950738-04:00
65f296921241735f89208ebc,10.15,2024-03-14T02:17:54.431154-04:00
65f296b81241735f89208f40,10.11,2024-03-14T02:18:32.905198-04:00
65f296df1241735f89208fc4,9.94,2024-03-14T02:19:11.377885-04:00
65f297051241735f89209048,10.11,2024-03-14T02:19:49.850710-04:00
65f2972c1241735f892090cc,10.14,2024-03-14T02:20:28.391093-04:00
65f297521241735f89209150,9.98,2024-03-14T02:21:06.801999-04:00
65f297791241735f892091d4,10.17,2024-03-14T02:21:45.277552-04:00
65f2979f1241735f89209258,10.26,2024-03-14T02:22:23.757050-04:00
65f297c61241735f892092dc,10.13,2024-03-14T02:23:02.232830-04:00
65f297ec1241735f89209360,9.95,2024-03-14T02:23:40.707126-04:00
65f298131241735f892093e4,10.18,2024-03-14T02:24:19.180523-04:00
65f298391241735f89209468,10.27,2024-03-14T02:24:57.655722-04:00
65f298601241735f892094ec,9.97,2024-03-14T02:25:36.131755-04:00
65f298861241735f89209570,9.99,2024-03-14T02:26:14.604235-04:00
65f298ad1241735f892095f4,10.07,2024-03-14T02:26:53.076743-04:00
65f298d31241735f89209678,10.05,2024-03-14T02:27:31.553265-04:00
65f298fa1241735f892096fc,10.1,2024-03-14T02:28:10.025711-04:00
65f299201241735f89209780,10.06,2024-03-14T02:28:48.502323-04:00
65f299461241735f89209804,10.2,2024-03-14T02:29:26.979063-04:00
65f2996d1241735f89209888,10.07,2024-03-14T02:30:05.599188-04:00
65f299931241735f8920990c,10.21,2024-03-14T02:30:43.928861-04:00
65f299ba1241735f89209990,10.38,2024-03-14T02:31:22.402088-04:00
65f299e01241735f89209a14,10.1,2024-03-14T02:32:00.887180-04:00
65f29a071241735f89209a98,10.2,2024-03-14T02:32:39.364946-04:00
65f29a2d1241735f89209b1c,10.14,2024-03-14T02:33:17.842243-04:00
65f29a541241735f89209ba0,10.25,2024-03-14T02:33:56.318558-04:00
65f29a7a1241735f89209c24,10.03,2024-03-14T02:34:34.791619-04:00
65f29aa11241735f89209ca8,10.11,2024-03-14T02:35:13.269042-04:00
65f29ac71241735f89209d2c,10.2,2024-03-14T02:35:51.749150-04:00
65f29aee1241735f89209db0,10.02,2024-03-14T02:36:30.228734-04:00
65f29b141241735f89209e34,10.11,2024-03-14T02:37:08.707007-04:00
65f29b3b1241735f89209eb8,10.16,2024-03-14T02:37:47.171327-04:00
65f29b611241735f89209f3c,10.18,2024-03-14T02:38:25.645360-04:00
65f29b881241735f89209fc0,10.13,2024-03-14T02:39:04.120984-04:00
65f29bae1241735f8920a044,10.09,2024-03-14T02:39:42.594470-04:00
65f29bd51241735f8920a0c8,10.18,2024-03-14T02:40:21.072068-04:00
65f29bfb1241735f8920a14c,10.23,2024-03-14T02:40:59.544546-04:00
65f29c221241735f8920a1d0,10.13,2024-03-14T02:41:38.021736-04:00
65f29c481241735f8920a254,10.33,2024-03-14T02:42:16.497692-04:00
65f29c6e1241735f8920a2d8,10.29,2024-03-14T02:42:54.974191-04:00
65f29c951241735f8920a35c,10.17,2024-03-14T02:43:33.453080-04:00
65f29cbb1241735f8920a3e0,10.14,2024-03-14T02:44:11.932191-04:00
65f29ce21241735f8920a464,10.25,2024-03-14T02:44:50.409523-04:00
65f29d081241735f8920a4e8,10.33,2024-03-14T02:45:28.886157-04:00
65f29d2f1241735f8920a56c,10.15,2024-03-14T02:46:07.364964-04:00
65f29d551241735f8920a5f0,10.1,2024-03-14T02:46:45.840788-04:00
65f29d7c1241735f8920a674,10.21,2024-03-14T02:47:24.317734-04:00
65f29da21241735f8920a6f8,9.95,2024-03-14T02:48:02.797355-04:00
65f29dc91241735f8920a77c,10.19,2024-03-14T02:48:41.274998-04:00
65f29def1241735f8920a800,10.31,2024-03-14T02:49:19.751577-04:00
65f29e161241735f8920a884,10.31,2024-03-14T02:49:58.224007-04:00
65f29e3c1241735f8920a908,9.94,2024-03-14T02:50:36.701356-04:00
65f29e631241735f8920a98c,10.25,2024-03-14T02:51:15.179118-04:00
65f29e891241735f8920aa10,10.11,2024-03-14T02:51:53.655215-04:00
65f29eb01241735f8920aa94,10.04,2024-03-14T02:52:32.130236-04:00
65f29ed61241735f8920ab18,10.1,2024-03-14T02:53:10.610602-04:00
65f29efd1241735f8920ab9c,10.16,2024-03-14T02:53:49.087471-04:00
65f29f231241735f8920ac20,10.26,2024-03-14T02:54:27.564019-04:00
65f29f4a1241735f8920aca4,10.06,2024-03-14T02:55:06.038579-04:00
65f29f701241735f8920ad28,10.08,2024-03-14T02:55:44.518625-04:00
65f29f961241735f8920adac,10.22,2024-03-14T02:56:22.994232-04:00
65f29fbd1241735f8920ae30,10.06,2024-03-14T02:57:01.472919-04:00
65f29fe31241735f8920aeb4,10.03,2024-03-14T02:57:39.953320-04:00
65f2a00a1241735f8920af38,10.19,2024-03-14T02:58:18.430852-04:00
65f2a0301241735f8920afbc,10.27,2024-03-14T02:58:56.906343-04:00
65f2a0571241735f8920b040,9.95,2024-03-14T02:59:35.382278-04:00
65f2a07d1241735f8920b0c4,10.24,2024-03-14T03:00:13.858194-04:00
65f2a0a41241735f8920b148,10.33,2024-03-14T03:00:52.339866-04:00
65f2a0ca1241735f8920b1cc,10.21,2024-03-14T03:01:30.818533-04:00
65f2a0f11241735f8920b250,10.01,2024-03-14T03:02:09.291949-04:00
65f2a1171241735f8920b2d4,10.21,2024-03-14T03:02:47.768494-04:00
65f2a13e1241735f8920b358,10.2,2024-03-14T03:03:26.247841-04:00
65f2a1641241735f8920b3dc,9.96,2024-03-14T03:04:04.727024-04:00
65f2a18b1241735f8920b460,10.2,2024-03-14T03:04:43.192100-04:00
65f2a1b11241735f8920b4e4,10.53,2024-03-14T03:05:21.661094-04:00
65f2a1d81241735f8920b568,10.23,2024-03-14T03:06:00.145255-04:00
65f2a1fe1241735f8920b5ec,10.08,2024-03-14T03:06:38.620234-04:00
65f2a2251241735f8920b670,10.26,2024-03-14T03:07:17.097284-04:00
65f2a24b1241735f8920b6f4,10.28,2024-03-14T03:07:55.570980-04:00
65f2a2721241735f8920b778,10.01,2024-03-14T03:08:34.049154-04:00
65f2a2981241735f8920b7fc,10.09,2024-03-14T03:09:12.520717-04:00
65f2a2be1241735f8920b880,10.34,2024-03-14T03:09:50.999191-04:00
65f2a2e51241735f8920b904,9.97,2024-03-14T03:10:29.473043-04:00
65f2a30b1241735f8920b988,10.19,2024-03-14T03:11:07.952308-04:00
65f2a3321241735f8920ba0c,10.31,2024-03-14T03:11:46.430879-04:00
65f2a3581241735f8920ba90,10.21,2024-03-14T03:12:24.901597-04:00
65f2a37f1241735f8920bb14,9.96,2024-03-14T03:13:03.379915-04:00
65f2a3a51241735f8920bb98,10.12,2024-03-14T03:13:41.856636-04:00
65f2a3cc1241735f8920bc1c,10.37,2024-03-14T03:14:20.336103-04:00
65f2a3f21241735f8920bca0,10.06,2024-03-14T03:14:58.811620-04:00
65f2a4191241735f8920bd24,10.12,2024-03-14T03:15:37.289026-04:00
65f2a43f1241735f8920bda8,10.26,2024-03-14T03:16:15.758625-04:00
65f2a4661241735f8920be2c,10.36,2024-03-14T03:16:54.238399-04:00
65f2a48c1241735f8920beb0,10.41,2024-03-14T03:17:32.712864-04:00
65f2a4b31241735f8920bf34,10.12,2024-03-14T03:18:11.192406-04:00
65f2a4d91241735f8920bfb8,10.35,2024-03-14T03:18:49.667877-04:00
65f2a5001241735f8920c03c,10.31,2024-03-14T03:19:28.140193-04:00
65f2a5261241735f8920c0c0,10.32,2024-03-14T03:20:06.614325-04:00
65f2a54d1241735f8920c144,10.32,2024-03-14T03:20:45.089430-04:00
65f2a5731241735f8920c1c8,10.35,2024-03-14T03:21:23.566593-04:00
65f2a59a1241735f8920c24c,10.25,2024-03-14T03:22:02.044231-04:00
65f2a5c01241735f8920c2d0,10.13,2024-03-14T03:22:40.520013-04:00
65f2a5e71241735f8920c354,10.29,2024-03-14T03:23:19.001468-04:00
65f2a60d1241735f8920c3d8,10.32,2024-03-14T03:23:57.478047-04:00
65f2a6331241735f8920c45c,10.38,2024-03-14T03:24:35.953532-04:00
65f2a65a1241735f8920c4e0,10.19,2024-03-14T03:25:14.435289-04:00
65f2a6801241735f8920c564,10.31,2024-03-14T03:25:52.908573-04:00
65f2a6a71241735f8920c5e8,10.41,2024-03-14T03:26:31.410752-04:00
65f2a6cd1241735f8920c66c,10.39,2024-03-14T03:27:09.861661-04:00
65f2a6f41241735f8920c6f0,10.24,2024-03-14T03:27:48.328007-04:00
65f2a71a1241735f8920c774,10.33,2024-03-14T03:28:26.807286-04:00
65f2a7411241735f8920c7f8,10.08,2024-03-14T03:29:05.280277-04:00
65f2a7671241735f8920c87c,10.08,2024-03-14T03:29:43.760372-04:00
65f2a78e1241735f8920c900,10.37,2024-03-14T03:30:22.232167-04:00
65f2a7b41241735f8920c984,10.29,2024-03-14T03:31:00.709909-04:00
65f2a7dc1241735f8920ca08,10.22,2024-03-14T03:31:40.478342-04:00
65f2a8011241735f8920ca8c,10.32,2024-03-14T03:32:17.653077-04:00
65f2a8281241735f8920cb10,10.4,2024-03-14T03:32:56.130652-04:00
65f2a84e1241735f8920cb94,10.14,2024-03-14T03:33:34.598972-04:00
65f2a8751241735f8920cc18,10.17,2024-03-14T03:34:13.076379-04:00
65f2a89b1241735f8920cc9c,10.3,2024-03-14T03:34:51.550956-04:00
65f2a8c21241735f8920cd20,10.29,2024-03-14T03:35:30.021584-04:00
65f2a8e81241735f8920cda4,10.24,2024-03-14T03:36:08.504006-04:00
65f2a90e1241735f8920ce28,10.11,2024-03-14T03:36:46.981727-04:00
65f2a9351241735f8920ceac,10.26,2024-03-14T03:37:25.459100-04:00
65f2a95d1241735f8920cf30,10.19,2024-03-14T03:38:05.404235-04:00
65f2a9821241735f8920cfb4,10.06,2024-03-14T03:38:42.401283-04:00
65f2a9a81241735f8920d038,10.2,2024-03-14T03:39:20.875942-04:00
65f2a9cf1241735f8920d0bc,10.49,2024-03-14T03:39:59.356374-04:00
65f2a9f51241735f8920d140,10.41,2024-03-14T03:40:37.823709-04:00
65f2aa1c1241735f8920d1c4,10.06,2024-03-14T03:41:16.298122-04:00
65f2aa421241735f8920d248,10.2,2024-03-14T03:41:54.773747-04:00
65f2aa691241735f8920d2cc,10.47,2024-03-14T03:42:33.251398-04:00
65f2aa8f1241735f8920d350,10.38,2024-03-14T03:43:11.724890-04:00
65f2aab61241735f8920d3d4,10.3,2024-03-14T03:43:50.200378-04:00
65f2aadc1241735f8920d458,10.26,2024-03-14T03:44:28.678288-04:00
65f2ab031241735f8920d4dc,10.64,2024-03-14T03:45:07.153291-04:00
65f2ab291241735f8920d560,10.24,2024-03-14T03:45:45.632822-04:00
65f2ab501241735f8920d5e4,10.22,2024-03-14T03:46:24.107572-04:00
65f2ab761241735f8920d668,10.23,2024-03-14T03:47:02.586981-04:00
65f2ab9d1241735f8920d6ec,10.51,2024-03-14T03:47:41.066956-04:00
65f2abc31241735f8920d770,10.3,2024-03-14T03:48:19.541942-04:00
65f2abea1241735f8920d7f4,10.57,2024-03-14T03:48:58.026684-04:00
65f2ac101241735f8920d878,10.5,2024-03-14T03:49:36.501797-04:00
65f2ac361241735f8920d8fc,10.23,2024-03-14T03:50:14.987154-04:00
65f2ac5d1241735f8920d980,10.12,2024-03-14T03:50:53.456413-04:00
65f2ac831241735f8920da04,10.39,2024-03-14T03:51:31.930597-04:00
65f2acaa1241735f8920da88,10.23,2024-03-14T03:52:10.410479-04:00
65f2acd01241735f8920db0c,10.15,2024-03-14T03:52:48.887787-04:00
65f2acf71241735f8920db90,10.25,2024-03-14T03:53:27.355489-04:00
65f2ad1d1241735f8920dc14,10.39,2024-03-14T03:54:05.828955-04:00
65f2ad441241735f8920dc98,10.06,2024-03-14T03:54:44.304511-04:00
65f2ad6a1241735f8920dd1c,10.22,2024-03-14T03:55:22.783886-04:00
