_id,data,timestamp
65ebf2951241735f89096f9f,23.1,2024-03-09T00:24:37.549056-05:00
65ebf2bd1241735f89097040,23.1,2024-03-09T00:25:17.406529-05:00
65ebf2e51241735f890970e1,23.09,2024-03-09T00:25:57.268099-05:00
65ebf30d1241735f89097182,23.09,2024-03-09T00:26:37.124450-05:00
65ebf3341241735f89097223,23.09,2024-03-09T00:27:16.977261-05:00
65ebf35c1241735f890972c4,23.09,2024-03-09T00:27:56.832264-05:00
65ebf3841241735f89097365,23.09,2024-03-09T00:28:36.686739-05:00
65ebf3ac1241735f89097406,23.09,2024-03-09T00:29:16.539110-05:00
65ebf3d41241735f890974a7,23.09,2024-03-09T00:29:56.397316-05:00
65ebf3fc1241735f89097548,23.08,2024-03-09T00:30:36.250224-05:00
65ebf4241241735f890975e9,23.09,2024-03-09T00:31:16.107616-05:00
65ebf44b1241735f8909768a,23.09,2024-03-09T00:31:55.963906-05:00
65ebf4731241735f8909772b,23.08,2024-03-09T00:32:35.820194-05:00
65ebf49b1241735f890977cc,23.09,2024-03-09T00:33:15.680240-05:00
65ebf4c31241735f8909786d,23.09,2024-03-09T00:33:55.538843-05:00
65ebf4eb1241735f8909790e,23.08,2024-03-09T00:34:35.398224-05:00
65ebf5131241735f890979af,23.08,2024-03-09T00:35:15.263238-05:00
65ebf53b1241735f89097a50,23.09,2024-03-09T00:35:55.117150-05:00
65ebf5621241735f89097af1,23.08,2024-03-09T00:36:34.974000-05:00
65ebf58a1241735f89097b92,23.07,2024-03-09T00:37:14.827641-05:00
65ebf5b21241735f89097c33,23.08,2024-03-09T00:37:54.691919-05:00
65ebf5da1241735f89097cd4,23.07,2024-03-09T00:38:34.545467-05:00
65ebf6021241735f89097d75,23.07,2024-03-09T00:39:14.402939-05:00
65ebf62a1241735f89097e16,23.07,2024-03-09T00:39:54.261905-05:00
65ebf6521241735f89097eb7,23.07,2024-03-09T00:40:34.116678-05:00
65ebf6791241735f89097f58,23.07,2024-03-09T00:41:13.971807-05:00
65ebf6a11241735f89097ff9,23.07,2024-03-09T00:41:53.827528-05:00
65ebf6c91241735f8909809a,23.06,2024-03-09T00:42:33.680980-05:00
65ebf6f11241735f8909813b,23.07,2024-03-09T00:43:13.536548-05:00
65ebf7191241735f890981dc,23.07,2024-03-09T00:43:53.390082-05:00
65ebf7411241735f8909827d,23.06,2024-03-09T00:44:33.243496-05:00
65ebf7691241735f8909831e,23.06,2024-03-09T00:45:13.100401-05:00
65ebf7901241735f890983bf,23.06,2024-03-09T00:45:52.952787-05:00
65ebf7b81241735f89098460,23.07,2024-03-09T00:46:32.808286-05:00
65ebf7e01241735f89098501,23.06,2024-03-09T00:47:12.667606-05:00
65ebf8081241735f890985a2,23.06,2024-03-09T00:47:52.520631-05:00
65ebf8301241735f89098643,23.05,2024-03-09T00:48:32.375195-05:00
65ebf8581241735f890986e4,23.06,2024-03-09T00:49:12.231840-05:00
65ebf8801241735f89098785,23.05,2024-03-09T00:49:52.086299-05:00
65ebf8a71241735f89098826,23.05,2024-03-09T00:50:31.937852-05:00
65ebf8cf1241735f890988c7,23.06,2024-03-09T00:51:11.984921-05:00
65ebf8f71241735f89098968,23.05,2024-03-09T00:51:51.649942-05:00
65ebf91f1241735f89098a09,23.07,2024-03-09T00:52:31.497367-05:00
65ebf9471241735f89098aaa,23.06,2024-03-09T00:53:11.348173-05:00
65ebf96f1241735f89098b4b,23.05,2024-03-09T00:53:51.201911-05:00
65ebf9971241735f89098bec,23.05,2024-03-09T00:54:31.061991-05:00
65ebf9be1241735f89098c8d,23.03,2024-03-09T00:55:10.887963-05:00
65ebf9e61241735f89098d2e,23.03,2024-03-09T00:55:50.738898-05:00
65ebfa0e1241735f89098dcf,23.06,2024-03-09T00:56:30.592948-05:00
65ebfa361241735f89098e70,23.02,2024-03-09T00:57:10.439362-05:00
65ebfa5e1241735f89098f11,23.03,2024-03-09T00:57:50.293874-05:00
65ebfa861241735f89098fb2,23.05,2024-03-09T00:58:30.150287-05:00
65ebfaae1241735f89099053,23.03,2024-03-09T00:59:10.002970-05:00
65ebfad51241735f890990f4,23.03,2024-03-09T00:59:49.862615-05:00
65ebfafd1241735f89099195,23.03,2024-03-09T01:00:29.717857-05:00
65ebfb251241735f89099236,23.05,2024-03-09T01:01:09.575504-05:00
65ebfb4d1241735f890992d7,23.03,2024-03-09T01:01:49.429006-05:00
65ebfb751241735f89099378,23.03,2024-03-09T01:02:29.284587-05:00
65ebfb9d1241735f89099419,23.03,2024-03-09T01:03:09.142333-05:00
65ebfbc41241735f890994ba,23.05,2024-03-09T01:03:48.998744-05:00
65ebfbec1241735f8909955b,23.02,2024-03-09T01:04:28.854451-05:00
65ebfc141241735f890995fc,23.02,2024-03-09T01:05:08.698159-05:00
65ebfc3c1241735f8909969d,23.02,2024-03-09T01:05:48.555207-05:00
65ebfc641241735f8909973e,23.0,2024-03-09T01:06:28.403139-05:00
65ebfc8c1241735f890997df,23.03,2024-03-09T01:07:08.263661-05:00
65ebfcb41241735f89099880,23.02,2024-03-09T01:07:48.121158-05:00
65ebfcdb1241735f89099921,23.02,2024-03-09T01:08:27.973639-05:00
65ebfd031241735f890999c2,23.02,2024-03-09T01:09:07.829062-05:00
65ebfd2b1241735f89099a63,23.03,2024-03-09T01:09:47.685798-05:00
65ebfd531241735f89099b04,23.03,2024-03-09T01:10:27.540196-05:00
65ebfd7b1241735f89099ba5,23.02,2024-03-09T01:11:07.398044-05:00
65ebfda31241735f89099c46,23.02,2024-03-09T01:11:47.248392-05:00
65ebfdcb1241735f89099ce7,23.02,2024-03-09T01:12:27.099824-05:00
65ebfdf21241735f89099d88,23.01,2024-03-09T01:13:06.956462-05:00
65ebfe1a1241735f89099e29,23.01,2024-03-09T01:13:46.813342-05:00
65ebfe421241735f89099eca,23.03,2024-03-09T01:14:26.654620-05:00
65ebfe6a1241735f89099f6b,23.01,2024-03-09T01:15:06.508236-05:00
65ebfe921241735f8909a00c,23.02,2024-03-09T01:15:46.360587-05:00
65ebfeba1241735f8909a0ad,23.02,2024-03-09T01:16:26.214683-05:00
65ebfee21241735f8909a14e,23.01,2024-03-09T01:17:06.070544-05:00
65ebff091241735f8909a1ef,23.02,2024-03-09T01:17:45.906399-05:00
65ebff311241735f8909a290,23.0,2024-03-09T01:18:25.761105-05:00
65ebff591241735f8909a331,23.0,2024-03-09T01:19:05.613729-05:00
65ebff811241735f8909a3d2,23.01,2024-03-09T01:19:45.475370-05:00
65ebffa91241735f8909a473,23.01,2024-03-09T01:20:25.323914-05:00
65ebffd11241735f8909a514,23.01,2024-03-09T01:21:05.180812-05:00
65ebfff91241735f8909a5b5,23.0,2024-03-09T01:21:45.031795-05:00
65ec00201241735f8909a656,23.0,2024-03-09T01:22:24.885259-05:00
65ec00481241735f8909a6f7,23.01,2024-03-09T01:23:04.740713-05:00
65ec00701241735f8909a798,23.0,2024-03-09T01:23:44.594334-05:00
65ec00981241735f8909a839,23.01,2024-03-09T01:24:24.449084-05:00
65ec00c01241735f8909a8da,23.0,2024-03-09T01:25:04.306149-05:00
65ec00e81241735f8909a97b,23.0,2024-03-09T01:25:44.160222-05:00
65ec01101241735f8909aa1c,23.0,2024-03-09T01:26:24.016751-05:00
65ec01371241735f8909aabd,22.99,2024-03-09T01:27:03.868507-05:00
65ec015f1241735f8909ab5e,22.99,2024-03-09T01:27:43.720022-05:00
65ec01871241735f8909abff,23.0,2024-03-09T01:28:23.575364-05:00
65ec01af1241735f8909aca0,23.0,2024-03-09T01:29:03.431940-05:00
65ec01d71241735f8909ad41,22.99,2024-03-09T01:29:43.281858-05:00
65ec01ff1241735f8909ade2,22.98,2024-03-09T01:30:23.127980-05:00
65ec02261241735f8909ae83,23.0,2024-03-09T01:31:02.987700-05:00
65ec024e1241735f8909af24,22.99,2024-03-09T01:31:42.838275-05:00
65ec02761241735f8909afc5,23.0,2024-03-09T01:32:22.689594-05:00
65ec029e1241735f8909b066,22.99,2024-03-09T01:33:02.546210-05:00
65ec02c61241735f8909b107,22.99,2024-03-09T01:33:42.389738-05:00
65ec02ee1241735f8909b1a8,23.0,2024-03-09T01:34:22.240169-05:00
65ec03161241735f8909b249,23.0,2024-03-09T01:35:02.098245-05:00
65ec033d1241735f8909b2ea,22.98,2024-03-09T01:35:41.950388-05:00
65ec03651241735f8909b38b,22.98,2024-03-09T01:36:21.812138-05:00
65ec038d1241735f8909b42c,22.99,2024-03-09T01:37:01.666775-05:00
65ec03b51241735f8909b4cd,22.98,2024-03-09T01:37:41.518806-05:00
65ec03dd1241735f8909b56e,22.99,2024-03-09T01:38:21.368727-05:00
65ec04051241735f8909b60f,22.99,2024-03-09T01:39:01.227239-05:00
65ec042d1241735f8909b6b0,22.99,2024-03-09T01:39:41.084622-05:00
65ec04541241735f8909b751,22.98,2024-03-09T01:40:20.941098-05:00
65ec047c1241735f8909b7f2,22.98,2024-03-09T01:41:00.798022-05:00
65ec04a41241735f8909b893,22.99,2024-03-09T01:41:40.652149-05:00
65ec04cc1241735f8909b934,22.98,2024-03-09T01:42:20.509296-05:00
65ec04f41241735f8909b9d5,22.98,2024-03-09T01:43:00.369280-05:00
65ec051c1241735f8909ba76,22.98,2024-03-09T01:43:40.227742-05:00
65ec05441241735f8909bb17,22.98,2024-03-09T01:44:20.081018-05:00
65ec056b1241735f8909bbb8,22.98,2024-03-09T01:44:59.935181-05:00
65ec05931241735f8909bc59,22.98,2024-03-09T01:45:39.788823-05:00
65ec05bb1241735f8909bcfa,22.98,2024-03-09T01:46:19.644412-05:00
65ec05e31241735f8909bd9b,22.98,2024-03-09T01:46:59.501924-05:00
65ec060b1241735f8909be3c,22.99,2024-03-09T01:47:39.355064-05:00
65ec06331241735f8909bedd,22.99,2024-03-09T01:48:19.208980-05:00
65ec065b1241735f8909bf7e,22.97,2024-03-09T01:48:59.062617-05:00
65ec06821241735f8909c01f,22.98,2024-03-09T01:49:38.917647-05:00
65ec06aa1241735f8909c0c0,22.97,2024-03-09T01:50:18.775778-05:00
65ec06d21241735f8909c161,22.97,2024-03-09T01:50:58.621751-05:00
65ec06fa1241735f8909c202,22.98,2024-03-09T01:51:38.476696-05:00
65ec07221241735f8909c2a3,22.97,2024-03-09T01:52:18.333223-05:00
65ec074a1241735f8909c344,22.97,2024-03-09T01:52:58.193827-05:00
65ec07721241735f8909c3e5,22.97,2024-03-09T01:53:38.046742-05:00
65ec07991241735f8909c486,22.98,2024-03-09T01:54:17.900172-05:00
65ec07c11241735f8909c527,22.97,2024-03-09T01:54:57.746498-05:00
65ec07e91241735f8909c5c8,22.97,2024-03-09T01:55:37.603389-05:00
65ec08111241735f8909c669,22.97,2024-03-09T01:56:17.458663-05:00
65ec08391241735f8909c70a,22.97,2024-03-09T01:56:57.318296-05:00
65ec08611241735f8909c7ab,22.97,2024-03-09T01:57:37.173651-05:00
65ec08891241735f8909c84c,22.96,2024-03-09T01:58:17.028363-05:00
65ec08b01241735f8909c8ed,22.96,2024-03-09T01:58:56.881829-05:00
65ec08d81241735f8909c98e,22.97,2024-03-09T01:59:36.735471-05:00
65ec09001241735f8909ca2f,22.96,2024-03-09T02:00:16.590300-05:00
65ec09281241735f8909cad0,22.97,2024-03-09T02:00:56.446509-05:00
65ec09501241735f8909cb71,22.96,2024-03-09T02:01:36.295221-05:00
65ec09781241735f8909cc12,22.97,2024-03-09T02:02:16.150642-05:00
65ec09a01241735f8909ccb3,22.97,2024-03-09T02:02:56.010196-05:00
65ec09c71241735f8909cd54,22.97,2024-03-09T02:03:35.862480-05:00
65ec09ef1241735f8909cdf5,22.96,2024-03-09T02:04:15.716368-05:00
65ec0a171241735f8909ce96,22.96,2024-03-09T02:04:55.569899-05:00
65ec0a3f1241735f8909cf37,22.96,2024-03-09T02:05:35.431338-05:00
65ec0a671241735f8909cfd8,22.95,2024-03-09T02:06:15.285913-05:00
65ec0a8f1241735f8909d079,22.94,2024-03-09T02:06:55.146669-05:00
65ec0ab71241735f8909d11a,22.96,2024-03-09T02:07:35.001955-05:00
65ec0ade1241735f8909d1bb,22.95,2024-03-09T02:08:14.860643-05:00
65ec0b061241735f8909d25c,22.95,2024-03-09T02:08:54.716943-05:00
65ec0b2e1241735f8909d2fd,22.96,2024-03-09T02:09:34.577466-05:00
65ec0b561241735f8909d39e,22.96,2024-03-09T02:10:14.416212-05:00
65ec0b7e1241735f8909d43f,22.96,2024-03-09T02:10:54.289726-05:00
65ec0ba61241735f8909d4e0,22.96,2024-03-09T02:11:34.145803-05:00
65ec0bce1241735f8909d581,22.95,2024-03-09T02:12:14.004180-05:00
65ec0bf51241735f8909d622,22.96,2024-03-09T02:12:53.926802-05:00
65ec0c1d1241735f8909d6c3,22.95,2024-03-09T02:13:33.709890-05:00
65ec0c451241735f8909d764,22.94,2024-03-09T02:14:13.565743-05:00
65ec0c6d1241735f8909d805,22.95,2024-03-09T02:14:53.422322-05:00
65ec0c951241735f8909d8a6,22.96,2024-03-09T02:15:33.279211-05:00
65ec0cbd1241735f8909d947,22.95,2024-03-09T02:16:13.136388-05:00
65ec0ce41241735f8909d9e8,22.96,2024-03-09T02:16:52.993748-05:00
65ec0d0c1241735f8909da89,22.94,2024-03-09T02:17:32.844493-05:00
65ec0d341241735f8909db2a,22.93,2024-03-09T02:18:12.701425-05:00
65ec0d5c1241735f8909dbcb,22.94,2024-03-09T02:18:52.558561-05:00
65ec0d841241735f8909dc6c,22.94,2024-03-09T02:19:32.421047-05:00
65ec0dac1241735f8909dd0d,22.93,2024-03-09T02:20:12.275405-05:00
65ec0dd41241735f8909ddae,22.93,2024-03-09T02:20:52.130793-05:00
65ec0dfb1241735f8909de4f,22.93,2024-03-09T02:21:31.988189-05:00
65ec0e231241735f8909def0,22.94,2024-03-09T02:22:11.844391-05:00
65ec0e4b1241735f8909df91,22.94,2024-03-09T02:22:51.699758-05:00
65ec0e731241735f8909e032,22.93,2024-03-09T02:23:31.556387-05:00
65ec0e9b1241735f8909e0d3,22.93,2024-03-09T02:24:11.415417-05:00
65ec0ec31241735f8909e174,22.93,2024-03-09T02:24:51.266624-05:00
65ec0eeb1241735f8909e215,22.94,2024-03-09T02:25:31.119064-05:00
65ec0f121241735f8909e2b6,22.93,2024-03-09T02:26:10.975612-05:00
65ec0f3b1241735f8909e357,22.93,2024-03-09T02:26:51.994668-05:00
65ec0f621241735f8909e3f8,22.94,2024-03-09T02:27:30.679550-05:00
65ec0f8a1241735f8909e499,22.94,2024-03-09T02:28:10.532933-05:00
65ec0fb21241735f8909e53a,22.92,2024-03-09T02:28:50.381214-05:00
65ec0fda1241735f8909e5db,22.93,2024-03-09T02:29:30.237477-05:00
65ec10021241735f8909e67c,22.93,2024-03-09T02:30:10.091596-05:00
65ec10291241735f8909e71d,22.93,2024-03-09T02:30:49.948308-05:00
65ec10511241735f8909e7be,22.93,2024-03-09T02:31:29.804997-05:00
65ec10791241735f8909e85f,22.93,2024-03-09T02:32:09.661889-05:00
65ec10a11241735f8909e900,22.94,2024-03-09T02:32:49.516883-05:00
65ec10c91241735f8909e9a1,22.93,2024-03-09T02:33:29.372853-05:00
65ec10f11241735f8909ea42,22.92,2024-03-09T02:34:09.227856-05:00
65ec11191241735f8909eae3,22.92,2024-03-09T02:34:49.084019-05:00
65ec11401241735f8909eb84,22.92,2024-03-09T02:35:28.938525-05:00
65ec11681241735f8909ec25,22.92,2024-03-09T02:36:08.789888-05:00
65ec11901241735f8909ecc6,22.93,2024-03-09T02:36:48.640332-05:00
65ec11b81241735f8909ed67,22.91,2024-03-09T02:37:28.499311-05:00
65ec11e01241735f8909ee08,22.93,2024-03-09T02:38:08.355476-05:00
65ec12081241735f8909eea9,22.92,2024-03-09T02:38:48.203041-05:00
65ec12301241735f8909ef4a,22.92,2024-03-09T02:39:28.059669-05:00
65ec12571241735f8909efeb,22.92,2024-03-09T02:40:07.911344-05:00
65ec127f1241735f8909f08c,22.92,2024-03-09T02:40:47.767722-05:00
65ec12a71241735f8909f12d,22.92,2024-03-09T02:41:27.619519-05:00
65ec12cf1241735f8909f1ce,22.91,2024-03-09T02:42:07.477709-05:00
65ec12f71241735f8909f26f,22.92,2024-03-09T02:42:47.330460-05:00
65ec131f1241735f8909f310,22.92,2024-03-09T02:43:27.185943-05:00
65ec13471241735f8909f3b1,22.91,2024-03-09T02:44:07.045585-05:00
65ec136e1241735f8909f452,22.92,2024-03-09T02:44:46.888759-05:00
65ec13961241735f8909f4f3,22.91,2024-03-09T02:45:26.745216-05:00
65ec13be1241735f8909f594,22.91,2024-03-09T02:46:06.604469-05:00
65ec13e61241735f8909f635,22.91,2024-03-09T02:46:46.455218-05:00
65ec140e1241735f8909f6d6,22.91,2024-03-09T02:47:26.312468-05:00
65ec14361241735f8909f777,22.91,2024-03-09T02:48:06.172201-05:00
65ec145e1241735f8909f818,22.92,2024-03-09T02:48:46.024534-05:00
65ec14851241735f8909f8b9,22.91,2024-03-09T02:49:25.885178-05:00
65ec14ad1241735f8909f95a,22.91,2024-03-09T02:50:05.743558-05:00
65ec14d51241735f8909f9fb,22.91,2024-03-09T02:50:45.601143-05:00
65ec14fd1241735f8909fa9c,22.91,2024-03-09T02:51:25.458166-05:00
65ec15251241735f8909fb3d,22.9,2024-03-09T02:52:05.316275-05:00
65ec154d1241735f8909fbde,22.9,2024-03-09T02:52:45.169763-05:00
65ec15751241735f8909fc7f,22.91,2024-03-09T02:53:25.021629-05:00
65ec159c1241735f8909fd20,22.9,2024-03-09T02:54:04.876910-05:00
65ec15c41241735f8909fdc1,22.9,2024-03-09T02:54:44.732630-05:00
65ec15ec1241735f8909fe62,22.91,2024-03-09T02:55:24.597048-05:00
65ec16141241735f8909ff03,22.91,2024-03-09T02:56:04.455841-05:00
65ec163c1241735f8909ffa4,22.9,2024-03-09T02:56:44.310114-05:00
65ec16641241735f890a0045,22.92,2024-03-09T02:57:24.168200-05:00
65ec168c1241735f890a00e6,22.9,2024-03-09T02:58:04.020850-05:00
65ec16b31241735f890a0187,22.9,2024-03-09T02:58:43.879889-05:00
65ec16db1241735f890a0228,22.9,2024-03-09T02:59:23.736366-05:00
65ec17031241735f890a02c9,22.9,2024-03-09T03:00:03.593316-05:00
65ec172b1241735f890a036a,22.9,2024-03-09T03:00:43.451619-05:00
65ec17531241735f890a040b,22.91,2024-03-09T03:01:23.309139-05:00
65ec177b1241735f890a04ac,22.88,2024-03-09T03:02:03.167184-05:00
65ec17a31241735f890a054d,22.9,2024-03-09T03:02:43.021241-05:00
65ec17ca1241735f890a05ee,22.9,2024-03-09T03:03:22.880853-05:00
65ec17f21241735f890a068f,22.88,2024-03-09T03:04:02.739840-05:00
65ec181a1241735f890a0730,22.9,2024-03-09T03:04:42.603753-05:00
65ec18421241735f890a07d1,22.88,2024-03-09T03:05:22.440061-05:00
65ec186a1241735f890a0872,22.9,2024-03-09T03:06:02.307000-05:00
65ec18921241735f890a0913,22.9,2024-03-09T03:06:42.216732-05:00
65ec18ba1241735f890a09b4,22.9,2024-03-09T03:07:22.021064-05:00
65ec18e11241735f890a0a55,22.9,2024-03-09T03:08:01.873935-05:00
65ec19091241735f890a0af6,22.9,2024-03-09T03:08:41.728974-05:00
65ec19311241735f890a0b97,22.88,2024-03-09T03:09:21.580024-05:00
65ec19591241735f890a0c38,22.91,2024-03-09T03:10:01.446446-05:00
65ec19811241735f890a0cd9,22.9,2024-03-09T03:10:41.300719-05:00
65ec19a91241735f890a0d7a,22.88,2024-03-09T03:11:21.162542-05:00
65ec19d11241735f890a0e1b,22.88,2024-03-09T03:12:01.022142-05:00
65ec19f81241735f890a0ebc,22.9,2024-03-09T03:12:40.876478-05:00
65ec1a201241735f890a0f5d,22.88,2024-03-09T03:13:20.732917-05:00
65ec1a481241735f890a0ffe,22.9,2024-03-09T03:14:00.585542-05:00
65ec1a701241735f890a109f,22.87,2024-03-09T03:14:40.442014-05:00
65ec1a981241735f890a1140,22.88,2024-03-09T03:15:20.298619-05:00
65ec1ac01241735f890a11e1,22.88,2024-03-09T03:16:00.154365-05:00
65ec1ae81241735f890a1282,22.87,2024-03-09T03:16:40.011777-05:00
65ec1b0f1241735f890a1323,22.88,2024-03-09T03:17:19.873432-05:00
65ec1b371241735f890a13c4,22.87,2024-03-09T03:17:59.732090-05:00
65ec1b5f1241735f890a1465,22.87,2024-03-09T03:18:39.586856-05:00
65ec1b871241735f890a1506,22.87,2024-03-09T03:19:19.442149-05:00
65ec1baf1241735f890a15a7,22.88,2024-03-09T03:19:59.293623-05:00
65ec1bd71241735f890a1648,22.88,2024-03-09T03:20:39.140081-05:00
65ec1bfe1241735f890a16e9,22.86,2024-03-09T03:21:18.997773-05:00
65ec1c261241735f890a178a,22.87,2024-03-09T03:21:58.850327-05:00
65ec1c4e1241735f890a182b,22.88,2024-03-09T03:22:38.699676-05:00
65ec1c761241735f890a18cc,22.86,2024-03-09T03:23:18.556140-05:00
65ec1c9e1241735f890a196d,22.87,2024-03-09T03:23:58.412928-05:00
65ec1cc61241735f890a1a0e,22.87,2024-03-09T03:24:38.270537-05:00
65ec1cee1241735f890a1aaf,22.86,2024-03-09T03:25:18.122013-05:00
65ec1d151241735f890a1b50,22.87,2024-03-09T03:25:57.978514-05:00
65ec1d3d1241735f890a1bf1,22.87,2024-03-09T03:26:37.834208-05:00
65ec1d651241735f890a1c92,22.86,2024-03-09T03:27:17.692764-05:00
65ec1d8d1241735f890a1d33,22.87,2024-03-09T03:27:57.548387-05:00
65ec1db51241735f890a1dd4,22.86,2024-03-09T03:28:37.407668-05:00
65ec1ddd1241735f890a1e75,22.86,2024-03-09T03:29:17.263280-05:00
65ec1e051241735f890a1f16,22.86,2024-03-09T03:29:57.121975-05:00
65ec1e2c1241735f890a1fb7,22.87,2024-03-09T03:30:36.975416-05:00
65ec1e541241735f890a2058,22.87,2024-03-09T03:31:16.832798-05:00
65ec1e7c1241735f890a20f9,22.87,2024-03-09T03:31:56.689796-05:00
65ec1ea41241735f890a219a,22.87,2024-03-09T03:32:36.546286-05:00
65ec1ecc1241735f890a223b,22.87,2024-03-09T03:33:16.403639-05:00
65ec1ef41241735f890a22dc,22.86,2024-03-09T03:33:56.260618-05:00
65ec1f1c1241735f890a237d,22.86,2024-03-09T03:34:36.119271-05:00
65ec1f431241735f890a241e,22.86,2024-03-09T03:35:15.975374-05:00
65ec1f6b1241735f890a24bf,22.87,2024-03-09T03:35:55.824008-05:00
65ec1f931241735f890a2560,22.85,2024-03-09T03:36:35.680083-05:00
65ec1fbb1241735f890a2601,22.86,2024-03-09T03:37:15.534800-05:00
65ec1fe31241735f890a26a2,22.88,2024-03-09T03:37:55.389560-05:00
65ec200b1241735f890a2743,22.86,2024-03-09T03:38:35.247187-05:00
65ec20331241735f890a27e4,22.86,2024-03-09T03:39:15.104737-05:00
65ec205a1241735f890a2885,22.88,2024-03-09T03:39:54.950249-05:00
65ec20821241735f890a2926,22.86,2024-03-09T03:40:34.810772-05:00
65ec20aa1241735f890a29c7,22.86,2024-03-09T03:41:14.667400-05:00
65ec20d21241735f890a2a68,22.86,2024-03-09T03:41:54.519748-05:00
65ec20fa1241735f890a2b09,22.85,2024-03-09T03:42:34.373086-05:00
65ec21221241735f890a2baa,22.86,2024-03-09T03:43:14.233934-05:00
65ec214a1241735f890a2c4b,22.85,2024-03-09T03:43:54.085734-05:00
65ec21711241735f890a2cec,22.85,2024-03-09T03:44:33.943104-05:00
65ec21991241735f890a2d8d,22.85,2024-03-09T03:45:13.797421-05:00
65ec21c11241735f890a2e2e,22.87,2024-03-09T03:45:53.647310-05:00
65ec21e91241735f890a2ecf,22.86,2024-03-09T03:46:33.502124-05:00
65ec22111241735f890a2f70,22.86,2024-03-09T03:47:13.359514-05:00
65ec22391241735f890a3011,22.86,2024-03-09T03:47:53.215797-05:00
65ec22611241735f890a30b2,22.86,2024-03-09T03:48:33.065386-05:00
65ec22881241735f890a3153,22.85,2024-03-09T03:49:12.922112-05:00
65ec22b01241735f890a31f4,22.85,2024-03-09T03:49:52.779556-05:00
65ec22d81241735f890a3295,22.85,2024-03-09T03:50:32.635062-05:00
65ec23001241735f890a3336,22.85,2024-03-09T03:51:12.493578-05:00
65ec23281241735f890a33d7,22.86,2024-03-09T03:51:52.349200-05:00
65ec23501241735f890a3478,22.85,2024-03-09T03:52:32.206602-05:00
65ec23781241735f890a3519,22.85,2024-03-09T03:53:12.063127-05:00
65ec239f1241735f890a35ba,22.85,2024-03-09T03:53:51.923979-05:00
65ec23c71241735f890a365b,22.86,2024-03-09T03:54:31.776367-05:00
65ec23ef1241735f890a36fc,22.85,2024-03-09T03:55:11.637098-05:00
65ec24171241735f890a379d,22.86,2024-03-09T03:55:51.490516-05:00
65ec243f1241735f890a383e,22.86,2024-03-09T03:56:31.342220-05:00
65ec24671241735f890a38df,22.85,2024-03-09T03:57:11.197171-05:00
65ec248f1241735f890a3980,22.86,2024-03-09T03:57:51.051399-05:00
