_id,data,timestamp
65efe2e71241735f89174c6d,4808,2024-03-12T01:06:47.808743-04:00
65efe30e1241735f89174cf1,4617,2024-03-12T01:07:26.285332-04:00
65efe3341241735f89174d75,4675,2024-03-12T01:08:04.767376-04:00
65efe35b1241735f89174df9,4734,2024-03-12T01:08:43.248205-04:00
65efe3811241735f89174e7d,4706,2024-03-12T01:09:21.726383-04:00
65efe3a81241735f89174f01,4854,2024-03-12T01:10:00.206238-04:00
65efe3ce1241735f89174f85,4796,2024-03-12T01:10:38.679185-04:00
65efe3f51241735f89175009,4825,2024-03-12T01:11:17.142465-04:00
65efe41b1241735f8917508d,4847,2024-03-12T01:11:55.612540-04:00
65efe4421241735f89175111,4716,2024-03-12T01:12:34.075271-04:00
65efe4681241735f89175195,4859,2024-03-12T01:13:12.544910-04:00
65efe48f1241735f89175219,4756,2024-03-12T01:13:51.011532-04:00
65efe4b51241735f8917529d,4748,2024-03-12T01:14:29.477876-04:00
65efe4db1241735f89175321,4681,2024-03-12T01:15:07.938878-04:00
65efe5021241735f891753a5,4652,2024-03-12T01:15:46.412268-04:00
65efe5281241735f89175429,4769,2024-03-12T01:16:24.878914-04:00
65efe54f1241735f891754ad,4672,2024-03-12T01:17:03.356125-04:00
65efe5751241735f89175531,4784,2024-03-12T01:17:41.834759-04:00
65efe59c1241735f891755b5,4842,2024-03-12T01:18:20.319272-04:00
65efe5c21241735f89175639,4642,2024-03-12T01:18:58.795851-04:00
65efe5e91241735f891756bd,4741,2024-03-12T01:19:37.267143-04:00
65efe60f1241735f89175741,4666,2024-03-12T01:20:15.739686-04:00
65efe6361241735f891757c5,4671,2024-03-12T01:20:54.212996-04:00
65efe65c1241735f89175849,4742,2024-03-12T01:21:32.690899-04:00
65efe6831241735f891758cd,4651,2024-03-12T01:22:11.170278-04:00
65efe6a91241735f89175951,4750,2024-03-12T01:22:49.646399-04:00
65efe6d01241735f891759d5,4816,2024-03-12T01:23:28.123503-04:00
65efe6f61241735f89175a59,4701,2024-03-12T01:24:06.595869-04:00
65efe71d1241735f89175add,4858,2024-03-12T01:24:45.069711-04:00
65efe7431241735f89175b61,4721,2024-03-12T01:25:23.553506-04:00
65efe76a1241735f89175be5,4694,2024-03-12T01:26:02.026874-04:00
65efe7901241735f89175c69,4730,2024-03-12T01:26:40.505784-04:00
65efe7b61241735f89175ced,4606,2024-03-12T01:27:18.975524-04:00
65efe7dd1241735f89175d71,4678,2024-03-12T01:27:57.443862-04:00
65efe8031241735f89175df5,4651,2024-03-12T01:28:35.917114-04:00
65efe82a1241735f89175e79,4647,2024-03-12T01:29:14.394247-04:00
65efe8501241735f89175efd,4839,2024-03-12T01:29:52.878119-04:00
65efe8771241735f89175f81,4785,2024-03-12T01:30:31.347961-04:00
65efe89d1241735f89176005,4809,2024-03-12T01:31:09.824986-04:00
65efe8c41241735f89176089,4839,2024-03-12T01:31:48.295491-04:00
65efe8ea1241735f8917610d,4706,2024-03-12T01:32:26.762612-04:00
65efe9111241735f89176191,4859,2024-03-12T01:33:05.234659-04:00
65efe9371241735f89176215,4781,2024-03-12T01:33:43.711912-04:00
65efe95e1241735f89176299,4783,2024-03-12T01:34:22.182757-04:00
65efe9841241735f8917631d,4815,2024-03-12T01:35:00.657151-04:00
65efe9ab1241735f891763a1,4597,2024-03-12T01:35:39.133492-04:00
65efe9d11241735f89176425,4680,2024-03-12T01:36:17.610175-04:00
65efe9f81241735f891764a9,4648,2024-03-12T01:36:56.075543-04:00
65efea1e1241735f8917652d,4627,2024-03-12T01:37:34.552150-04:00
65efea451241735f891765b1,4754,2024-03-12T01:38:13.026832-04:00
65efea6b1241735f89176635,4692,2024-03-12T01:38:51.504282-04:00
65efea911241735f891766b9,4779,2024-03-12T01:39:29.984998-04:00
65efeab81241735f8917673d,4830,2024-03-12T01:40:08.463478-04:00
65efeade1241735f891767c1,4630,2024-03-12T01:40:46.946976-04:00
65efeb051241735f89176845,4669,2024-03-12T01:41:25.430512-04:00
65efeb2b1241735f891768c9,4656,2024-03-12T01:42:03.905567-04:00
65efeb521241735f8917694d,4661,2024-03-12T01:42:42.383469-04:00
65efeb781241735f891769d1,4840,2024-03-12T01:43:20.862771-04:00
65efeb9f1241735f89176a55,4778,2024-03-12T01:43:59.341556-04:00
65efebc51241735f89176ad9,4775,2024-03-12T01:44:37.815974-04:00
65efebec1241735f89176b5d,4818,2024-03-12T01:45:16.295257-04:00
65efec121241735f89176be1,4606,2024-03-12T01:45:54.766132-04:00
65efec391241735f89176c65,4695,2024-03-12T01:46:33.241695-04:00
65efec5f1241735f89176ce9,4651,2024-03-12T01:47:11.710898-04:00
65efec861241735f89176d6d,4642,2024-03-12T01:47:50.183733-04:00
65efecac1241735f89176df1,4743,2024-03-12T01:48:28.658532-04:00
65efecd31241735f89176e75,4649,2024-03-12T01:49:07.134807-04:00
65efecf91241735f89176ef9,4718,2024-03-12T01:49:45.609299-04:00
65efed201241735f89176f7d,4778,2024-03-12T01:50:24.087721-04:00
65efed461241735f89177001,4712,2024-03-12T01:51:02.568556-04:00
65efed6d1241735f89177085,4809,2024-03-12T01:51:41.041873-04:00
65efed931241735f89177109,4659,2024-03-12T01:52:19.524644-04:00
65efedba1241735f8917718d,4616,2024-03-12T01:52:58.007059-04:00
65efede01241735f89177211,4761,2024-03-12T01:53:36.482616-04:00
65efee061241735f89177295,4719,2024-03-12T01:54:14.960658-04:00
65efee2d1241735f89177319,4775,2024-03-12T01:54:53.435245-04:00
65efee531241735f8917739d,4827,2024-03-12T01:55:31.912416-04:00
65efee7a1241735f89177421,4710,2024-03-12T01:56:10.386584-04:00
65efeea01241735f891774a5,4774,2024-03-12T01:56:48.864514-04:00
65efeec71241735f89177529,4650,2024-03-12T01:57:27.342781-04:00
65efeeed1241735f891775ad,4611,2024-03-12T01:58:05.823379-04:00
65efef141241735f89177631,4798,2024-03-12T01:58:44.306752-04:00
65efef3a1241735f891776b5,4777,2024-03-12T01:59:22.784369-04:00
65efef611241735f89177739,4785,2024-03-12T02:00:01.264311-04:00
65efef871241735f891777bd,4814,2024-03-12T02:00:39.740366-04:00
65efefae1241735f89177841,4597,2024-03-12T02:01:18.217935-04:00
65efefd41241735f891778c5,4655,2024-03-12T02:01:56.699694-04:00
65efeffb1241735f89177949,4648,2024-03-12T02:02:35.288744-04:00
65eff0211241735f891779cd,4624,2024-03-12T02:03:13.645477-04:00
65eff0481241735f89177a51,4777,2024-03-12T02:03:52.119173-04:00
65eff06e1241735f89177ad5,4757,2024-03-12T02:04:30.597693-04:00
65eff0951241735f89177b59,4788,2024-03-12T02:05:09.071057-04:00
65eff0bb1241735f89177bdd,4828,2024-03-12T02:05:47.552422-04:00
65eff0e21241735f89177c61,4673,2024-03-12T02:06:26.024179-04:00
65eff1081241735f89177ce5,4766,2024-03-12T02:07:04.499903-04:00
65eff12e1241735f89177d69,4731,2024-03-12T02:07:42.966571-04:00
65eff1551241735f89177ded,4697,2024-03-12T02:08:21.443703-04:00
65eff17b1241735f89177e71,4751,2024-03-12T02:08:59.915706-04:00
65eff1a21241735f89177ef5,4585,2024-03-12T02:09:38.392336-04:00
65eff1c81241735f89177f79,4656,2024-03-12T02:10:16.865567-04:00
65eff1ef1241735f89177ffd,4659,2024-03-12T02:10:55.341744-04:00
65eff2151241735f89178081,4637,2024-03-12T02:11:33.814347-04:00
65eff23c1241735f89178105,4785,2024-03-12T02:12:12.286964-04:00
65eff2621241735f89178189,4773,2024-03-12T02:12:50.766505-04:00
65eff2891241735f8917820d,4796,2024-03-12T02:13:29.249180-04:00
65eff2af1241735f89178291,4755,2024-03-12T02:14:07.731710-04:00
65eff2d61241735f89178315,4592,2024-03-12T02:14:46.212644-04:00
65eff2fc1241735f89178399,4662,2024-03-12T02:15:24.680579-04:00
65eff3231241735f8917841d,4649,2024-03-12T02:16:03.159397-04:00
65eff3491241735f891784a1,4639,2024-03-12T02:16:41.633138-04:00
65eff3701241735f89178525,4816,2024-03-12T02:17:20.109026-04:00
65eff3961241735f891785a9,4770,2024-03-12T02:17:58.589834-04:00
65eff3bd1241735f8917862d,4792,2024-03-12T02:18:37.058248-04:00
65eff3e31241735f891786b1,4820,2024-03-12T02:19:15.538026-04:00
65eff40a1241735f89178735,4602,2024-03-12T02:19:54.018502-04:00
65eff4301241735f891787b9,4654,2024-03-12T02:20:32.501892-04:00
65eff4561241735f8917883d,4671,2024-03-12T02:21:10.979317-04:00
65eff47d1241735f891788c1,4656,2024-03-12T02:21:49.453939-04:00
65eff4a31241735f89178945,4820,2024-03-12T02:22:27.928262-04:00
65eff4ca1241735f891789c9,4768,2024-03-12T02:23:06.409858-04:00
65eff4f01241735f89178a4d,4753,2024-03-12T02:23:44.885532-04:00
65eff5171241735f89178ad1,4794,2024-03-12T02:24:23.360148-04:00
65eff53d1241735f89178b55,4587,2024-03-12T02:25:01.838007-04:00
65eff5641241735f89178bd9,4672,2024-03-12T02:25:40.321871-04:00
65eff58a1241735f89178c5d,4646,2024-03-12T02:26:18.793983-04:00
65eff5b11241735f89178ce1,4655,2024-03-12T02:26:57.270394-04:00
65eff5d71241735f89178d65,4844,2024-03-12T02:27:35.750767-04:00
65eff5fe1241735f89178de9,4768,2024-03-12T02:28:14.227504-04:00
65eff6241241735f89178e6d,4764,2024-03-12T02:28:52.700907-04:00
65eff64b1241735f89178ef1,4816,2024-03-12T02:29:31.175334-04:00
65eff6711241735f89178f75,4595,2024-03-12T02:30:09.652734-04:00
65eff6981241735f89178ff9,4655,2024-03-12T02:30:48.132280-04:00
65eff6be1241735f8917907d,4639,2024-03-12T02:31:26.605863-04:00
65eff6e51241735f89179101,4624,2024-03-12T02:32:05.081528-04:00
65eff70b1241735f89179185,4774,2024-03-12T02:32:43.554643-04:00
65eff7321241735f89179209,4767,2024-03-12T02:33:22.035648-04:00
65eff7581241735f8917928d,4793,2024-03-12T02:34:00.513897-04:00
65eff77e1241735f89179311,4798,2024-03-12T02:34:38.994698-04:00
65eff7a51241735f89179395,4576,2024-03-12T02:35:17.472858-04:00
65eff7cb1241735f89179419,4661,2024-03-12T02:35:55.947496-04:00
65eff7f21241735f8917949d,4640,2024-03-12T02:36:34.424193-04:00
65eff8181241735f89179521,4610,2024-03-12T02:37:12.895809-04:00
65eff83f1241735f891795a5,4741,2024-03-12T02:37:51.367303-04:00
65eff8651241735f89179629,4715,2024-03-12T02:38:29.847720-04:00
65eff88c1241735f891796ad,4795,2024-03-12T02:39:08.333113-04:00
65eff8b21241735f89179731,4814,2024-03-12T02:39:46.805830-04:00
65eff8d91241735f891797b5,4615,2024-03-12T02:40:25.282218-04:00
65eff8ff1241735f89179839,4698,2024-03-12T02:41:03.758069-04:00
65eff9261241735f891798bd,4633,2024-03-12T02:41:42.237578-04:00
65eff94c1241735f89179941,4634,2024-03-12T02:42:20.716978-04:00
65eff9731241735f891799c5,4825,2024-03-12T02:42:59.197615-04:00
65eff9991241735f89179a49,4762,2024-03-12T02:43:37.674976-04:00
65eff9c01241735f89179acd,4783,2024-03-12T02:44:16.150629-04:00
65eff9e61241735f89179b51,4772,2024-03-12T02:44:54.632159-04:00
65effa0d1241735f89179bd5,4578,2024-03-12T02:45:33.108746-04:00
65effa331241735f89179c59,4656,2024-03-12T02:46:11.586623-04:00
65effa5a1241735f89179cdd,4720,2024-03-12T02:46:50.068649-04:00
65effa801241735f89179d61,4675,2024-03-12T02:47:28.544275-04:00
65effaa71241735f89179de5,4831,2024-03-12T02:48:07.026226-04:00
65effacd1241735f89179e69,4729,2024-03-12T02:48:45.504375-04:00
65effaf31241735f89179eed,4695,2024-03-12T02:49:23.979036-04:00
65effb1a1241735f89179f71,4710,2024-03-12T02:50:02.461522-04:00
65effb401241735f89179ff5,4571,2024-03-12T02:50:40.923966-04:00
65effb671241735f8917a079,4645,2024-03-12T02:51:19.401302-04:00
65effb8d1241735f8917a0fd,4638,2024-03-12T02:51:57.876865-04:00
65effbb41241735f8917a181,4646,2024-03-12T02:52:36.357572-04:00
65effbda1241735f8917a205,4830,2024-03-12T02:53:14.832993-04:00
65effc011241735f8917a289,4752,2024-03-12T02:53:53.302953-04:00
65effc271241735f8917a30d,4757,2024-03-12T02:54:31.787613-04:00
65effc4e1241735f8917a391,4764,2024-03-12T02:55:10.266788-04:00
65effc741241735f8917a415,4571,2024-03-12T02:55:48.740912-04:00
65effc9b1241735f8917a499,4644,2024-03-12T02:56:27.219139-04:00
65effcc11241735f8917a51d,4645,2024-03-12T02:57:05.698207-04:00
65effce81241735f8917a5a1,4656,2024-03-12T02:57:44.176850-04:00
65effd0e1241735f8917a625,4840,2024-03-12T02:58:22.655335-04:00
65effd3b1241735f8917a6ba,4814,2024-03-12T02:59:07.039250-04:00
65effd611241735f8917a73e,4594,2024-03-12T02:59:45.518346-04:00
65effd871241735f8917a7c2,4712,2024-03-12T03:00:23.990121-04:00
65effdae1241735f8917a846,4663,2024-03-12T03:01:02.459361-04:00
65effdd41241735f8917a8ca,4626,2024-03-12T03:01:40.938223-04:00
65effdfb1241735f8917a94e,4703,2024-03-12T03:02:19.407348-04:00
65effe211241735f8917a9d2,4586,2024-03-12T03:02:57.881146-04:00
65effe481241735f8917aa56,4677,2024-03-12T03:03:36.358369-04:00
65effe6e1241735f8917aada,4715,2024-03-12T03:04:14.833875-04:00
65effe951241735f8917ab5e,4692,2024-03-12T03:04:53.319024-04:00
65effebb1241735f8917abe2,4779,2024-03-12T03:05:31.797909-04:00
65effee21241735f8917ac66,4692,2024-03-12T03:06:10.273710-04:00
65efff081241735f8917acea,4617,2024-03-12T03:06:48.757093-04:00
65efff2f1241735f8917ad6e,4726,2024-03-12T03:07:27.232921-04:00
65efff551241735f8917adf2,4669,2024-03-12T03:08:05.714020-04:00
65efff7c1241735f8917ae76,4744,2024-03-12T03:08:44.188823-04:00
65efffa21241735f8917aefa,4808,2024-03-12T03:09:22.666211-04:00
65efffc91241735f8917af7e,4690,2024-03-12T03:10:01.139632-04:00
65efffef1241735f8917b002,4698,2024-03-12T03:10:39.627181-04:00
65f000161241735f8917b086,4618,2024-03-12T03:11:18.102232-04:00
65f0003c1241735f8917b10a,4640,2024-03-12T03:11:56.587458-04:00
65f000631241735f8917b18e,4818,2024-03-12T03:12:35.065870-04:00
65f000891241735f8917b212,4726,2024-03-12T03:13:13.532484-04:00
65f000b01241735f8917b296,4757,2024-03-12T03:13:52.008264-04:00
65f000d61241735f8917b31a,4807,2024-03-12T03:14:30.482403-04:00
65f000fc1241735f8917b39e,4689,2024-03-12T03:15:08.950989-04:00
65f001231241735f8917b422,4810,2024-03-12T03:15:47.426141-04:00
65f001491241735f8917b4a6,4707,2024-03-12T03:16:25.903954-04:00
65f001701241735f8917b52a,4664,2024-03-12T03:17:04.384268-04:00
65f001961241735f8917b5ae,4706,2024-03-12T03:17:42.857568-04:00
65f001bd1241735f8917b632,4581,2024-03-12T03:18:21.331610-04:00
65f001e31241735f8917b6b6,4674,2024-03-12T03:18:59.809623-04:00
65f0020a1241735f8917b73a,4706,2024-03-12T03:19:38.285696-04:00
65f002301241735f8917b7be,4667,2024-03-12T03:20:16.762658-04:00
65f002571241735f8917b842,4813,2024-03-12T03:20:55.240914-04:00
65f0027d1241735f8917b8c6,4755,2024-03-12T03:21:33.711867-04:00
65f002a41241735f8917b94a,4736,2024-03-12T03:22:12.189928-04:00
65f002ca1241735f8917b9ce,4806,2024-03-12T03:22:50.658723-04:00
65f002f11241735f8917ba52,4598,2024-03-12T03:23:29.136274-04:00
65f003171241735f8917bad6,4706,2024-03-12T03:24:07.607279-04:00
65f0033e1241735f8917bb5a,4652,2024-03-12T03:24:46.077055-04:00
65f003641241735f8917bbde,4668,2024-03-12T03:25:24.548553-04:00
65f0038b1241735f8917bc62,4699,2024-03-12T03:26:03.773422-04:00
65f003b11241735f8917bce6,4568,2024-03-12T03:26:41.491636-04:00
65f003d71241735f8917bd6a,4639,2024-03-12T03:27:19.966839-04:00
65f003fe1241735f8917bdee,4665,2024-03-12T03:27:58.447389-04:00
65f004241241735f8917be72,4656,2024-03-12T03:28:36.927104-04:00
65f0044b1241735f8917bef6,4836,2024-03-12T03:29:15.403022-04:00
65f004711241735f8917bf7a,4753,2024-03-12T03:29:53.876145-04:00
65f004981241735f8917bffe,4752,2024-03-12T03:30:32.352596-04:00
65f004be1241735f8917c082,4767,2024-03-12T03:31:10.830752-04:00
65f004e51241735f8917c106,4569,2024-03-12T03:31:49.306875-04:00
65f0050b1241735f8917c18a,4677,2024-03-12T03:32:27.777607-04:00
65f005321241735f8917c20e,4620,2024-03-12T03:33:06.255819-04:00
65f005581241735f8917c292,4619,2024-03-12T03:33:44.733792-04:00
65f0057f1241735f8917c316,4795,2024-03-12T03:34:23.212042-04:00
65f005a51241735f8917c39a,4672,2024-03-12T03:35:01.678332-04:00
65f005cc1241735f8917c41e,4730,2024-03-12T03:35:40.155201-04:00
65f005f21241735f8917c4a2,4804,2024-03-12T03:36:18.633211-04:00
65f006191241735f8917c526,4663,2024-03-12T03:36:57.108875-04:00
65f0063f1241735f8917c5aa,4744,2024-03-12T03:37:35.585542-04:00
65f006661241735f8917c62e,4641,2024-03-12T03:38:14.061844-04:00
65f0068c1241735f8917c6b2,4599,2024-03-12T03:38:52.545401-04:00
65f006b31241735f8917c736,4742,2024-03-12T03:39:31.021136-04:00
65f006d91241735f8917c7ba,4709,2024-03-12T03:40:09.497668-04:00
65f006ff1241735f8917c83e,4706,2024-03-12T03:40:47.967711-04:00
65f007261241735f8917c8c2,4803,2024-03-12T03:41:26.445505-04:00
65f0074c1241735f8917c946,4683,2024-03-12T03:42:04.920582-04:00
65f007731241735f8917c9ca,4782,2024-03-12T03:42:43.396546-04:00
65f007991241735f8917ca4e,4647,2024-03-12T03:43:21.878015-04:00
65f007c01241735f8917cad2,4623,2024-03-12T03:44:00.356566-04:00
65f007e61241735f8917cb56,4722,2024-03-12T03:44:38.907142-04:00
65f0080d1241735f8917cbda,4617,2024-03-12T03:45:17.306889-04:00
65f008331241735f8917cc5e,4714,2024-03-12T03:45:55.787471-04:00
65f0085a1241735f8917cce2,4767,2024-03-12T03:46:34.259924-04:00
65f008801241735f8917cd66,4683,2024-03-12T03:47:12.735469-04:00
65f008a71241735f8917cdea,4793,2024-03-12T03:47:51.211134-04:00
65f008cd1241735f8917ce6e,4733,2024-03-12T03:48:29.685459-04:00
65f008f41241735f8917cef2,4663,2024-03-12T03:49:08.167026-04:00
65f0091a1241735f8917cf76,4694,2024-03-12T03:49:46.643667-04:00
65f009411241735f8917cffa,4580,2024-03-12T03:50:25.119342-04:00
65f009671241735f8917d07e,4713,2024-03-12T03:51:03.657511-04:00
65f0098e1241735f8917d102,4767,2024-03-12T03:51:42.075542-04:00
65f009b41241735f8917d186,4674,2024-03-12T03:52:20.547618-04:00
65f009db1241735f8917d20a,4829,2024-03-12T03:52:59.020295-04:00
65f00a011241735f8917d28e,4752,2024-03-12T03:53:37.497575-04:00
65f00a271241735f8917d312,4781,2024-03-12T03:54:15.965987-04:00
65f00a4e1241735f8917d396,4772,2024-03-12T03:54:54.445748-04:00
65f00a741241735f8917d41a,4566,2024-03-12T03:55:32.927471-04:00
65f00a9b1241735f8917d49e,4650,2024-03-12T03:56:11.406894-04:00
65f00ac11241735f8917d522,4700,2024-03-12T03:56:49.886339-04:00
65f00ae81241735f8917d5a6,4672,2024-03-12T03:57:28.365796-04:00
65f00b0e1241735f8917d62a,4826,2024-03-12T03:58:06.842412-04:00
65f00b351241735f8917d6ae,4682,2024-03-12T03:58:45.326210-04:00
65f00b5b1241735f8917d732,4611,2024-03-12T03:59:23.808276-04:00
65f00b821241735f8917d7b6,4729,2024-03-12T04:00:02.287792-04:00
65f00ba81241735f8917d83a,4664,2024-03-12T04:00:40.762831-04:00
65f00bcf1241735f8917d8be,4753,2024-03-12T04:01:19.243758-04:00
65f00bf51241735f8917d942,4803,2024-03-12T04:01:57.724637-04:00
65f00c1c1241735f8917d9c6,4620,2024-03-12T04:02:36.200035-04:00
65f00c421241735f8917da4a,4703,2024-03-12T04:03:14.675128-04:00
65f00c691241735f8917dace,4620,2024-03-12T04:03:53.156474-04:00
