_id,data,timestamp
65f551031241735f8929e6b8,10.52,2024-03-16T03:57:55.897841-04:00
65f5512a1241735f8929e73c,10.49,2024-03-16T03:58:34.372280-04:00
65f551501241735f8929e7c0,10.28,2024-03-16T03:59:12.853345-04:00
65f551771241735f8929e844,10.34,2024-03-16T03:59:51.334249-04:00
65f5519d1241735f8929e8c8,10.54,2024-03-16T04:00:29.810262-04:00
65f551c41241735f8929e94c,10.5,2024-03-16T04:01:08.284831-04:00
65f551ea1241735f8929e9d0,10.24,2024-03-16T04:01:46.765831-04:00
65f552111241735f8929ea54,10.44,2024-03-16T04:02:25.241468-04:00
65f552371241735f8929ead8,10.55,2024-03-16T04:03:03.714953-04:00
65f5525e1241735f8929eb5c,10.64,2024-03-16T04:03:42.193304-04:00
65f552841241735f8929ebe0,10.41,2024-03-16T04:04:20.663774-04:00
65f552ab1241735f8929ec64,10.53,2024-03-16T04:04:59.138240-04:00
65f552d11241735f8929ece8,10.4,2024-03-16T04:05:37.616852-04:00
65f552f81241735f8929ed6c,10.13,2024-03-16T04:06:16.093438-04:00
65f5531e1241735f8929edf0,10.44,2024-03-16T04:06:54.567763-04:00
65f553451241735f8929ee74,10.43,2024-03-16T04:07:33.042118-04:00
65f5536b1241735f8929eef8,10.38,2024-03-16T04:08:11.520112-04:00
65f553911241735f8929ef7c,10.24,2024-03-16T04:08:49.995161-04:00
65f553b81241735f8929f000,10.56,2024-03-16T04:09:28.474190-04:00
65f553de1241735f8929f084,10.5,2024-03-16T04:10:06.946962-04:00
65f554051241735f8929f108,10.33,2024-03-16T04:10:45.417332-04:00
65f5542b1241735f8929f18c,10.42,2024-03-16T04:11:23.897379-04:00
65f554521241735f8929f210,10.45,2024-03-16T04:12:02.372914-04:00
65f554781241735f8929f294,10.36,2024-03-16T04:12:40.845373-04:00
65f5549f1241735f8929f318,10.23,2024-03-16T04:13:19.323948-04:00
65f554c51241735f8929f39c,10.41,2024-03-16T04:13:57.801101-04:00
65f554ec1241735f8929f420,10.45,2024-03-16T04:14:36.283097-04:00
65f555121241735f8929f4a4,10.57,2024-03-16T04:15:14.760457-04:00
65f555391241735f8929f528,10.27,2024-03-16T04:15:53.235894-04:00
65f5555f1241735f8929f5ac,10.4,2024-03-16T04:16:31.712625-04:00
65f555861241735f8929f630,10.56,2024-03-16T04:17:10.185067-04:00
65f555ac1241735f8929f6b4,10.32,2024-03-16T04:17:48.661808-04:00
65f555d31241735f8929f738,10.32,2024-03-16T04:18:27.138573-04:00
65f555f91241735f8929f7bc,10.41,2024-03-16T04:19:05.615210-04:00
65f556201241735f8929f840,10.48,2024-03-16T04:19:44.093100-04:00
65f556461241735f8929f8c4,10.15,2024-03-16T04:20:22.572300-04:00
65f5566d1241735f8929f948,10.3,2024-03-16T04:21:01.051336-04:00
65f556931241735f8929f9cc,10.5,2024-03-16T04:21:39.526046-04:00
65f556ba1241735f8929fa50,10.72,2024-03-16T04:22:18.003956-04:00
65f556e01241735f8929fad4,10.43,2024-03-16T04:22:56.481411-04:00
65f557061241735f8929fb58,10.41,2024-03-16T04:23:34.957943-04:00
65f5572d1241735f8929fbdc,10.38,2024-03-16T04:24:13.439036-04:00
65f557531241735f8929fc60,10.6,2024-03-16T04:24:51.915514-04:00
65f5577a1241735f8929fce4,10.37,2024-03-16T04:25:30.390005-04:00
65f557a01241735f8929fd68,10.4,2024-03-16T04:26:08.864769-04:00
65f557c71241735f8929fdec,10.59,2024-03-16T04:26:47.335371-04:00
65f557ed1241735f8929fe70,10.61,2024-03-16T04:27:25.811746-04:00
65f558141241735f8929fef4,10.26,2024-03-16T04:28:04.287356-04:00
65f5583a1241735f8929ff78,10.59,2024-03-16T04:28:42.766690-04:00
65f558611241735f8929fffc,10.31,2024-03-16T04:29:21.240372-04:00
65f558871241735f892a0080,10.38,2024-03-16T04:29:59.721689-04:00
65f558ae1241735f892a0104,10.46,2024-03-16T04:30:38.197210-04:00
65f558d41241735f892a0188,10.5,2024-03-16T04:31:16.670908-04:00
65f558fb1241735f892a020c,11.01,2024-03-16T04:31:55.147645-04:00
65f559211241735f892a0290,10.28,2024-03-16T04:32:33.617871-04:00
65f559481241735f892a0314,10.47,2024-03-16T04:33:12.090584-04:00
65f5596e1241735f892a0398,10.75,2024-03-16T04:33:50.570057-04:00
65f559951241735f892a041c,10.54,2024-03-16T04:34:29.044482-04:00
65f559bb1241735f892a04a0,10.45,2024-03-16T04:35:07.521481-04:00
65f559e21241735f892a0524,10.51,2024-03-16T04:35:46.000275-04:00
65f55a081241735f892a05a8,10.75,2024-03-16T04:36:24.477228-04:00
65f55a2e1241735f892a062c,10.33,2024-03-16T04:37:02.957534-04:00
65f55a551241735f892a06b0,10.44,2024-03-16T04:37:41.435114-04:00
65f55a7b1241735f892a0734,10.61,2024-03-16T04:38:19.907684-04:00
65f55aa21241735f892a07b8,10.55,2024-03-16T04:38:58.381341-04:00
65f55aca1241735f892a083c,10.39,2024-03-16T04:39:38.016128-04:00
65f55aef1241735f892a08c0,10.64,2024-03-16T04:40:15.331188-04:00
65f55b151241735f892a0944,10.44,2024-03-16T04:40:53.808013-04:00
65f55b3c1241735f892a09c8,10.18,2024-03-16T04:41:32.285350-04:00
65f55b621241735f892a0a4c,10.6,2024-03-16T04:42:10.749938-04:00
65f55b891241735f892a0ad0,10.82,2024-03-16T04:42:49.223395-04:00
65f55baf1241735f892a0b54,10.48,2024-03-16T04:43:27.701060-04:00
65f55bd61241735f892a0bd8,10.49,2024-03-16T04:44:06.179411-04:00
65f55bfc1241735f892a0c5c,10.51,2024-03-16T04:44:44.658387-04:00
65f55c231241735f892a0ce0,10.62,2024-03-16T04:45:23.134439-04:00
65f55c491241735f892a0d64,10.28,2024-03-16T04:46:01.608140-04:00
65f55c701241735f892a0de8,10.29,2024-03-16T04:46:40.085641-04:00
65f55c961241735f892a0e6c,10.76,2024-03-16T04:47:18.559000-04:00
65f55cbd1241735f892a0ef0,10.58,2024-03-16T04:47:57.041023-04:00
65f55ce31241735f892a0f74,10.46,2024-03-16T04:48:35.517210-04:00
65f55d091241735f892a0ff8,10.27,2024-03-16T04:49:13.998234-04:00
65f55d301241735f892a107c,10.51,2024-03-16T04:49:52.475108-04:00
65f55d561241735f892a1100,10.48,2024-03-16T04:50:30.951748-04:00
65f55d7d1241735f892a1184,10.52,2024-03-16T04:51:09.432238-04:00
65f55da31241735f892a1208,10.56,2024-03-16T04:51:47.907265-04:00
65f55dca1241735f892a128c,10.68,2024-03-16T04:52:26.384193-04:00
65f55df01241735f892a1310,10.56,2024-03-16T04:53:04.860858-04:00
65f55e181241735f892a1394,10.36,2024-03-16T04:53:44.639530-04:00
65f55e3d1241735f892a1418,10.79,2024-03-16T04:54:21.806858-04:00
65f55e641241735f892a149c,10.76,2024-03-16T04:55:00.279157-04:00
65f55e8a1241735f892a1520,10.43,2024-03-16T04:55:38.749747-04:00
65f55eb11241735f892a15a4,10.37,2024-03-16T04:56:17.224575-04:00
65f55ed71241735f892a1628,10.52,2024-03-16T04:56:55.705282-04:00
65f55efe1241735f892a16ac,10.6,2024-03-16T04:57:34.183473-04:00
65f55f241241735f892a1730,10.48,2024-03-16T04:58:12.661862-04:00
65f55f4b1241735f892a17b4,10.36,2024-03-16T04:58:51.136053-04:00
65f55f711241735f892a1838,10.56,2024-03-16T04:59:29.608566-04:00
65f55f981241735f892a18bc,10.43,2024-03-16T05:00:08.082809-04:00
65f55fbe1241735f892a1940,10.24,2024-03-16T05:00:46.563323-04:00
65f55fe51241735f892a19c4,10.69,2024-03-16T05:01:25.042109-04:00
65f5600b1241735f892a1a48,10.81,2024-03-16T05:02:03.513821-04:00
65f560311241735f892a1acc,10.64,2024-03-16T05:02:41.991777-04:00
65f560581241735f892a1b50,10.39,2024-03-16T05:03:20.468449-04:00
65f5607e1241735f892a1bd4,10.37,2024-03-16T05:03:58.948279-04:00
65f560a51241735f892a1c58,10.71,2024-03-16T05:04:37.426032-04:00
65f560cb1241735f892a1cdc,10.22,2024-03-16T05:05:15.895650-04:00
65f560f21241735f892a1d60,10.36,2024-03-16T05:05:54.378024-04:00
65f561181241735f892a1de4,10.76,2024-03-16T05:06:32.852972-04:00
65f5613f1241735f892a1e68,10.42,2024-03-16T05:07:11.332555-04:00
65f561651241735f892a1eec,10.26,2024-03-16T05:07:49.806010-04:00
65f5618c1241735f892a1f70,10.25,2024-03-16T05:08:28.283242-04:00
65f561b21241735f892a1ff4,10.55,2024-03-16T05:09:06.762096-04:00
65f561d91241735f892a2078,10.69,2024-03-16T05:09:45.239419-04:00
65f561ff1241735f892a20fc,10.29,2024-03-16T05:10:23.714121-04:00
65f562261241735f892a2180,10.48,2024-03-16T05:11:02.188798-04:00
65f5624c1241735f892a2204,10.7,2024-03-16T05:11:40.668106-04:00
65f562731241735f892a2288,10.44,2024-03-16T05:12:19.148181-04:00
65f562991241735f892a230c,10.37,2024-03-16T05:12:57.620159-04:00
65f562c01241735f892a2390,10.45,2024-03-16T05:13:36.094030-04:00
65f562e61241735f892a2414,10.76,2024-03-16T05:14:14.572334-04:00
65f5630d1241735f892a2498,10.5,2024-03-16T05:14:53.051933-04:00
65f563331241735f892a251c,10.43,2024-03-16T05:15:31.532410-04:00
65f5635a1241735f892a25a0,10.55,2024-03-16T05:16:10.009479-04:00
65f563801241735f892a2624,10.61,2024-03-16T05:16:48.483379-04:00
65f563a61241735f892a26a8,10.25,2024-03-16T05:17:26.961434-04:00
65f563cd1241735f892a272c,10.5,2024-03-16T05:18:05.434569-04:00
65f563f31241735f892a27b0,10.66,2024-03-16T05:18:43.913019-04:00
65f5641a1241735f892a2834,10.39,2024-03-16T05:19:22.390739-04:00
65f564401241735f892a28b8,10.19,2024-03-16T05:20:00.862956-04:00
65f564671241735f892a293c,10.62,2024-03-16T05:20:39.326843-04:00
65f5648d1241735f892a29c0,10.59,2024-03-16T05:21:17.806345-04:00
65f564b41241735f892a2a44,10.6,2024-03-16T05:21:56.281781-04:00
65f564da1241735f892a2ac8,10.49,2024-03-16T05:22:34.758104-04:00
65f565011241735f892a2b4c,10.58,2024-03-16T05:23:13.232916-04:00
65f565271241735f892a2bd0,10.65,2024-03-16T05:23:51.718476-04:00
65f5654e1241735f892a2c54,10.31,2024-03-16T05:24:30.192902-04:00
65f565741241735f892a2cd8,10.42,2024-03-16T05:25:08.669433-04:00
65f5659b1241735f892a2d5c,10.54,2024-03-16T05:25:47.145020-04:00
65f565c11241735f892a2de0,10.88,2024-03-16T05:26:25.619082-04:00
65f565e81241735f892a2e64,10.22,2024-03-16T05:27:04.093251-04:00
65f5660e1241735f892a2ee8,10.6,2024-03-16T05:27:42.561492-04:00
65f566351241735f892a2f6c,10.64,2024-03-16T05:28:21.036060-04:00
65f5665b1241735f892a2ff0,10.29,2024-03-16T05:28:59.516464-04:00
65f566811241735f892a3074,10.32,2024-03-16T05:29:37.991014-04:00
65f566a81241735f892a30f8,10.56,2024-03-16T05:30:16.464577-04:00
65f566ce1241735f892a317c,10.56,2024-03-16T05:30:54.941908-04:00
65f566f51241735f892a3200,10.32,2024-03-16T05:31:33.420815-04:00
65f5671b1241735f892a3284,10.51,2024-03-16T05:32:11.895261-04:00
65f567421241735f892a3308,10.56,2024-03-16T05:32:50.373649-04:00
65f567681241735f892a338c,10.45,2024-03-16T05:33:28.851078-04:00
65f5678f1241735f892a3410,10.21,2024-03-16T05:34:07.322538-04:00
65f567b51241735f892a3494,10.57,2024-03-16T05:34:45.792209-04:00
65f567dc1241735f892a3518,10.55,2024-03-16T05:35:24.268693-04:00
65f568021241735f892a359c,10.31,2024-03-16T05:36:02.739386-04:00
65f568291241735f892a3620,10.45,2024-03-16T05:36:41.208677-04:00
65f5684f1241735f892a36a4,10.39,2024-03-16T05:37:19.681085-04:00
65f568761241735f892a3728,10.34,2024-03-16T05:37:58.157799-04:00
65f5689c1241735f892a37ac,10.19,2024-03-16T05:38:36.633227-04:00
65f568c31241735f892a3830,10.28,2024-03-16T05:39:15.107919-04:00
65f568e91241735f892a38b4,10.47,2024-03-16T05:39:53.586196-04:00
65f569101241735f892a3938,10.56,2024-03-16T05:40:32.065809-04:00
65f569381241735f892a39bc,10.3,2024-03-16T05:41:12.303332-04:00
65f5695c1241735f892a3a40,10.49,2024-03-16T05:41:48.994000-04:00
65f569831241735f892a3ac4,10.62,2024-03-16T05:42:27.473629-04:00
65f569a91241735f892a3b48,10.58,2024-03-16T05:43:05.952120-04:00
65f569d01241735f892a3bcc,10.47,2024-03-16T05:43:44.427384-04:00
65f569f61241735f892a3c50,10.43,2024-03-16T05:44:22.903955-04:00
65f56a1d1241735f892a3cd4,10.69,2024-03-16T05:45:01.381755-04:00
65f56a431241735f892a3d58,10.43,2024-03-16T05:45:39.859108-04:00
65f56a6a1241735f892a3ddc,10.33,2024-03-16T05:46:18.332512-04:00
65f56a901241735f892a3e60,10.6,2024-03-16T05:46:56.809966-04:00
65f56ab71241735f892a3ee4,10.49,2024-03-16T05:47:35.291285-04:00
65f56add1241735f892a3f68,10.28,2024-03-16T05:48:13.767167-04:00
65f56b041241735f892a3fec,10.4,2024-03-16T05:48:52.246676-04:00
65f56b2a1241735f892a4070,10.65,2024-03-16T05:49:30.717038-04:00
65f56b511241735f892a40f4,10.41,2024-03-16T05:50:09.190832-04:00
65f56b771241735f892a4178,10.87,2024-03-16T05:50:47.670359-04:00
65f56b9e1241735f892a41fc,10.52,2024-03-16T05:51:26.146705-04:00
65f56bc41241735f892a4280,10.56,2024-03-16T05:52:04.622713-04:00
65f56beb1241735f892a4304,10.41,2024-03-16T05:52:43.098967-04:00
65f56c111241735f892a4388,10.71,2024-03-16T05:53:21.576433-04:00
65f56c381241735f892a440c,10.68,2024-03-16T05:54:00.056089-04:00
65f56c5e1241735f892a4490,10.36,2024-03-16T05:54:38.519382-04:00
65f56c851241735f892a4514,10.32,2024-03-16T05:55:17.000855-04:00
65f56cab1241735f892a4598,10.54,2024-03-16T05:55:55.464623-04:00
65f56cd11241735f892a461c,10.59,2024-03-16T05:56:33.939472-04:00
65f56cf81241735f892a46a0,10.4,2024-03-16T05:57:12.415475-04:00
65f56d1e1241735f892a4724,10.42,2024-03-16T05:57:50.891070-04:00
65f56d451241735f892a47a8,10.54,2024-03-16T05:58:29.369127-04:00
65f56d6b1241735f892a482c,10.56,2024-03-16T05:59:07.846862-04:00
65f56d921241735f892a48b0,10.47,2024-03-16T05:59:46.321540-04:00
65f56db81241735f892a4934,10.51,2024-03-16T06:00:24.800214-04:00
65f56ddf1241735f892a49b8,10.75,2024-03-16T06:01:03.275802-04:00
65f56e051241735f892a4a3c,10.33,2024-03-16T06:01:41.755202-04:00
65f56e2c1241735f892a4ac0,10.27,2024-03-16T06:02:20.221619-04:00
65f56e521241735f892a4b44,10.37,2024-03-16T06:02:58.695088-04:00
65f56e791241735f892a4bc8,10.58,2024-03-16T06:03:37.174725-04:00
65f56e9f1241735f892a4c4c,10.42,2024-03-16T06:04:15.651294-04:00
65f56ec61241735f892a4cd0,10.38,2024-03-16T06:04:54.131164-04:00
65f56eec1241735f892a4d54,10.52,2024-03-16T06:05:32.606421-04:00
65f56f131241735f892a4dd8,10.9,2024-03-16T06:06:11.081965-04:00
65f56f391241735f892a4e5c,10.39,2024-03-16T06:06:49.560662-04:00
65f56f601241735f892a4ee0,10.35,2024-03-16T06:07:28.037082-04:00
65f56f861241735f892a4f64,10.52,2024-03-16T06:08:06.515625-04:00
65f56fac1241735f892a4fe8,10.6,2024-03-16T06:08:44.993004-04:00
65f56fd31241735f892a506c,10.63,2024-03-16T06:09:23.460728-04:00
65f56ff91241735f892a50f0,10.71,2024-03-16T06:10:01.939150-04:00
65f570201241735f892a5174,10.5,2024-03-16T06:10:40.412590-04:00
65f570461241735f892a51f8,10.33,2024-03-16T06:11:18.895251-04:00
65f5706d1241735f892a527c,10.47,2024-03-16T06:11:57.370735-04:00
65f570931241735f892a5300,10.61,2024-03-16T06:12:35.844529-04:00
65f570ba1241735f892a5384,10.38,2024-03-16T06:13:14.319720-04:00
65f570e01241735f892a5408,10.26,2024-03-16T06:13:52.794487-04:00
65f571071241735f892a548c,10.68,2024-03-16T06:14:31.276963-04:00
65f5712d1241735f892a5510,10.67,2024-03-16T06:15:09.751141-04:00
65f571541241735f892a5594,10.56,2024-03-16T06:15:48.223167-04:00
65f5717a1241735f892a5618,10.38,2024-03-16T06:16:26.703282-04:00
65f571a11241735f892a569c,10.52,2024-03-16T06:17:05.179859-04:00
65f571c71241735f892a5720,10.66,2024-03-16T06:17:43.656330-04:00
65f571ee1241735f892a57a4,10.42,2024-03-16T06:18:22.135913-04:00
65f572141241735f892a5828,10.34,2024-03-16T06:19:00.612584-04:00
65f5723b1241735f892a58ac,10.55,2024-03-16T06:19:39.091930-04:00
65f572611241735f892a5930,10.49,2024-03-16T06:20:17.568754-04:00
65f572881241735f892a59b4,10.34,2024-03-16T06:20:56.047717-04:00
65f572ae1241735f892a5a38,10.51,2024-03-16T06:21:34.527697-04:00
65f572d51241735f892a5abc,10.59,2024-03-16T06:22:13.003874-04:00
65f572fb1241735f892a5b40,10.38,2024-03-16T06:22:51.482818-04:00
65f573211241735f892a5bc4,10.1,2024-03-16T06:23:29.956673-04:00
65f573481241735f892a5c48,10.74,2024-03-16T06:24:08.434890-04:00
65f5736e1241735f892a5ccc,10.69,2024-03-16T06:24:46.907615-04:00
65f573951241735f892a5d50,10.25,2024-03-16T06:25:25.383011-04:00
65f573bb1241735f892a5dd4,10.49,2024-03-16T06:26:03.850598-04:00
65f573e21241735f892a5e58,10.5,2024-03-16T06:26:42.327983-04:00
65f574081241735f892a5edc,10.43,2024-03-16T06:27:20.803647-04:00
65f5742f1241735f892a5f60,10.22,2024-03-16T06:27:59.278719-04:00
65f574551241735f892a5fe4,10.77,2024-03-16T06:28:37.747666-04:00
65f5747c1241735f892a6068,10.57,2024-03-16T06:29:16.222108-04:00
65f574a21241735f892a60ec,10.49,2024-03-16T06:29:54.693880-04:00
65f574c91241735f892a6170,10.26,2024-03-16T06:30:33.161228-04:00
65f574ef1241735f892a61f4,10.41,2024-03-16T06:31:11.621558-04:00
65f575161241735f892a6278,10.71,2024-03-16T06:31:50.091184-04:00
65f5753e1241735f892a62fc,10.38,2024-03-16T06:32:30.151655-04:00
65f575631241735f892a6380,10.37,2024-03-16T06:33:07.043340-04:00
65f575891241735f892a6404,10.58,2024-03-16T06:33:45.518918-04:00
65f575af1241735f892a6488,10.56,2024-03-16T06:34:23.987485-04:00
65f575d61241735f892a650c,10.46,2024-03-16T06:35:02.452274-04:00
65f575fc1241735f892a6590,10.4,2024-03-16T06:35:40.930425-04:00
65f576241241735f892a6614,10.52,2024-03-16T06:36:20.790032-04:00
65f576491241735f892a6698,10.55,2024-03-16T06:36:57.868478-04:00
65f576701241735f892a671c,10.39,2024-03-16T06:37:36.351134-04:00
65f576961241735f892a67a0,10.61,2024-03-16T06:38:14.823329-04:00
65f576bd1241735f892a6824,10.55,2024-03-16T06:38:53.304164-04:00
65f576e31241735f892a68a8,10.46,2024-03-16T06:39:31.784117-04:00
65f5770a1241735f892a692c,10.31,2024-03-16T06:40:10.258135-04:00
65f577301241735f892a69b0,10.44,2024-03-16T06:40:48.734989-04:00
65f577571241735f892a6a34,10.68,2024-03-16T06:41:27.207981-04:00
65f5777d1241735f892a6ab8,10.41,2024-03-16T06:42:05.688814-04:00
65f577a41241735f892a6b3c,10.44,2024-03-16T06:42:44.169172-04:00
65f577ca1241735f892a6bc0,10.7,2024-03-16T06:43:22.643665-04:00
65f577f11241735f892a6c44,10.63,2024-03-16T06:44:01.121242-04:00
65f578171241735f892a6cc8,10.51,2024-03-16T06:44:39.601012-04:00
65f5783e1241735f892a6d4c,10.52,2024-03-16T06:45:18.080887-04:00
65f578641241735f892a6dd0,10.84,2024-03-16T06:45:56.559087-04:00
65f5788b1241735f892a6e54,10.64,2024-03-16T06:46:35.037443-04:00
65f578b11241735f892a6ed8,10.47,2024-03-16T06:47:13.515007-04:00
65f578d71241735f892a6f5c,10.5,2024-03-16T06:47:51.987279-04:00
65f578fe1241735f892a6fe0,10.57,2024-03-16T06:48:30.463955-04:00
65f579241241735f892a7064,10.25,2024-03-16T06:49:08.938575-04:00
65f5794b1241735f892a70e8,10.28,2024-03-16T06:49:47.413100-04:00
65f579711241735f892a716c,10.49,2024-03-16T06:50:25.896431-04:00
65f579981241735f892a71f0,10.57,2024-03-16T06:51:04.368091-04:00
65f579be1241735f892a7274,10.29,2024-03-16T06:51:42.846621-04:00
65f579e51241735f892a72f8,10.76,2024-03-16T06:52:21.327327-04:00
65f57a0b1241735f892a737c,10.55,2024-03-16T06:52:59.806527-04:00
65f57a321241735f892a7400,10.58,2024-03-16T06:53:38.275656-04:00
65f57a581241735f892a7484,10.25,2024-03-16T06:54:16.750664-04:00
65f57a7f1241735f892a7508,10.5,2024-03-16T06:54:55.227474-04:00
65f57aa51241735f892a758c,11.03,2024-03-16T06:55:33.704698-04:00
65f57acc1241735f892a7610,10.37,2024-03-16T06:56:12.177570-04:00
65f57af21241735f892a7694,10.35,2024-03-16T06:56:50.704368-04:00
65f57b191241735f892a7718,10.52,2024-03-16T06:57:29.124235-04:00
65f57b3f1241735f892a779c,10.56,2024-03-16T06:58:07.599802-04:00
65f57b661241735f892a7820,10.29,2024-03-16T06:58:46.074312-04:00
65f57b8c1241735f892a78a4,10.42,2024-03-16T06:59:24.544769-04:00
65f57bb31241735f892a7928,10.54,2024-03-16T07:00:03.025833-04:00
65f57bd91241735f892a79ac,10.56,2024-03-16T07:00:41.500927-04:00
65f57bff1241735f892a7a30,10.29,2024-03-16T07:01:19.978250-04:00
65f57c261241735f892a7ab4,10.42,2024-03-16T07:01:58.453924-04:00
65f57c4c1241735f892a7b38,10.67,2024-03-16T07:02:36.928205-04:00
65f57c731241735f892a7bbc,10.74,2024-03-16T07:03:15.408594-04:00
65f57c991241735f892a7c40,10.17,2024-03-16T07:03:53.884209-04:00
65f57cc01241735f892a7cc4,10.47,2024-03-16T07:04:32.367319-04:00
65f57ce61241735f892a7d48,10.44,2024-03-16T07:05:10.844832-04:00
65f57d0d1241735f892a7dcc,10.32,2024-03-16T07:05:49.323157-04:00
65f57d331241735f892a7e50,11.05,2024-03-16T07:06:27.800928-04:00
65f57d5a1241735f892a7ed4,10.68,2024-03-16T07:07:06.264550-04:00
65f57d801241735f892a7f58,10.54,2024-03-16T07:07:44.742155-04:00
65f57da71241735f892a7fdc,10.37,2024-03-16T07:08:23.216055-04:00
65f57dcd1241735f892a8060,10.48,2024-03-16T07:09:01.723891-04:00
65f57df41241735f892a80e4,10.53,2024-03-16T07:09:40.251247-04:00
65f57e1a1241735f892a8168,10.47,2024-03-16T07:10:18.779169-04:00
65f57e411241735f892a81ec,10.37,2024-03-16T07:10:57.311312-04:00
65f57e671241735f892a8270,10.35,2024-03-16T07:11:35.839119-04:00
65f57e8e1241735f892a82f4,10.45,2024-03-16T07:12:14.368032-04:00
65f57eb41241735f892a8378,10.29,2024-03-16T07:12:52.896073-04:00
65f57edb1241735f892a83fc,10.27,2024-03-16T07:13:31.423403-04:00
65f57f011241735f892a8480,10.43,2024-03-16T07:14:09.953060-04:00
65f57f281241735f892a8504,10.48,2024-03-16T07:14:48.481343-04:00
65f57f4f1241735f892a8588,10.13,2024-03-16T07:15:27.012193-04:00
65f57f751241735f892a860c,10.27,2024-03-16T07:16:05.541633-04:00
65f57f9c1241735f892a8690,10.32,2024-03-16T07:16:44.069449-04:00
65f57fc21241735f892a8714,10.31,2024-03-16T07:17:22.599329-04:00
65f57fe91241735f892a8798,10.42,2024-03-16T07:18:01.130137-04:00
65f5800f1241735f892a881c,10.26,2024-03-16T07:18:39.655563-04:00
65f580361241735f892a88a0,10.45,2024-03-16T07:19:18.187354-04:00
65f5805c1241735f892a8924,10.4,2024-03-16T07:19:56.700640-04:00
65f580831241735f892a89a8,10.2,2024-03-16T07:20:35.235870-04:00
65f580a91241735f892a8a2c,10.22,2024-03-16T07:21:13.765980-04:00
65f580d01241735f892a8ab0,10.4,2024-03-16T07:21:52.286274-04:00
65f580f61241735f892a8b34,10.29,2024-03-16T07:22:30.813857-04:00
65f5811d1241735f892a8bb8,10.19,2024-03-16T07:23:09.342296-04:00
65f581431241735f892a8c3c,10.37,2024-03-16T07:23:47.874588-04:00
65f5816a1241735f892a8cc0,10.31,2024-03-16T07:24:26.402652-04:00
65f581901241735f892a8d44,10.28,2024-03-16T07:25:04.932004-04:00
65f581b71241735f892a8dc8,10.22,2024-03-16T07:25:43.463378-04:00
65f581dd1241735f892a8e4c,10.37,2024-03-16T07:26:21.990062-04:00
65f582041241735f892a8ed0,10.35,2024-03-16T07:27:00.521768-04:00
65f5822b1241735f892a8f54,10.2,2024-03-16T07:27:39.049194-04:00
65f582511241735f892a8fd8,10.29,2024-03-16T07:28:17.576992-04:00
65f582781241735f892a905c,10.29,2024-03-16T07:28:56.106497-04:00
65f5829e1241735f892a90e0,10.32,2024-03-16T07:29:34.634785-04:00
65f582c51241735f892a9164,10.21,2024-03-16T07:30:13.162204-04:00
65f582eb1241735f892a91e8,10.35,2024-03-16T07:30:51.681954-04:00
65f583121241735f892a926c,10.33,2024-03-16T07:31:30.209507-04:00
65f583381241735f892a92f0,10.2,2024-03-16T07:32:08.737932-04:00
65f5835f1241735f892a9374,10.17,2024-03-16T07:32:47.265526-04:00
65f583851241735f892a93f8,10.24,2024-03-16T07:33:25.796695-04:00
65f583ac1241735f892a947c,10.35,2024-03-16T07:34:04.321721-04:00
65f583d21241735f892a9500,10.16,2024-03-16T07:34:42.850158-04:00
65f583f91241735f892a9584,10.3,2024-03-16T07:35:21.380771-04:00
65f5841f1241735f892a9608,10.4,2024-03-16T07:35:59.907346-04:00
65f584461241735f892a968c,10.26,2024-03-16T07:36:38.427693-04:00
65f5846c1241735f892a9710,10.19,2024-03-16T07:37:16.953423-04:00
65f584931241735f892a9794,10.29,2024-03-16T07:37:55.484904-04:00
65f584ba1241735f892a9818,10.3,2024-03-16T07:38:34.010470-04:00
65f584e01241735f892a989c,10.21,2024-03-16T07:39:12.537558-04:00
65f585071241735f892a9920,10.18,2024-03-16T07:39:51.066505-04:00
65f5852d1241735f892a99a4,10.36,2024-03-16T07:40:29.594137-04:00
65f585541241735f892a9a28,10.31,2024-03-16T07:41:08.121751-04:00
65f5857a1241735f892a9aac,10.2,2024-03-16T07:41:46.653098-04:00
65f585a11241735f892a9b30,10.23,2024-03-16T07:42:25.181624-04:00
65f585c71241735f892a9bb4,10.31,2024-03-16T07:43:03.711072-04:00
65f585ee1241735f892a9c38,10.29,2024-03-16T07:43:42.237600-04:00
65f586141241735f892a9cbc,10.19,2024-03-16T07:44:20.766265-04:00
65f5863b1241735f892a9d40,10.25,2024-03-16T07:44:59.296013-04:00
65f586611241735f892a9dc4,10.34,2024-03-16T07:45:37.829788-04:00
65f586881241735f892a9e48,10.13,2024-03-16T07:46:16.360138-04:00
65f586ae1241735f892a9ecc,10.11,2024-03-16T07:46:54.909619-04:00
65f586d51241735f892a9f50,10.27,2024-03-16T07:47:33.458076-04:00
65f586fb1241735f892a9fd4,10.38,2024-03-16T07:48:11.997786-04:00
65f587221241735f892aa058,10.19,2024-03-16T07:48:50.529305-04:00
65f587491241735f892aa0dc,10.19,2024-03-16T07:49:29.076223-04:00
65f5876f1241735f892aa160,10.32,2024-03-16T07:50:07.613542-04:00
65f587961241735f892aa1e4,10.22,2024-03-16T07:50:46.134004-04:00
65f587bc1241735f892aa268,10.18,2024-03-16T07:51:24.664483-04:00
65f587e31241735f892aa2ec,10.22,2024-03-16T07:52:03.203315-04:00
65f588091241735f892aa370,10.21,2024-03-16T07:52:41.745707-04:00
