_id,data,timestamp
65f6a1f31241735f892e697e,3.86,2024-03-17T03:55:31.096588-04:00
65f6a2191241735f892e6a02,3.89,2024-03-17T03:56:09.575100-04:00
65f6a2401241735f892e6a86,3.69,2024-03-17T03:56:48.045618-04:00
65f6a2661241735f892e6b0a,3.8,2024-03-17T03:57:26.519134-04:00
65f6a28c1241735f892e6b8e,3.77,2024-03-17T03:58:04.995030-04:00
65f6a2b31241735f892e6c12,3.74,2024-03-17T03:58:43.471173-04:00
65f6a2d91241735f892e6c96,3.96,2024-03-17T03:59:21.949815-04:00
65f6a3001241735f892e6d1a,3.91,2024-03-17T04:00:00.424542-04:00
65f6a3261241735f892e6d9e,3.89,2024-03-17T04:00:38.892384-04:00
65f6a34d1241735f892e6e22,3.99,2024-03-17T04:01:17.366269-04:00
65f6a3731241735f892e6ea6,3.83,2024-03-17T04:01:55.918145-04:00
65f6a39a1241735f892e6f2a,4.0,2024-03-17T04:02:34.311720-04:00
65f6a3c01241735f892e6fae,3.92,2024-03-17T04:03:12.777146-04:00
65f6a3e71241735f892e7032,3.94,2024-03-17T04:03:51.251646-04:00
65f6a40d1241735f892e70b6,3.99,2024-03-17T04:04:29.727708-04:00
65f6a4341241735f892e713a,3.77,2024-03-17T04:05:08.199598-04:00
65f6a45a1241735f892e71be,3.89,2024-03-17T04:05:46.682420-04:00
65f6a4811241735f892e7242,3.77,2024-03-17T04:06:25.151302-04:00
65f6a4a71241735f892e72c6,3.74,2024-03-17T04:07:03.627914-04:00
65f6a4ce1241735f892e734a,3.87,2024-03-17T04:07:42.096684-04:00
65f6a4f41241735f892e73ce,3.72,2024-03-17T04:08:20.574408-04:00
65f6a51b1241735f892e7452,3.83,2024-03-17T04:08:59.049435-04:00
65f6a5411241735f892e74d6,3.87,2024-03-17T04:09:37.521116-04:00
65f6a5671241735f892e755a,3.78,2024-03-17T04:10:15.992558-04:00
65f6a58e1241735f892e75de,3.96,2024-03-17T04:10:54.464363-04:00
65f6a5b41241735f892e7662,3.91,2024-03-17T04:11:32.942504-04:00
65f6a5db1241735f892e76e6,3.93,2024-03-17T04:12:11.418623-04:00
65f6a6011241735f892e776a,3.99,2024-03-17T04:12:49.893905-04:00
65f6a6281241735f892e77ee,3.79,2024-03-17T04:13:28.363688-04:00
65f6a64e1241735f892e7872,3.9,2024-03-17T04:14:06.839005-04:00
65f6a6751241735f892e78f6,3.79,2024-03-17T04:14:45.315658-04:00
65f6a69b1241735f892e797a,3.77,2024-03-17T04:15:23.786087-04:00
65f6a6c21241735f892e79fe,3.86,2024-03-17T04:16:02.260261-04:00
65f6a6e81241735f892e7a82,3.7,2024-03-17T04:16:40.734040-04:00
65f6a70f1241735f892e7b06,3.79,2024-03-17T04:17:19.208117-04:00
65f6a7351241735f892e7b8a,3.8,2024-03-17T04:17:57.685660-04:00
65f6a75c1241735f892e7c0e,3.74,2024-03-17T04:18:36.154993-04:00
65f6a7821241735f892e7c92,3.95,2024-03-17T04:19:14.629949-04:00
65f6a7a91241735f892e7d16,3.87,2024-03-17T04:19:53.101767-04:00
65f6a7cf1241735f892e7d9a,3.91,2024-03-17T04:20:31.575107-04:00
65f6a7f61241735f892e7e1e,3.98,2024-03-17T04:21:10.050936-04:00
65f6a81c1241735f892e7ea2,3.82,2024-03-17T04:21:48.523560-04:00
65f6a8421241735f892e7f26,3.94,2024-03-17T04:22:26.999730-04:00
65f6a8691241735f892e7faa,3.83,2024-03-17T04:23:05.478271-04:00
65f6a88f1241735f892e802e,3.81,2024-03-17T04:23:43.949673-04:00
65f6a8b61241735f892e80b2,3.95,2024-03-17T04:24:22.416436-04:00
65f6a8dc1241735f892e8136,3.7,2024-03-17T04:25:00.903731-04:00
65f6a9031241735f892e81ba,3.82,2024-03-17T04:25:39.361441-04:00
65f6a9291241735f892e823e,3.76,2024-03-17T04:26:17.841438-04:00
65f6a9501241735f892e82c2,3.74,2024-03-17T04:26:56.319598-04:00
65f6a9761241735f892e8346,3.92,2024-03-17T04:27:34.791084-04:00
65f6a99d1241735f892e83ca,3.81,2024-03-17T04:28:13.264422-04:00
65f6a9c31241735f892e844e,3.86,2024-03-17T04:28:51.735614-04:00
65f6a9ea1241735f892e84d2,3.97,2024-03-17T04:29:30.213682-04:00
65f6aa101241735f892e8556,3.82,2024-03-17T04:30:08.691368-04:00
65f6aa371241735f892e85da,3.94,2024-03-17T04:30:47.166323-04:00
65f6aa5d1241735f892e865e,3.86,2024-03-17T04:31:25.640676-04:00
65f6aa841241735f892e86e2,3.78,2024-03-17T04:32:04.118543-04:00
65f6aaaa1241735f892e8766,3.88,2024-03-17T04:32:42.589477-04:00
65f6aad11241735f892e87ea,3.71,2024-03-17T04:33:21.072918-04:00
65f6aaf71241735f892e886e,3.83,2024-03-17T04:33:59.547791-04:00
65f6ab1e1241735f892e88f2,3.89,2024-03-17T04:34:38.022131-04:00
65f6ab441241735f892e8976,3.79,2024-03-17T04:35:16.497181-04:00
65f6ab6a1241735f892e89fa,3.96,2024-03-17T04:35:54.979099-04:00
65f6ab911241735f892e8a7e,3.87,2024-03-17T04:36:33.457381-04:00
65f6abb71241735f892e8b02,3.81,2024-03-17T04:37:11.933720-04:00
65f6abde1241735f892e8b86,3.87,2024-03-17T04:37:50.409920-04:00
65f6ac041241735f892e8c0a,3.7,2024-03-17T04:38:28.884206-04:00
65f6ac2b1241735f892e8c8e,3.8,2024-03-17T04:39:07.361175-04:00
65f6ac511241735f892e8d12,3.84,2024-03-17T04:39:45.835244-04:00
65f6ac781241735f892e8d96,3.77,2024-03-17T04:40:24.310765-04:00
65f6ac9e1241735f892e8e1a,3.99,2024-03-17T04:41:02.785526-04:00
65f6acc51241735f892e8e9e,3.9,2024-03-17T04:41:41.257787-04:00
65f6aceb1241735f892e8f22,3.9,2024-03-17T04:42:19.736370-04:00
65f6ad121241735f892e8fa6,3.98,2024-03-17T04:42:58.208087-04:00
65f6ad381241735f892e902a,3.78,2024-03-17T04:43:36.680355-04:00
65f6ad5f1241735f892e90ae,3.86,2024-03-17T04:44:15.159269-04:00
65f6ad851241735f892e9132,3.75,2024-03-17T04:44:53.635696-04:00
65f6adac1241735f892e91b6,3.71,2024-03-17T04:45:32.112738-04:00
65f6add21241735f892e923a,3.9,2024-03-17T04:46:10.589765-04:00
65f6adf91241735f892e92be,3.78,2024-03-17T04:46:49.060503-04:00
65f6ae1f1241735f892e9342,3.84,2024-03-17T04:47:27.535806-04:00
65f6ae461241735f892e93c6,3.93,2024-03-17T04:48:06.010391-04:00
65f6ae6c1241735f892e944a,3.8,2024-03-17T04:48:44.485829-04:00
65f6ae921241735f892e94ce,3.99,2024-03-17T04:49:22.952164-04:00
65f6aeb91241735f892e9552,3.91,2024-03-17T04:50:01.434742-04:00
65f6aedf1241735f892e95d6,3.89,2024-03-17T04:50:39.907280-04:00
65f6af061241735f892e965a,3.92,2024-03-17T04:51:18.384194-04:00
65f6af2c1241735f892e96de,3.7,2024-03-17T04:51:56.854362-04:00
65f6af531241735f892e9762,3.93,2024-03-17T04:52:35.318286-04:00
65f6af791241735f892e97e6,3.82,2024-03-17T04:53:13.806908-04:00
65f6afa01241735f892e986a,3.79,2024-03-17T04:53:52.268974-04:00
65f6afc61241735f892e98ee,3.9,2024-03-17T04:54:30.734455-04:00
65f6afed1241735f892e9972,3.68,2024-03-17T04:55:09.209081-04:00
65f6b0131241735f892e99f6,3.77,2024-03-17T04:55:47.687973-04:00
65f6b03a1241735f892e9a7a,3.77,2024-03-17T04:56:26.164195-04:00
65f6b0601241735f892e9afe,3.75,2024-03-17T04:57:04.637825-04:00
65f6b0871241735f892e9b82,3.94,2024-03-17T04:57:43.110224-04:00
65f6b0ad1241735f892e9c06,3.86,2024-03-17T04:58:21.585351-04:00
65f6b0d41241735f892e9c8a,3.92,2024-03-17T04:59:00.059742-04:00
65f6b0fa1241735f892e9d0e,3.98,2024-03-17T04:59:38.536658-04:00
65f6b1211241735f892e9d92,3.75,2024-03-17T05:00:17.016560-04:00
65f6b1471241735f892e9e16,3.86,2024-03-17T05:00:55.494804-04:00
65f6b16d1241735f892e9e9a,3.76,2024-03-17T05:01:33.969106-04:00
65f6b1941241735f892e9f1e,3.71,2024-03-17T05:02:12.446022-04:00
65f6b1ba1241735f892e9fa2,3.89,2024-03-17T05:02:50.920207-04:00
65f6b1e11241735f892ea026,3.76,2024-03-17T05:03:29.394828-04:00
65f6b2071241735f892ea0aa,3.81,2024-03-17T05:04:07.862080-04:00
65f6b22e1241735f892ea12e,3.85,2024-03-17T05:04:46.333830-04:00
65f6b2541241735f892ea1b2,3.77,2024-03-17T05:05:24.809949-04:00
65f6b27b1241735f892ea236,3.88,2024-03-17T05:06:03.265233-04:00
65f6b2a11241735f892ea2ba,3.74,2024-03-17T05:06:41.738767-04:00
65f6b2c81241735f892ea33e,3.83,2024-03-17T05:07:20.214227-04:00
65f6b2ee1241735f892ea3c2,3.91,2024-03-17T05:07:58.690469-04:00
65f6b3151241735f892ea446,3.79,2024-03-17T05:08:37.160381-04:00
65f6b33b1241735f892ea4ca,3.99,2024-03-17T05:09:15.632720-04:00
65f6b3621241735f892ea54e,3.91,2024-03-17T05:09:54.105361-04:00
65f6b3881241735f892ea5d2,3.93,2024-03-17T05:10:32.581157-04:00
65f6b3af1241735f892ea656,3.98,2024-03-17T05:11:11.055140-04:00
65f6b3d51241735f892ea6da,3.77,2024-03-17T05:11:49.529099-04:00
65f6b3fc1241735f892ea75e,3.93,2024-03-17T05:12:28.004906-04:00
65f6b4221241735f892ea7e2,3.91,2024-03-17T05:13:06.463031-04:00
65f6b4481241735f892ea866,3.9,2024-03-17T05:13:44.936779-04:00
65f6b46f1241735f892ea8ea,3.93,2024-03-17T05:14:23.413293-04:00
65f6b4951241735f892ea96e,3.7,2024-03-17T05:15:01.885563-04:00
65f6b4bc1241735f892ea9f2,3.79,2024-03-17T05:15:40.363128-04:00
65f6b4e21241735f892eaa76,3.76,2024-03-17T05:16:18.839776-04:00
65f6b5091241735f892eaafa,3.72,2024-03-17T05:16:57.312067-04:00
65f6b52f1241735f892eab7e,3.86,2024-03-17T05:17:35.776210-04:00
65f6b5561241735f892eac02,3.7,2024-03-17T05:18:14.250342-04:00
65f6b57c1241735f892eac86,3.82,2024-03-17T05:18:52.729481-04:00
65f6b5a31241735f892ead0a,3.87,2024-03-17T05:19:31.200978-04:00
65f6b5c91241735f892ead8e,3.78,2024-03-17T05:20:09.674744-04:00
65f6b5f01241735f892eae12,4.0,2024-03-17T05:20:48.150343-04:00
65f6b6161241735f892eae96,3.91,2024-03-17T05:21:26.627761-04:00
65f6b63d1241735f892eaf1a,3.89,2024-03-17T05:22:05.105852-04:00
65f6b6631241735f892eaf9e,3.91,2024-03-17T05:22:43.580872-04:00
65f6b68a1241735f892eb022,3.68,2024-03-17T05:23:22.056459-04:00
65f6b6b01241735f892eb0a6,3.8,2024-03-17T05:24:00.530034-04:00
65f6b6d71241735f892eb12a,3.76,2024-03-17T05:24:39.002526-04:00
65f6b6fd1241735f892eb1ae,3.71,2024-03-17T05:25:17.479878-04:00
65f6b7231241735f892eb232,3.93,2024-03-17T05:25:55.954217-04:00
65f6b74a1241735f892eb2b6,3.85,2024-03-17T05:26:34.429165-04:00
65f6b7711241735f892eb33a,3.89,2024-03-17T05:27:13.098080-04:00
65f6b7971241735f892eb3be,3.86,2024-03-17T05:27:51.366145-04:00
65f6b7bd1241735f892eb442,3.79,2024-03-17T05:28:29.846297-04:00
65f6b7e41241735f892eb4c6,4.0,2024-03-17T05:29:08.318081-04:00
65f6b80a1241735f892eb54a,3.91,2024-03-17T05:29:46.786913-04:00
65f6b8311241735f892eb5ce,3.92,2024-03-17T05:30:25.264445-04:00
65f6b8571241735f892eb652,3.98,2024-03-17T05:31:03.741110-04:00
65f6b87e1241735f892eb6d6,3.75,2024-03-17T05:31:42.213504-04:00
65f6b8a41241735f892eb75a,3.85,2024-03-17T05:32:20.690150-04:00
65f6b8cb1241735f892eb7de,3.75,2024-03-17T05:32:59.167128-04:00
65f6b8f11241735f892eb862,3.71,2024-03-17T05:33:37.642923-04:00
65f6b9181241735f892eb8e6,3.94,2024-03-17T05:34:16.126419-04:00
65f6b93e1241735f892eb96a,3.89,2024-03-17T05:34:54.600288-04:00
65f6b9651241735f892eb9ee,3.93,2024-03-17T05:35:33.079450-04:00
65f6b98b1241735f892eba72,3.98,2024-03-17T05:36:11.548699-04:00
65f6b9b21241735f892ebaf6,3.79,2024-03-17T05:36:50.025589-04:00
65f6b9d81241735f892ebb7a,3.92,2024-03-17T05:37:28.496127-04:00
65f6b9ff1241735f892ebbfe,3.8,2024-03-17T05:38:07.236860-04:00
65f6ba251241735f892ebc82,3.87,2024-03-17T05:38:45.440317-04:00
65f6ba4b1241735f892ebd06,3.91,2024-03-17T05:39:23.918268-04:00
65f6ba721241735f892ebd8a,3.68,2024-03-17T05:40:02.392734-04:00
65f6ba981241735f892ebe0e,3.77,2024-03-17T05:40:40.865608-04:00
65f6babf1241735f892ebe92,3.76,2024-03-17T05:41:19.340302-04:00
65f6bae51241735f892ebf16,3.72,2024-03-17T05:41:57.811623-04:00
65f6bb0c1241735f892ebf9a,3.92,2024-03-17T05:42:36.287273-04:00
65f6bb321241735f892ec01e,3.88,2024-03-17T05:43:14.765527-04:00
65f6bb591241735f892ec0a2,3.9,2024-03-17T05:43:53.238261-04:00
65f6bb7f1241735f892ec126,3.98,2024-03-17T05:44:31.715590-04:00
65f6bba61241735f892ec1aa,3.77,2024-03-17T05:45:10.193190-04:00
65f6bbcc1241735f892ec22e,3.92,2024-03-17T05:45:48.665360-04:00
65f6bbf41241735f892ec2b2,3.81,2024-03-17T05:46:28.173844-04:00
65f6bc191241735f892ec336,3.79,2024-03-17T05:47:05.615417-04:00
65f6bc401241735f892ec3ba,3.88,2024-03-17T05:47:44.088438-04:00
65f6bc661241735f892ec43e,3.69,2024-03-17T05:48:22.562159-04:00
65f6bc8d1241735f892ec4c2,3.79,2024-03-17T05:49:01.035704-04:00
65f6bcb31241735f892ec546,3.77,2024-03-17T05:49:39.508139-04:00
65f6bcd91241735f892ec5ca,3.74,2024-03-17T05:50:17.981788-04:00
65f6bd001241735f892ec64e,3.95,2024-03-17T05:50:56.451026-04:00
65f6bd261241735f892ec6d2,3.82,2024-03-17T05:51:34.924005-04:00
65f6bd4d1241735f892ec756,3.88,2024-03-17T05:52:13.400245-04:00
65f6bd731241735f892ec7da,3.95,2024-03-17T05:52:51.870619-04:00
65f6bd9a1241735f892ec85e,3.8,2024-03-17T05:53:30.347795-04:00
65f6bdc01241735f892ec8e2,3.99,2024-03-17T05:54:08.822525-04:00
65f6bde71241735f892ec966,3.91,2024-03-17T05:54:47.294202-04:00
65f6be0d1241735f892ec9ea,3.88,2024-03-17T05:55:25.768936-04:00
65f6be341241735f892eca6e,3.95,2024-03-17T05:56:04.242350-04:00
65f6be5a1241735f892ecaf2,3.68,2024-03-17T05:56:42.721551-04:00
65f6be811241735f892ecb76,3.77,2024-03-17T05:57:21.201512-04:00
65f6bea71241735f892ecbfa,3.76,2024-03-17T05:57:59.670996-04:00
65f6bece1241735f892ecc7e,3.73,2024-03-17T05:58:38.147680-04:00
65f6bef41241735f892ecd02,3.96,2024-03-17T05:59:16.625092-04:00
65f6bf1b1241735f892ecd86,3.91,2024-03-17T05:59:55.102872-04:00
65f6bf411241735f892ece0a,3.91,2024-03-17T06:00:33.581122-04:00
65f6bf681241735f892ece8e,3.98,2024-03-17T06:01:12.056883-04:00
65f6bf8e1241735f892ecf12,3.71,2024-03-17T06:01:50.533479-04:00
65f6bfb51241735f892ecf96,3.86,2024-03-17T06:02:29.002657-04:00
65f6bfdb1241735f892ed01a,3.76,2024-03-17T06:03:07.479207-04:00
65f6c0011241735f892ed09e,3.71,2024-03-17T06:03:45.957384-04:00
65f6c0281241735f892ed122,3.89,2024-03-17T06:04:24.432521-04:00
65f6c04e1241735f892ed1a6,3.82,2024-03-17T06:05:02.910906-04:00
65f6c0751241735f892ed22a,3.89,2024-03-17T06:05:41.387578-04:00
65f6c09b1241735f892ed2ae,3.98,2024-03-17T06:06:19.861902-04:00
65f6c0c21241735f892ed332,3.79,2024-03-17T06:06:58.343648-04:00
65f6c0e81241735f892ed3b6,3.86,2024-03-17T06:07:36.820965-04:00
65f6c10f1241735f892ed43a,3.84,2024-03-17T06:08:15.286524-04:00
65f6c1351241735f892ed4be,3.79,2024-03-17T06:08:53.761132-04:00
65f6c15c1241735f892ed542,3.89,2024-03-17T06:09:32.233526-04:00
65f6c1821241735f892ed5c6,3.7,2024-03-17T06:10:10.717451-04:00
65f6c1a91241735f892ed64a,3.78,2024-03-17T06:10:49.186305-04:00
65f6c1cf1241735f892ed6ce,3.77,2024-03-17T06:11:27.657269-04:00
65f6c1f61241735f892ed752,3.74,2024-03-17T06:12:06.132823-04:00
65f6c21c1241735f892ed7d6,3.91,2024-03-17T06:12:44.602233-04:00
65f6c2431241735f892ed85a,3.84,2024-03-17T06:13:23.078348-04:00
65f6c2691241735f892ed8de,3.89,2024-03-17T06:14:01.554202-04:00
65f6c2901241735f892ed962,3.81,2024-03-17T06:14:40.010612-04:00
65f6c2b61241735f892ed9e6,3.75,2024-03-17T06:15:18.482151-04:00
65f6c2dc1241735f892eda6a,3.93,2024-03-17T06:15:56.954831-04:00
65f6c3031241735f892edaee,3.9,2024-03-17T06:16:35.433232-04:00
65f6c3291241735f892edb72,3.92,2024-03-17T06:17:13.905913-04:00
65f6c3501241735f892edbf6,3.98,2024-03-17T06:17:52.379553-04:00
65f6c3771241735f892edc7a,3.81,2024-03-17T06:18:31.107885-04:00
65f6c39d1241735f892edcfe,3.99,2024-03-17T06:19:09.319674-04:00
65f6c3c31241735f892edd82,3.9,2024-03-17T06:19:47.795013-04:00
65f6c3ea1241735f892ede06,3.93,2024-03-17T06:20:26.261251-04:00
65f6c4101241735f892ede8a,3.97,2024-03-17T06:21:04.738215-04:00
65f6c4371241735f892edf0e,3.74,2024-03-17T06:21:43.209547-04:00
65f6c45d1241735f892edf92,3.87,2024-03-17T06:22:21.682318-04:00
65f6c4841241735f892ee016,3.87,2024-03-17T06:23:00.150123-04:00
65f6c4aa1241735f892ee09a,3.8,2024-03-17T06:23:38.624529-04:00
65f6c4d11241735f892ee11e,3.88,2024-03-17T06:24:17.099995-04:00
65f6c4f71241735f892ee1a2,3.69,2024-03-17T06:24:55.632244-04:00
65f6c51e1241735f892ee226,3.78,2024-03-17T06:25:34.052164-04:00
65f6c5441241735f892ee2aa,3.77,2024-03-17T06:26:12.521919-04:00
65f6c56a1241735f892ee32e,3.74,2024-03-17T06:26:50.998122-04:00
65f6c5911241735f892ee3b2,3.98,2024-03-17T06:27:29.477479-04:00
65f6c5b71241735f892ee436,3.91,2024-03-17T06:28:07.955177-04:00
65f6c5de1241735f892ee4ba,3.9,2024-03-17T06:28:46.428898-04:00
65f6c6041241735f892ee53e,3.97,2024-03-17T06:29:24.903096-04:00
65f6c62b1241735f892ee5c2,3.71,2024-03-17T06:30:03.379804-04:00
65f6c6511241735f892ee646,3.79,2024-03-17T06:30:41.859224-04:00
65f6c6781241735f892ee6ca,3.77,2024-03-17T06:31:20.336927-04:00
65f6c69e1241735f892ee74e,3.73,2024-03-17T06:31:58.812921-04:00
65f6c6c51241735f892ee7d2,3.98,2024-03-17T06:32:37.296092-04:00
65f6c6eb1241735f892ee856,3.9,2024-03-17T06:33:15.773256-04:00
65f6c7121241735f892ee8da,3.88,2024-03-17T06:33:54.247937-04:00
65f6c7381241735f892ee95e,3.98,2024-03-17T06:34:32.719749-04:00
65f6c75f1241735f892ee9e2,3.72,2024-03-17T06:35:11.194974-04:00
65f6c7851241735f892eea66,3.83,2024-03-17T06:35:49.670587-04:00
65f6c7ac1241735f892eeaea,3.76,2024-03-17T06:36:28.149855-04:00
65f6c7d21241735f892eeb6e,3.72,2024-03-17T06:37:06.627978-04:00
65f6c7f91241735f892eebf2,3.92,2024-03-17T06:37:45.101973-04:00
65f6c81f1241735f892eec76,3.87,2024-03-17T06:38:23.577453-04:00
65f6c8461241735f892eecfa,3.92,2024-03-17T06:39:02.055807-04:00
65f6c86c1241735f892eed7e,3.98,2024-03-17T06:39:40.530648-04:00
65f6c8931241735f892eee02,3.77,2024-03-17T06:40:19.007204-04:00
65f6c8b91241735f892eee86,3.92,2024-03-17T06:40:57.476519-04:00
65f6c8df1241735f892eef0a,3.83,2024-03-17T06:41:35.951974-04:00
65f6c9061241735f892eef8e,3.76,2024-03-17T06:42:14.429325-04:00
65f6c92d1241735f892ef011,3.85,2024-03-17T06:42:53.264273-04:00
65f6c9531241735f892ef096,3.69,2024-03-17T06:43:31.369580-04:00
65f6c9791241735f892ef11a,3.78,2024-03-17T06:44:09.843021-04:00
65f6c9a01241735f892ef19e,3.77,2024-03-17T06:44:48.319438-04:00
65f6c9c61241735f892ef222,3.74,2024-03-17T06:45:26.795286-04:00
65f6c9ed1241735f892ef2a6,3.97,2024-03-17T06:46:05.276614-04:00
65f6ca131241735f892ef32a,3.91,2024-03-17T06:46:43.760284-04:00
65f6ca3a1241735f892ef3ae,3.93,2024-03-17T06:47:22.228547-04:00
65f6ca601241735f892ef432,3.98,2024-03-17T06:48:00.701343-04:00
65f6ca871241735f892ef4b6,3.75,2024-03-17T06:48:39.176729-04:00
65f6caad1241735f892ef53a,3.86,2024-03-17T06:49:17.650554-04:00
65f6cad41241735f892ef5be,3.78,2024-03-17T06:49:56.125363-04:00
65f6cafa1241735f892ef642,3.73,2024-03-17T06:50:34.600613-04:00
65f6cb211241735f892ef6c6,3.89,2024-03-17T06:51:13.079211-04:00
65f6cb471241735f892ef74a,3.76,2024-03-17T06:51:51.550666-04:00
65f6cb6e1241735f892ef7ce,3.84,2024-03-17T06:52:30.026462-04:00
65f6cb941241735f892ef852,3.88,2024-03-17T06:53:08.500385-04:00
65f6cbba1241735f892ef8d6,3.8,2024-03-17T06:53:46.975085-04:00
65f6cbe11241735f892ef95a,3.97,2024-03-17T06:54:25.456036-04:00
65f6cc071241735f892ef9de,3.89,2024-03-17T06:55:03.931276-04:00
65f6cc2e1241735f892efa62,3.84,2024-03-17T06:55:42.404712-04:00
65f6cc541241735f892efae6,3.92,2024-03-17T06:56:20.876248-04:00
65f6cc7b1241735f892efb6a,3.68,2024-03-17T06:56:59.353228-04:00
65f6cca11241735f892efbee,3.78,2024-03-17T06:57:37.828645-04:00
65f6ccc81241735f892efc72,3.75,2024-03-17T06:58:16.297040-04:00
65f6ccee1241735f892efcf6,3.71,2024-03-17T06:58:54.773491-04:00
65f6cd151241735f892efd7a,3.92,2024-03-17T06:59:33.250386-04:00
65f6cd3b1241735f892efdfe,3.71,2024-03-17T07:00:11.712072-04:00
65f6cd621241735f892efe82,3.82,2024-03-17T07:00:50.188075-04:00
65f6cd881241735f892eff06,3.9,2024-03-17T07:01:28.666512-04:00
65f6cdaf1241735f892eff8a,3.8,2024-03-17T07:02:07.143168-04:00
65f6cdd51241735f892f000e,3.98,2024-03-17T07:02:45.620943-04:00
65f6cdfc1241735f892f0092,3.89,2024-03-17T07:03:24.094990-04:00
65f6ce221241735f892f0116,3.83,2024-03-17T07:04:02.575050-04:00
65f6ce491241735f892f019a,3.85,2024-03-17T07:04:41.051265-04:00
65f6ce6f1241735f892f021e,3.69,2024-03-17T07:05:19.521496-04:00
65f6ce951241735f892f02a2,3.77,2024-03-17T07:05:57.995326-04:00
65f6cebc1241735f892f0326,3.76,2024-03-17T07:06:36.468582-04:00
65f6cee21241735f892f03aa,3.73,2024-03-17T07:07:14.943458-04:00
65f6cf091241735f892f042e,3.96,2024-03-17T07:07:53.432029-04:00
65f6cf2f1241735f892f04b2,3.85,2024-03-17T07:08:31.895045-04:00
65f6cf561241735f892f0536,3.74,2024-03-17T07:09:10.422710-04:00
65f6cf7c1241735f892f05ba,3.82,2024-03-17T07:09:48.950811-04:00
65f6cfa31241735f892f063e,3.9,2024-03-17T07:10:27.476330-04:00
65f6cfca1241735f892f06c2,3.78,2024-03-17T07:11:06.004028-04:00
65f6cff01241735f892f0746,3.73,2024-03-17T07:11:44.531569-04:00
65f6d0171241735f892f07ca,3.71,2024-03-17T07:12:23.059034-04:00
65f6d03d1241735f892f084e,3.81,2024-03-17T07:13:01.587904-04:00
65f6d0641241735f892f08d2,3.88,2024-03-17T07:13:40.112951-04:00
65f6d08a1241735f892f0956,3.77,2024-03-17T07:14:18.641607-04:00
65f6d0b11241735f892f09da,3.7,2024-03-17T07:14:57.165129-04:00
65f6d0d71241735f892f0a5e,3.72,2024-03-17T07:15:35.693509-04:00
65f6d0fe1241735f892f0ae2,3.78,2024-03-17T07:16:14.221009-04:00
65f6d1241241735f892f0b66,3.92,2024-03-17T07:16:52.739251-04:00
65f6d14b1241735f892f0bea,3.84,2024-03-17T07:17:31.263174-04:00
65f6d1711241735f892f0c6e,3.74,2024-03-17T07:18:09.791417-04:00
65f6d1981241735f892f0cf2,3.93,2024-03-17T07:18:48.319932-04:00
65f6d1be1241735f892f0d76,3.97,2024-03-17T07:19:26.823050-04:00
65f6d1e51241735f892f0dfa,3.92,2024-03-17T07:20:05.355241-04:00
65f6d20b1241735f892f0e7e,3.87,2024-03-17T07:20:43.879951-04:00
65f6d2321241735f892f0f02,3.78,2024-03-17T07:21:22.408206-04:00
65f6d2581241735f892f0f86,3.87,2024-03-17T07:22:00.935142-04:00
65f6d27f1241735f892f100a,3.94,2024-03-17T07:22:39.461759-04:00
65f6d2a51241735f892f108e,3.8,2024-03-17T07:23:17.985053-04:00
65f6d2cc1241735f892f1112,3.74,2024-03-17T07:23:56.511645-04:00
65f6d2f31241735f892f1196,3.72,2024-03-17T07:24:35.036139-04:00
65f6d3191241735f892f121a,3.79,2024-03-17T07:25:13.559811-04:00
65f6d3401241735f892f129e,3.88,2024-03-17T07:25:52.087562-04:00
65f6d3661241735f892f1322,3.77,2024-03-17T07:26:30.616630-04:00
65f6d38d1241735f892f13a6,3.71,2024-03-17T07:27:09.144335-04:00
65f6d3b31241735f892f142a,3.76,2024-03-17T07:27:47.671790-04:00
65f6d3da1241735f892f14ae,3.9,2024-03-17T07:28:26.187447-04:00
65f6d4001241735f892f1532,3.97,2024-03-17T07:29:04.712979-04:00
65f6d4271241735f892f15b6,3.93,2024-03-17T07:29:43.234422-04:00
65f6d44d1241735f892f163a,3.84,2024-03-17T07:30:21.760036-04:00
65f6d4741241735f892f16be,3.95,2024-03-17T07:31:00.285673-04:00
65f6d49a1241735f892f1742,4.03,2024-03-17T07:31:38.812112-04:00
65f6d4c11241735f892f17c6,4.01,2024-03-17T07:32:17.339585-04:00
65f6d4e71241735f892f184a,3.92,2024-03-17T07:32:55.864260-04:00
65f6d50e1241735f892f18ce,3.82,2024-03-17T07:33:34.395949-04:00
65f6d5341241735f892f1952,3.84,2024-03-17T07:34:12.908559-04:00
65f6d55b1241735f892f19d6,3.92,2024-03-17T07:34:51.434793-04:00
65f6d5811241735f892f1a5a,3.81,2024-03-17T07:35:29.962267-04:00
65f6d5a81241735f892f1ade,3.75,2024-03-17T07:36:08.490102-04:00
65f6d5cf1241735f892f1b62,3.73,2024-03-17T07:36:47.014441-04:00
65f6d5f51241735f892f1be6,3.89,2024-03-17T07:37:25.530141-04:00
65f6d61c1241735f892f1c6a,3.97,2024-03-17T07:38:04.051808-04:00
65f6d6421241735f892f1cee,3.88,2024-03-17T07:38:42.578059-04:00
65f6d6691241735f892f1d72,3.79,2024-03-17T07:39:21.105781-04:00
65f6d68f1241735f892f1df6,3.9,2024-03-17T07:39:59.633901-04:00
65f6d6b61241735f892f1e7a,3.95,2024-03-17T07:40:38.162264-04:00
65f6d6dc1241735f892f1efe,4.01,2024-03-17T07:41:16.687318-04:00
