_id,data,timestamp
65f534c31241735f892985d2,6236,2024-03-16T01:57:23.664628-04:00
65f534ea1241735f89298656,6307,2024-03-16T01:58:02.142174-04:00
65f535101241735f892986da,6189,2024-03-16T01:58:40.622808-04:00
65f535371241735f8929875e,6328,2024-03-16T01:59:19.100900-04:00
65f5355d1241735f892987e2,6398,2024-03-16T01:59:57.574118-04:00
65f535841241735f89298866,6268,2024-03-16T02:00:36.050862-04:00
65f535aa1241735f892988ea,6415,2024-03-16T02:01:14.529886-04:00
65f535d11241735f8929896e,6223,2024-03-16T02:01:53.010926-04:00
65f535f71241735f892989f2,6188,2024-03-16T02:02:31.484789-04:00
65f5361d1241735f89298a76,6307,2024-03-16T02:03:09.962206-04:00
65f536441241735f89298afa,6173,2024-03-16T02:03:48.438943-04:00
65f5366a1241735f89298b7e,6292,2024-03-16T02:04:26.914671-04:00
65f536911241735f89298c02,6355,2024-03-16T02:05:05.386767-04:00
65f536b71241735f89298c86,6250,2024-03-16T02:05:43.864916-04:00
65f536de1241735f89298d0a,6446,2024-03-16T02:06:22.343283-04:00
65f537041241735f89298d8e,6352,2024-03-16T02:07:00.817667-04:00
65f5372b1241735f89298e12,6285,2024-03-16T02:07:39.294328-04:00
65f537511241735f89298e96,6351,2024-03-16T02:08:17.782917-04:00
65f537781241735f89298f1a,6089,2024-03-16T02:08:56.242334-04:00
65f5379e1241735f89298f9e,6221,2024-03-16T02:09:34.721718-04:00
65f537c51241735f89299022,6196,2024-03-16T02:10:13.194286-04:00
65f537eb1241735f892990a6,6186,2024-03-16T02:10:51.670749-04:00
65f538121241735f8929912a,6458,2024-03-16T02:11:30.146318-04:00
65f538381241735f892991ae,6378,2024-03-16T02:12:08.618859-04:00
65f5385f1241735f89299232,6409,2024-03-16T02:12:47.095217-04:00
65f538851241735f892992b6,6474,2024-03-16T02:13:25.568597-04:00
65f538ac1241735f8929933a,6197,2024-03-16T02:14:04.044444-04:00
65f538d21241735f892993be,6332,2024-03-16T02:14:42.520513-04:00
65f538f81241735f89299442,6174,2024-03-16T02:15:20.996347-04:00
65f5391f1241735f892994c6,6113,2024-03-16T02:15:59.476476-04:00
65f539451241735f8929954a,6361,2024-03-16T02:16:37.951497-04:00
65f5396c1241735f892995ce,6344,2024-03-16T02:17:16.435133-04:00
65f539921241735f89299652,6406,2024-03-16T02:17:54.913179-04:00
65f539b91241735f892996d6,6461,2024-03-16T02:18:33.391042-04:00
65f539df1241735f8929975a,6119,2024-03-16T02:19:11.868630-04:00
65f53a061241735f892997de,6277,2024-03-16T02:19:50.420570-04:00
65f53a2c1241735f89299862,6173,2024-03-16T02:20:28.822607-04:00
65f53a531241735f892998e6,6150,2024-03-16T02:21:07.302353-04:00
65f53a791241735f8929996a,6477,2024-03-16T02:21:45.782036-04:00
65f53aa01241735f892999ee,6379,2024-03-16T02:22:24.261232-04:00
65f53ac61241735f89299a72,6375,2024-03-16T02:23:02.734790-04:00
65f53aed1241735f89299af6,6464,2024-03-16T02:23:41.209329-04:00
65f53b131241735f89299b7a,6175,2024-03-16T02:24:19.679888-04:00
65f53b3a1241735f89299bfe,6452,2024-03-16T02:24:58.142542-04:00
65f53b601241735f89299c82,6297,2024-03-16T02:25:36.623116-04:00
65f53b871241735f89299d06,6200,2024-03-16T02:26:15.103938-04:00
65f53bad1241735f89299d8a,6315,2024-03-16T02:26:53.579460-04:00
65f53bd41241735f89299e0e,6107,2024-03-16T02:27:32.052703-04:00
65f53bfa1241735f89299e92,6262,2024-03-16T02:28:10.527972-04:00
65f53c201241735f89299f16,6182,2024-03-16T02:28:48.991591-04:00
65f53c471241735f89299f9a,6169,2024-03-16T02:29:27.470808-04:00
65f53c6d1241735f8929a01e,6461,2024-03-16T02:30:05.948792-04:00
65f53c941241735f8929a0a2,6373,2024-03-16T02:30:44.422389-04:00
65f53cba1241735f8929a126,6373,2024-03-16T02:31:22.900545-04:00
65f53ce11241735f8929a1aa,6467,2024-03-16T02:32:01.370338-04:00
65f53d071241735f8929a22e,6191,2024-03-16T02:32:39.845821-04:00
65f53d2e1241735f8929a2b2,6314,2024-03-16T02:33:18.324115-04:00
65f53d541241735f8929a336,6180,2024-03-16T02:33:56.796973-04:00
65f53d7b1241735f8929a3ba,6157,2024-03-16T02:34:35.269143-04:00
65f53da11241735f8929a43e,6321,2024-03-16T02:35:13.744135-04:00
65f53dc81241735f8929a4c2,6121,2024-03-16T02:35:52.220380-04:00
65f53dee1241735f8929a546,6240,2024-03-16T02:36:30.692105-04:00
65f53e151241735f8929a5ca,6345,2024-03-16T02:37:09.169518-04:00
65f53e3b1241735f8929a64e,6231,2024-03-16T02:37:47.646033-04:00
65f53e621241735f8929a6d2,6469,2024-03-16T02:38:26.123314-04:00
65f53e881241735f8929a756,6338,2024-03-16T02:39:04.602371-04:00
65f53eaf1241735f8929a7da,6238,2024-03-16T02:39:43.079831-04:00
65f53ed51241735f8929a85e,6307,2024-03-16T02:40:21.556314-04:00
65f53efc1241735f8929a8e2,6089,2024-03-16T02:41:00.030572-04:00
65f53f221241735f8929a966,6213,2024-03-16T02:41:38.505264-04:00
65f53f481241735f8929a9ea,6256,2024-03-16T02:42:16.983783-04:00
65f53f6f1241735f8929aa6e,6163,2024-03-16T02:42:55.455438-04:00
65f53f951241735f8929aaf2,6493,2024-03-16T02:43:33.937880-04:00
65f53fbc1241735f8929ab76,6371,2024-03-16T02:44:12.410150-04:00
65f53fe21241735f8929abfa,6314,2024-03-16T02:44:50.890620-04:00
65f540091241735f8929ac7e,6364,2024-03-16T02:45:29.366241-04:00
65f5402f1241735f8929ad02,6078,2024-03-16T02:46:07.846012-04:00
65f540561241735f8929ad86,6187,2024-03-16T02:46:46.319376-04:00
65f5407c1241735f8929ae0a,6222,2024-03-16T02:47:24.797722-04:00
65f540a31241735f8929ae8e,6165,2024-03-16T02:48:03.273649-04:00
65f540c91241735f8929af12,6457,2024-03-16T02:48:41.749655-04:00
65f540f01241735f8929af96,6358,2024-03-16T02:49:20.225526-04:00
65f541161241735f8929b01a,6369,2024-03-16T02:49:58.702411-04:00
65f5413d1241735f8929b09e,6451,2024-03-16T02:50:37.174625-04:00
65f541631241735f8929b122,6156,2024-03-16T02:51:15.648304-04:00
65f5418a1241735f8929b1a6,6260,2024-03-16T02:51:54.126676-04:00
65f541b01241735f8929b22a,6153,2024-03-16T02:52:32.600988-04:00
65f541d71241735f8929b2ae,6104,2024-03-16T02:53:11.079591-04:00
65f541fd1241735f8929b332,6380,2024-03-16T02:53:49.555372-04:00
65f542241241735f8929b3b6,6307,2024-03-16T02:54:28.036440-04:00
65f5424a1241735f8929b43a,6379,2024-03-16T02:55:06.509203-04:00
65f542701241735f8929b4be,6455,2024-03-16T02:55:44.989732-04:00
65f542971241735f8929b542,6168,2024-03-16T02:56:23.463643-04:00
65f542bd1241735f8929b5c6,6279,2024-03-16T02:57:01.940916-04:00
65f542e41241735f8929b64a,6157,2024-03-16T02:57:40.415514-04:00
65f5430a1241735f8929b6ce,6239,2024-03-16T02:58:18.878960-04:00
65f543311241735f8929b752,6291,2024-03-16T02:58:57.357322-04:00
65f543571241735f8929b7d6,6095,2024-03-16T02:59:35.834505-04:00
65f5437e1241735f8929b85a,6229,2024-03-16T03:00:14.310044-04:00
65f543a41241735f8929b8de,6391,2024-03-16T03:00:52.794260-04:00
65f543cb1241735f8929b962,6242,2024-03-16T03:01:31.276029-04:00
65f543f11241735f8929b9e6,6364,2024-03-16T03:02:09.751294-04:00
65f544181241735f8929ba6a,6233,2024-03-16T03:02:48.223293-04:00
65f5443e1241735f8929baee,6206,2024-03-16T03:03:26.698160-04:00
65f544651241735f8929bb72,6275,2024-03-16T03:04:05.176821-04:00
65f5448b1241735f8929bbf6,6101,2024-03-16T03:04:43.654752-04:00
65f544b21241735f8929bc7a,6239,2024-03-16T03:05:22.130805-04:00
65f544d81241735f8929bcfe,6410,2024-03-16T03:06:00.610312-04:00
65f544ff1241735f8929bd82,6185,2024-03-16T03:06:39.073965-04:00
65f545251241735f8929be06,6480,2024-03-16T03:07:17.553426-04:00
65f5454c1241735f8929be8a,6365,2024-03-16T03:07:56.025033-04:00
65f545721241735f8929bf0e,6376,2024-03-16T03:08:34.500811-04:00
65f545981241735f8929bf92,6441,2024-03-16T03:09:12.975921-04:00
65f545bf1241735f8929c016,6224,2024-03-16T03:09:51.443195-04:00
65f545e51241735f8929c09a,6312,2024-03-16T03:10:29.920888-04:00
65f5460c1241735f8929c11e,6165,2024-03-16T03:11:08.397714-04:00
65f546321241735f8929c1a2,6102,2024-03-16T03:11:46.880092-04:00
65f546591241735f8929c226,6344,2024-03-16T03:12:25.353868-04:00
65f5467f1241735f8929c2aa,6281,2024-03-16T03:13:03.829946-04:00
65f546a61241735f8929c32e,6356,2024-03-16T03:13:42.306890-04:00
65f546cc1241735f8929c3b2,6448,2024-03-16T03:14:20.788946-04:00
65f546f31241735f8929c436,6233,2024-03-16T03:14:59.258765-04:00
65f547191241735f8929c4ba,6401,2024-03-16T03:15:37.732298-04:00
65f547401241735f8929c53e,6178,2024-03-16T03:16:16.212593-04:00
65f547661241735f8929c5c2,6111,2024-03-16T03:16:54.692186-04:00
65f5478d1241735f8929c646,6312,2024-03-16T03:17:33.165887-04:00
65f547b31241735f8929c6ca,6183,2024-03-16T03:18:11.641581-04:00
65f547da1241735f8929c74e,6281,2024-03-16T03:18:50.115942-04:00
65f548001241735f8929c7d2,6414,2024-03-16T03:19:28.595012-04:00
65f548271241735f8929c856,6239,2024-03-16T03:20:07.069781-04:00
65f5484d1241735f8929c8da,6411,2024-03-16T03:20:45.545372-04:00
65f548741241735f8929c95e,6265,2024-03-16T03:21:24.023166-04:00
65f5489a1241735f8929c9e2,6206,2024-03-16T03:22:02.503255-04:00
65f548c01241735f8929ca66,6278,2024-03-16T03:22:40.977132-04:00
65f548e71241735f8929caea,6085,2024-03-16T03:23:19.450494-04:00
65f5490d1241735f8929cb6e,6234,2024-03-16T03:23:57.929104-04:00
65f549341241735f8929cbf2,6331,2024-03-16T03:24:36.405798-04:00
65f5495a1241735f8929cc76,6213,2024-03-16T03:25:14.880103-04:00
65f549811241735f8929ccfa,6331,2024-03-16T03:25:53.333737-04:00
65f549a71241735f8929cd7e,6156,2024-03-16T03:26:31.807295-04:00
65f549ce1241735f8929ce02,6324,2024-03-16T03:27:10.289322-04:00
65f549f41241735f8929ce86,6445,2024-03-16T03:27:48.769470-04:00
65f54a1b1241735f8929cf0a,6201,2024-03-16T03:28:27.242939-04:00
65f54a411241735f8929cf8e,6275,2024-03-16T03:29:05.723297-04:00
65f54a681241735f8929d012,6157,2024-03-16T03:29:44.198912-04:00
65f54a8e1241735f8929d096,6105,2024-03-16T03:30:22.676368-04:00
65f54ab51241735f8929d11a,6350,2024-03-16T03:31:01.154918-04:00
65f54adb1241735f8929d19e,6287,2024-03-16T03:31:39.637180-04:00
65f54b021241735f8929d222,6354,2024-03-16T03:32:18.108122-04:00
65f54b281241735f8929d2a6,6438,2024-03-16T03:32:56.580624-04:00
65f54b4f1241735f8929d32a,6225,2024-03-16T03:33:35.059177-04:00
65f54b751241735f8929d3ae,6334,2024-03-16T03:34:13.537665-04:00
65f54b9c1241735f8929d432,6154,2024-03-16T03:34:52.017553-04:00
65f54bc41241735f8929d4b6,6116,2024-03-16T03:35:32.228670-04:00
65f54be81241735f8929d53a,6298,2024-03-16T03:36:08.956347-04:00
65f54c0f1241735f8929d5be,6073,2024-03-16T03:36:47.434876-04:00
65f54c351241735f8929d642,6275,2024-03-16T03:37:25.917433-04:00
65f54c5c1241735f8929d6c6,6368,2024-03-16T03:38:04.390492-04:00
65f54c821241735f8929d74a,6225,2024-03-16T03:38:42.868221-04:00
65f54ca91241735f8929d7ce,6377,2024-03-16T03:39:21.348828-04:00
65f54ccf1241735f8929d852,6188,2024-03-16T03:39:59.828483-04:00
65f54cf61241735f8929d8d6,6245,2024-03-16T03:40:38.296898-04:00
65f54d1c1241735f8929d95a,6284,2024-03-16T03:41:16.774954-04:00
65f54d431241735f8929d9de,6075,2024-03-16T03:41:55.248067-04:00
65f54d691241735f8929da62,6230,2024-03-16T03:42:33.729359-04:00
65f54d901241735f8929dae6,6354,2024-03-16T03:43:12.206015-04:00
65f54db61241735f8929db6a,6222,2024-03-16T03:43:50.686333-04:00
65f54ddd1241735f8929dbee,6442,2024-03-16T03:44:29.161362-04:00
65f54e031241735f8929dc72,6271,2024-03-16T03:45:07.638530-04:00
65f54e2a1241735f8929dcf6,6222,2024-03-16T03:45:46.114448-04:00
65f54e501241735f8929dd7a,6271,2024-03-16T03:46:24.594568-04:00
65f54e771241735f8929ddfe,6091,2024-03-16T03:47:03.070239-04:00
65f54e9d1241735f8929de82,6231,2024-03-16T03:47:41.546787-04:00
65f54ec41241735f8929df06,6405,2024-03-16T03:48:20.028110-04:00
65f54eea1241735f8929df8a,6224,2024-03-16T03:48:58.502755-04:00
65f54f101241735f8929e00e,6435,2024-03-16T03:49:36.978351-04:00
65f54f371241735f8929e092,6300,2024-03-16T03:50:15.454783-04:00
65f54f5d1241735f8929e116,6277,2024-03-16T03:50:53.927690-04:00
65f54f841241735f8929e19a,6314,2024-03-16T03:51:32.405382-04:00
65f54faa1241735f8929e21e,6064,2024-03-16T03:52:10.882631-04:00
65f54fd11241735f8929e2a2,6168,2024-03-16T03:52:49.353099-04:00
65f54ff71241735f8929e326,6167,2024-03-16T03:53:27.826613-04:00
65f5501e1241735f8929e3aa,6115,2024-03-16T03:54:06.301096-04:00
65f550441241735f8929e42e,6407,2024-03-16T03:54:44.777554-04:00
65f5506b1241735f8929e4b2,6350,2024-03-16T03:55:23.256291-04:00
65f550911241735f8929e536,6384,2024-03-16T03:56:01.740031-04:00
65f550b81241735f8929e5ba,6436,2024-03-16T03:56:40.210214-04:00
65f550de1241735f8929e63e,6140,2024-03-16T03:57:18.682807-04:00
65f551051241735f8929e6c2,6219,2024-03-16T03:57:57.162542-04:00
65f5512b1241735f8929e746,6146,2024-03-16T03:58:35.637765-04:00
65f551521241735f8929e7ca,6129,2024-03-16T03:59:14.120676-04:00
65f551781241735f8929e84e,6431,2024-03-16T03:59:52.599726-04:00
65f5519f1241735f8929e8d2,6352,2024-03-16T04:00:31.074275-04:00
65f551c51241735f8929e956,6344,2024-03-16T04:01:09.552685-04:00
65f551ec1241735f8929e9da,6392,2024-03-16T04:01:48.031322-04:00
65f552121241735f8929ea5e,6086,2024-03-16T04:02:26.505002-04:00
65f552381241735f8929eae2,6224,2024-03-16T04:03:04.981222-04:00
