_id,data,timestamp
65ee8bd31241735f8912b4bc,4399,2024-03-11T00:42:59.578834-04:00
65ee8bfa1241735f8912b540,4471,2024-03-11T00:43:38.052774-04:00
65ee8c201241735f8912b5c4,4417,2024-03-11T00:44:16.517391-04:00
65ee8c461241735f8912b648,4431,2024-03-11T00:44:54.995496-04:00
65ee8c6d1241735f8912b6cc,4577,2024-03-11T00:45:33.470985-04:00
65ee8c931241735f8912b750,4538,2024-03-11T00:46:11.946485-04:00
65ee8cba1241735f8912b7d4,4565,2024-03-11T00:46:50.421747-04:00
65ee8ce01241735f8912b858,4585,2024-03-11T00:47:28.893751-04:00
65ee8d071241735f8912b8dc,4434,2024-03-11T00:48:07.370148-04:00
65ee8d2d1241735f8912b960,4475,2024-03-11T00:48:45.851394-04:00
65ee8d541241735f8912b9e4,4409,2024-03-11T00:49:24.327849-04:00
65ee8d7a1241735f8912ba68,4385,2024-03-11T00:50:02.801519-04:00
65ee8da11241735f8912baec,4550,2024-03-11T00:50:41.281039-04:00
65ee8dc71241735f8912bb70,4536,2024-03-11T00:51:19.769303-04:00
65ee8dee1241735f8912bbf4,4513,2024-03-11T00:51:58.248022-04:00
65ee8e141241735f8912bc78,4492,2024-03-11T00:52:36.732387-04:00
65ee8e3b1241735f8912bcfc,4397,2024-03-11T00:53:15.311187-04:00
65ee8e611241735f8912bd80,4498,2024-03-11T00:53:53.694877-04:00
65ee8e881241735f8912be04,4583,2024-03-11T00:54:32.174622-04:00
65ee8eae1241735f8912be88,4472,2024-03-11T00:55:10.650752-04:00
65ee8ed51241735f8912bf0c,4564,2024-03-11T00:55:49.125092-04:00
65ee8efb1241735f8912bf90,4450,2024-03-11T00:56:27.602076-04:00
65ee8f221241735f8912c014,4513,2024-03-11T00:57:06.066251-04:00
65ee8f481241735f8912c098,4590,2024-03-11T00:57:44.521507-04:00
65ee8f6e1241735f8912c11c,4425,2024-03-11T00:58:22.977956-04:00
65ee8f951241735f8912c1a0,4488,2024-03-11T00:59:01.429877-04:00
65ee8fbb1241735f8912c224,4396,2024-03-11T00:59:39.889675-04:00
65ee8fe21241735f8912c2a8,4427,2024-03-11T01:00:18.373169-04:00
65ee90081241735f8912c32c,4466,2024-03-11T01:00:56.856719-04:00
65ee902f1241735f8912c3b0,4400,2024-03-11T01:01:35.324510-04:00
65ee90551241735f8912c434,4543,2024-03-11T01:02:13.797508-04:00
65ee907c1241735f8912c4b8,4509,2024-03-11T01:02:52.275147-04:00
65ee90a21241735f8912c53c,4548,2024-03-11T01:03:30.751412-04:00
65ee90c91241735f8912c5c0,4576,2024-03-11T01:04:09.229247-04:00
65ee90ef1241735f8912c644,4381,2024-03-11T01:04:47.710073-04:00
65ee91161241735f8912c6c8,4443,2024-03-11T01:05:26.189688-04:00
65ee913c1241735f8912c74c,4402,2024-03-11T01:06:04.660739-04:00
65ee91631241735f8912c7d0,4386,2024-03-11T01:06:43.136261-04:00
65ee91891241735f8912c854,4590,2024-03-11T01:07:21.627166-04:00
65ee91b01241735f8912c8d8,4525,2024-03-11T01:08:00.106840-04:00
65ee91d61241735f8912c95c,4491,2024-03-11T01:08:38.583496-04:00
65ee91fd1241735f8912c9e0,4501,2024-03-11T01:09:17.058170-04:00
65ee92231241735f8912ca64,4348,2024-03-11T01:09:55.532168-04:00
65ee924a1241735f8912cae8,4427,2024-03-11T01:10:34.013334-04:00
65ee92701241735f8912cb6c,4401,2024-03-11T01:11:12.482189-04:00
65ee92961241735f8912cbf0,4409,2024-03-11T01:11:50.962651-04:00
65ee92bd1241735f8912cc74,4597,2024-03-11T01:12:29.445035-04:00
65ee92e31241735f8912ccf8,4520,2024-03-11T01:13:07.922941-04:00
65ee930a1241735f8912cd7c,4476,2024-03-11T01:13:46.403925-04:00
65ee93301241735f8912ce00,4476,2024-03-11T01:14:24.887490-04:00
65ee93571241735f8912ce84,4449,2024-03-11T01:15:03.372196-04:00
65ee937d1241735f8912cf08,4519,2024-03-11T01:15:41.847775-04:00
65ee93a41241735f8912cf8c,4566,2024-03-11T01:16:20.327369-04:00
65ee93ca1241735f8912d010,4456,2024-03-11T01:16:58.799610-04:00
65ee93f11241735f8912d094,4495,2024-03-11T01:17:37.282531-04:00
65ee94171241735f8912d118,4388,2024-03-11T01:18:15.759143-04:00
65ee943e1241735f8912d19c,4403,2024-03-11T01:18:54.245606-04:00
65ee94641241735f8912d220,4589,2024-03-11T01:19:32.725722-04:00
65ee948b1241735f8912d2a4,4520,2024-03-11T01:20:11.204455-04:00
65ee94b11241735f8912d328,4471,2024-03-11T01:20:49.685987-04:00
65ee94d81241735f8912d3ac,4483,2024-03-11T01:21:28.163662-04:00
65ee94fe1241735f8912d430,4352,2024-03-11T01:22:06.639506-04:00
65ee95251241735f8912d4b4,4440,2024-03-11T01:22:45.118475-04:00
65ee954b1241735f8912d538,4522,2024-03-11T01:23:23.599814-04:00
65ee95721241735f8912d5bc,4445,2024-03-11T01:24:02.073519-04:00
65ee95981241735f8912d640,4533,2024-03-11T01:24:40.561593-04:00
65ee95bf1241735f8912d6c4,4398,2024-03-11T01:25:19.045519-04:00
65ee95e51241735f8912d748,4379,2024-03-11T01:25:57.517954-04:00
65ee960b1241735f8912d7cc,4496,2024-03-11T01:26:35.996901-04:00
65ee96321241735f8912d850,4500,2024-03-11T01:27:14.478023-04:00
65ee96581241735f8912d8d4,4542,2024-03-11T01:27:52.956671-04:00
65ee967f1241735f8912d958,4562,2024-03-11T01:28:31.435343-04:00
65ee96a51241735f8912d9dc,4408,2024-03-11T01:29:09.908962-04:00
65ee96cc1241735f8912da60,4487,2024-03-11T01:29:48.381038-04:00
65ee96f21241735f8912dae4,4418,2024-03-11T01:30:26.854685-04:00
65ee97191241735f8912db68,4385,2024-03-11T01:31:05.334210-04:00
65ee973f1241735f8912dbec,4503,2024-03-11T01:31:43.814681-04:00
65ee97661241735f8912dc70,4497,2024-03-11T01:32:22.297552-04:00
65ee978c1241735f8912dcf4,4491,2024-03-11T01:33:00.784973-04:00
65ee97b31241735f8912dd78,4510,2024-03-11T01:33:39.259206-04:00
65ee97d91241735f8912ddfc,4345,2024-03-11T01:34:17.741775-04:00
65ee98001241735f8912de80,4410,2024-03-11T01:34:56.215919-04:00
65ee98261241735f8912df04,4429,2024-03-11T01:35:34.694087-04:00
65ee984d1241735f8912df88,4425,2024-03-11T01:36:13.171973-04:00
65ee98731241735f8912e00c,4576,2024-03-11T01:36:51.653822-04:00
65ee989a1241735f8912e090,4396,2024-03-11T01:37:30.142747-04:00
65ee98c01241735f8912e114,4363,2024-03-11T01:38:08.625510-04:00
65ee98e71241735f8912e198,4534,2024-03-11T01:38:47.106406-04:00
65ee990d1241735f8912e21c,4507,2024-03-11T01:39:25.588080-04:00
65ee99341241735f8912e2a0,4531,2024-03-11T01:40:04.062333-04:00
65ee995a1241735f8912e324,4546,2024-03-11T01:40:42.551466-04:00
65ee99811241735f8912e3a8,4337,2024-03-11T01:41:21.025792-04:00
65ee99a71241735f8912e42c,4429,2024-03-11T01:41:59.506729-04:00
65ee99cd1241735f8912e4b0,4473,2024-03-11T01:42:37.984677-04:00
65ee99f41241735f8912e534,4444,2024-03-11T01:43:16.465245-04:00
65ee9a1a1241735f8912e5b8,4559,2024-03-11T01:43:54.938643-04:00
65ee9a411241735f8912e63c,4500,2024-03-11T01:44:33.414322-04:00
65ee9a671241735f8912e6c0,4455,2024-03-11T01:45:11.893055-04:00
65ee9a8e1241735f8912e744,4458,2024-03-11T01:45:50.372580-04:00
65ee9ab41241735f8912e7c8,4392,2024-03-11T01:46:28.853684-04:00
65ee9adb1241735f8912e84c,4489,2024-03-11T01:47:07.337794-04:00
65ee9b011241735f8912e8d0,4491,2024-03-11T01:47:45.802987-04:00
65ee9b281241735f8912e954,4440,2024-03-11T01:48:24.282797-04:00
65ee9b4e1241735f8912e9d8,4514,2024-03-11T01:49:02.763046-04:00
65ee9b751241735f8912ea5c,4443,2024-03-11T01:49:41.236830-04:00
65ee9b9b1241735f8912eae0,4412,2024-03-11T01:50:19.716801-04:00
65ee9bc21241735f8912eb64,4456,2024-03-11T01:50:58.188507-04:00
65ee9be81241735f8912ebe8,4341,2024-03-11T01:51:36.665153-04:00
65ee9c0f1241735f8912ec6c,4469,2024-03-11T01:52:15.146628-04:00
65ee9c351241735f8912ecf0,4541,2024-03-11T01:52:53.627812-04:00
65ee9c5c1241735f8912ed74,4440,2024-03-11T01:53:32.100696-04:00
65ee9c821241735f8912edf8,4542,2024-03-11T01:54:10.578134-04:00
65ee9ca91241735f8912ee7c,4432,2024-03-11T01:54:49.054734-04:00
65ee9ccf1241735f8912ef00,4427,2024-03-11T01:55:27.528364-04:00
65ee9cf51241735f8912ef84,4498,2024-03-11T01:56:05.997037-04:00
65ee9d1c1241735f8912f008,4330,2024-03-11T01:56:44.477674-04:00
65ee9d421241735f8912f08c,4435,2024-03-11T01:57:22.960735-04:00
65ee9d691241735f8912f110,4479,2024-03-11T01:58:01.436642-04:00
65ee9d8f1241735f8912f194,4442,2024-03-11T01:58:39.922182-04:00
65ee9db61241735f8912f218,4520,2024-03-11T01:59:18.396447-04:00
65ee9ddc1241735f8912f29c,4378,2024-03-11T01:59:56.877938-04:00
65ee9e031241735f8912f320,4372,2024-03-11T02:00:35.353783-04:00
65ee9e291241735f8912f3a4,4489,2024-03-11T02:01:13.833831-04:00
65ee9e501241735f8912f428,4411,2024-03-11T02:01:52.308343-04:00
65ee9e761241735f8912f4ac,4459,2024-03-11T02:02:30.782013-04:00
65ee9e9d1241735f8912f530,4544,2024-03-11T02:03:09.263021-04:00
65ee9ec31241735f8912f5b4,4407,2024-03-11T02:03:47.743698-04:00
65ee9eea1241735f8912f638,4448,2024-03-11T02:04:26.226141-04:00
65ee9f101241735f8912f6bc,4376,2024-03-11T02:05:04.707708-04:00
65ee9f371241735f8912f740,4408,2024-03-11T02:05:43.191125-04:00
65ee9f5d1241735f8912f7c4,4555,2024-03-11T02:06:21.663947-04:00
65ee9f841241735f8912f848,4498,2024-03-11T02:07:00.140663-04:00
65ee9faa1241735f8912f8cc,4463,2024-03-11T02:07:38.627662-04:00
65ee9fd11241735f8912f950,4445,2024-03-11T02:08:17.107613-04:00
65ee9ff71241735f8912f9d4,4341,2024-03-11T02:08:55.587414-04:00
65eea01e1241735f8912fa58,4459,2024-03-11T02:09:34.064700-04:00
65eea0441241735f8912fadc,4543,2024-03-11T02:10:12.553055-04:00
65eea06b1241735f8912fb60,4408,2024-03-11T02:10:51.027789-04:00
65eea0911241735f8912fbe4,4465,2024-03-11T02:11:29.504778-04:00
65eea0b71241735f8912fc68,4384,2024-03-11T02:12:07.980037-04:00
65eea0de1241735f8912fcec,4361,2024-03-11T02:12:46.465708-04:00
65eea1041241735f8912fd70,4509,2024-03-11T02:13:24.943057-04:00
65eea12b1241735f8912fdf4,4495,2024-03-11T02:14:03.423735-04:00
65eea1511241735f8912fe78,4486,2024-03-11T02:14:41.906701-04:00
65eea1781241735f8912fefc,4512,2024-03-11T02:15:20.383895-04:00
65eea19e1241735f8912ff80,4317,2024-03-11T02:15:58.862183-04:00
65eea1c51241735f89130004,4391,2024-03-11T02:16:37.337726-04:00
65eea1eb1241735f89130088,4442,2024-03-11T02:17:15.821579-04:00
65eea2121241735f8913010c,4424,2024-03-11T02:17:54.299591-04:00
65eea2381241735f89130190,4539,2024-03-11T02:18:32.781014-04:00
65eea25f1241735f89130214,4428,2024-03-11T02:19:11.261126-04:00
65eea2851241735f89130298,4384,2024-03-11T02:19:49.742539-04:00
65eea2ac1241735f8913031c,4454,2024-03-11T02:20:28.214264-04:00
65eea2d21241735f891303a0,4410,2024-03-11T02:21:06.696456-04:00
65eea2f91241735f89130424,4486,2024-03-11T02:21:45.177064-04:00
65eea31f1241735f891304a8,4536,2024-03-11T02:22:23.655688-04:00
65eea3461241735f8913052c,4334,2024-03-11T02:23:02.140713-04:00
65eea36c1241735f891305b0,4390,2024-03-11T02:23:40.625967-04:00
65eea3931241735f89130634,4418,2024-03-11T02:24:19.104296-04:00
65eea3b91241735f891306b8,4424,2024-03-11T02:24:57.589781-04:00
65eea3e01241735f8913073c,4441,2024-03-11T02:25:36.079295-04:00
65eea4061241735f891307c0,4371,2024-03-11T02:26:14.560470-04:00
65eea42d1241735f89130844,4370,2024-03-11T02:26:53.038969-04:00
65eea4531241735f891308c8,4549,2024-03-11T02:27:31.519876-04:00
65eea47a1241735f8913094c,4492,2024-03-11T02:28:10.003735-04:00
65eea4a01241735f891309d0,4404,2024-03-11T02:28:48.485600-04:00
65eea4c61241735f89130a54,4442,2024-03-11T02:29:26.963628-04:00
65eea4ed1241735f89130ad8,4316,2024-03-11T02:30:05.428858-04:00
65eea5131241735f89130b5c,4401,2024-03-11T02:30:43.980766-04:00
65eea53a1241735f89130be0,4469,2024-03-11T02:31:22.393642-04:00
65eea5601241735f89130c64,4427,2024-03-11T02:32:00.875322-04:00
65eea5871241735f89130ce8,4520,2024-03-11T02:32:39.351798-04:00
65eea5ad1241735f89130d6c,4437,2024-03-11T02:33:17.827656-04:00
65eea5d41241735f89130df0,4398,2024-03-11T02:33:56.304757-04:00
65eea5fa1241735f89130e74,4453,2024-03-11T02:34:34.786121-04:00
65eea6211241735f89130ef8,4320,2024-03-11T02:35:13.252114-04:00
65eea6471241735f89130f7c,4414,2024-03-11T02:35:51.733456-04:00
65eea66e1241735f89131000,4435,2024-03-11T02:36:30.209207-04:00
65eea6941241735f89131084,4414,2024-03-11T02:37:08.688256-04:00
65eea6bb1241735f89131108,4540,2024-03-11T02:37:47.165487-04:00
65eea6e11241735f8913118c,4400,2024-03-11T02:38:25.649089-04:00
65eea7081241735f89131210,4350,2024-03-11T02:39:04.132264-04:00
65eea72e1241735f89131294,4491,2024-03-11T02:39:42.611552-04:00
65eea7551241735f89131318,4431,2024-03-11T02:40:21.086234-04:00
65eea77b1241735f8913139c,4517,2024-03-11T02:40:59.571791-04:00
65eea7a21241735f89131420,4518,2024-03-11T02:41:38.053689-04:00
65eea7c81241735f891314a4,4324,2024-03-11T02:42:16.538997-04:00
65eea7ef1241735f89131528,4435,2024-03-11T02:42:55.020214-04:00
65eea8151241735f891315ac,4528,2024-03-11T02:43:33.502763-04:00
65eea83b1241735f89131630,4406,2024-03-11T02:44:11.985599-04:00
65eea8621241735f891316b4,4411,2024-03-11T02:44:50.470808-04:00
65eea8881241735f89131738,4370,2024-03-11T02:45:28.950453-04:00
65eea8af1241735f891317bc,4339,2024-03-11T02:46:07.419713-04:00
65eea8d51241735f89131840,4502,2024-03-11T02:46:45.901894-04:00
65eea8fc1241735f891318c4,4427,2024-03-11T02:47:24.369988-04:00
65eea9221241735f89131948,4479,2024-03-11T02:48:02.845730-04:00
65eea9491241735f891319cc,4534,2024-03-11T02:48:41.325280-04:00
65eea96f1241735f89131a50,4354,2024-03-11T02:49:19.809661-04:00
65eea9961241735f89131ad4,4412,2024-03-11T02:49:58.287020-04:00
65eea9bc1241735f89131b58,4366,2024-03-11T02:50:36.764648-04:00
65eea9e31241735f89131bdc,4378,2024-03-11T02:51:15.247925-04:00
65eeaa091241735f89131c60,4545,2024-03-11T02:51:53.725377-04:00
65eeaa301241735f89131ce4,4490,2024-03-11T02:52:32.202183-04:00
65eeaa561241735f89131d68,4459,2024-03-11T02:53:10.685151-04:00
65eeaa7d1241735f89131dec,4457,2024-03-11T02:53:49.162437-04:00
65eeaaa31241735f89131e70,4327,2024-03-11T02:54:27.644616-04:00
65eeaaca1241735f89131ef4,4426,2024-03-11T02:55:06.122279-04:00
65eeaaf01241735f89131f78,4507,2024-03-11T02:55:44.602673-04:00
65eeab171241735f89131ffc,4426,2024-03-11T02:56:23.078267-04:00
65eeab3d1241735f89132080,4526,2024-03-11T02:57:01.553759-04:00
65eeab641241735f89132104,4429,2024-03-11T02:57:40.032601-04:00
65eeab8a1241735f89132188,4384,2024-03-11T02:58:18.510823-04:00
65eeabb01241735f8913220c,4471,2024-03-11T02:58:56.995511-04:00
65eeabd71241735f89132290,4416,2024-03-11T02:59:35.473153-04:00
65eeabfd1241735f89132314,4492,2024-03-11T03:00:13.950459-04:00
65eeac241241735f89132398,4532,2024-03-11T03:00:52.430857-04:00
65eeac4a1241735f8913241c,4348,2024-03-11T03:01:30.909398-04:00
65eeac711241735f891324a0,4386,2024-03-11T03:02:09.397314-04:00
65eeac971241735f89132524,4405,2024-03-11T03:02:47.878250-04:00
65eeacbe1241735f891325a8,4407,2024-03-11T03:03:26.354279-04:00
65eeace41241735f8913262c,4559,2024-03-11T03:04:04.830814-04:00
65eead0b1241735f891326b0,4487,2024-03-11T03:04:43.304530-04:00
65eead311241735f89132734,4455,2024-03-11T03:05:21.787400-04:00
65eead581241735f891327b8,4450,2024-03-11T03:06:00.265209-04:00
65eead7e1241735f8913283c,4318,2024-03-11T03:06:38.738852-04:00
65eeada51241735f891328c0,4412,2024-03-11T03:07:17.221725-04:00
65eeadcb1241735f89132944,4498,2024-03-11T03:07:55.705920-04:00
65eeadf21241735f891329c8,4428,2024-03-11T03:08:34.181341-04:00
65eeae181241735f89132a4c,4522,2024-03-11T03:09:12.659191-04:00
65eeae3f1241735f89132ad0,4402,2024-03-11T03:09:51.140273-04:00
65eeae651241735f89132b54,4353,2024-03-11T03:10:29.627307-04:00
65eeae8c1241735f89132bd8,4529,2024-03-11T03:11:08.614133-04:00
65eeaeb21241735f89132c5c,4484,2024-03-11T03:11:46.581860-04:00
65eeaed91241735f89132ce0,4510,2024-03-11T03:12:25.058661-04:00
65eeaeff1241735f89132d64,4531,2024-03-11T03:13:03.535946-04:00
65eeaf261241735f89132de8,4310,2024-03-11T03:13:42.022022-04:00
65eeaf4c1241735f89132e6c,4413,2024-03-11T03:14:20.508147-04:00
65eeaf721241735f89132ef0,4463,2024-03-11T03:14:58.986697-04:00
65eeaf991241735f89132f74,4425,2024-03-11T03:15:37.464217-04:00
65eeafbf1241735f89132ff8,4495,2024-03-11T03:16:15.945852-04:00
65eeafe61241735f8913307c,4356,2024-03-11T03:16:54.432591-04:00
65eeb00c1241735f89133100,4339,2024-03-11T03:17:32.908664-04:00
65eeb0331241735f89133184,4482,2024-03-11T03:18:11.385476-04:00
65eeb0591241735f89133208,4433,2024-03-11T03:18:49.860021-04:00
65eeb0801241735f8913328c,4497,2024-03-11T03:19:28.340211-04:00
65eeb0a61241735f89133310,4532,2024-03-11T03:20:06.821170-04:00
65eeb0cd1241735f89133394,4395,2024-03-11T03:20:45.291664-04:00
65eeb0f31241735f89133418,4428,2024-03-11T03:21:23.773032-04:00
65eeb11a1241735f8913349c,4358,2024-03-11T03:22:02.246315-04:00
65eeb1401241735f89133520,4336,2024-03-11T03:22:40.724891-04:00
65eeb1671241735f891335a4,4439,2024-03-11T03:23:19.189661-04:00
65eeb18d1241735f89133628,4388,2024-03-11T03:23:57.675171-04:00
65eeb1b41241735f891336ac,4509,2024-03-11T03:24:36.158854-04:00
65eeb1da1241735f89133730,4530,2024-03-11T03:25:14.637083-04:00
65eeb2011241735f891337b4,4315,2024-03-11T03:25:53.120653-04:00
65eeb2271241735f89133838,4384,2024-03-11T03:26:31.599172-04:00
65eeb24e1241735f891338bc,4372,2024-03-11T03:27:10.076743-04:00
65eeb2741241735f89133940,4397,2024-03-11T03:27:48.557123-04:00
65eeb29b1241735f891339c4,4561,2024-03-11T03:28:27.036334-04:00
65eeb2c11241735f89133a48,4485,2024-03-11T03:29:05.513615-04:00
65eeb2e71241735f89133acc,4446,2024-03-11T03:29:43.993238-04:00
65eeb30e1241735f89133b50,4455,2024-03-11T03:30:22.472286-04:00
65eeb3341241735f89133bd4,4318,2024-03-11T03:31:00.946818-04:00
65eeb35b1241735f89133c58,4423,2024-03-11T03:31:39.426938-04:00
65eeb3831241735f89133cdc,4472,2024-03-11T03:32:19.710962-04:00
65eeb3a81241735f89133d60,4383,2024-03-11T03:32:56.372487-04:00
65eeb3ce1241735f89133de4,4519,2024-03-11T03:33:34.860830-04:00
65eeb3f51241735f89133e68,4414,2024-03-11T03:34:13.340603-04:00
65eeb41b1241735f89133eec,4358,2024-03-11T03:34:51.825155-04:00
65eeb4421241735f89133f70,4456,2024-03-11T03:35:30.297800-04:00
65eeb4681241735f89133ff4,4451,2024-03-11T03:36:08.783452-04:00
65eeb48f1241735f89134078,4466,2024-03-11T03:36:47.252461-04:00
65eeb4b51241735f891340fc,4457,2024-03-11T03:37:25.720261-04:00
65eeb4dc1241735f89134180,4423,2024-03-11T03:38:04.202098-04:00
65eeb5021241735f89134204,4485,2024-03-11T03:38:42.683136-04:00
65eeb5291241735f89134288,4390,2024-03-11T03:39:21.160497-04:00
65eeb54f1241735f8913430c,4348,2024-03-11T03:39:59.640483-04:00
65eeb5761241735f89134390,4467,2024-03-11T03:40:38.118293-04:00
65eeb59c1241735f89134414,4400,2024-03-11T03:41:16.592521-04:00
65eeb5c31241735f89134498,4467,2024-03-11T03:41:55.070239-04:00
65eeb5e91241735f8913451c,4529,2024-03-11T03:42:33.551464-04:00
65eeb6101241735f891345a0,4389,2024-03-11T03:43:12.027947-04:00
65eeb6361241735f89134624,4449,2024-03-11T03:43:50.506691-04:00
65eeb65d1241735f891346a8,4358,2024-03-11T03:44:29.058007-04:00
65eeb6831241735f8913472c,4352,2024-03-11T03:45:07.466000-04:00
65eeb6a91241735f891347b0,4548,2024-03-11T03:45:45.953350-04:00
65eeb6d01241735f89134834,4484,2024-03-11T03:46:24.430746-04:00
65eeb6f61241735f891348b8,4450,2024-03-11T03:47:02.910241-04:00
65eeb71d1241735f8913493c,4435,2024-03-11T03:47:41.391902-04:00
65eeb7431241735f891349c0,4322,2024-03-11T03:48:19.866172-04:00
65eeb76a1241735f89134a44,4414,2024-03-11T03:48:58.348522-04:00
65eeb7901241735f89134ac8,4473,2024-03-11T03:49:36.823362-04:00
65eeb7b71241735f89134b4c,4414,2024-03-11T03:50:15.301016-04:00
65eeb7dd1241735f89134bd0,4516,2024-03-11T03:50:53.780366-04:00
65eeb8041241735f89134c54,4386,2024-03-11T03:51:32.268387-04:00
65eeb82a1241735f89134cd8,4343,2024-03-11T03:52:10.744339-04:00
65eeb8511241735f89134d5c,4493,2024-03-11T03:52:49.226302-04:00
65eeb8771241735f89134de0,4482,2024-03-11T03:53:27.712446-04:00
65eeb89e1241735f89134e64,4483,2024-03-11T03:54:06.188073-04:00
65eeb8c41241735f89134ee8,4481,2024-03-11T03:54:44.669809-04:00
65eeb8eb1241735f89134f6c,4320,2024-03-11T03:55:23.151353-04:00
65eeb9111241735f89134ff0,4423,2024-03-11T03:56:01.634470-04:00
65eeb9381241735f89135074,4518,2024-03-11T03:56:40.114114-04:00
65eeb95e1241735f891350f8,4405,2024-03-11T03:57:18.598053-04:00
