_id,data,timestamp
66046737b58b1009ec98fe3b,0.94,2024-03-27T14:36:39.352639-04:00
6604673cb58b1009ec98fe53,0.93,2024-03-27T14:36:44.275016-04:00
66046741b58b1009ec98fe6b,0.94,2024-03-27T14:36:49.200718-04:00
66046746b58b1009ec98fe83,0.95,2024-03-27T14:36:54.117023-04:00
6604674bb58b1009ec98fe9b,0.96,2024-03-27T14:36:59.040216-04:00
6604674fb58b1009ec98feb3,0.96,2024-03-27T14:37:03.965302-04:00
66046754b58b1009ec98fecb,0.94,2024-03-27T14:37:08.881368-04:00
66046759b58b1009ec98fee3,0.93,2024-03-27T14:37:13.800506-04:00
6604675eb58b1009ec98fefb,0.94,2024-03-27T14:37:18.720037-04:00
66046763b58b1009ec98ff13,0.95,2024-03-27T14:37:23.640643-04:00
66046768b58b1009ec98ff2b,0.97,2024-03-27T14:37:28.560723-04:00
6604676db58b1009ec98ff43,0.96,2024-03-27T14:37:33.508972-04:00
66046772b58b1009ec98ff5b,0.94,2024-03-27T14:37:38.406568-04:00
66046777b58b1009ec98ff73,0.93,2024-03-27T14:37:43.327114-04:00
6604677cb58b1009ec98ff8b,0.94,2024-03-27T14:37:48.249743-04:00
66046781b58b1009ec98ffa3,0.96,2024-03-27T14:37:53.170872-04:00
66046786b58b1009ec98ffbb,0.96,2024-03-27T14:37:58.092867-04:00
6604678bb58b1009ec98ffd3,0.95,2024-03-27T14:38:03.015330-04:00
6604678fb58b1009ec98ffeb,0.93,2024-03-27T14:38:07.938854-04:00
66046794b58b1009ec990003,0.94,2024-03-27T14:38:12.859006-04:00
66046799b58b1009ec99001b,0.95,2024-03-27T14:38:17.782121-04:00
6604679eb58b1009ec990033,0.96,2024-03-27T14:38:22.703337-04:00
660467a3b58b1009ec99004b,0.95,2024-03-27T14:38:27.627314-04:00
660467a8b58b1009ec990063,0.94,2024-03-27T14:38:32.547212-04:00
660467adb58b1009ec99007b,0.93,2024-03-27T14:38:37.469119-04:00
660467b2b58b1009ec990093,0.95,2024-03-27T14:38:42.390183-04:00
660467b7b58b1009ec9900ab,0.95,2024-03-27T14:38:47.312265-04:00
660467bcb58b1009ec9900c3,0.96,2024-03-27T14:38:52.732497-04:00
660467c1b58b1009ec9900db,0.96,2024-03-27T14:38:57.147649-04:00
660467c6b58b1009ec9900f3,0.95,2024-03-27T14:39:02.070707-04:00
660467cab58b1009ec99010b,0.93,2024-03-27T14:39:06.993674-04:00
660467cfb58b1009ec990123,0.95,2024-03-27T14:39:11.914939-04:00
660467d4b58b1009ec99013b,0.95,2024-03-27T14:39:16.841287-04:00
660467d9b58b1009ec990153,0.96,2024-03-27T14:39:21.761013-04:00
660467deb58b1009ec99016b,0.95,2024-03-27T14:39:26.679689-04:00
660467e3b58b1009ec990183,0.94,2024-03-27T14:39:31.601130-04:00
660467e8b58b1009ec99019b,0.94,2024-03-27T14:39:36.522102-04:00
660467edb58b1009ec9901b3,0.95,2024-03-27T14:39:41.444414-04:00
660467f2b58b1009ec9901cb,0.95,2024-03-27T14:39:46.367246-04:00
660467f7b58b1009ec9901e3,0.95,2024-03-27T14:39:51.289336-04:00
660467fcb58b1009ec9901fb,0.94,2024-03-27T14:39:56.210573-04:00
66046801b58b1009ec990213,0.95,2024-03-27T14:40:01.133465-04:00
66046806b58b1009ec99022b,0.95,2024-03-27T14:40:06.056582-04:00
6604680ab58b1009ec990243,0.95,2024-03-27T14:40:10.974624-04:00
6604680fb58b1009ec99025b,0.94,2024-03-27T14:40:15.893968-04:00
66046814b58b1009ec990273,0.95,2024-03-27T14:40:20.817526-04:00
66046819b58b1009ec99028b,0.94,2024-03-27T14:40:25.738869-04:00
6604681eb58b1009ec9902a3,0.95,2024-03-27T14:40:30.659997-04:00
66046823b58b1009ec9902bb,0.95,2024-03-27T14:40:35.581107-04:00
66046828b58b1009ec9902d3,0.96,2024-03-27T14:40:40.503984-04:00
6604682db58b1009ec9902eb,0.94,2024-03-27T14:40:45.432670-04:00
66046832b58b1009ec990303,0.94,2024-03-27T14:40:50.346987-04:00
66046837b58b1009ec99031b,0.94,2024-03-27T14:40:55.266660-04:00
6604683cb58b1009ec990333,0.95,2024-03-27T14:41:00.187833-04:00
66046841b58b1009ec99034b,0.95,2024-03-27T14:41:05.106614-04:00
66046846b58b1009ec990363,0.95,2024-03-27T14:41:10.028343-04:00
6604684ab58b1009ec99037b,0.94,2024-03-27T14:41:14.948850-04:00
6604684fb58b1009ec990393,0.94,2024-03-27T14:41:19.870356-04:00
66046854b58b1009ec9903ab,0.94,2024-03-27T14:41:24.791811-04:00
66046859b58b1009ec9903c3,0.96,2024-03-27T14:41:29.713559-04:00
6604685eb58b1009ec9903db,0.96,2024-03-27T14:41:34.640194-04:00
66046863b58b1009ec9903f3,0.95,2024-03-27T14:41:39.557558-04:00
66046868b58b1009ec99040b,0.94,2024-03-27T14:41:44.476909-04:00
6604686db58b1009ec990423,0.94,2024-03-27T14:41:49.398203-04:00
66046872b58b1009ec99043b,0.94,2024-03-27T14:41:54.319611-04:00
66046877b58b1009ec990453,0.96,2024-03-27T14:41:59.247239-04:00
6604687cb58b1009ec99046b,0.96,2024-03-27T14:42:04.164697-04:00
66046881b58b1009ec990483,0.96,2024-03-27T14:42:09.082054-04:00
66046886b58b1009ec99049b,0.93,2024-03-27T14:42:14.005366-04:00
6604688ab58b1009ec9904b3,0.94,2024-03-27T14:42:18.922613-04:00
6604688fb58b1009ec9904cb,0.94,2024-03-27T14:42:23.844164-04:00
66046894b58b1009ec9904e3,0.96,2024-03-27T14:42:28.765208-04:00
66046899b58b1009ec9904fb,0.96,2024-03-27T14:42:33.685223-04:00
6604689eb58b1009ec990513,0.95,2024-03-27T14:42:38.610793-04:00
660468a3b58b1009ec99052b,0.93,2024-03-27T14:42:43.529169-04:00
660468a8b58b1009ec990543,0.94,2024-03-27T14:42:48.450872-04:00
660468adb58b1009ec99055b,0.94,2024-03-27T14:42:53.372206-04:00
660468b2b58b1009ec990573,0.96,2024-03-27T14:42:58.292954-04:00
660468b7b58b1009ec99058b,0.96,2024-03-27T14:43:03.215238-04:00
660468bcb58b1009ec9905a3,0.95,2024-03-27T14:43:08.136261-04:00
660468c1b58b1009ec9905bb,0.93,2024-03-27T14:43:13.058336-04:00
660468c5b58b1009ec9905d3,0.94,2024-03-27T14:43:17.977579-04:00
660468cab58b1009ec9905eb,0.95,2024-03-27T14:43:22.899468-04:00
660468cfb58b1009ec990603,0.96,2024-03-27T14:43:27.821533-04:00
660468d4b58b1009ec99061b,0.96,2024-03-27T14:43:32.744489-04:00
660468d9b58b1009ec990633,0.95,2024-03-27T14:43:37.663859-04:00
660468deb58b1009ec99064b,0.93,2024-03-27T14:43:42.586672-04:00
660468e3b58b1009ec990663,0.94,2024-03-27T14:43:47.508746-04:00
660468e8b58b1009ec99067b,0.95,2024-03-27T14:43:52.429819-04:00
660468edb58b1009ec990693,0.97,2024-03-27T14:43:57.352206-04:00
660468f2b58b1009ec9906ab,0.96,2024-03-27T14:44:02.275297-04:00
660468f7b58b1009ec9906c3,0.93,2024-03-27T14:44:07.199263-04:00
660468fcb58b1009ec9906db,0.93,2024-03-27T14:44:12.126596-04:00
66046901b58b1009ec9906f3,0.94,2024-03-27T14:44:17.041205-04:00
66046905b58b1009ec99070b,0.96,2024-03-27T14:44:21.962298-04:00
6604690ab58b1009ec990723,0.96,2024-03-27T14:44:26.884352-04:00
6604690fb58b1009ec99073b,0.95,2024-03-27T14:44:31.810131-04:00
66046914b58b1009ec990753,0.93,2024-03-27T14:44:36.726488-04:00
66046919b58b1009ec99076b,0.93,2024-03-27T14:44:41.647567-04:00
6604691eb58b1009ec990783,0.94,2024-03-27T14:44:46.568727-04:00
66046923b58b1009ec99079b,0.96,2024-03-27T14:44:51.491720-04:00
66046928b58b1009ec9907b3,0.95,2024-03-27T14:44:56.414287-04:00
6604692db58b1009ec9907cb,0.95,2024-03-27T14:45:01.337480-04:00
66046932b58b1009ec9907e3,0.93,2024-03-27T14:45:06.257923-04:00
66046937b58b1009ec9907fb,0.94,2024-03-27T14:45:11.179003-04:00
6604693cb58b1009ec990813,0.95,2024-03-27T14:45:16.099043-04:00
66046941b58b1009ec99082b,0.96,2024-03-27T14:45:21.020730-04:00
66046945b58b1009ec990843,0.95,2024-03-27T14:45:25.942277-04:00
6604694ab58b1009ec99085b,0.94,2024-03-27T14:45:30.863094-04:00
6604694fb58b1009ec990873,0.93,2024-03-27T14:45:35.784337-04:00
66046954b58b1009ec99088b,0.95,2024-03-27T14:45:40.706321-04:00
66046959b58b1009ec9908a3,0.95,2024-03-27T14:45:45.627490-04:00
6604695eb58b1009ec9908bb,0.96,2024-03-27T14:45:50.549553-04:00
66046963b58b1009ec9908d3,0.95,2024-03-27T14:45:55.470634-04:00
66046968b58b1009ec9908eb,0.94,2024-03-27T14:46:00.392842-04:00
6604696db58b1009ec990903,0.94,2024-03-27T14:46:05.316400-04:00
66046972b58b1009ec99091b,0.95,2024-03-27T14:46:10.479983-04:00
66046977b58b1009ec990933,0.95,2024-03-27T14:46:15.157053-04:00
6604697cb58b1009ec99094b,0.95,2024-03-27T14:46:20.080684-04:00
66046981b58b1009ec990963,0.94,2024-03-27T14:46:25.007085-04:00
66046985b58b1009ec99097b,0.95,2024-03-27T14:46:29.924158-04:00
6604698ab58b1009ec990993,0.95,2024-03-27T14:46:34.845177-04:00
6604698fb58b1009ec9909ab,0.95,2024-03-27T14:46:39.767566-04:00
66046994b58b1009ec9909c3,0.94,2024-03-27T14:46:44.688221-04:00
66046999b58b1009ec9909db,0.95,2024-03-27T14:46:49.609357-04:00
6604699eb58b1009ec9909f3,0.94,2024-03-27T14:46:54.531513-04:00
660469a3b58b1009ec990a0b,0.95,2024-03-27T14:46:59.456504-04:00
660469a8b58b1009ec990a23,0.95,2024-03-27T14:47:04.373544-04:00
660469adb58b1009ec990a3b,0.95,2024-03-27T14:47:09.303431-04:00
660469b2b58b1009ec990a53,0.94,2024-03-27T14:47:14.222136-04:00
660469b7b58b1009ec990a6b,0.94,2024-03-27T14:47:19.138121-04:00
660469bcb58b1009ec990a83,0.94,2024-03-27T14:47:24.057958-04:00
660469c0b58b1009ec990a9b,0.96,2024-03-27T14:47:28.982646-04:00
660469c5b58b1009ec990ab3,0.96,2024-03-27T14:47:33.903906-04:00
660469cab58b1009ec990acb,0.95,2024-03-27T14:47:38.826069-04:00
660469cfb58b1009ec990ae3,0.93,2024-03-27T14:47:43.747984-04:00
660469d4b58b1009ec990afb,0.94,2024-03-27T14:47:48.673605-04:00
660469d9b58b1009ec990b13,0.94,2024-03-27T14:47:53.591275-04:00
