_id,data,timestamp
65f12c941241735f891bb62e,5150,2024-03-13T00:33:24.965467-04:00
65f12cbb1241735f891bb6b2,5077,2024-03-13T00:34:03.440439-04:00
65f12ce11241735f891bb736,5078,2024-03-13T00:34:41.904611-04:00
65f12d081241735f891bb7ba,5014,2024-03-13T00:35:20.366507-04:00
65f12d2e1241735f891bb83e,4979,2024-03-13T00:35:58.837837-04:00
65f12d551241735f891bb8c2,5135,2024-03-13T00:36:37.308544-04:00
65f12d7b1241735f891bb946,5048,2024-03-13T00:37:15.788129-04:00
65f12da21241735f891bb9ca,5154,2024-03-13T00:37:54.264606-04:00
65f12dc81241735f891bba4e,5238,2024-03-13T00:38:32.741117-04:00
65f12def1241735f891bbad2,5086,2024-03-13T00:39:11.218777-04:00
65f12e151241735f891bbb56,5193,2024-03-13T00:39:49.692945-04:00
65f12e3c1241735f891bbbda,5073,2024-03-13T00:40:28.171501-04:00
65f12e621241735f891bbc5e,4999,2024-03-13T00:41:06.650184-04:00
65f12e891241735f891bbce2,5132,2024-03-13T00:41:45.126664-04:00
65f12eaf1241735f891bbd66,5047,2024-03-13T00:42:23.605541-04:00
65f12ed61241735f891bbdea,5139,2024-03-13T00:43:02.081095-04:00
65f12efc1241735f891bbe6e,5223,2024-03-13T00:43:40.556461-04:00
65f12f231241735f891bbef2,5084,2024-03-13T00:44:19.034913-04:00
65f12f491241735f891bbf76,5168,2024-03-13T00:44:57.513619-04:00
65f12f6f1241735f891bbffa,5031,2024-03-13T00:45:35.992903-04:00
65f12f961241735f891bc07e,5011,2024-03-13T00:46:14.466388-04:00
65f12fbc1241735f891bc102,5107,2024-03-13T00:46:52.936085-04:00
65f12fe31241735f891bc186,4962,2024-03-13T00:47:31.411652-04:00
65f130091241735f891bc20a,5074,2024-03-13T00:48:09.888056-04:00
65f130301241735f891bc28e,5155,2024-03-13T00:48:48.368482-04:00
65f130561241735f891bc312,5072,2024-03-13T00:49:26.843081-04:00
65f1307d1241735f891bc396,5255,2024-03-13T00:50:05.314014-04:00
65f130a31241735f891bc41a,5170,2024-03-13T00:50:43.787362-04:00
65f130ca1241735f891bc49e,5190,2024-03-13T00:51:22.261864-04:00
65f130f01241735f891bc522,5231,2024-03-13T00:52:00.737521-04:00
65f131171241735f891bc5a6,4999,2024-03-13T00:52:39.211972-04:00
65f1313d1241735f891bc62a,5089,2024-03-13T00:53:17.687492-04:00
65f131641241735f891bc6ae,5006,2024-03-13T00:53:56.164259-04:00
65f1318a1241735f891bc732,5014,2024-03-13T00:54:34.648492-04:00
65f131b11241735f891bc7b6,5212,2024-03-13T00:55:13.125180-04:00
65f131d71241735f891bc83a,5164,2024-03-13T00:55:51.599499-04:00
65f131fe1241735f891bc8be,5194,2024-03-13T00:56:30.076311-04:00
65f132241241735f891bc942,5224,2024-03-13T00:57:08.555434-04:00
65f1324b1241735f891bc9c6,4960,2024-03-13T00:57:47.043108-04:00
65f132711241735f891bca4a,5049,2024-03-13T00:58:25.508722-04:00
65f132971241735f891bcace,5015,2024-03-13T00:59:03.989266-04:00
65f132be1241735f891bcb52,5010,2024-03-13T00:59:42.465891-04:00
65f132e41241735f891bcbd6,5219,2024-03-13T01:00:20.942446-04:00
65f1330b1241735f891bcc5a,5165,2024-03-13T01:00:59.415764-04:00
65f133311241735f891bccde,5177,2024-03-13T01:01:37.896313-04:00
65f133581241735f891bcd62,5184,2024-03-13T01:02:16.375708-04:00
65f1337e1241735f891bcde6,4962,2024-03-13T01:02:54.864321-04:00
65f133a51241735f891bce6a,5054,2024-03-13T01:03:33.323963-04:00
65f133cb1241735f891bceee,4998,2024-03-13T01:04:11.801936-04:00
65f133f21241735f891bcf72,4980,2024-03-13T01:04:50.276859-04:00
65f134181241735f891bcff6,5113,2024-03-13T01:05:28.745358-04:00
65f1343f1241735f891bd07a,4998,2024-03-13T01:06:07.220414-04:00
65f134651241735f891bd0fe,5116,2024-03-13T01:06:45.697940-04:00
65f1348c1241735f891bd182,5206,2024-03-13T01:07:24.174364-04:00
65f134b21241735f891bd206,5092,2024-03-13T01:08:02.649891-04:00
65f134d91241735f891bd28a,5184,2024-03-13T01:08:41.130250-04:00
65f134ff1241735f891bd30e,5067,2024-03-13T01:09:19.604788-04:00
65f135261241735f891bd392,5011,2024-03-13T01:09:58.082296-04:00
65f1354c1241735f891bd416,5107,2024-03-13T01:10:36.557866-04:00
65f135731241735f891bd49a,4966,2024-03-13T01:11:15.033421-04:00
65f135991241735f891bd51e,5096,2024-03-13T01:11:53.510910-04:00
65f135bf1241735f891bd5a2,5148,2024-03-13T01:12:31.984460-04:00
65f135e61241735f891bd626,5061,2024-03-13T01:13:10.456199-04:00
65f1360c1241735f891bd6aa,5278,2024-03-13T01:13:48.935725-04:00
65f136331241735f891bd72e,5168,2024-03-13T01:14:27.407051-04:00
65f136591241735f891bd7b2,5178,2024-03-13T01:15:05.880928-04:00
65f136801241735f891bd836,5213,2024-03-13T01:15:44.357969-04:00
65f136a61241735f891bd8ba,4982,2024-03-13T01:16:22.829701-04:00
65f136cd1241735f891bd93e,5057,2024-03-13T01:17:01.310884-04:00
65f136f31241735f891bd9c2,5005,2024-03-13T01:17:39.788636-04:00
65f1371a1241735f891bda46,5001,2024-03-13T01:18:18.276457-04:00
65f137401241735f891bdaca,5199,2024-03-13T01:18:56.739879-04:00
65f137671241735f891bdb4e,5162,2024-03-13T01:19:35.217335-04:00
65f1378d1241735f891bdbd2,5197,2024-03-13T01:20:13.694779-04:00
65f137b41241735f891bdc56,5208,2024-03-13T01:20:52.174199-04:00
65f137da1241735f891bdcda,4979,2024-03-13T01:21:30.651291-04:00
65f138011241735f891bdd5e,5048,2024-03-13T01:22:09.126548-04:00
65f138271241735f891bdde2,5000,2024-03-13T01:22:47.602924-04:00
65f1384e1241735f891bde66,4971,2024-03-13T01:23:26.078771-04:00
65f138741241735f891bdeea,5182,2024-03-13T01:24:04.555998-04:00
65f1389b1241735f891bdf6e,5156,2024-03-13T01:24:43.030462-04:00
65f138c11241735f891bdff2,5183,2024-03-13T01:25:21.508385-04:00
65f138e71241735f891be076,5235,2024-03-13T01:25:59.983692-04:00
65f1390e1241735f891be0fa,4983,2024-03-13T01:26:38.466341-04:00
65f139341241735f891be17e,5047,2024-03-13T01:27:16.943679-04:00
65f1395b1241735f891be202,5008,2024-03-13T01:27:55.423347-04:00
65f139811241735f891be286,5007,2024-03-13T01:28:33.900614-04:00
65f139a81241735f891be30a,5180,2024-03-13T01:29:12.371928-04:00
65f139ce1241735f891be38e,5158,2024-03-13T01:29:50.853015-04:00
65f139f51241735f891be412,5201,2024-03-13T01:30:29.328340-04:00
65f13a1b1241735f891be496,5224,2024-03-13T01:31:07.807367-04:00
65f13a421241735f891be51a,4969,2024-03-13T01:31:46.283391-04:00
65f13a681241735f891be59e,5133,2024-03-13T01:32:24.749947-04:00
65f13a8f1241735f891be622,5042,2024-03-13T01:33:03.224229-04:00
65f13ab51241735f891be6a6,5042,2024-03-13T01:33:41.696904-04:00
65f13adc1241735f891be72a,5109,2024-03-13T01:34:20.174787-04:00
65f13b021241735f891be7ae,4994,2024-03-13T01:34:58.653053-04:00
65f13b291241735f891be832,5120,2024-03-13T01:35:37.132354-04:00
65f13b4f1241735f891be8b6,5177,2024-03-13T01:36:15.605479-04:00
65f13b761241735f891be93a,5073,2024-03-13T01:36:54.080703-04:00
65f13b9c1241735f891be9be,5209,2024-03-13T01:37:32.559516-04:00
65f13bc31241735f891bea42,5087,2024-03-13T01:38:11.036758-04:00
65f13be91241735f891beac6,5035,2024-03-13T01:38:49.514260-04:00
65f13c0f1241735f891beb4a,5105,2024-03-13T01:39:27.987663-04:00
65f13c361241735f891bebce,4947,2024-03-13T01:40:06.461264-04:00
65f13c5c1241735f891bec52,5062,2024-03-13T01:40:44.940499-04:00
65f13c831241735f891becd6,5034,2024-03-13T01:41:23.411452-04:00
65f13ca91241735f891bed5a,5014,2024-03-13T01:42:01.884097-04:00
65f13cd01241735f891bedde,5261,2024-03-13T01:42:40.368438-04:00
65f13cf61241735f891bee62,5165,2024-03-13T01:43:18.842946-04:00
65f13d1d1241735f891beee6,5158,2024-03-13T01:43:57.317739-04:00
65f13d431241735f891bef6a,5226,2024-03-13T01:44:35.788135-04:00
65f13d6a1241735f891befee,4982,2024-03-13T01:45:14.262650-04:00
65f13d901241735f891bf072,5085,2024-03-13T01:45:52.740341-04:00
65f13db71241735f891bf0f6,4995,2024-03-13T01:46:31.217765-04:00
65f13ddd1241735f891bf17a,4982,2024-03-13T01:47:09.695093-04:00
65f13e041241735f891bf1fe,5183,2024-03-13T01:47:48.171685-04:00
65f13e2b1241735f891bf282,5157,2024-03-13T01:48:27.455523-04:00
65f13e511241735f891bf306,5120,2024-03-13T01:49:05.116138-04:00
65f13e771241735f891bf38a,5217,2024-03-13T01:49:43.593409-04:00
65f13e9e1241735f891bf40e,5073,2024-03-13T01:50:22.070697-04:00
65f13ec41241735f891bf492,5183,2024-03-13T01:51:00.546488-04:00
65f13eeb1241735f891bf516,5061,2024-03-13T01:51:39.021024-04:00
65f13f111241735f891bf59a,5061,2024-03-13T01:52:17.494602-04:00
65f13f371241735f891bf61e,5103,2024-03-13T01:52:55.972802-04:00
65f13f5e1241735f891bf6a2,4958,2024-03-13T01:53:34.450864-04:00
65f13f841241735f891bf726,5041,2024-03-13T01:54:12.921173-04:00
65f13fab1241735f891bf7aa,5069,2024-03-13T01:54:51.395731-04:00
65f13fd11241735f891bf82e,5057,2024-03-13T01:55:29.875105-04:00
65f13ff81241735f891bf8b2,5253,2024-03-13T01:56:08.348718-04:00
65f1401e1241735f891bf936,5160,2024-03-13T01:56:46.824328-04:00
65f140451241735f891bf9ba,5150,2024-03-13T01:57:25.300572-04:00
65f1406b1241735f891bfa3e,5224,2024-03-13T01:58:03.771393-04:00
65f140921241735f891bfac2,4987,2024-03-13T01:58:42.246740-04:00
65f140b81241735f891bfb46,5127,2024-03-13T01:59:20.718357-04:00
65f140df1241735f891bfbca,4997,2024-03-13T01:59:59.196702-04:00
65f141051241735f891bfc4e,4967,2024-03-13T02:00:37.673485-04:00
65f1412c1241735f891bfcd2,5128,2024-03-13T02:01:16.144830-04:00
65f141521241735f891bfd56,5001,2024-03-13T02:01:54.620674-04:00
65f141791241735f891bfdda,5126,2024-03-13T02:02:33.101017-04:00
65f1419f1241735f891bfe5e,5218,2024-03-13T02:03:11.577535-04:00
65f141c61241735f891bfee2,5069,2024-03-13T02:03:50.053378-04:00
65f141ec1241735f891bff66,5178,2024-03-13T02:04:28.528489-04:00
65f142131241735f891bffea,5038,2024-03-13T02:05:07.009280-04:00
65f142391241735f891c006e,5017,2024-03-13T02:05:45.483878-04:00
65f1425f1241735f891c00f2,5113,2024-03-13T02:06:23.961284-04:00
65f142861241735f891c0176,4975,2024-03-13T02:07:02.434846-04:00
65f142ac1241735f891c01fa,5127,2024-03-13T02:07:40.916823-04:00
65f142d31241735f891c027e,5227,2024-03-13T02:08:19.393661-04:00
65f142fa1241735f891c0302,5084,2024-03-13T02:08:58.494394-04:00
65f143201241735f891c0386,5245,2024-03-13T02:09:36.330911-04:00
65f143461241735f891c040a,5172,2024-03-13T02:10:14.804512-04:00
65f1436d1241735f891c048e,5206,2024-03-13T02:10:53.277777-04:00
65f143931241735f891c0512,5238,2024-03-13T02:11:31.752456-04:00
65f143ba1241735f891c0596,5005,2024-03-13T02:12:10.228933-04:00
65f143e01241735f891c061a,5092,2024-03-13T02:12:48.706572-04:00
65f144071241735f891c069e,5010,2024-03-13T02:13:27.187034-04:00
65f1442d1241735f891c0722,5015,2024-03-13T02:14:05.665452-04:00
65f144541241735f891c07a6,5206,2024-03-13T02:14:44.141169-04:00
65f1447a1241735f891c082a,5168,2024-03-13T02:15:22.616469-04:00
65f144a11241735f891c08ae,5205,2024-03-13T02:16:01.095327-04:00
65f144c71241735f891c0932,5237,2024-03-13T02:16:39.566595-04:00
65f144ee1241735f891c09b6,5002,2024-03-13T02:17:18.045247-04:00
65f145141241735f891c0a3a,5099,2024-03-13T02:17:56.521773-04:00
65f1453a1241735f891c0abe,5014,2024-03-13T02:18:34.995959-04:00
65f145611241735f891c0b42,4972,2024-03-13T02:19:13.474852-04:00
65f145871241735f891c0bc6,5161,2024-03-13T02:19:51.950430-04:00
65f145ae1241735f891c0c4a,5137,2024-03-13T02:20:30.430810-04:00
65f145d41241735f891c0cce,5197,2024-03-13T02:21:08.912513-04:00
65f145fb1241735f891c0d52,5232,2024-03-13T02:21:47.382884-04:00
65f146211241735f891c0dd6,5008,2024-03-13T02:22:25.862668-04:00
65f146481241735f891c0e5a,5088,2024-03-13T02:23:04.342306-04:00
65f1466e1241735f891c0ede,5002,2024-03-13T02:23:42.817633-04:00
65f146951241735f891c0f62,4983,2024-03-13T02:24:21.295449-04:00
65f146bb1241735f891c0fe6,5184,2024-03-13T02:24:59.771545-04:00
65f146e21241735f891c106a,5166,2024-03-13T02:25:38.251106-04:00
65f147081241735f891c10ee,5178,2024-03-13T02:26:16.722720-04:00
65f1472f1241735f891c1172,5237,2024-03-13T02:26:55.201204-04:00
65f147551241735f891c11f6,5025,2024-03-13T02:27:33.678852-04:00
65f1477c1241735f891c127a,5064,2024-03-13T02:28:12.159276-04:00
65f147a21241735f891c12fe,5001,2024-03-13T02:28:50.634785-04:00
65f147c91241735f891c1382,4964,2024-03-13T02:29:29.109426-04:00
65f147ef1241735f891c1406,5153,2024-03-13T02:30:07.583846-04:00
65f148161241735f891c148a,5135,2024-03-13T02:30:46.065770-04:00
65f1483c1241735f891c150e,5168,2024-03-13T02:31:24.538896-04:00
65f148631241735f891c1592,5226,2024-03-13T02:32:03.010387-04:00
65f148891241735f891c1616,5080,2024-03-13T02:32:41.483936-04:00
65f148af1241735f891c169a,5210,2024-03-13T02:33:19.960639-04:00
65f148d61241735f891c171e,5079,2024-03-13T02:33:58.438505-04:00
65f148fc1241735f891c17a2,5077,2024-03-13T02:34:36.913442-04:00
65f149231241735f891c1826,5120,2024-03-13T02:35:15.388428-04:00
65f149491241735f891c18aa,4948,2024-03-13T02:35:53.861623-04:00
65f149701241735f891c192e,5038,2024-03-13T02:36:32.334204-04:00
65f149961241735f891c19b2,5081,2024-03-13T02:37:10.814221-04:00
65f149bd1241735f891c1a36,5053,2024-03-13T02:37:49.290449-04:00
65f149e31241735f891c1aba,5265,2024-03-13T02:38:27.767958-04:00
65f14a0a1241735f891c1b3e,5177,2024-03-13T02:39:06.242419-04:00
65f14a301241735f891c1bc2,5149,2024-03-13T02:39:44.719649-04:00
65f14a571241735f891c1c46,5160,2024-03-13T02:40:23.199124-04:00
65f14a7d1241735f891c1cca,4942,2024-03-13T02:41:01.676167-04:00
65f14aa41241735f891c1d4e,5045,2024-03-13T02:41:40.153448-04:00
65f14aca1241735f891c1dd2,5037,2024-03-13T02:42:18.629090-04:00
65f14af11241735f891c1e57,5037,2024-03-13T02:42:57.118076-04:00
65f14b171241735f891c1eda,5251,2024-03-13T02:43:35.582111-04:00
65f14b3e1241735f891c1f5e,5170,2024-03-13T02:44:14.056683-04:00
65f14b641241735f891c1fe2,5183,2024-03-13T02:44:52.533173-04:00
65f14b8b1241735f891c2066,5243,2024-03-13T02:45:31.002745-04:00
65f14bb11241735f891c20ea,5014,2024-03-13T02:46:09.477934-04:00
65f14bd71241735f891c216e,5136,2024-03-13T02:46:47.954071-04:00
65f14bfe1241735f891c21f2,5022,2024-03-13T02:47:26.429346-04:00
65f14c241241735f891c2276,4973,2024-03-13T02:48:04.908027-04:00
65f14c4b1241735f891c22fa,5153,2024-03-13T02:48:43.384244-04:00
65f14c711241735f891c237e,5094,2024-03-13T02:49:21.860842-04:00
65f14c981241735f891c2402,5163,2024-03-13T02:50:00.337438-04:00
65f14cbe1241735f891c2486,5238,2024-03-13T02:50:38.811007-04:00
65f14ce51241735f891c250a,5083,2024-03-13T02:51:17.290553-04:00
65f14d0b1241735f891c258e,5145,2024-03-13T02:51:55.770349-04:00
65f14d321241735f891c2612,5014,2024-03-13T02:52:34.245663-04:00
65f14d581241735f891c2696,4970,2024-03-13T02:53:12.726132-04:00
65f14d7f1241735f891c271a,5173,2024-03-13T02:53:51.205594-04:00
65f14da51241735f891c279e,5113,2024-03-13T02:54:29.680080-04:00
65f14dcc1241735f891c2822,5153,2024-03-13T02:55:08.155781-04:00
65f14df21241735f891c28a6,5233,2024-03-13T02:55:46.633079-04:00
65f14e191241735f891c292a,5049,2024-03-13T02:56:25.110870-04:00
65f14e3f1241735f891c29ae,5142,2024-03-13T02:57:03.587698-04:00
65f14e661241735f891c2a32,5016,2024-03-13T02:57:42.062927-04:00
65f14e8c1241735f891c2ab6,5023,2024-03-13T02:58:20.536361-04:00
65f14eb31241735f891c2b3a,5110,2024-03-13T02:58:59.005749-04:00
65f14ed91241735f891c2bbe,4953,2024-03-13T02:59:37.480418-04:00
65f14eff1241735f891c2c42,5071,2024-03-13T03:00:15.958127-04:00
65f14f261241735f891c2cc6,5134,2024-03-13T03:00:54.436527-04:00
65f14f4c1241735f891c2d4a,5065,2024-03-13T03:01:32.912302-04:00
65f14f731241735f891c2dce,5263,2024-03-13T03:02:11.388302-04:00
65f14f991241735f891c2e52,5128,2024-03-13T03:02:49.869144-04:00
65f14fc01241735f891c2ed6,5095,2024-03-13T03:03:28.345423-04:00
65f14fe61241735f891c2f5a,5117,2024-03-13T03:04:06.822104-04:00
65f1500d1241735f891c2fde,4954,2024-03-13T03:04:45.298747-04:00
65f150331241735f891c3062,5030,2024-03-13T03:05:23.766198-04:00
65f1505a1241735f891c30e6,5013,2024-03-13T03:06:02.240757-04:00
65f150801241735f891c316a,4981,2024-03-13T03:06:40.708694-04:00
65f150a71241735f891c31ee,5145,2024-03-13T03:07:19.182649-04:00
65f150cd1241735f891c3272,5048,2024-03-13T03:07:57.659347-04:00
65f150f41241735f891c32f6,5163,2024-03-13T03:08:36.137758-04:00
65f1511a1241735f891c337a,5235,2024-03-13T03:09:14.613314-04:00
65f151411241735f891c33fe,5070,2024-03-13T03:09:53.089723-04:00
65f151671241735f891c3482,5181,2024-03-13T03:10:31.563905-04:00
65f1518e1241735f891c3506,5054,2024-03-13T03:11:10.042346-04:00
65f151b41241735f891c358a,4996,2024-03-13T03:11:48.520647-04:00
65f151db1241735f891c360e,5141,2024-03-13T03:12:26.999959-04:00
65f152011241735f891c3692,4945,2024-03-13T03:13:05.460656-04:00
65f152271241735f891c3716,5037,2024-03-13T03:13:43.932233-04:00
65f1524e1241735f891c379a,5022,2024-03-13T03:14:22.409623-04:00
65f152741241735f891c381e,5022,2024-03-13T03:15:00.887379-04:00
65f1529b1241735f891c38a2,5236,2024-03-13T03:15:39.361746-04:00
65f152c11241735f891c3926,5172,2024-03-13T03:16:17.841992-04:00
65f152e81241735f891c39aa,5152,2024-03-13T03:16:56.319578-04:00
65f1530e1241735f891c3a2e,5190,2024-03-13T03:17:34.797537-04:00
65f153351241735f891c3ab2,4944,2024-03-13T03:18:13.270863-04:00
65f1535b1241735f891c3b36,5124,2024-03-13T03:18:51.738199-04:00
65f153821241735f891c3bba,5003,2024-03-13T03:19:30.214819-04:00
65f153a81241735f891c3c3e,4969,2024-03-13T03:20:08.693525-04:00
65f153cf1241735f891c3cc2,5168,2024-03-13T03:20:47.169387-04:00
65f153f51241735f891c3d46,5088,2024-03-13T03:21:25.643323-04:00
65f1541c1241735f891c3dca,5148,2024-03-13T03:22:04.119055-04:00
65f154421241735f891c3e4e,5222,2024-03-13T03:22:42.593584-04:00
65f154691241735f891c3ed2,5089,2024-03-13T03:23:21.072061-04:00
65f1548f1241735f891c3f56,5228,2024-03-13T03:23:59.543386-04:00
65f154b61241735f891c3fda,5098,2024-03-13T03:24:38.020324-04:00
65f154dc1241735f891c405e,5105,2024-03-13T03:25:16.494337-04:00
65f155021241735f891c40e2,5105,2024-03-13T03:25:54.976190-04:00
65f155291241735f891c4166,4992,2024-03-13T03:26:33.453523-04:00
65f1554f1241735f891c41ea,5092,2024-03-13T03:27:11.930145-04:00
65f155761241735f891c426e,5146,2024-03-13T03:27:50.404342-04:00
65f1559c1241735f891c42f2,5066,2024-03-13T03:28:28.879360-04:00
65f155c31241735f891c4376,5262,2024-03-13T03:29:07.356548-04:00
65f155e91241735f891c43fa,5167,2024-03-13T03:29:45.830007-04:00
65f156101241735f891c447e,5111,2024-03-13T03:30:24.308949-04:00
65f156361241735f891c4502,5146,2024-03-13T03:31:02.784654-04:00
65f1565d1241735f891c4586,4948,2024-03-13T03:31:41.264149-04:00
65f156831241735f891c460a,5051,2024-03-13T03:32:19.738848-04:00
65f156aa1241735f891c468e,5118,2024-03-13T03:32:58.220826-04:00
65f156d01241735f891c4712,5056,2024-03-13T03:33:36.693430-04:00
65f156f71241735f891c4796,5255,2024-03-13T03:34:15.172069-04:00
65f1571d1241735f891c481a,5165,2024-03-13T03:34:53.648841-04:00
65f157441241735f891c489e,5115,2024-03-13T03:35:32.125502-04:00
65f1576a1241735f891c4922,5138,2024-03-13T03:36:10.602749-04:00
65f157911241735f891c49a6,4944,2024-03-13T03:36:49.083288-04:00
65f157b71241735f891c4a2a,5051,2024-03-13T03:37:27.558789-04:00
65f157de1241735f891c4aae,5063,2024-03-13T03:38:06.033335-04:00
65f158041241735f891c4b32,5032,2024-03-13T03:38:44.509820-04:00
65f1582a1241735f891c4bb6,5239,2024-03-13T03:39:22.990398-04:00
65f158511241735f891c4c3a,5116,2024-03-13T03:40:01.471159-04:00
65f158771241735f891c4cbe,5071,2024-03-13T03:40:39.945208-04:00
65f1589e1241735f891c4d42,5122,2024-03-13T03:41:18.422094-04:00
65f158c41241735f891c4dc6,4951,2024-03-13T03:41:56.901468-04:00
65f158eb1241735f891c4e4a,5071,2024-03-13T03:42:35.380067-04:00
65f159111241735f891c4ece,5098,2024-03-13T03:43:13.852598-04:00
65f159381241735f891c4f52,5017,2024-03-13T03:43:52.320919-04:00
65f1595e1241735f891c4fd6,5237,2024-03-13T03:44:30.799037-04:00
65f159851241735f891c505a,5164,2024-03-13T03:45:09.274495-04:00
65f159ab1241735f891c50de,5148,2024-03-13T03:45:47.754616-04:00
65f159d21241735f891c5162,5202,2024-03-13T03:46:26.229320-04:00
65f159f81241735f891c51e6,4937,2024-03-13T03:47:04.704698-04:00
65f15a1f1241735f891c526a,5065,2024-03-13T03:47:43.178308-04:00
65f15a451241735f891c52ee,5004,2024-03-13T03:48:21.657202-04:00
65f15a6c1241735f891c5372,4997,2024-03-13T03:49:00.134499-04:00
65f15a921241735f891c53f6,5160,2024-03-13T03:49:38.605981-04:00
65f15ab91241735f891c547a,5161,2024-03-13T03:50:17.087231-04:00
65f15adf1241735f891c54fe,5157,2024-03-13T03:50:55.570820-04:00
65f15b061241735f891c5582,5226,2024-03-13T03:51:34.041443-04:00
65f15b2c1241735f891c5606,4970,2024-03-13T03:52:12.519431-04:00
65f15b521241735f891c568a,5068,2024-03-13T03:52:50.995370-04:00
65f15b791241735f891c570e,5006,2024-03-13T03:53:29.473027-04:00
65f15b9f1241735f891c5792,4976,2024-03-13T03:54:07.948892-04:00
65f15bc61241735f891c5816,5151,2024-03-13T03:54:46.423984-04:00
65f15bec1241735f891c589a,5123,2024-03-13T03:55:24.901720-04:00
65f15c131241735f891c591e,5159,2024-03-13T03:56:03.374217-04:00
65f15c391241735f891c59a2,5228,2024-03-13T03:56:41.854252-04:00
65f15c601241735f891c5a26,5006,2024-03-13T03:57:20.332306-04:00
65f15c861241735f891c5aaa,5110,2024-03-13T03:57:58.805546-04:00
65f15cad1241735f891c5b2e,5081,2024-03-13T03:58:37.273284-04:00
65f15cd31241735f891c5bb2,5069,2024-03-13T03:59:15.746800-04:00
65f15cfa1241735f891c5c36,5106,2024-03-13T03:59:54.222284-04:00
65f15d201241735f891c5cba,4954,2024-03-13T04:00:32.703330-04:00
65f15d471241735f891c5d3e,5079,2024-03-13T04:01:11.179497-04:00
