_id,data,timestamp
65efdb841241735f89173315,2520,2024-03-12T00:35:16.280637-04:00
65efdbaa1241735f89173399,2587,2024-03-12T00:35:54.753318-04:00
65efdbd11241735f8917341d,2560,2024-03-12T00:36:33.227025-04:00
65efdbf71241735f891734a1,2600,2024-03-12T00:37:11.706872-04:00
65efdc1e1241735f89173525,2619,2024-03-12T00:37:50.196365-04:00
65efdc441241735f891735a9,2493,2024-03-12T00:38:28.676235-04:00
65efdc6b1241735f8917362d,2534,2024-03-12T00:39:07.153135-04:00
65efdc911241735f891736b1,2522,2024-03-12T00:39:45.623624-04:00
65efdcb81241735f89173735,2513,2024-03-12T00:40:24.097762-04:00
65efdcde1241735f891737b9,2608,2024-03-12T00:41:02.575454-04:00
65efdd051241735f8917383d,2589,2024-03-12T00:41:41.049897-04:00
65efdd2b1241735f891738c1,2611,2024-03-12T00:42:19.530257-04:00
65efdd521241735f89173945,2618,2024-03-12T00:42:58.009238-04:00
65efdd781241735f891739c9,2503,2024-03-12T00:43:36.485721-04:00
65efdd9e1241735f89173a4d,2530,2024-03-12T00:44:14.967999-04:00
65efddc51241735f89173ad1,2531,2024-03-12T00:44:53.444573-04:00
65efddeb1241735f89173b55,2535,2024-03-12T00:45:31.925158-04:00
65efde121241735f89173bd9,2638,2024-03-12T00:46:10.403660-04:00
65efde381241735f89173c5d,2592,2024-03-12T00:46:48.881025-04:00
65efde5f1241735f89173ce1,2574,2024-03-12T00:47:27.357800-04:00
65efde851241735f89173d65,2573,2024-03-12T00:48:05.838190-04:00
65efdeac1241735f89173de9,2494,2024-03-12T00:48:44.313114-04:00
65efded21241735f89173e6d,2543,2024-03-12T00:49:22.791674-04:00
65efdef91241735f89173ef1,2555,2024-03-12T00:50:01.269031-04:00
65efdf1f1241735f89173f75,2553,2024-03-12T00:50:39.748332-04:00
65efdf461241735f89173ff9,2633,2024-03-12T00:51:18.216799-04:00
65efdf6c1241735f8917407d,2592,2024-03-12T00:51:56.690651-04:00
65efdf931241735f89174101,2599,2024-03-12T00:52:35.167289-04:00
65efdfb91241735f89174185,2614,2024-03-12T00:53:13.630255-04:00
65efdfe01241735f89174209,2555,2024-03-12T00:53:52.104110-04:00
65efe0061241735f8917428d,2606,2024-03-12T00:54:30.579454-04:00
65efe02d1241735f89174311,2567,2024-03-12T00:55:09.054120-04:00
65efe0531241735f89174395,2552,2024-03-12T00:55:47.527451-04:00
65efe07a1241735f89174419,2568,2024-03-12T00:56:26.005252-04:00
65efe0a01241735f8917449d,2497,2024-03-12T00:57:04.484737-04:00
65efe0c61241735f89174521,2561,2024-03-12T00:57:42.966338-04:00
65efe0ed1241735f891745a5,2594,2024-03-12T00:58:21.440905-04:00
65efe1131241735f89174629,2553,2024-03-12T00:58:59.918255-04:00
65efe13a1241735f891746ad,2606,2024-03-12T00:59:38.397871-04:00
65efe1601241735f89174731,2544,2024-03-12T01:00:16.875579-04:00
65efe1881241735f891747b5,2528,2024-03-12T01:00:56.295990-04:00
65efe1ad1241735f89174839,2559,2024-03-12T01:01:33.825423-04:00
65efe1d41241735f891748bd,2508,2024-03-12T01:02:12.307211-04:00
65efe1fa1241735f89174941,2583,2024-03-12T01:02:50.789425-04:00
65efe2211241735f891749c5,2617,2024-03-12T01:03:29.274913-04:00
65efe2471241735f89174a49,2514,2024-03-12T01:04:07.748752-04:00
65efe26e1241735f89174acd,2563,2024-03-12T01:04:46.225703-04:00
65efe2941241735f89174b51,2573,2024-03-12T01:05:24.685831-04:00
65efe2bb1241735f89174bd5,2537,2024-03-12T01:06:03.167164-04:00
65efe2e11241735f89174c59,2570,2024-03-12T01:06:41.651778-04:00
65efe3081241735f89174cdd,2514,2024-03-12T01:07:20.122463-04:00
65efe32e1241735f89174d61,2579,2024-03-12T01:07:58.603620-04:00
65efe3551241735f89174de5,2615,2024-03-12T01:08:37.087397-04:00
65efe37b1241735f89174e69,2527,2024-03-12T01:09:15.564074-04:00
65efe3a21241735f89174eed,2561,2024-03-12T01:09:54.044709-04:00
65efe3c81241735f89174f71,2515,2024-03-12T01:10:32.519925-04:00
65efe3ee1241735f89174ff5,2550,2024-03-12T01:11:10.981396-04:00
65efe4151241735f89175079,2589,2024-03-12T01:11:49.448942-04:00
65efe43b1241735f891750fd,2505,2024-03-12T01:12:27.916294-04:00
65efe4621241735f89175181,2589,2024-03-12T01:13:06.384395-04:00
65efe4881241735f89175205,2571,2024-03-12T01:13:44.850778-04:00
65efe4af1241735f89175289,2590,2024-03-12T01:14:23.316951-04:00
65efe4d51241735f8917530d,2622,2024-03-12T01:15:01.780422-04:00
65efe4fc1241735f89175391,2546,2024-03-12T01:15:40.249981-04:00
65efe5221241735f89175415,2632,2024-03-12T01:16:18.717892-04:00
65efe5491241735f89175499,2587,2024-03-12T01:16:57.191250-04:00
65efe56f1241735f8917551d,2591,2024-03-12T01:17:35.669962-04:00
65efe5961241735f891755a1,2568,2024-03-12T01:18:14.155782-04:00
65efe5bc1241735f89175625,2493,2024-03-12T01:18:52.633749-04:00
65efe5e31241735f891756a9,2542,2024-03-12T01:19:31.108038-04:00
65efe6091241735f8917572d,2521,2024-03-12T01:20:09.578926-04:00
65efe6301241735f891757b1,2516,2024-03-12T01:20:48.052460-04:00
65efe6561241735f89175835,2608,2024-03-12T01:21:26.527936-04:00
65efe67d1241735f891758b9,2585,2024-03-12T01:22:05.006519-04:00
65efe6a31241735f8917593d,2581,2024-03-12T01:22:43.485152-04:00
65efe6c91241735f891759c1,2609,2024-03-12T01:23:21.960320-04:00
65efe6f01241735f89175a45,2517,2024-03-12T01:24:00.429061-04:00
65efe7161241735f89175ac9,2550,2024-03-12T01:24:38.907418-04:00
65efe73d1241735f89175b4d,2513,2024-03-12T01:25:17.389818-04:00
65efe7631241735f89175bd1,2511,2024-03-12T01:25:55.865977-04:00
65efe78a1241735f89175c55,2603,2024-03-12T01:26:34.342407-04:00
65efe7b01241735f89175cd9,2559,2024-03-12T01:27:12.813410-04:00
65efe7d71241735f89175d5d,2574,2024-03-12T01:27:51.283082-04:00
65efe7fd1241735f89175de1,2586,2024-03-12T01:28:29.754651-04:00
65efe8241241735f89175e65,2544,2024-03-12T01:29:08.232105-04:00
65efe84a1241735f89175ee9,2606,2024-03-12T01:29:46.713379-04:00
65efe8711241735f89175f6d,2552,2024-03-12T01:30:25.186286-04:00
65efe8971241735f89175ff1,2550,2024-03-12T01:31:03.663141-04:00
65efe8be1241735f89176075,2571,2024-03-12T01:31:42.133504-04:00
65efe8e41241735f891760f9,2502,2024-03-12T01:32:20.599060-04:00
65efe90b1241735f8917617d,2548,2024-03-12T01:32:59.073460-04:00
65efe9311241735f89176201,2505,2024-03-12T01:33:37.549013-04:00
65efe9581241735f89176285,2511,2024-03-12T01:34:16.019521-04:00
65efe97e1241735f89176309,2565,2024-03-12T01:34:54.495139-04:00
65efe9a41241735f8917638d,2508,2024-03-12T01:35:32.972152-04:00
65efe9cb1241735f89176411,2563,2024-03-12T01:36:11.448521-04:00
65efe9f21241735f89176495,2567,2024-03-12T01:36:50.989052-04:00
65efea181241735f89176519,2526,2024-03-12T01:37:28.391086-04:00
65efea3e1241735f8917659d,2620,2024-03-12T01:38:06.864661-04:00
65efea651241735f89176621,2582,2024-03-12T01:38:45.342946-04:00
65efea8b1241735f891766a5,2567,2024-03-12T01:39:23.823039-04:00
65efeab21241735f89176729,2568,2024-03-12T01:40:02.301508-04:00
65efead81241735f891767ad,2490,2024-03-12T01:40:40.783453-04:00
65efeaff1241735f89176831,2560,2024-03-12T01:41:19.266635-04:00
65efeb251241735f891768b5,2596,2024-03-12T01:41:57.742456-04:00
65efeb4c1241735f89176939,2546,2024-03-12T01:42:36.220435-04:00
65efeb721241735f891769bd,2594,2024-03-12T01:43:14.699226-04:00
65efeb991241735f89176a41,2510,2024-03-12T01:43:53.179433-04:00
65efebbf1241735f89176ac5,2510,2024-03-12T01:44:31.652542-04:00
65efebe61241735f89176b49,2559,2024-03-12T01:45:10.127593-04:00
65efec0c1241735f89176bcd,2495,2024-03-12T01:45:48.604420-04:00
65efec331241735f89176c51,2543,2024-03-12T01:46:27.076697-04:00
65efec591241735f89176cd5,2578,2024-03-12T01:47:05.806083-04:00
65efec801241735f89176d59,2518,2024-03-12T01:47:44.021843-04:00
65efeca61241735f89176ddd,2615,2024-03-12T01:48:22.497221-04:00
65efeccc1241735f89176e61,2580,2024-03-12T01:49:00.973113-04:00
65efecf31241735f89176ee5,2584,2024-03-12T01:49:39.448122-04:00
65efed191241735f89176f69,2608,2024-03-12T01:50:17.923104-04:00
65efed401241735f89176fed,2485,2024-03-12T01:50:56.403282-04:00
65efed661241735f89177071,2523,2024-03-12T01:51:34.880729-04:00
65efed8d1241735f891770f5,2512,2024-03-12T01:52:13.364333-04:00
65efedb31241735f89177179,2530,2024-03-12T01:52:51.844393-04:00
65efedda1241735f891771fd,2625,2024-03-12T01:53:30.319397-04:00
65efee001241735f89177281,2580,2024-03-12T01:54:08.798665-04:00
65efee271241735f89177305,2563,2024-03-12T01:54:47.273665-04:00
65efee4d1241735f89177389,2578,2024-03-12T01:55:25.749126-04:00
65efee741241735f8917740d,2477,2024-03-12T01:56:04.224674-04:00
65efee9a1241735f89177491,2518,2024-03-12T01:56:42.700863-04:00
65efeec11241735f89177515,2527,2024-03-12T01:57:21.182066-04:00
65efeee71241735f89177599,2535,2024-03-12T01:57:59.662571-04:00
65efef0e1241735f8917761d,2617,2024-03-12T01:58:38.143624-04:00
65efef341241735f891776a1,2550,2024-03-12T01:59:16.621331-04:00
65efef5b1241735f89177725,2523,2024-03-12T01:59:55.101064-04:00
65efef811241735f891777a9,2552,2024-03-12T02:00:33.580956-04:00
65efefa81241735f8917782d,2503,2024-03-12T02:01:12.058196-04:00
65efefce1241735f891778b1,2573,2024-03-12T02:01:50.537479-04:00
65efeff51241735f89177935,2586,2024-03-12T02:02:29.011088-04:00
65eff01b1241735f891779b9,2535,2024-03-12T02:03:07.482399-04:00
65eff0411241735f89177a3d,2615,2024-03-12T02:03:45.958904-04:00
65eff0681241735f89177ac1,2566,2024-03-12T02:04:24.436621-04:00
65eff08e1241735f89177b45,2548,2024-03-12T02:05:02.910037-04:00
65eff0b51241735f89177bc9,2562,2024-03-12T02:05:41.388559-04:00
65eff0db1241735f89177c4d,2479,2024-03-12T02:06:19.862816-04:00
65eff1021241735f89177cd1,2513,2024-03-12T02:06:58.339485-04:00
65eff1281241735f89177d55,2504,2024-03-12T02:07:36.804980-04:00
65eff14f1241735f89177dd9,2501,2024-03-12T02:08:15.280546-04:00
65eff1751241735f89177e5d,2572,2024-03-12T02:08:53.753106-04:00
65eff19c1241735f89177ee1,2539,2024-03-12T02:09:32.229925-04:00
65eff1c21241735f89177f65,2552,2024-03-12T02:10:10.702297-04:00
65eff1e91241735f89177fe9,2604,2024-03-12T02:10:49.181397-04:00
65eff20f1241735f8917806d,2539,2024-03-12T02:11:27.655256-04:00
65eff2361241735f891780f1,2605,2024-03-12T02:12:06.126677-04:00
65eff25c1241735f89178175,2558,2024-03-12T02:12:44.603462-04:00
65eff2831241735f891781f9,2524,2024-03-12T02:13:23.082989-04:00
65eff2a91241735f8917827d,2563,2024-03-12T02:14:01.568686-04:00
65eff2d01241735f89178301,2548,2024-03-12T02:14:40.049121-04:00
65eff2f61241735f89178385,2560,2024-03-12T02:15:18.517440-04:00
65eff31c1241735f89178409,2587,2024-03-12T02:15:56.994036-04:00
65eff3431241735f8917848d,2541,2024-03-12T02:16:35.468576-04:00
65eff3691241735f89178511,2591,2024-03-12T02:17:13.948099-04:00
65eff3901241735f89178595,2535,2024-03-12T02:17:52.424522-04:00
65eff3b61241735f89178619,2548,2024-03-12T02:18:30.895768-04:00
65eff3dd1241735f8917869d,2550,2024-03-12T02:19:09.375260-04:00
65eff4031241735f89178721,2489,2024-03-12T02:19:47.856386-04:00
65eff42a1241735f891787a5,2559,2024-03-12T02:20:26.335917-04:00
65eff4501241735f89178829,2603,2024-03-12T02:21:04.816909-04:00
65eff4771241735f891788ad,2539,2024-03-12T02:21:43.290627-04:00
65eff49d1241735f89178931,2587,2024-03-12T02:22:21.766160-04:00
65eff4c41241735f891789b5,2521,2024-03-12T02:23:00.245987-04:00
65eff4ea1241735f89178a39,2499,2024-03-12T02:23:38.723437-04:00
65eff5111241735f89178abd,2553,2024-03-12T02:24:17.196374-04:00
65eff5371241735f89178b41,2505,2024-03-12T02:24:55.675925-04:00
65eff55e1241735f89178bc5,2572,2024-03-12T02:25:34.158118-04:00
65eff5841241735f89178c49,2574,2024-03-12T02:26:12.627768-04:00
65eff5ab1241735f89178ccd,2537,2024-03-12T02:26:51.108826-04:00
65eff5d11241735f89178d51,2565,2024-03-12T02:27:29.589487-04:00
65eff5f81241735f89178dd5,2519,2024-03-12T02:28:08.062442-04:00
65eff61e1241735f89178e59,2498,2024-03-12T02:28:46.539835-04:00
65eff6451241735f89178edd,2548,2024-03-12T02:29:25.011546-04:00
65eff66b1241735f89178f61,2508,2024-03-12T02:30:03.491725-04:00
65eff6911241735f89178fe5,2557,2024-03-12T02:30:41.969207-04:00
65eff6b81241735f89179069,2580,2024-03-12T02:31:20.443824-04:00
65eff6de1241735f891790ed,2535,2024-03-12T02:31:58.918257-04:00
65eff7051241735f89179171,2613,2024-03-12T02:32:37.394135-04:00
65eff72b1241735f891791f5,2550,2024-03-12T02:33:15.873399-04:00
65eff7521241735f89179279,2524,2024-03-12T02:33:54.351852-04:00
65eff7781241735f891792fd,2547,2024-03-12T02:34:32.829472-04:00
65eff79f1241735f89179381,2512,2024-03-12T02:35:11.311523-04:00
65eff7c51241735f89179405,2549,2024-03-12T02:35:49.784575-04:00
65eff7ec1241735f89179489,2590,2024-03-12T02:36:28.263265-04:00
65eff8121241735f8917950d,2528,2024-03-12T02:37:06.730957-04:00
65eff8391241735f89179591,2611,2024-03-12T02:37:45.202450-04:00
65eff85f1241735f89179615,2573,2024-03-12T02:38:23.683718-04:00
65eff8861241735f89179699,2527,2024-03-12T02:39:02.169212-04:00
65eff8ac1241735f8917971d,2542,2024-03-12T02:39:40.644380-04:00
65eff8d31241735f891797a1,2479,2024-03-12T02:40:19.122012-04:00
65eff8f91241735f89179825,2534,2024-03-12T02:40:57.596913-04:00
65eff9201241735f891798a9,2565,2024-03-12T02:41:36.076470-04:00
65eff9461241735f8917992d,2535,2024-03-12T02:42:14.556084-04:00
65eff96d1241735f891799b1,2579,2024-03-12T02:42:53.036699-04:00
65eff9931241735f89179a35,2515,2024-03-12T02:43:31.512798-04:00
65eff9b91241735f89179ab9,2518,2024-03-12T02:44:09.997124-04:00
65eff9e01241735f89179b3d,2547,2024-03-12T02:44:48.466305-04:00
65effa061241735f89179bc1,2514,2024-03-12T02:45:26.946283-04:00
65effa2d1241735f89179c45,2568,2024-03-12T02:46:05.424313-04:00
65effa531241735f89179cc9,2601,2024-03-12T02:46:43.906806-04:00
65effa7a1241735f89179d4d,2516,2024-03-12T02:47:22.381338-04:00
65effaa01241735f89179dd1,2536,2024-03-12T02:48:00.862735-04:00
65effac71241735f89179e55,2499,2024-03-12T02:48:39.341327-04:00
65effaed1241735f89179ed9,2490,2024-03-12T02:49:17.816749-04:00
65effb141241735f89179f5d,2578,2024-03-12T02:49:56.294929-04:00
65effb3a1241735f89179fe1,2524,2024-03-12T02:50:34.762698-04:00
65effb611241735f8917a065,2555,2024-03-12T02:51:13.239259-04:00
65effb871241735f8917a0e9,2584,2024-03-12T02:51:51.715252-04:00
65effbae1241735f8917a16d,2536,2024-03-12T02:52:30.193802-04:00
65effbd41241735f8917a1f1,2564,2024-03-12T02:53:08.671759-04:00
65effbfb1241735f8917a275,2558,2024-03-12T02:53:47.140730-04:00
65effc211241735f8917a2f9,2496,2024-03-12T02:54:25.624881-04:00
65effc481241735f8917a37d,2554,2024-03-12T02:55:04.103443-04:00
65effc6e1241735f8917a401,2514,2024-03-12T02:55:42.579920-04:00
65effc951241735f8917a485,2552,2024-03-12T02:56:21.056651-04:00
65effcbb1241735f8917a509,2599,2024-03-12T02:56:59.535313-04:00
65effce21241735f8917a58d,2537,2024-03-12T02:57:38.012948-04:00
65effd081241735f8917a611,2553,2024-03-12T02:58:16.492209-04:00
65effd341241735f8917a6a6,2541,2024-03-12T02:59:00.876707-04:00
65effd5b1241735f8917a72a,2481,2024-03-12T02:59:39.357790-04:00
65effd811241735f8917a7ae,2528,2024-03-12T03:00:17.828141-04:00
65effda81241735f8917a832,2509,2024-03-12T03:00:56.297266-04:00
65effdce1241735f8917a8b6,2509,2024-03-12T03:01:34.773872-04:00
65effdf51241735f8917a93a,2581,2024-03-12T03:02:13.243268-04:00
65effe1b1241735f8917a9be,2552,2024-03-12T03:02:51.719892-04:00
65effe421241735f8917aa42,2582,2024-03-12T03:03:30.195436-04:00
65effe681241735f8917aac6,2598,2024-03-12T03:04:08.672094-04:00
65effe8f1241735f8917ab4a,2484,2024-03-12T03:04:47.155816-04:00
65effeb51241735f8917abce,2510,2024-03-12T03:05:25.635152-04:00
65effedc1241735f8917ac52,2499,2024-03-12T03:06:04.109858-04:00
65efff021241735f8917acd6,2516,2024-03-12T03:06:42.595666-04:00
65efff291241735f8917ad5a,2611,2024-03-12T03:07:21.069560-04:00
65efff4f1241735f8917adde,2571,2024-03-12T03:07:59.548323-04:00
65efff761241735f8917ae62,2562,2024-03-12T03:08:38.025153-04:00
65efff9c1241735f8917aee6,2559,2024-03-12T03:09:16.503111-04:00
65efffc21241735f8917af6a,2469,2024-03-12T03:09:54.978300-04:00
65efffe91241735f8917afee,2531,2024-03-12T03:10:33.463970-04:00
65f0000f1241735f8917b072,2539,2024-03-12T03:11:11.936711-04:00
65f000361241735f8917b0f6,2535,2024-03-12T03:11:50.426340-04:00
65f0005c1241735f8917b17a,2573,2024-03-12T03:12:28.904779-04:00
65f000831241735f8917b1fe,2560,2024-03-12T03:13:07.371637-04:00
65f000a91241735f8917b282,2547,2024-03-12T03:13:45.844726-04:00
65f000d01241735f8917b306,2559,2024-03-12T03:14:24.320215-04:00
65f000f61241735f8917b38a,2482,2024-03-12T03:15:02.788055-04:00
65f0011d1241735f8917b40e,2526,2024-03-12T03:15:41.263271-04:00
65f001431241735f8917b492,2498,2024-03-12T03:16:19.742783-04:00
65f0016a1241735f8917b516,2497,2024-03-12T03:16:58.220667-04:00
65f001901241735f8917b59a,2578,2024-03-12T03:17:36.693884-04:00
65f001b71241735f8917b61e,2557,2024-03-12T03:18:15.169606-04:00
65f001dd1241735f8917b6a2,2579,2024-03-12T03:18:53.646005-04:00
65f002041241735f8917b726,2596,2024-03-12T03:19:32.122480-04:00
65f0022a1241735f8917b7aa,2508,2024-03-12T03:20:10.599244-04:00
65f002511241735f8917b82e,2530,2024-03-12T03:20:49.079610-04:00
65f002791241735f8917b8b2,2497,2024-03-12T03:21:29.568109-04:00
65f0029e1241735f8917b936,2483,2024-03-12T03:22:06.029728-04:00
65f002c41241735f8917b9ba,2538,2024-03-12T03:22:44.495034-04:00
65f002ea1241735f8917ba3e,2480,2024-03-12T03:23:22.973998-04:00
65f003111241735f8917bac2,2521,2024-03-12T03:24:01.535052-04:00
65f003371241735f8917bb46,2512,2024-03-12T03:24:39.916367-04:00
65f0035e1241735f8917bbca,2497,2024-03-12T03:25:18.386196-04:00
65f003841241735f8917bc4e,2582,2024-03-12T03:25:56.861820-04:00
65f003ab1241735f8917bcd2,2509,2024-03-12T03:26:35.329614-04:00
65f003d11241735f8917bd56,2554,2024-03-12T03:27:13.805652-04:00
65f003f81241735f8917bdda,2595,2024-03-12T03:27:52.288072-04:00
65f0041e1241735f8917be5e,2517,2024-03-12T03:28:30.764939-04:00
65f004451241735f8917bee2,2553,2024-03-12T03:29:09.241518-04:00
65f0046b1241735f8917bf66,2509,2024-03-12T03:29:47.715117-04:00
65f004921241735f8917bfea,2503,2024-03-12T03:30:26.190734-04:00
65f004b81241735f8917c06e,2543,2024-03-12T03:31:04.665915-04:00
65f004df1241735f8917c0f2,2496,2024-03-12T03:31:43.143734-04:00
65f005051241735f8917c176,2532,2024-03-12T03:32:21.615294-04:00
65f0052c1241735f8917c1fa,2564,2024-03-12T03:33:00.092774-04:00
65f005521241735f8917c27e,2530,2024-03-12T03:33:38.573352-04:00
65f005791241735f8917c302,2586,2024-03-12T03:34:17.048843-04:00
65f005a01241735f8917c386,2548,2024-03-12T03:34:56.571157-04:00
65f005c51241735f8917c40a,2556,2024-03-12T03:35:33.991028-04:00
65f005ec1241735f8917c48e,2552,2024-03-12T03:36:12.472336-04:00
65f006121241735f8917c512,2468,2024-03-12T03:36:50.947694-04:00
65f006391241735f8917c596,2509,2024-03-12T03:37:29.422332-04:00
65f0065f1241735f8917c61a,2503,2024-03-12T03:38:07.899911-04:00
65f006861241735f8917c69e,2523,2024-03-12T03:38:46.383862-04:00
65f006ac1241735f8917c722,2610,2024-03-12T03:39:24.858080-04:00
65f006d31241735f8917c7a6,2565,2024-03-12T03:40:03.337459-04:00
65f006f91241735f8917c82a,2571,2024-03-12T03:40:41.803334-04:00
65f007201241735f8917c8ae,2571,2024-03-12T03:41:20.283779-04:00
65f007461241735f8917c932,2475,2024-03-12T03:41:58.755351-04:00
65f0076d1241735f8917c9b6,2519,2024-03-12T03:42:37.233682-04:00
65f007931241735f8917ca3a,2502,2024-03-12T03:43:15.716289-04:00
65f007ba1241735f8917cabe,2509,2024-03-12T03:43:54.192572-04:00
65f007e01241735f8917cb42,2603,2024-03-12T03:44:32.670205-04:00
65f008071241735f8917cbc6,2567,2024-03-12T03:45:11.142807-04:00
65f0082d1241735f8917cc4a,2578,2024-03-12T03:45:49.621822-04:00
65f008541241735f8917ccce,2585,2024-03-12T03:46:28.096714-04:00
65f0087a1241735f8917cd52,2471,2024-03-12T03:47:06.573233-04:00
65f008a11241735f8917cdd6,2516,2024-03-12T03:47:45.048731-04:00
65f008c71241735f8917ce5a,2494,2024-03-12T03:48:23.524391-04:00
65f008ee1241735f8917cede,2490,2024-03-12T03:49:02.002880-04:00
65f009141241735f8917cf62,2579,2024-03-12T03:49:40.480717-04:00
65f0093a1241735f8917cfe6,2567,2024-03-12T03:50:18.956549-04:00
65f009611241735f8917d06a,2570,2024-03-12T03:50:57.438579-04:00
65f009871241735f8917d0ee,2593,2024-03-12T03:51:35.913255-04:00
65f009ae1241735f8917d172,2493,2024-03-12T03:52:14.385496-04:00
65f009d41241735f8917d1f6,2556,2024-03-12T03:52:52.858236-04:00
65f009fb1241735f8917d27a,2490,2024-03-12T03:53:31.336785-04:00
65f00a211241735f8917d2fe,2526,2024-03-12T03:54:09.802708-04:00
65f00a481241735f8917d382,2550,2024-03-12T03:54:48.284508-04:00
65f00a6e1241735f8917d406,2509,2024-03-12T03:55:26.763287-04:00
65f00a951241735f8917d48a,2553,2024-03-12T03:56:05.242551-04:00
65f00abb1241735f8917d50e,2595,2024-03-12T03:56:43.724475-04:00
65f00ae21241735f8917d592,2485,2024-03-12T03:57:22.203858-04:00
65f00b081241735f8917d616,2529,2024-03-12T03:58:00.680532-04:00
65f00b2f1241735f8917d69a,2496,2024-03-12T03:58:39.164607-04:00
65f00b551241735f8917d71e,2502,2024-03-12T03:59:17.643051-04:00
65f00b7c1241735f8917d7a2,2607,2024-03-12T03:59:56.122836-04:00
65f00ba21241735f8917d826,2565,2024-03-12T04:00:34.601244-04:00
65f00bc91241735f8917d8aa,2553,2024-03-12T04:01:13.079954-04:00
65f00bef1241735f8917d92e,2540,2024-03-12T04:01:51.561382-04:00
65f00c161241735f8917d9b2,2470,2024-03-12T04:02:30.039948-04:00
65f00c3c1241735f8917da36,2521,2024-03-12T04:03:08.513723-04:00
65f00c621241735f8917daba,2548,2024-03-12T04:03:46.994302-04:00
