_id,data,timestamp
65fbb4861241735f893fbc76,1.92,2024-03-21T00:16:06.687202-04:00
65fbb4ad1241735f893fbcfa,1.93,2024-03-21T00:16:45.170644-04:00
65fbb4d31241735f893fbd7e,1.92,2024-03-21T00:17:23.656239-04:00
65fbb4fa1241735f893fbe02,1.87,2024-03-21T00:18:02.138937-04:00
65fbb5201241735f893fbe86,1.9,2024-03-21T00:18:40.615952-04:00
65fbb5471241735f893fbf0a,1.95,2024-03-21T00:19:19.102150-04:00
65fbb56d1241735f893fbf8e,1.89,2024-03-21T00:19:57.585932-04:00
65fbb5941241735f893fc012,1.91,2024-03-21T00:20:36.066926-04:00
65fbb5ba1241735f893fc096,1.9,2024-03-21T00:21:14.549412-04:00
65fbb5e11241735f893fc11a,1.91,2024-03-21T00:21:53.037514-04:00
65fbb6071241735f893fc19e,1.93,2024-03-21T00:22:31.525599-04:00
65fbb62e1241735f893fc222,1.88,2024-03-21T00:23:10.010267-04:00
65fbb6541241735f893fc2a6,1.89,2024-03-21T00:23:48.491909-04:00
65fbb67a1241735f893fc32a,1.96,2024-03-21T00:24:26.979681-04:00
65fbb6a11241735f893fc3ae,1.93,2024-03-21T00:25:05.455294-04:00
65fbb6cd1241735f893fc443,1.86,2024-03-21T00:25:49.850970-04:00
65fbb6f41241735f893fc4c7,1.91,2024-03-21T00:26:28.336201-04:00
65fbb71a1241735f893fc54b,1.94,2024-03-21T00:27:06.816869-04:00
65fbb7411241735f893fc5cf,1.91,2024-03-21T00:27:45.295008-04:00
65fbb7671241735f893fc653,1.91,2024-03-21T00:28:23.780864-04:00
65fbb78e1241735f893fc6d7,1.88,2024-03-21T00:29:02.268153-04:00
65fbb7b41241735f893fc75b,1.89,2024-03-21T00:29:40.746342-04:00
65fbb7db1241735f893fc7df,1.97,2024-03-21T00:30:19.227756-04:00
65fbb8011241735f893fc863,1.9,2024-03-21T00:30:57.714865-04:00
65fbb8281241735f893fc8e7,1.87,2024-03-21T00:31:36.198232-04:00
65fbb84e1241735f893fc96b,1.93,2024-03-21T00:32:14.681133-04:00
65fbb8751241735f893fc9ef,1.93,2024-03-21T00:32:53.160916-04:00
65fbb89b1241735f893fca73,1.92,2024-03-21T00:33:31.647357-04:00
65fbb8c21241735f893fcaf7,1.91,2024-03-21T00:34:10.132698-04:00
65fbb8e81241735f893fcb7b,1.89,2024-03-21T00:34:48.617643-04:00
65fbb90f1241735f893fcbff,1.94,2024-03-21T00:35:27.110917-04:00
65fbb9351241735f893fcc83,1.93,2024-03-21T00:36:05.589726-04:00
65fbb95c1241735f893fcd07,1.87,2024-03-21T00:36:44.073851-04:00
65fbb9821241735f893fcd8b,1.89,2024-03-21T00:37:22.547671-04:00
65fbb9a91241735f893fce0f,1.92,2024-03-21T00:38:01.033986-04:00
65fbb9cf1241735f893fce93,1.91,2024-03-21T00:38:39.511994-04:00
65fbb9f51241735f893fcf17,1.93,2024-03-21T00:39:17.991328-04:00
65fbba1c1241735f893fcf9b,1.88,2024-03-21T00:39:56.476718-04:00
65fbba421241735f893fd01f,1.89,2024-03-21T00:40:34.960837-04:00
65fbba691241735f893fd0a3,1.93,2024-03-21T00:41:13.439539-04:00
65fbba8f1241735f893fd127,1.93,2024-03-21T00:41:51.914611-04:00
65fbbab61241735f893fd1ab,1.93,2024-03-21T00:42:30.398778-04:00
65fbbadc1241735f893fd22f,1.92,2024-03-21T00:43:08.886043-04:00
65fbbb031241735f893fd2b3,1.87,2024-03-21T00:43:47.363597-04:00
65fbbb291241735f893fd337,1.93,2024-03-21T00:44:25.849623-04:00
65fbbb501241735f893fd3bb,1.94,2024-03-21T00:45:04.331131-04:00
65fbbb761241735f893fd43f,1.87,2024-03-21T00:45:42.815911-04:00
65fbbb9d1241735f893fd4c3,1.88,2024-03-21T00:46:21.299871-04:00
65fbbbc31241735f893fd547,1.93,2024-03-21T00:46:59.786177-04:00
65fbbbea1241735f893fd5cb,1.89,2024-03-21T00:47:38.274532-04:00
65fbbc101241735f893fd64f,1.89,2024-03-21T00:48:16.761982-04:00
65fbbc371241735f893fd6d3,1.9,2024-03-21T00:48:55.249423-04:00
65fbbc5d1241735f893fd757,1.91,2024-03-21T00:49:33.735377-04:00
65fbbc841241735f893fd7db,1.9,2024-03-21T00:50:12.226397-04:00
65fbbcaa1241735f893fd85f,1.89,2024-03-21T00:50:50.713663-04:00
65fbbcd11241735f893fd8e3,1.91,2024-03-21T00:51:29.200673-04:00
65fbbcf71241735f893fd967,1.93,2024-03-21T00:52:07.682155-04:00
65fbbd1e1241735f893fd9eb,1.88,2024-03-21T00:52:46.165274-04:00
65fbbd441241735f893fda6f,1.88,2024-03-21T00:53:24.650060-04:00
65fbbd6b1241735f893fdaf3,1.95,2024-03-21T00:54:03.134442-04:00
65fbbd911241735f893fdb77,1.91,2024-03-21T00:54:41.622647-04:00
65fbbdb81241735f893fdbfb,1.88,2024-03-21T00:55:20.106532-04:00
65fbbdde1241735f893fdc7f,1.92,2024-03-21T00:55:58.582402-04:00
65fbbe051241735f893fdd03,1.93,2024-03-21T00:56:37.072984-04:00
65fbbe2b1241735f893fdd87,1.93,2024-03-21T00:57:15.551851-04:00
65fbbe521241735f893fde0b,1.91,2024-03-21T00:57:54.037266-04:00
65fbbe781241735f893fde8f,1.86,2024-03-21T00:58:32.519767-04:00
65fbbe9f1241735f893fdf13,1.92,2024-03-21T00:59:11.007497-04:00
65fbbec51241735f893fdf97,1.94,2024-03-21T00:59:49.496400-04:00
65fbbeeb1241735f893fe01b,1.86,2024-03-21T01:00:27.974322-04:00
65fbbf121241735f893fe09f,1.89,2024-03-21T01:01:06.461090-04:00
65fbbf381241735f893fe123,1.92,2024-03-21T01:01:44.945445-04:00
65fbbf5f1241735f893fe1a7,1.89,2024-03-21T01:02:23.430936-04:00
65fbbf851241735f893fe22b,1.9,2024-03-21T01:03:01.914725-04:00
65fbbfac1241735f893fe2af,1.88,2024-03-21T01:03:40.398089-04:00
65fbbfd21241735f893fe333,1.89,2024-03-21T01:04:18.878900-04:00
65fbbff91241735f893fe3b7,1.94,2024-03-21T01:04:57.362291-04:00
65fbc01f1241735f893fe43b,1.92,2024-03-21T01:05:35.841111-04:00
65fbc0461241735f893fe4bf,1.89,2024-03-21T01:06:14.323492-04:00
65fbc06c1241735f893fe543,1.93,2024-03-21T01:06:52.813326-04:00
65fbc0931241735f893fe5c7,1.92,2024-03-21T01:07:31.295552-04:00
65fbc0b91241735f893fe64b,1.91,2024-03-21T01:08:09.778823-04:00
65fbc0e01241735f893fe6cf,1.9,2024-03-21T01:08:48.267768-04:00
65fbc1061241735f893fe753,1.89,2024-03-21T01:09:26.753409-04:00
65fbc12d1241735f893fe7d7,1.91,2024-03-21T01:10:05.225590-04:00
65fbc1531241735f893fe85b,1.94,2024-03-21T01:10:43.710170-04:00
65fbc17a1241735f893fe8df,1.86,2024-03-21T01:11:22.195922-04:00
65fbc1a01241735f893fe963,1.88,2024-03-21T01:12:00.674790-04:00
65fbc1c71241735f893fe9e7,1.92,2024-03-21T01:12:39.165401-04:00
65fbc1ed1241735f893fea6b,1.9,2024-03-21T01:13:17.653957-04:00
65fbc2141241735f893feaef,1.89,2024-03-21T01:13:56.139619-04:00
65fbc23a1241735f893feb73,1.9,2024-03-21T01:14:34.628309-04:00
65fbc2611241735f893febf7,1.9,2024-03-21T01:15:13.116601-04:00
65fbc2871241735f893fec7b,1.9,2024-03-21T01:15:51.600835-04:00
65fbc2ae1241735f893fecff,1.87,2024-03-21T01:16:30.083949-04:00
65fbc2d41241735f893fed83,1.89,2024-03-21T01:17:08.569506-04:00
65fbc2fb1241735f893fee07,1.95,2024-03-21T01:17:47.051351-04:00
65fbc3211241735f893fee8b,1.9,2024-03-21T01:18:25.533884-04:00
65fbc3481241735f893fef0f,1.86,2024-03-21T01:19:04.024237-04:00
65fbc36e1241735f893fef93,1.93,2024-03-21T01:19:42.505025-04:00
65fbc3941241735f893ff017,1.92,2024-03-21T01:20:20.987028-04:00
65fbc3bb1241735f893ff09b,1.9,2024-03-21T01:20:59.474563-04:00
65fbc3e11241735f893ff11f,1.91,2024-03-21T01:21:37.959023-04:00
65fbc4081241735f893ff1a3,1.9,2024-03-21T01:22:16.441470-04:00
65fbc42e1241735f893ff227,1.91,2024-03-21T01:22:54.937700-04:00
65fbc4551241735f893ff2ab,1.9,2024-03-21T01:23:33.421799-04:00
65fbc47b1241735f893ff32f,1.86,2024-03-21T01:24:11.899204-04:00
65fbc4a21241735f893ff3b3,1.93,2024-03-21T01:24:50.389344-04:00
65fbc4c81241735f893ff437,1.94,2024-03-21T01:25:28.876300-04:00
65fbc4ef1241735f893ff4bb,1.86,2024-03-21T01:26:07.362280-04:00
65fbc5151241735f893ff53f,1.91,2024-03-21T01:26:45.851982-04:00
65fbc53c1241735f893ff5c3,1.94,2024-03-21T01:27:24.330390-04:00
65fbc5621241735f893ff647,1.87,2024-03-21T01:28:02.815757-04:00
65fbc5891241735f893ff6cb,1.88,2024-03-21T01:28:41.301216-04:00
65fbc5af1241735f893ff74f,1.89,2024-03-21T01:29:19.781185-04:00
65fbc5d61241735f893ff7d3,1.89,2024-03-21T01:29:58.261736-04:00
65fbc5fc1241735f893ff857,1.93,2024-03-21T01:30:36.748033-04:00
65fbc6231241735f893ff8db,1.87,2024-03-21T01:31:15.233464-04:00
65fbc6491241735f893ff95f,1.86,2024-03-21T01:31:53.715134-04:00
65fbc6701241735f893ff9e3,1.95,2024-03-21T01:32:32.199655-04:00
65fbc6961241735f893ffa67,1.9,2024-03-21T01:33:10.689219-04:00
65fbc6bd1241735f893ffaeb,1.88,2024-03-21T01:33:49.171631-04:00
65fbc6e31241735f893ffb6f,1.92,2024-03-21T01:34:27.654435-04:00
65fbc70a1241735f893ffbf3,1.93,2024-03-21T01:35:06.141258-04:00
65fbc7311241735f893ffc77,1.92,2024-03-21T01:35:45.814808-04:00
65fbc7571241735f893ffcfb,1.92,2024-03-21T01:36:23.119885-04:00
65fbc77d1241735f893ffd7f,1.86,2024-03-21T01:37:01.586234-04:00
65fbc7a41241735f893ffe03,1.91,2024-03-21T01:37:40.074457-04:00
65fbc7ca1241735f893ffe87,1.94,2024-03-21T01:38:18.562448-04:00
65fbc7f11241735f893fff0b,1.86,2024-03-21T01:38:57.054943-04:00
65fbc8171241735f893fff8f,1.9,2024-03-21T01:39:35.535119-04:00
65fbc83e1241735f89400013,1.93,2024-03-21T01:40:14.020481-04:00
65fbc8641241735f89400097,1.88,2024-03-21T01:40:52.497785-04:00
65fbc88a1241735f8940011b,1.9,2024-03-21T01:41:30.981581-04:00
65fbc8b11241735f8940019f,1.87,2024-03-21T01:42:09.462778-04:00
65fbc8d71241735f89400223,1.89,2024-03-21T01:42:47.948259-04:00
65fbc8fe1241735f894002a7,1.93,2024-03-21T01:43:26.435636-04:00
65fbc9241241735f8940032b,1.89,2024-03-21T01:44:04.911108-04:00
65fbc94b1241735f894003af,1.86,2024-03-21T01:44:43.397591-04:00
65fbc9711241735f89400433,1.94,2024-03-21T01:45:21.886396-04:00
65fbc9981241735f894004b7,1.92,2024-03-21T01:46:00.374691-04:00
65fbc9be1241735f8940053b,1.87,2024-03-21T01:46:38.863892-04:00
65fbc9e51241735f894005bf,1.92,2024-03-21T01:47:17.346010-04:00
65fbca0b1241735f89400643,1.92,2024-03-21T01:47:55.835336-04:00
65fbca321241735f894006c7,1.88,2024-03-21T01:48:34.323960-04:00
65fbca581241735f8940074b,1.91,2024-03-21T01:49:12.810674-04:00
65fbca7f1241735f894007cf,1.91,2024-03-21T01:49:51.292834-04:00
65fbcaa51241735f89400853,1.91,2024-03-21T01:50:29.785796-04:00
65fbcacc1241735f894008d7,1.91,2024-03-21T01:51:08.277821-04:00
65fbcaf21241735f8940095b,1.9,2024-03-21T01:51:46.759039-04:00
65fbcb191241735f894009df,1.93,2024-03-21T01:52:25.285326-04:00
65fbcb3f1241735f89400a63,1.9,2024-03-21T01:53:03.726939-04:00
65fbcb661241735f89400ae7,1.86,2024-03-21T01:53:42.216000-04:00
65fbcb8c1241735f89400b6b,1.91,2024-03-21T01:54:20.697577-04:00
65fbcbb31241735f89400bef,1.93,2024-03-21T01:54:59.181630-04:00
65fbcbd91241735f89400c73,1.86,2024-03-21T01:55:37.668092-04:00
65fbcc001241735f89400cf7,1.89,2024-03-21T01:56:16.152223-04:00
65fbcc261241735f89400d7b,1.94,2024-03-21T01:56:54.648095-04:00
65fbcc4d1241735f89400dff,1.85,2024-03-21T01:57:33.136755-04:00
65fbcc731241735f89400e83,1.9,2024-03-21T01:58:11.627471-04:00
65fbcc9a1241735f89400f07,1.94,2024-03-21T01:58:50.122915-04:00
65fbccc01241735f89400f8b,1.85,2024-03-21T01:59:28.607427-04:00
65fbcce71241735f8940100f,1.91,2024-03-21T02:00:07.100010-04:00
65fbcd0d1241735f89401093,1.94,2024-03-21T02:00:45.580711-04:00
65fbcd341241735f89401117,1.86,2024-03-21T02:01:24.123396-04:00
65fbcd5a1241735f8940119b,1.89,2024-03-21T02:02:02.556918-04:00
65fbcd811241735f8940121f,1.93,2024-03-21T02:02:41.045554-04:00
65fbcda71241735f894012a3,1.88,2024-03-21T02:03:19.529360-04:00
65fbcdce1241735f89401327,1.88,2024-03-21T02:03:58.020533-04:00
65fbcdf41241735f894013ab,1.92,2024-03-21T02:04:36.508820-04:00
65fbce1a1241735f8940142f,1.9,2024-03-21T02:05:14.991890-04:00
65fbce411241735f894014b3,1.89,2024-03-21T02:05:53.478267-04:00
65fbce671241735f89401537,1.87,2024-03-21T02:06:31.963654-04:00
65fbce8e1241735f894015bb,1.89,2024-03-21T02:07:10.448200-04:00
65fbceb41241735f8940163f,1.93,2024-03-21T02:07:48.932692-04:00
65fbcedb1241735f894016c3,1.87,2024-03-21T02:08:27.424080-04:00
65fbcf011241735f89401747,1.88,2024-03-21T02:09:05.911389-04:00
65fbcf281241735f894017cb,1.93,2024-03-21T02:09:44.402591-04:00
65fbcf4e1241735f8940184f,1.87,2024-03-21T02:10:22.889629-04:00
65fbcf751241735f894018d3,1.87,2024-03-21T02:11:01.371940-04:00
65fbcf9b1241735f89401957,1.94,2024-03-21T02:11:39.862647-04:00
65fbcfc21241735f894019db,1.87,2024-03-21T02:12:18.356896-04:00
65fbcfe81241735f89401a5f,1.87,2024-03-21T02:12:56.841582-04:00
65fbd00f1241735f89401ae3,1.95,2024-03-21T02:13:35.323174-04:00
65fbd0351241735f89401b67,1.92,2024-03-21T02:14:13.810430-04:00
65fbd05c1241735f89401beb,1.87,2024-03-21T02:14:52.296301-04:00
65fbd0821241735f89401c6f,1.92,2024-03-21T02:15:30.779315-04:00
65fbd0a91241735f89401cf3,1.92,2024-03-21T02:16:09.272475-04:00
65fbd0cf1241735f89401d77,1.88,2024-03-21T02:16:47.757846-04:00
65fbd0f61241735f89401dfb,1.93,2024-03-21T02:17:26.254913-04:00
65fbd11c1241735f89401e7f,1.92,2024-03-21T02:18:04.740641-04:00
65fbd1431241735f89401f03,1.88,2024-03-21T02:18:43.228236-04:00
65fbd1691241735f89401f87,1.93,2024-03-21T02:19:21.717600-04:00
65fbd1901241735f8940200b,1.92,2024-03-21T02:20:00.207151-04:00
65fbd1b61241735f8940208f,1.89,2024-03-21T02:20:38.693608-04:00
65fbd1dd1241735f89402113,1.91,2024-03-21T02:21:17.177057-04:00
65fbd2031241735f89402197,1.93,2024-03-21T02:21:55.665434-04:00
65fbd22a1241735f8940221b,1.91,2024-03-21T02:22:34.156573-04:00
65fbd2501241735f8940229f,1.9,2024-03-21T02:23:12.641545-04:00
65fbd2771241735f89402323,1.91,2024-03-21T02:23:51.126436-04:00
65fbd29d1241735f894023a7,1.93,2024-03-21T02:24:29.614432-04:00
65fbd2c41241735f8940242b,1.92,2024-03-21T02:25:08.095102-04:00
65fbd2ea1241735f894024af,1.86,2024-03-21T02:25:46.574455-04:00
65fbd3111241735f89402533,1.91,2024-03-21T02:26:25.063019-04:00
65fbd3371241735f894025b7,1.94,2024-03-21T02:27:03.555773-04:00
65fbd35e1241735f8940263b,1.87,2024-03-21T02:27:42.029942-04:00
65fbd3841241735f894026bf,1.89,2024-03-21T02:28:20.521928-04:00
65fbd3ab1241735f89402743,1.93,2024-03-21T02:28:59.008728-04:00
65fbd3d11241735f894027c7,1.87,2024-03-21T02:29:37.497696-04:00
65fbd3f71241735f8940284b,1.89,2024-03-21T02:30:15.986318-04:00
65fbd41e1241735f894028cf,1.92,2024-03-21T02:30:54.474716-04:00
65fbd4441241735f89402953,1.9,2024-03-21T02:31:32.960337-04:00
65fbd46b1241735f894029d7,1.88,2024-03-21T02:32:11.446970-04:00
65fbd4911241735f89402a5b,1.94,2024-03-21T02:32:49.942478-04:00
65fbd4b81241735f89402adf,1.87,2024-03-21T02:33:28.431182-04:00
65fbd4de1241735f89402b63,1.89,2024-03-21T02:34:06.927190-04:00
65fbd5051241735f89402be7,1.92,2024-03-21T02:34:45.412078-04:00
65fbd52b1241735f89402c6b,1.87,2024-03-21T02:35:23.902029-04:00
65fbd5521241735f89402cef,1.88,2024-03-21T02:36:02.388145-04:00
65fbd5781241735f89402d73,1.92,2024-03-21T02:36:40.878839-04:00
65fbd59f1241735f89402df7,1.9,2024-03-21T02:37:19.354606-04:00
65fbd5c51241735f89402e7b,1.9,2024-03-21T02:37:57.845809-04:00
65fbd5ec1241735f89402eff,1.87,2024-03-21T02:38:36.326510-04:00
65fbd6121241735f89402f83,1.88,2024-03-21T02:39:14.810719-04:00
65fbd6391241735f89403007,1.93,2024-03-21T02:39:53.297955-04:00
65fbd65f1241735f8940308b,1.86,2024-03-21T02:40:31.792133-04:00
65fbd6861241735f8940310f,1.89,2024-03-21T02:41:10.279972-04:00
65fbd6ac1241735f89403193,1.93,2024-03-21T02:41:48.766842-04:00
65fbd6d31241735f89403217,1.87,2024-03-21T02:42:27.255250-04:00
65fbd6f91241735f8940329b,1.88,2024-03-21T02:43:05.743202-04:00
65fbd7201241735f8940331f,1.93,2024-03-21T02:43:44.221236-04:00
65fbd7461241735f894033a3,1.91,2024-03-21T02:44:22.709529-04:00
65fbd76d1241735f89403427,1.87,2024-03-21T02:45:01.195987-04:00
65fbd7931241735f894034ab,1.92,2024-03-21T02:45:39.690683-04:00
65fbd7ba1241735f8940352f,1.91,2024-03-21T02:46:18.173311-04:00
65fbd7e01241735f894035b3,1.87,2024-03-21T02:46:56.659362-04:00
65fbd8071241735f89403637,1.9,2024-03-21T02:47:35.146133-04:00
65fbd82d1241735f894036bb,1.9,2024-03-21T02:48:13.635314-04:00
65fbd8541241735f8940373f,1.9,2024-03-21T02:48:52.118102-04:00
65fbd87a1241735f894037c3,1.89,2024-03-21T02:49:30.611022-04:00
65fbd8a11241735f89403847,1.91,2024-03-21T02:50:09.101358-04:00
65fbd8c71241735f894038cb,1.89,2024-03-21T02:50:47.588929-04:00
65fbd8ee1241735f8940394f,1.89,2024-03-21T02:51:26.074712-04:00
65fbd9141241735f894039d3,1.89,2024-03-21T02:52:04.561775-04:00
65fbd93b1241735f89403a57,1.91,2024-03-21T02:52:43.045421-04:00
65fbd9611241735f89403adb,1.89,2024-03-21T02:53:21.535860-04:00
65fbd9881241735f89403b5f,1.87,2024-03-21T02:54:00.024861-04:00
65fbd9ae1241735f89403be3,1.92,2024-03-21T02:54:38.511829-04:00
65fbd9d51241735f89403c67,1.89,2024-03-21T02:55:17.002598-04:00
65fbd9fb1241735f89403ceb,1.88,2024-03-21T02:55:55.492577-04:00
65fbda211241735f89403d6f,1.91,2024-03-21T02:56:33.987027-04:00
65fbda481241735f89403df3,1.88,2024-03-21T02:57:12.477789-04:00
65fbda6e1241735f89403e77,1.91,2024-03-21T02:57:50.973309-04:00
65fbda951241735f89403efb,1.88,2024-03-21T02:58:29.463384-04:00
65fbdabc1241735f89403f7f,1.9,2024-03-21T02:59:08.051347-04:00
65fbdae21241735f89404003,1.9,2024-03-21T02:59:46.434926-04:00
65fbdb081241735f89404087,1.9,2024-03-21T03:00:24.924219-04:00
65fbdb2f1241735f8940410b,1.89,2024-03-21T03:01:03.414239-04:00
65fbdb551241735f8940418f,1.88,2024-03-21T03:01:41.900779-04:00
65fbdb7c1241735f89404213,1.91,2024-03-21T03:02:20.385576-04:00
65fbdba21241735f89404297,1.89,2024-03-21T03:02:58.871637-04:00
65fbdbc91241735f8940431b,1.87,2024-03-21T03:03:37.360745-04:00
65fbdbef1241735f8940439f,1.92,2024-03-21T03:04:15.850172-04:00
65fbdc161241735f89404423,1.89,2024-03-21T03:04:54.340426-04:00
65fbdc3c1241735f894044a7,1.86,2024-03-21T03:05:32.830205-04:00
65fbdc631241735f8940452b,1.92,2024-03-21T03:06:11.341420-04:00
65fbdc891241735f894045af,1.91,2024-03-21T03:06:49.798973-04:00
65fbdcb01241735f89404633,1.85,2024-03-21T03:07:28.290727-04:00
65fbdcd61241735f894046b7,1.91,2024-03-21T03:08:06.779845-04:00
65fbdcfd1241735f8940473b,1.92,2024-03-21T03:08:45.268391-04:00
65fbdd231241735f894047bf,1.85,2024-03-21T03:09:23.754192-04:00
65fbdd4a1241735f89404843,1.89,2024-03-21T03:10:02.240049-04:00
65fbdd701241735f894048c7,1.92,2024-03-21T03:10:40.723739-04:00
65fbdd971241735f8940494b,1.84,2024-03-21T03:11:19.214919-04:00
65fbddbd1241735f894049cf,1.88,2024-03-21T03:11:57.702036-04:00
65fbdde41241735f89404a53,1.93,2024-03-21T03:12:36.195291-04:00
65fbde0a1241735f89404ad7,1.84,2024-03-21T03:13:14.683478-04:00
65fbde311241735f89404b5b,1.88,2024-03-21T03:13:53.168122-04:00
65fbde571241735f89404bdf,1.92,2024-03-21T03:14:31.655187-04:00
65fbde7e1241735f89404c63,1.86,2024-03-21T03:15:10.146774-04:00
65fbdea41241735f89404ce7,1.88,2024-03-21T03:15:48.623504-04:00
65fbdecb1241735f89404d6b,1.89,2024-03-21T03:16:27.113507-04:00
65fbdef11241735f89404def,1.88,2024-03-21T03:17:05.604089-04:00
65fbdf181241735f89404e73,1.88,2024-03-21T03:17:44.090876-04:00
65fbdf3e1241735f89404ef7,1.89,2024-03-21T03:18:22.578166-04:00
65fbdf651241735f89404f7b,1.89,2024-03-21T03:19:01.070162-04:00
65fbdf8b1241735f89404fff,1.89,2024-03-21T03:19:39.557656-04:00
65fbdfb21241735f89405083,1.87,2024-03-21T03:20:18.046670-04:00
65fbdfd81241735f89405107,1.9,2024-03-21T03:20:56.534574-04:00
65fbdfff1241735f8940518b,1.88,2024-03-21T03:21:35.031134-04:00
65fbe0251241735f8940520f,1.89,2024-03-21T03:22:13.516012-04:00
65fbe04c1241735f89405293,1.88,2024-03-21T03:22:52.007675-04:00
65fbe0721241735f89405317,1.88,2024-03-21T03:23:30.496673-04:00
65fbe0981241735f8940539b,1.9,2024-03-21T03:24:08.987917-04:00
65fbe0bf1241735f8940541f,1.89,2024-03-21T03:24:47.468234-04:00
65fbe0e51241735f894054a3,1.9,2024-03-21T03:25:25.957254-04:00
65fbe10c1241735f89405527,1.87,2024-03-21T03:26:04.439342-04:00
65fbe1321241735f894055ab,1.88,2024-03-21T03:26:42.923519-04:00
65fbe1591241735f8940562f,1.92,2024-03-21T03:27:21.414656-04:00
65fbe17f1241735f894056b3,1.87,2024-03-21T03:27:59.901705-04:00
65fbe1a61241735f89405737,1.87,2024-03-21T03:28:38.386981-04:00
65fbe1cc1241735f894057bb,1.95,2024-03-21T03:29:16.868023-04:00
65fbe1f31241735f8940583f,1.9,2024-03-21T03:29:55.357813-04:00
65fbe2191241735f894058c3,1.88,2024-03-21T03:30:33.837897-04:00
65fbe2401241735f89405947,1.94,2024-03-21T03:31:12.330819-04:00
65fbe2661241735f894059cb,1.92,2024-03-21T03:31:50.819806-04:00
65fbe28d1241735f89405a4f,1.88,2024-03-21T03:32:29.306672-04:00
65fbe2b31241735f89405ad3,1.93,2024-03-21T03:33:07.796298-04:00
65fbe2da1241735f89405b57,1.9,2024-03-21T03:33:46.295318-04:00
65fbe3001241735f89405bdb,1.87,2024-03-21T03:34:24.776209-04:00
65fbe3271241735f89405c5f,1.93,2024-03-21T03:35:03.263956-04:00
65fbe34d1241735f89405ce3,1.92,2024-03-21T03:35:41.758039-04:00
65fbe3741241735f89405d67,1.86,2024-03-21T03:36:20.247788-04:00
65fbe39a1241735f89405deb,1.94,2024-03-21T03:36:58.739464-04:00
65fbe3c11241735f89405e6f,1.88,2024-03-21T03:37:37.231496-04:00
65fbe3e71241735f89405ef3,1.86,2024-03-21T03:38:15.722745-04:00
65fbe40e1241735f89405f77,1.95,2024-03-21T03:38:54.211663-04:00
65fbe4341241735f89405ffb,1.87,2024-03-21T03:39:32.701479-04:00
65fbe45b1241735f8940607f,1.87,2024-03-21T03:40:11.190091-04:00
65fbe4811241735f89406103,1.93,2024-03-21T03:40:49.666783-04:00
65fbe4a81241735f89406187,1.92,2024-03-21T03:41:28.160559-04:00
65fbe4ce1241735f8940620b,1.88,2024-03-21T03:42:06.646057-04:00
65fbe4f51241735f8940628f,1.91,2024-03-21T03:42:45.131940-04:00
65fbe51b1241735f89406313,1.92,2024-03-21T03:43:23.619509-04:00
65fbe5421241735f89406397,1.9,2024-03-21T03:44:02.107744-04:00
65fbe5681241735f8940641b,1.91,2024-03-21T03:44:40.599985-04:00
65fbe58f1241735f8940649f,1.92,2024-03-21T03:45:19.089617-04:00
65fbe5b51241735f89406523,1.89,2024-03-21T03:45:57.578102-04:00
65fbe5dc1241735f894065a7,1.92,2024-03-21T03:46:36.069198-04:00
65fbe6021241735f8940662b,1.92,2024-03-21T03:47:14.559514-04:00
65fbe6291241735f894066af,1.89,2024-03-21T03:47:53.050267-04:00
65fbe64f1241735f89406733,1.91,2024-03-21T03:48:31.533357-04:00
