_id,data,timestamp
65e8204e1241735f89ff22fb,1252,2024-03-06T02:50:38.348764-05:00
65e820771241735f89ff2361,1244,2024-03-06T02:51:19.111912-05:00
65e8209f1241735f89ff23c7,1226,2024-03-06T02:51:59.864570-05:00
65e820c81241735f89ff242d,1244,2024-03-06T02:52:40.624224-05:00
65e820f11241735f89ff2493,1246,2024-03-06T02:53:21.393587-05:00
65e8211a1241735f89ff24f9,1249,2024-03-06T02:54:02.163300-05:00
65e821421241735f89ff255f,1236,2024-03-06T02:54:42.926877-05:00
65e8216b1241735f89ff25c5,1255,2024-03-06T02:55:23.704888-05:00
65e821941241735f89ff262b,1244,2024-03-06T02:56:04.360192-05:00
65e821bd1241735f89ff2691,1239,2024-03-06T02:56:45.251534-05:00
65e821e61241735f89ff26f7,1260,2024-03-06T02:57:26.020685-05:00
65e8220e1241735f89ff275d,1229,2024-03-06T02:58:06.793427-05:00
65e822371241735f89ff27c3,1253,2024-03-06T02:58:47.565572-05:00
65e822601241735f89ff2829,1240,2024-03-06T02:59:28.338939-05:00
65e822881241735f89ff288f,1244,2024-03-06T03:00:08.995409-05:00
65e822b11241735f89ff28f5,1252,2024-03-06T03:00:49.891509-05:00
65e822da1241735f89ff295b,1235,2024-03-06T03:01:30.663256-05:00
65e823031241735f89ff29c1,1252,2024-03-06T03:02:11.439704-05:00
65e8232c1241735f89ff2a27,1251,2024-03-06T03:02:52.204507-05:00
65e823541241735f89ff2a8d,1240,2024-03-06T03:03:32.985047-05:00
65e8237d1241735f89ff2af3,1263,2024-03-06T03:04:13.758702-05:00
65e823a61241735f89ff2b59,1244,2024-03-06T03:04:54.546123-05:00
65e823cf1241735f89ff2bbf,1235,2024-03-06T03:05:35.209972-05:00
65e823f71241735f89ff2c25,1239,2024-03-06T03:06:15.978739-05:00
65e824201241735f89ff2c8b,1251,2024-03-06T03:06:56.743182-05:00
65e824491241735f89ff2cf1,1247,2024-03-06T03:07:37.519466-05:00
65e824721241735f89ff2d57,1240,2024-03-06T03:08:18.174845-05:00
65e8249b1241735f89ff2dbd,1259,2024-03-06T03:08:59.063480-05:00
65e824c31241735f89ff2e23,1225,2024-03-06T03:09:39.712193-05:00
65e824ec1241735f89ff2e89,1262,2024-03-06T03:10:20.610599-05:00
65e825151241735f89ff2eef,1230,2024-03-06T03:11:01.385885-05:00
65e8253e1241735f89ff2f55,1254,2024-03-06T03:11:42.175996-05:00
65e825661241735f89ff2fbb,1243,2024-03-06T03:12:22.961786-05:00
65e8258f1241735f89ff3021,1255,2024-03-06T03:13:03.675298-05:00
65e825b81241735f89ff3087,1250,2024-03-06T03:13:44.439103-05:00
65e825e11241735f89ff30ed,1230,2024-03-06T03:14:25.078266-05:00
65e826091241735f89ff3153,1253,2024-03-06T03:15:05.974264-05:00
65e826321241735f89ff31b9,1232,2024-03-06T03:15:46.753684-05:00
65e8265b1241735f89ff321f,1240,2024-03-06T03:16:27.518446-05:00
65e826841241735f89ff3285,1253,2024-03-06T03:17:08.363999-05:00
65e826ad1241735f89ff32eb,1243,2024-03-06T03:17:49.062536-05:00
65e826d51241735f89ff3351,1226,2024-03-06T03:18:29.824271-05:00
65e826fe1241735f89ff33b7,1259,2024-03-06T03:19:10.472056-05:00
65e827271241735f89ff341d,1233,2024-03-06T03:19:51.364569-05:00
65e827501241735f89ff3483,1246,2024-03-06T03:20:32.135789-05:00
65e827781241735f89ff34e9,1248,2024-03-06T03:21:12.909349-05:00
65e827a11241735f89ff354f,1245,2024-03-06T03:21:53.676726-05:00
65e827ca1241735f89ff35b5,1238,2024-03-06T03:22:34.450646-05:00
65e827f31241735f89ff361b,1251,2024-03-06T03:23:15.109195-05:00
65e8281c1241735f89ff3681,1236,2024-03-06T03:23:56.002597-05:00
65e828441241735f89ff36e7,1256,2024-03-06T03:24:36.775173-05:00
65e8286d1241735f89ff374d,1247,2024-03-06T03:25:17.541515-05:00
65e828961241735f89ff37b3,1229,2024-03-06T03:25:58.304197-05:00
65e828bf1241735f89ff3819,1258,2024-03-06T03:26:39.079955-05:00
65e828e71241735f89ff387f,1229,2024-03-06T03:27:19.855134-05:00
65e829101241735f89ff38e5,1236,2024-03-06T03:28:00.611015-05:00
65e829391241735f89ff394b,1252,2024-03-06T03:28:41.266551-05:00
65e829621241735f89ff39b1,1254,2024-03-06T03:29:22.151896-05:00
65e8298a1241735f89ff3a17,1228,2024-03-06T03:30:02.928280-05:00
65e829b31241735f89ff3a7d,1264,2024-03-06T03:30:43.697004-05:00
65e829dc1241735f89ff3ae3,1225,2024-03-06T03:31:24.472548-05:00
65e82a051241735f89ff3b49,1254,2024-03-06T03:32:05.244243-05:00
65e82a2e1241735f89ff3baf,1244,2024-03-06T03:32:46.015942-05:00
65e82a561241735f89ff3c15,1238,2024-03-06T03:33:26.787524-05:00
65e82a7f1241735f89ff3c7b,1246,2024-03-06T03:34:07.559022-05:00
65e82aa81241735f89ff3ce1,1251,2024-03-06T03:34:48.329316-05:00
65e82ad11241735f89ff3d47,1249,2024-03-06T03:35:29.081995-05:00
65e82af91241735f89ff3dad,1229,2024-03-06T03:36:09.852556-05:00
65e82b221241735f89ff3e13,1261,2024-03-06T03:36:50.625190-05:00
65e82b4b1241735f89ff3e79,1233,2024-03-06T03:37:31.393654-05:00
65e82b741241735f89ff3edf,1245,2024-03-06T03:38:12.167797-05:00
65e82b9c1241735f89ff3f45,1253,2024-03-06T03:38:52.933769-05:00
65e82bc51241735f89ff3fab,1249,2024-03-06T03:39:33.697343-05:00
65e82bee1241735f89ff4011,1226,2024-03-06T03:40:14.453090-05:00
65e82c171241735f89ff4077,1259,2024-03-06T03:40:55.231250-05:00
65e82c401241735f89ff40dd,1232,2024-03-06T03:41:36.009619-05:00
65e82c681241735f89ff4143,1256,2024-03-06T03:42:16.788573-05:00
65e82c911241735f89ff41a9,1242,2024-03-06T03:42:57.558024-05:00
65e82cba1241735f89ff420f,1240,2024-03-06T03:43:38.324609-05:00
65e82ce31241735f89ff4275,1238,2024-03-06T03:44:19.090161-05:00
65e82d0b1241735f89ff42db,1255,2024-03-06T03:44:59.862548-05:00
65e82d341241735f89ff4341,1238,2024-03-06T03:45:40.633746-05:00
65e82d5d1241735f89ff43a7,1240,2024-03-06T03:46:21.401775-05:00
65e82d861241735f89ff440d,1251,2024-03-06T03:47:02.182412-05:00
65e82dae1241735f89ff4473,1231,2024-03-06T03:47:42.955856-05:00
65e82dd71241735f89ff44d9,1260,2024-03-06T03:48:23.724484-05:00
65e82e001241735f89ff453f,1228,2024-03-06T03:49:04.504373-05:00
65e82e291241735f89ff45a5,1249,2024-03-06T03:49:45.269198-05:00
65e82e521241735f89ff460b,1252,2024-03-06T03:50:26.035033-05:00
65e82e7a1241735f89ff4671,1235,2024-03-06T03:51:06.812605-05:00
65e82ea31241735f89ff46d7,1252,2024-03-06T03:51:47.586307-05:00
65e82ecc1241735f89ff473d,1249,2024-03-06T03:52:28.355642-05:00
65e82ef51241735f89ff47a3,1229,2024-03-06T03:53:09.127233-05:00
65e82f1d1241735f89ff4809,1263,2024-03-06T03:53:49.901194-05:00
65e82f461241735f89ff486f,1235,2024-03-06T03:54:30.660350-05:00
65e82f701241735f89ff48d5,1242,2024-03-06T03:55:12.177130-05:00
65e82f981241735f89ff493b,1242,2024-03-06T03:55:52.193351-05:00
65e82fc01241735f89ff49a1,1254,2024-03-06T03:56:32.963474-05:00
65e82fe91241735f89ff4a07,1233,2024-03-06T03:57:13.740585-05:00
65e830121241735f89ff4a6d,1251,2024-03-06T03:57:54.513242-05:00
65e8303b1241735f89ff4ad3,1242,2024-03-06T03:58:35.287939-05:00
65e830641241735f89ff4b39,1229,2024-03-06T03:59:16.056089-05:00
65e8308c1241735f89ff4b9f,1256,2024-03-06T03:59:56.832201-05:00
65e830b51241735f89ff4c05,1228,2024-03-06T04:00:37.600059-05:00
65e830de1241735f89ff4c6b,1251,2024-03-06T04:01:18.374276-05:00
65e831071241735f89ff4cd1,1237,2024-03-06T04:01:59.148900-05:00
65e8312f1241735f89ff4d37,1246,2024-03-06T04:02:39.925991-05:00
65e831581241735f89ff4d9d,1252,2024-03-06T04:03:20.690597-05:00
65e831811241735f89ff4e03,1241,2024-03-06T04:04:01.463076-05:00
65e831aa1241735f89ff4e69,1243,2024-03-06T04:04:42.236767-05:00
65e831d31241735f89ff4ecf,1263,2024-03-06T04:05:23.002459-05:00
65e831fb1241735f89ff4f35,1225,2024-03-06T04:06:03.775645-05:00
65e832241241735f89ff4f9b,1251,2024-03-06T04:06:44.542303-05:00
65e8324d1241735f89ff5001,1241,2024-03-06T04:07:25.316997-05:00
65e832761241735f89ff5067,1240,2024-03-06T04:08:06.084829-05:00
65e8329e1241735f89ff50cd,1246,2024-03-06T04:08:46.861374-05:00
65e832c71241735f89ff5133,1250,2024-03-06T04:09:27.629642-05:00
65e832f01241735f89ff5199,1239,2024-03-06T04:10:08.411069-05:00
