_id,data,timestamp
65fbb9791241735f893fcd63,44.58,2024-03-21T00:37:13.864140-04:00
65fbb9a01241735f893fcde7,44.58,2024-03-21T00:37:52.498690-04:00
65fbb9c61241735f893fce6b,44.75,2024-03-21T00:38:30.821855-04:00
65fbb9ed1241735f893fceef,44.67,2024-03-21T00:39:09.305678-04:00
65fbba131241735f893fcf73,44.62,2024-03-21T00:39:47.789984-04:00
65fbba3a1241735f893fcff7,44.84,2024-03-21T00:40:26.271249-04:00
65fbba601241735f893fd07b,44.7,2024-03-21T00:41:04.806567-04:00
65fbba871241735f893fd0ff,44.59,2024-03-21T00:41:43.225303-04:00
65fbbaad1241735f893fd183,44.8,2024-03-21T00:42:21.711985-04:00
65fbbad41241735f893fd207,44.93,2024-03-21T00:43:00.190958-04:00
65fbbafa1241735f893fd28b,45.04,2024-03-21T00:43:38.679117-04:00
65fbbb211241735f893fd30f,44.82,2024-03-21T00:44:17.216030-04:00
65fbbb471241735f893fd393,44.67,2024-03-21T00:44:55.641574-04:00
65fbbb6e1241735f893fd417,44.81,2024-03-21T00:45:34.133635-04:00
65fbbb941241735f893fd49b,44.93,2024-03-21T00:46:12.612345-04:00
65fbbbbb1241735f893fd51f,44.69,2024-03-21T00:46:51.099408-04:00
65fbbbe11241735f893fd5a3,44.78,2024-03-21T00:47:29.631807-04:00
65fbbc081241735f893fd627,44.77,2024-03-21T00:48:08.078624-04:00
65fbbc2e1241735f893fd6ab,45.03,2024-03-21T00:48:46.560432-04:00
65fbbc551241735f893fd72f,44.86,2024-03-21T00:49:25.048489-04:00
65fbbc7b1241735f893fd7b3,45.01,2024-03-21T00:50:03.536682-04:00
65fbbca21241735f893fd837,45.16,2024-03-21T00:50:42.042946-04:00
65fbbcc81241735f893fd8bb,45.12,2024-03-21T00:51:20.511605-04:00
65fbbcee1241735f893fd93f,45.12,2024-03-21T00:51:58.996968-04:00
65fbbd151241735f893fd9c3,44.99,2024-03-21T00:52:37.476744-04:00
65fbbd3b1241735f893fda47,45.47,2024-03-21T00:53:15.960165-04:00
65fbbd621241735f893fdacb,46.38,2024-03-21T00:53:54.454914-04:00
65fbbd881241735f893fdb4f,45.43,2024-03-21T00:54:32.930313-04:00
65fbbdaf1241735f893fdbd3,45.35,2024-03-21T00:55:11.417981-04:00
65fbbdd51241735f893fdc57,45.8,2024-03-21T00:55:49.897464-04:00
65fbbdfc1241735f893fdcdb,45.17,2024-03-21T00:56:28.383900-04:00
65fbbe221241735f893fdd5f,45.16,2024-03-21T00:57:06.867562-04:00
65fbbe491241735f893fdde3,45.14,2024-03-21T00:57:45.350294-04:00
65fbbe6f1241735f893fde67,45.36,2024-03-21T00:58:23.834525-04:00
65fbbe961241735f893fdeeb,45.42,2024-03-21T00:59:02.322370-04:00
65fbbebc1241735f893fdf6f,45.45,2024-03-21T00:59:40.808010-04:00
65fbbee31241735f893fdff3,45.23,2024-03-21T01:00:19.694579-04:00
65fbbf091241735f893fe077,45.41,2024-03-21T01:00:57.771274-04:00
65fbbf301241735f893fe0fb,45.12,2024-03-21T01:01:36.256510-04:00
65fbbf561241735f893fe17f,45.16,2024-03-21T01:02:14.744799-04:00
65fbbf7d1241735f893fe203,45.12,2024-03-21T01:02:53.225626-04:00
65fbbfa31241735f893fe287,45.38,2024-03-21T01:03:31.899672-04:00
65fbbfca1241735f893fe30b,45.5,2024-03-21T01:04:10.195808-04:00
65fbbff01241735f893fe38f,45.03,2024-03-21T01:04:48.676190-04:00
65fbc0171241735f893fe413,45.55,2024-03-21T01:05:27.152613-04:00
65fbc03d1241735f893fe497,45.16,2024-03-21T01:06:05.637638-04:00
65fbc0651241735f893fe51b,45.16,2024-03-21T01:06:45.165988-04:00
65fbc08a1241735f893fe59f,45.18,2024-03-21T01:07:22.604031-04:00
65fbc0b11241735f893fe623,45.35,2024-03-21T01:08:01.102653-04:00
65fbc0d71241735f893fe6a7,45.11,2024-03-21T01:08:39.578825-04:00
65fbc0fe1241735f893fe72b,45.77,2024-03-21T01:09:18.064961-04:00
65fbc1241241735f893fe7af,45.13,2024-03-21T01:09:56.532368-04:00
65fbc14b1241735f893fe833,45.44,2024-03-21T01:10:35.024183-04:00
65fbc1711241735f893fe8b7,45.16,2024-03-21T01:11:13.508713-04:00
65fbc1971241735f893fe93b,45.09,2024-03-21T01:11:51.989125-04:00
65fbc1be1241735f893fe9bf,45.16,2024-03-21T01:12:30.477539-04:00
65fbc1e41241735f893fea43,45.1,2024-03-21T01:13:08.947205-04:00
65fbc20b1241735f893feac7,45.28,2024-03-21T01:13:47.452732-04:00
65fbc2311241735f893feb4b,45.13,2024-03-21T01:14:25.940138-04:00
65fbc2581241735f893febcf,45.19,2024-03-21T01:15:04.427542-04:00
65fbc27e1241735f893fec53,45.24,2024-03-21T01:15:42.908244-04:00
65fbc2a51241735f893fecd7,45.38,2024-03-21T01:16:21.755630-04:00
65fbc2cb1241735f893fed5b,45.29,2024-03-21T01:16:59.881210-04:00
65fbc2f21241735f893feddf,45.21,2024-03-21T01:17:38.364415-04:00
65fbc3181241735f893fee63,45.14,2024-03-21T01:18:16.847447-04:00
65fbc33f1241735f893feee7,45.41,2024-03-21T01:18:55.333706-04:00
65fbc3661241735f893fef6b,45.21,2024-03-21T01:19:34.266190-04:00
65fbc38c1241735f893fefef,45.22,2024-03-21T01:20:12.305314-04:00
65fbc3b21241735f893ff073,45.25,2024-03-21T01:20:50.786592-04:00
65fbc3d91241735f893ff0f7,45.18,2024-03-21T01:21:29.270427-04:00
65fbc3ff1241735f893ff17b,45.43,2024-03-21T01:22:07.757786-04:00
65fbc4261241735f893ff1ff,45.54,2024-03-21T01:22:46.274126-04:00
65fbc44c1241735f893ff283,45.42,2024-03-21T01:23:24.736095-04:00
65fbc4731241735f893ff307,45.51,2024-03-21T01:24:03.215238-04:00
65fbc4991241735f893ff38b,45.41,2024-03-21T01:24:41.700798-04:00
65fbc4c01241735f893ff40f,45.43,2024-03-21T01:25:20.186260-04:00
65fbc4e61241735f893ff493,45.71,2024-03-21T01:25:58.688578-04:00
65fbc50d1241735f893ff517,45.64,2024-03-21T01:26:37.164322-04:00
65fbc5331241735f893ff59b,45.99,2024-03-21T01:27:15.639956-04:00
65fbc55a1241735f893ff61f,45.66,2024-03-21T01:27:54.125504-04:00
65fbc5801241735f893ff6a3,45.51,2024-03-21T01:28:32.614016-04:00
65fbc5a71241735f893ff727,45.7,2024-03-21T01:29:11.103334-04:00
65fbc5cd1241735f893ff7ab,45.38,2024-03-21T01:29:49.571425-04:00
65fbc5f41241735f893ff82f,45.39,2024-03-21T01:30:28.060226-04:00
65fbc61a1241735f893ff8b3,45.74,2024-03-21T01:31:06.547581-04:00
65fbc6411241735f893ff937,45.81,2024-03-21T01:31:45.023238-04:00
65fbc6671241735f893ff9bb,46.28,2024-03-21T01:32:23.816367-04:00
65fbc68e1241735f893ffa3f,45.65,2024-03-21T01:33:02.000715-04:00
65fbc6b41241735f893ffac3,45.93,2024-03-21T01:33:40.481799-04:00
65fbc6da1241735f893ffb47,45.7,2024-03-21T01:34:18.970975-04:00
65fbc7011241735f893ffbcb,46.2,2024-03-21T01:34:57.452810-04:00
65fbc7271241735f893ffc4f,46.22,2024-03-21T01:35:35.935841-04:00
65fbc74e1241735f893ffcd3,46.48,2024-03-21T01:36:14.414803-04:00
65fbc7741241735f893ffd57,46.06,2024-03-21T01:36:52.900191-04:00
65fbc79b1241735f893ffddb,45.8,2024-03-21T01:37:31.383183-04:00
65fbc7c11241735f893ffe5f,46.06,2024-03-21T01:38:09.873978-04:00
65fbc7e81241735f893ffee3,46.22,2024-03-21T01:38:48.850035-04:00
65fbc80e1241735f893fff67,46.04,2024-03-21T01:39:26.838884-04:00
65fbc8351241735f893fffeb,46.07,2024-03-21T01:40:05.333737-04:00
65fbc85b1241735f8940006f,45.73,2024-03-21T01:40:43.819934-04:00
65fbc8821241735f894000f3,45.84,2024-03-21T01:41:22.290770-04:00
65fbc8a81241735f89400177,45.97,2024-03-21T01:42:00.759634-04:00
65fbc8cf1241735f894001fb,45.71,2024-03-21T01:42:39.264282-04:00
65fbc8f51241735f8940027f,45.85,2024-03-21T01:43:17.746736-04:00
65fbc91c1241735f89400303,45.92,2024-03-21T01:43:56.226136-04:00
65fbc9421241735f89400387,46.57,2024-03-21T01:44:34.710730-04:00
65fbc9691241735f8940040b,46.25,2024-03-21T01:45:13.172613-04:00
65fbc98f1241735f8940048f,46.09,2024-03-21T01:45:51.685853-04:00
65fbc9b61241735f89400513,48.74,2024-03-21T01:46:30.165627-04:00
65fbc9dc1241735f89400597,46.19,2024-03-21T01:47:08.659211-04:00
65fbca031241735f8940061b,45.75,2024-03-21T01:47:47.147559-04:00
65fbca291241735f8940069f,45.83,2024-03-21T01:48:25.680429-04:00
65fbca501241735f89400723,46.09,2024-03-21T01:49:04.122537-04:00
65fbca761241735f894007a7,45.99,2024-03-21T01:49:42.608047-04:00
65fbca9d1241735f8940082b,46.04,2024-03-21T01:50:21.096734-04:00
65fbcac31241735f894008af,45.98,2024-03-21T01:50:59.586485-04:00
65fbcaea1241735f89400933,45.98,2024-03-21T01:51:38.290634-04:00
65fbcb101241735f894009b7,45.98,2024-03-21T01:52:16.558076-04:00
65fbcb371241735f89400a3b,46.06,2024-03-21T01:52:55.043896-04:00
65fbcb5d1241735f89400abf,46.03,2024-03-21T01:53:33.525693-04:00
65fbcb841241735f89400b43,45.9,2024-03-21T01:54:12.016015-04:00
65fbcbaa1241735f89400bc7,45.9,2024-03-21T01:54:50.708290-04:00
65fbcbd01241735f89400c4b,46.09,2024-03-21T01:55:28.978296-04:00
65fbcbf71241735f89400ccf,46.01,2024-03-21T01:56:07.466911-04:00
65fbcc1d1241735f89400d53,45.81,2024-03-21T01:56:45.956158-04:00
65fbcc441241735f89400dd7,46.34,2024-03-21T01:57:24.446532-04:00
65fbcc6b1241735f89400e5b,46.02,2024-03-21T01:58:03.126091-04:00
65fbcc911241735f89400edf,46.45,2024-03-21T01:58:41.431075-04:00
65fbccb71241735f89400f63,46.17,2024-03-21T01:59:19.918589-04:00
65fbccde1241735f89400fe7,46.48,2024-03-21T01:59:58.412529-04:00
65fbcd041241735f8940106b,45.92,2024-03-21T02:00:36.893139-04:00
65fbcd2b1241735f894010ef,46.23,2024-03-21T02:01:15.435713-04:00
65fbcd511241735f89401173,47.33,2024-03-21T02:01:53.869625-04:00
65fbcd781241735f894011f7,46.19,2024-03-21T02:02:32.356147-04:00
65fbcd9e1241735f8940127b,47.22,2024-03-21T02:03:10.843816-04:00
65fbcdc51241735f894012ff,49.01,2024-03-21T02:03:49.332954-04:00
65fbcdeb1241735f89401383,46.7,2024-03-21T02:04:27.842108-04:00
65fbce121241735f89401407,46.69,2024-03-21T02:05:06.301955-04:00
65fbce381241735f8940148b,46.6,2024-03-21T02:05:44.794481-04:00
65fbce5f1241735f8940150f,46.35,2024-03-21T02:06:23.278244-04:00
65fbce851241735f89401593,46.2,2024-03-21T02:07:01.759971-04:00
65fbceac1241735f89401617,46.61,2024-03-21T02:07:40.354992-04:00
65fbced21241735f8940169b,46.02,2024-03-21T02:08:18.732745-04:00
65fbcef91241735f8940171f,45.93,2024-03-21T02:08:57.220131-04:00
65fbcf1f1241735f894017a3,45.86,2024-03-21T02:09:35.714145-04:00
65fbcf461241735f89401827,46.12,2024-03-21T02:10:14.195135-04:00
65fbcf6c1241735f894018ab,46.55,2024-03-21T02:10:52.677825-04:00
65fbcf931241735f8940192f,47.47,2024-03-21T02:11:31.173763-04:00
65fbcfb91241735f894019b3,46.92,2024-03-21T02:12:09.665070-04:00
65fbcfe01241735f89401a37,46.48,2024-03-21T02:12:48.155590-04:00
65fbd0061241735f89401abb,46.67,2024-03-21T02:13:26.640039-04:00
65fbd02d1241735f89401b3f,46.26,2024-03-21T02:14:05.193447-04:00
65fbd0531241735f89401bc3,46.51,2024-03-21T02:14:43.605162-04:00
65fbd07a1241735f89401c47,46.31,2024-03-21T02:15:22.093191-04:00
65fbd0a01241735f89401ccb,47.42,2024-03-21T02:16:00.583412-04:00
65fbd0c71241735f89401d4f,47.07,2024-03-21T02:16:39.072873-04:00
65fbd0ed1241735f89401dd3,46.57,2024-03-21T02:17:17.697716-04:00
65fbd1141241735f89401e57,46.33,2024-03-21T02:17:56.051072-04:00
65fbd13a1241735f89401edb,46.25,2024-03-21T02:18:34.541072-04:00
65fbd1611241735f89401f5f,47.62,2024-03-21T02:19:13.032150-04:00
65fbd1871241735f89401fe3,46.25,2024-03-21T02:19:51.520698-04:00
65fbd1ae1241735f89402067,46.23,2024-03-21T02:20:30.139335-04:00
65fbd1d41241735f894020eb,46.28,2024-03-21T02:21:08.491399-04:00
65fbd1fa1241735f8940216f,46.28,2024-03-21T02:21:46.975219-04:00
65fbd2211241735f894021f3,46.38,2024-03-21T02:22:25.465903-04:00
65fbd2471241735f89402277,46.23,2024-03-21T02:23:03.952835-04:00
65fbd26e1241735f894022fb,46.25,2024-03-21T02:23:42.622349-04:00
65fbd2941241735f8940237f,46.22,2024-03-21T02:24:20.929510-04:00
65fbd2bb1241735f89402403,45.93,2024-03-21T02:24:59.414838-04:00
65fbd2e11241735f89402487,46.23,2024-03-21T02:25:37.886878-04:00
65fbd3081241735f8940250b,46.58,2024-03-21T02:26:16.378923-04:00
65fbd32f1241735f8940258f,46.2,2024-03-21T02:26:55.034509-04:00
65fbd3551241735f89402613,46.74,2024-03-21T02:27:33.344017-04:00
65fbd37b1241735f89402697,46.28,2024-03-21T02:28:11.831502-04:00
65fbd3a21241735f8940271b,46.91,2024-03-21T02:28:50.320212-04:00
65fbd3c81241735f8940279f,46.52,2024-03-21T02:29:28.808640-04:00
65fbd3ef1241735f89402823,46.85,2024-03-21T02:30:07.655505-04:00
65fbd4151241735f894028a7,46.43,2024-03-21T02:30:45.784539-04:00
65fbd43c1241735f8940292b,46.28,2024-03-21T02:31:24.270418-04:00
65fbd4621241735f894029af,46.35,2024-03-21T02:32:02.763200-04:00
65fbd4891241735f89402a33,46.21,2024-03-21T02:32:41.250193-04:00
65fbd4af1241735f89402ab7,46.37,2024-03-21T02:33:19.755399-04:00
65fbd4d61241735f89402b3b,46.18,2024-03-21T02:33:58.238271-04:00
65fbd4fc1241735f89402bbf,46.34,2024-03-21T02:34:36.725813-04:00
65fbd5231241735f89402c43,46.31,2024-03-21T02:35:15.210641-04:00
65fbd5491241735f89402cc7,49.65,2024-03-21T02:35:53.698039-04:00
65fbd5701241735f89402d4b,50.81,2024-03-21T02:36:32.182357-04:00
65fbd5961241735f89402dcf,48.26,2024-03-21T02:37:10.670163-04:00
65fbd5bd1241735f89402e53,46.38,2024-03-21T02:37:49.155663-04:00
65fbd5e31241735f89402ed7,46.19,2024-03-21T02:38:27.639113-04:00
65fbd60a1241735f89402f5b,46.86,2024-03-21T02:39:06.125339-04:00
65fbd6301241735f89402fdf,46.83,2024-03-21T02:39:44.995596-04:00
65fbd6571241735f89403063,46.68,2024-03-21T02:40:23.104112-04:00
65fbd67d1241735f894030e7,46.59,2024-03-21T02:41:01.589858-04:00
65fbd6a41241735f8940316b,46.48,2024-03-21T02:41:40.078946-04:00
65fbd6ca1241735f894031ef,46.45,2024-03-21T02:42:18.563443-04:00
65fbd6f11241735f89403273,47.24,2024-03-21T02:42:57.098044-04:00
65fbd7171241735f894032f7,46.8,2024-03-21T02:43:35.531145-04:00
65fbd73e1241735f8940337b,46.32,2024-03-21T02:44:14.020556-04:00
65fbd7641241735f894033ff,46.27,2024-03-21T02:44:52.507554-04:00
65fbd78a1241735f89403483,47.18,2024-03-21T02:45:30.998426-04:00
65fbd7b11241735f89403507,46.99,2024-03-21T02:46:09.508590-04:00
65fbd7d71241735f8940358b,46.7,2024-03-21T02:46:47.972282-04:00
65fbd7fe1241735f8940360f,47.11,2024-03-21T02:47:26.454803-04:00
65fbd8241241735f89403693,46.6,2024-03-21T02:48:04.945020-04:00
65fbd84b1241735f89403717,47.4,2024-03-21T02:48:43.430305-04:00
65fbd8721241735f8940379b,46.57,2024-03-21T02:49:22.240391-04:00
65fbd8981241735f8940381f,46.92,2024-03-21T02:50:00.407278-04:00
65fbd8be1241735f894038a3,47.85,2024-03-21T02:50:38.901142-04:00
65fbd8e51241735f89403927,47.75,2024-03-21T02:51:17.386717-04:00
65fbd90b1241735f894039ab,47.01,2024-03-21T02:51:55.869510-04:00
65fbd9321241735f89403a2f,46.82,2024-03-21T02:52:34.347633-04:00
65fbd9581241735f89403ab3,47.58,2024-03-21T02:53:12.846488-04:00
65fbd97f1241735f89403b37,47.34,2024-03-21T02:53:51.333149-04:00
65fbd9a51241735f89403bbb,48.21,2024-03-21T02:54:29.825690-04:00
65fbd9cc1241735f89403c3f,47.27,2024-03-21T02:55:08.313645-04:00
65fbd9f21241735f89403cc3,47.32,2024-03-21T02:55:46.848515-04:00
65fbda191241735f89403d47,47.64,2024-03-21T02:56:25.300287-04:00
65fbda3f1241735f89403dcb,46.84,2024-03-21T02:57:03.789868-04:00
65fbda661241735f89403e4f,46.7,2024-03-21T02:57:42.283982-04:00
65fbda8c1241735f89403ed3,46.8,2024-03-21T02:58:20.778919-04:00
65fbdab31241735f89403f57,47.31,2024-03-21T02:58:59.262251-04:00
65fbdad91241735f89403fdb,46.76,2024-03-21T02:59:37.748178-04:00
65fbdb001241735f8940405f,47.92,2024-03-21T03:00:16.233692-04:00
65fbdb261241735f894040e3,47.73,2024-03-21T03:00:54.724753-04:00
65fbdb4d1241735f89404167,46.67,2024-03-21T03:01:33.208679-04:00
65fbdb731241735f894041eb,47.1,2024-03-21T03:02:11.776035-04:00
65fbdb9a1241735f8940426f,47.39,2024-03-21T03:02:50.186944-04:00
65fbdbc01241735f894042f3,47.16,2024-03-21T03:03:28.671304-04:00
65fbdbe71241735f89404377,48.5,2024-03-21T03:04:07.167305-04:00
65fbdc0d1241735f894043fb,46.7,2024-03-21T03:04:45.653266-04:00
65fbdc341241735f8940447f,46.77,2024-03-21T03:05:24.203713-04:00
65fbdc5a1241735f89404503,46.7,2024-03-21T03:06:02.634179-04:00
65fbdc811241735f89404587,46.64,2024-03-21T03:06:41.112049-04:00
65fbdca71241735f8940460b,46.63,2024-03-21T03:07:19.602487-04:00
65fbdcce1241735f8940468f,46.86,2024-03-21T03:07:58.090271-04:00
65fbdcf41241735f89404713,46.76,2024-03-21T03:08:36.808355-04:00
65fbdd1b1241735f89404797,46.57,2024-03-21T03:09:15.065306-04:00
65fbdd411241735f8940481b,46.98,2024-03-21T03:09:53.550939-04:00
65fbdd681241735f8940489f,48.97,2024-03-21T03:10:32.043850-04:00
65fbdd8e1241735f89404923,47.73,2024-03-21T03:11:10.523170-04:00
65fbddb51241735f894049a7,46.68,2024-03-21T03:11:49.014381-04:00
65fbdddb1241735f89404a2b,46.99,2024-03-21T03:12:27.505027-04:00
65fbde011241735f89404aaf,46.9,2024-03-21T03:13:05.994336-04:00
65fbde281241735f89404b33,47.09,2024-03-21T03:13:44.478113-04:00
65fbde4e1241735f89404bb7,46.81,2024-03-21T03:14:22.969587-04:00
65fbde751241735f89404c3b,46.78,2024-03-21T03:15:01.480396-04:00
65fbde9b1241735f89404cbf,46.82,2024-03-21T03:15:39.935631-04:00
65fbdec21241735f89404d43,46.73,2024-03-21T03:16:18.427304-04:00
65fbdee81241735f89404dc7,46.93,2024-03-21T03:16:56.916271-04:00
65fbdf0f1241735f89404e4b,46.52,2024-03-21T03:17:35.401855-04:00
65fbdf361241735f89404ecf,46.56,2024-03-21T03:18:14.078266-04:00
65fbdf5c1241735f89404f53,46.85,2024-03-21T03:18:52.381321-04:00
65fbdf821241735f89404fd7,46.98,2024-03-21T03:19:30.870014-04:00
65fbdfa91241735f8940505b,46.89,2024-03-21T03:20:09.356941-04:00
65fbdfcf1241735f894050df,47.32,2024-03-21T03:20:47.849045-04:00
65fbdff61241735f89405163,47.72,2024-03-21T03:21:26.970611-04:00
65fbe01c1241735f894051e7,48.31,2024-03-21T03:22:04.831094-04:00
65fbe0431241735f8940526b,47.55,2024-03-21T03:22:43.322160-04:00
65fbe0691241735f894052ef,47.4,2024-03-21T03:23:21.812960-04:00
65fbe0901241735f89405373,49.66,2024-03-21T03:24:00.298815-04:00
65fbe0b61241735f894053f7,47.25,2024-03-21T03:24:38.780252-04:00
65fbe0dd1241735f8940547b,48.28,2024-03-21T03:25:17.269914-04:00
65fbe1031241735f894054ff,47.32,2024-03-21T03:25:55.750997-04:00
65fbe12a1241735f89405583,46.73,2024-03-21T03:26:34.238935-04:00
65fbe1501241735f89405607,47.87,2024-03-21T03:27:12.727779-04:00
65fbe1771241735f8940568b,48.26,2024-03-21T03:27:51.192871-04:00
65fbe19d1241735f8940570f,47.02,2024-03-21T03:28:29.698515-04:00
65fbe1c41241735f89405793,47.73,2024-03-21T03:29:08.182406-04:00
65fbe1ea1241735f89405817,47.2,2024-03-21T03:29:46.667356-04:00
65fbe2111241735f8940589b,46.99,2024-03-21T03:30:25.151185-04:00
65fbe2371241735f8940591f,46.66,2024-03-21T03:31:03.691594-04:00
65fbe25e1241735f894059a3,47.04,2024-03-21T03:31:42.129218-04:00
65fbe2841241735f89405a27,47.2,2024-03-21T03:32:20.616171-04:00
65fbe2ab1241735f89405aab,47.7,2024-03-21T03:32:59.107691-04:00
65fbe2d11241735f89405b2f,46.57,2024-03-21T03:33:37.600479-04:00
65fbe2f81241735f89405bb3,47.92,2024-03-21T03:34:16.105609-04:00
65fbe31e1241735f89405c37,47.21,2024-03-21T03:34:54.578726-04:00
65fbe3451241735f89405cbb,46.97,2024-03-21T03:35:33.062422-04:00
65fbe36b1241735f89405d3f,46.8,2024-03-21T03:36:11.558958-04:00
65fbe3921241735f89405dc3,48.67,2024-03-21T03:36:50.051436-04:00
65fbe3b91241735f89405e47,47.15,2024-03-21T03:37:29.032761-04:00
65fbe3df1241735f89405ecb,48.05,2024-03-21T03:38:07.038072-04:00
65fbe4051241735f89405f4f,47.5,2024-03-21T03:38:45.713477-04:00
65fbe42c1241735f89405fd3,46.99,2024-03-21T03:39:24.010547-04:00
65fbe4521241735f89406057,47.02,2024-03-21T03:40:02.500030-04:00
65fbe4781241735f894060db,47.19,2024-03-21T03:40:40.978846-04:00
65fbe49f1241735f8940615f,46.68,2024-03-21T03:41:19.469155-04:00
65fbe4c51241735f894061e3,47.92,2024-03-21T03:41:57.957897-04:00
65fbe4ec1241735f89406267,47.11,2024-03-21T03:42:36.443455-04:00
65fbe5121241735f894062eb,47.99,2024-03-21T03:43:14.932112-04:00
65fbe5391241735f8940636f,47.17,2024-03-21T03:43:53.449083-04:00
65fbe55f1241735f894063f3,46.98,2024-03-21T03:44:31.907167-04:00
65fbe5861241735f89406477,47.55,2024-03-21T03:45:10.406684-04:00
65fbe5ac1241735f894064fb,48.19,2024-03-21T03:45:48.887137-04:00
65fbe5d31241735f8940657f,47.69,2024-03-21T03:46:27.379665-04:00
65fbe5f91241735f89406603,46.91,2024-03-21T03:47:05.866523-04:00
65fbe6201241735f89406687,47.33,2024-03-21T03:47:44.355673-04:00
65fbe6461241735f8940670b,47.1,2024-03-21T03:48:22.844105-04:00
