_id,data,timestamp
65e648781241735f89fa8820,1180,2024-03-04T17:17:28.290802-05:00
65e648851241735f89fa8842,1193,2024-03-04T17:17:41.881979-05:00
65e648931241735f89fa8864,1184,2024-03-04T17:17:55.475251-05:00
65e648a11241735f89fa8886,1192,2024-03-04T17:18:09.071780-05:00
65e648ae1241735f89fa88a8,1180,2024-03-04T17:18:22.664559-05:00
65e648bc1241735f89fa88ca,1198,2024-03-04T17:18:36.259763-05:00
65e648c91241735f89fa88ec,1176,2024-03-04T17:18:49.857685-05:00
65e648d71241735f89fa890e,1204,2024-03-04T17:19:03.453317-05:00
65e648e51241735f89fa8930,1173,2024-03-04T17:19:17.047256-05:00
65e648f21241735f89fa8952,1205,2024-03-04T17:19:30.640577-05:00
65e649001241735f89fa8974,1173,2024-03-04T17:19:44.235129-05:00
65e6490d1241735f89fa8997,1208,2024-03-04T17:19:57.844703-05:00
65e6491b1241735f89fa89b8,1172,2024-03-04T17:20:11.421905-05:00
65e649291241735f89fa89da,1208,2024-03-04T17:20:25.014504-05:00
65e649361241735f89fa89fc,1173,2024-03-04T17:20:38.607414-05:00
65e649441241735f89fa8a1e,1207,2024-03-04T17:20:52.203474-05:00
65e649511241735f89fa8a40,1173,2024-03-04T17:21:05.796695-05:00
65e6495f1241735f89fa8a62,1203,2024-03-04T17:21:19.393309-05:00
65e6496c1241735f89fa8a84,1174,2024-03-04T17:21:32.988152-05:00
65e6497a1241735f89fa8aa6,1200,2024-03-04T17:21:46.584028-05:00
65e649881241735f89fa8ac8,1182,2024-03-04T17:22:00.179539-05:00
65e649951241735f89fa8aea,1195,2024-03-04T17:22:13.773543-05:00
65e649a31241735f89fa8b0c,1181,2024-03-04T17:22:27.365982-05:00
65e649b01241735f89fa8b2e,1195,2024-03-04T17:22:40.961001-05:00
65e649be1241735f89fa8b50,1190,2024-03-04T17:22:54.558164-05:00
65e649cc1241735f89fa8b72,1188,2024-03-04T17:23:08.153907-05:00
65e649d91241735f89fa8b94,1195,2024-03-04T17:23:21.954029-05:00
65e649e71241735f89fa8bb6,1186,2024-03-04T17:23:35.343846-05:00
65e649f41241735f89fa8bd8,1183,2024-03-04T17:23:48.924928-05:00
65e64a021241735f89fa8bfa,1193,2024-03-04T17:24:02.521287-05:00
65e64a101241735f89fa8c1c,1186,2024-03-04T17:24:16.114423-05:00
65e64a1d1241735f89fa8c3e,1191,2024-03-04T17:24:29.710335-05:00
65e64a2b1241735f89fa8c60,1188,2024-03-04T17:24:43.300781-05:00
65e64a381241735f89fa8c82,1192,2024-03-04T17:24:56.894892-05:00
65e64a461241735f89fa8ca4,1188,2024-03-04T17:25:10.486520-05:00
65e64a541241735f89fa8cc6,1195,2024-03-04T17:25:24.082611-05:00
65e64a611241735f89fa8ce8,1186,2024-03-04T17:25:37.672532-05:00
65e64a6f1241735f89fa8d0a,1193,2024-03-04T17:25:51.265568-05:00
65e64a7c1241735f89fa8d2c,1187,2024-03-04T17:26:04.857778-05:00
65e64a8a1241735f89fa8d4e,1196,2024-03-04T17:26:18.449234-05:00
65e64a981241735f89fa8d70,1183,2024-03-04T17:26:32.043629-05:00
65e64aa51241735f89fa8d92,1195,2024-03-04T17:26:45.637928-05:00
65e64ab31241735f89fa8db4,1188,2024-03-04T17:26:59.231639-05:00
65e64ac01241735f89fa8dd6,1190,2024-03-04T17:27:12.831185-05:00
65e64ace1241735f89fa8df8,1191,2024-03-04T17:27:26.419976-05:00
65e64adb1241735f89fa8e1a,1206,2024-03-04T17:27:39.998743-05:00
65e64ae91241735f89fa8e3c,1173,2024-03-04T17:27:53.590355-05:00
65e64af71241735f89fa8e5e,1207,2024-03-04T17:28:07.181425-05:00
65e64b041241735f89fa8e80,1173,2024-03-04T17:28:20.773484-05:00
65e64b121241735f89fa8ea2,1206,2024-03-04T17:28:34.367309-05:00
65e64b1f1241735f89fa8ec4,1173,2024-03-04T17:28:47.961868-05:00
65e64b2d1241735f89fa8ee6,1206,2024-03-04T17:29:01.554365-05:00
65e64b3b1241735f89fa8f08,1174,2024-03-04T17:29:15.149162-05:00
65e64b481241735f89fa8f2a,1207,2024-03-04T17:29:28.739410-05:00
65e64b561241735f89fa8f4c,1173,2024-03-04T17:29:42.335474-05:00
65e64b631241735f89fa8f6f,1207,2024-03-04T17:29:55.936934-05:00
65e64b711241735f89fa8f90,1173,2024-03-04T17:30:09.517625-05:00
65e64b7f1241735f89fa8fb2,1208,2024-03-04T17:30:23.112241-05:00
65e64b8c1241735f89fa8fd4,1173,2024-03-04T17:30:36.711540-05:00
65e64b9a1241735f89fa8ff6,1206,2024-03-04T17:30:50.301611-05:00
65e64ba71241735f89fa9018,1175,2024-03-04T17:31:03.896674-05:00
65e64bb51241735f89fa903a,1202,2024-03-04T17:31:17.488850-05:00
65e64bc31241735f89fa905c,1179,2024-03-04T17:31:31.087421-05:00
65e64bd01241735f89fa907e,1201,2024-03-04T17:31:44.678353-05:00
65e64bde1241735f89fa90a0,1182,2024-03-04T17:31:58.334034-05:00
65e64beb1241735f89fa90c2,1201,2024-03-04T17:32:11.865837-05:00
65e64bf91241735f89fa90e4,1182,2024-03-04T17:32:25.461821-05:00
65e64c071241735f89fa9106,1194,2024-03-04T17:32:39.057185-05:00
65e64c141241735f89fa9128,1187,2024-03-04T17:32:52.650356-05:00
65e64c221241735f89fa914a,1192,2024-03-04T17:33:06.245641-05:00
65e64c2f1241735f89fa916c,1195,2024-03-04T17:33:19.843297-05:00
65e64c3d1241735f89fa918e,1187,2024-03-04T17:33:33.437741-05:00
65e64c4b1241735f89fa91b0,1196,2024-03-04T17:33:47.043143-05:00
65e64c581241735f89fa91d2,1184,2024-03-04T17:34:00.627613-05:00
65e64c661241735f89fa91f4,1197,2024-03-04T17:34:14.223373-05:00
65e64c731241735f89fa9216,1182,2024-03-04T17:34:27.818516-05:00
65e64c811241735f89fa9238,1198,2024-03-04T17:34:41.411552-05:00
65e64c8f1241735f89fa925a,1183,2024-03-04T17:34:55.003998-05:00
65e64c9c1241735f89fa927c,1197,2024-03-04T17:35:08.599105-05:00
65e64caa1241735f89fa929e,1186,2024-03-04T17:35:22.194188-05:00
65e64cb71241735f89fa92c0,1197,2024-03-04T17:35:35.782411-05:00
65e64cc51241735f89fa92e2,1183,2024-03-04T17:35:49.372560-05:00
65e64cd21241735f89fa9304,1197,2024-03-04T17:36:02.965765-05:00
65e64ce01241735f89fa9326,1182,2024-03-04T17:36:16.561031-05:00
65e64cee1241735f89fa9348,1197,2024-03-04T17:36:30.152514-05:00
65e64cfb1241735f89fa936a,1182,2024-03-04T17:36:43.747847-05:00
65e64d091241735f89fa938c,1197,2024-03-04T17:36:57.343511-05:00
65e64d161241735f89fa93ae,1183,2024-03-04T17:37:10.937586-05:00
65e64d241241735f89fa93d0,1195,2024-03-04T17:37:24.534577-05:00
65e64d321241735f89fa93f2,1190,2024-03-04T17:37:38.129328-05:00
65e64d3f1241735f89fa9414,1190,2024-03-04T17:37:51.724011-05:00
65e64d4d1241735f89fa9436,1189,2024-03-04T17:38:05.315331-05:00
65e64d5a1241735f89fa9458,1196,2024-03-04T17:38:18.904379-05:00
65e64d681241735f89fa947a,1186,2024-03-04T17:38:32.497837-05:00
65e64d761241735f89fa949c,1195,2024-03-04T17:38:46.092917-05:00
65e64d831241735f89fa94be,1187,2024-03-04T17:38:59.685140-05:00
65e64d911241735f89fa94e0,1192,2024-03-04T17:39:13.280119-05:00
65e64d9e1241735f89fa9502,1188,2024-03-04T17:39:26.874131-05:00
65e64dac1241735f89fa9524,1197,2024-03-04T17:39:40.463579-05:00
65e64dba1241735f89fa9546,1184,2024-03-04T17:39:54.053746-05:00
65e64dc71241735f89fa9568,1197,2024-03-04T17:40:07.648084-05:00
65e64dd51241735f89fa958a,1184,2024-03-04T17:40:21.241848-05:00
65e64de21241735f89fa95ac,1197,2024-03-04T17:40:34.835240-05:00
65e64df01241735f89fa95ce,1184,2024-03-04T17:40:48.428630-05:00
65e64dfe1241735f89fa95f0,1197,2024-03-04T17:41:02.020838-05:00
65e64e0b1241735f89fa9612,1187,2024-03-04T17:41:15.614976-05:00
65e64e191241735f89fa9634,1197,2024-03-04T17:41:29.207044-05:00
65e64e261241735f89fa9656,1185,2024-03-04T17:41:42.801222-05:00
65e64e341241735f89fa9678,1197,2024-03-04T17:41:56.392245-05:00
65e64e411241735f89fa969a,1186,2024-03-04T17:42:09.985537-05:00
65e64e4f1241735f89fa96bc,1197,2024-03-04T17:42:23.579967-05:00
65e64e5d1241735f89fa96de,1188,2024-03-04T17:42:37.176878-05:00
65e64e6a1241735f89fa9700,1195,2024-03-04T17:42:50.768095-05:00
65e64e781241735f89fa9722,1185,2024-03-04T17:43:04.357409-05:00
65e64e871241735f89fa9744,1197,2024-03-04T17:43:19.121944-05:00
65e64e931241735f89fa9766,1192,2024-03-04T17:43:31.527891-05:00
65e64ea11241735f89fa9788,1195,2024-03-04T17:43:45.121919-05:00
65e64eae1241735f89fa97aa,1196,2024-03-04T17:43:58.710075-05:00
65e64ebc1241735f89fa97cc,1190,2024-03-04T17:44:12.304256-05:00
65e64ec91241735f89fa97ee,1198,2024-03-04T17:44:25.892871-05:00
65e64ed71241735f89fa9810,1175,2024-03-04T17:44:39.473752-05:00
65e64ee51241735f89fa9832,1204,2024-03-04T17:44:53.054786-05:00
65e64ef21241735f89fa9854,1194,2024-03-04T17:45:06.629707-05:00
65e64f001241735f89fa9876,1189,2024-03-04T17:45:20.211973-05:00
65e64f0d1241735f89fa9898,1185,2024-03-04T17:45:33.795074-05:00
65e64f1b1241735f89fa98ba,1200,2024-03-04T17:45:47.379877-05:00
65e64f281241735f89fa98dc,1190,2024-03-04T17:46:00.965185-05:00
65e64f361241735f89fa98fe,1183,2024-03-04T17:46:14.549024-05:00
65e64f441241735f89fa9920,1201,2024-03-04T17:46:28.139083-05:00
65e64f511241735f89fa9942,1176,2024-03-04T17:46:41.721277-05:00
65e64f5f1241735f89fa9964,1204,2024-03-04T17:46:55.313191-05:00
65e64f6c1241735f89fa9986,1183,2024-03-04T17:47:08.899740-05:00
65e64f7a1241735f89fa99a8,1198,2024-03-04T17:47:22.496086-05:00
65e64f881241735f89fa99ca,1184,2024-03-04T17:47:36.086349-05:00
65e64f951241735f89fa99ec,1196,2024-03-04T17:47:49.679255-05:00
65e64fa51241735f89fa9a0e,1184,2024-03-04T17:48:05.252371-05:00
65e64fb01241735f89fa9a30,1183,2024-03-04T17:48:16.846644-05:00
65e64fbe1241735f89fa9a52,1198,2024-03-04T17:48:30.439767-05:00
65e64fcc1241735f89fa9a74,1183,2024-03-04T17:48:44.030050-05:00
65e64fd91241735f89fa9a96,1198,2024-03-04T17:48:57.623724-05:00
65e64fe71241735f89fa9ab8,1183,2024-03-04T17:49:11.219533-05:00
65e64ff41241735f89fa9ada,1198,2024-03-04T17:49:24.816029-05:00
65e650021241735f89fa9afc,1186,2024-03-04T17:49:38.413844-05:00
65e650101241735f89fa9b1e,1193,2024-03-04T17:49:52.006752-05:00
65e6501d1241735f89fa9b40,1187,2024-03-04T17:50:05.599470-05:00
65e6502b1241735f89fa9b62,1195,2024-03-04T17:50:19.193448-05:00
65e650381241735f89fa9b84,1188,2024-03-04T17:50:32.784867-05:00
65e650461241735f89fa9ba6,1193,2024-03-04T17:50:46.382229-05:00
65e650531241735f89fa9bc8,1191,2024-03-04T17:50:59.976897-05:00
65e650611241735f89fa9bea,1185,2024-03-04T17:51:13.572453-05:00
65e6506f1241735f89fa9c0c,1195,2024-03-04T17:51:27.167539-05:00
65e6507c1241735f89fa9c2e,1178,2024-03-04T17:51:40.767629-05:00
65e6508a1241735f89fa9c50,1204,2024-03-04T17:51:54.362788-05:00
65e650971241735f89fa9c72,1176,2024-03-04T17:52:07.957893-05:00
65e650a51241735f89fa9c94,1206,2024-03-04T17:52:21.555838-05:00
65e650b31241735f89fa9cb6,1176,2024-03-04T17:52:35.149111-05:00
65e650c01241735f89fa9cd8,1206,2024-03-04T17:52:48.739959-05:00
65e650ce1241735f89fa9cfa,1176,2024-03-04T17:53:02.335379-05:00
65e650db1241735f89fa9d1c,1203,2024-03-04T17:53:15.934842-05:00
65e650e91241735f89fa9d3e,1178,2024-03-04T17:53:29.525587-05:00
65e650f71241735f89fa9d60,1199,2024-03-04T17:53:43.123842-05:00
65e651041241735f89fa9d82,1187,2024-03-04T17:53:56.717515-05:00
65e651121241735f89fa9da4,1193,2024-03-04T17:54:10.313477-05:00
65e651211241735f89fa9dc6,1193,2024-03-04T17:54:25.034544-05:00
65e6512d1241735f89fa9de8,1199,2024-03-04T17:54:37.496850-05:00
65e6513b1241735f89fa9e0a,1181,2024-03-04T17:54:51.087867-05:00
65e651481241735f89fa9e2c,1195,2024-03-04T17:55:04.683091-05:00
65e651561241735f89fa9e4e,1191,2024-03-04T17:55:18.279919-05:00
65e651631241735f89fa9e70,1190,2024-03-04T17:55:31.874320-05:00
65e651711241735f89fa9e92,1196,2024-03-04T17:55:45.469840-05:00
65e6517f1241735f89fa9eb4,1186,2024-03-04T17:55:59.065271-05:00
65e6518c1241735f89fa9ed6,1198,2024-03-04T17:56:12.659509-05:00
65e6519a1241735f89fa9ef8,1186,2024-03-04T17:56:26.252738-05:00
65e651a71241735f89fa9f1a,1198,2024-03-04T17:56:39.843348-05:00
65e651b51241735f89fa9f3c,1185,2024-03-04T17:56:53.438374-05:00
65e651c31241735f89fa9f5e,1199,2024-03-04T17:57:07.033560-05:00
65e651d01241735f89fa9f80,1183,2024-03-04T17:57:20.627806-05:00
65e651de1241735f89fa9fa2,1200,2024-03-04T17:57:34.220173-05:00
65e651eb1241735f89fa9fc4,1181,2024-03-04T17:57:47.815316-05:00
65e651f91241735f89fa9fe6,1201,2024-03-04T17:58:01.407546-05:00
65e652071241735f89faa008,1182,2024-03-04T17:58:15.004815-05:00
65e652141241735f89faa02a,1201,2024-03-04T17:58:28.598961-05:00
65e652221241735f89faa04c,1181,2024-03-04T17:58:42.190883-05:00
65e6522f1241735f89faa06e,1200,2024-03-04T17:58:55.785125-05:00
65e6523d1241735f89faa090,1183,2024-03-04T17:59:09.377257-05:00
65e6524b1241735f89faa0b2,1200,2024-03-04T17:59:23.641201-05:00
65e652581241735f89faa0d4,1196,2024-03-04T17:59:36.545666-05:00
65e652661241735f89faa0f6,1193,2024-03-04T17:59:50.141747-05:00
65e652731241735f89faa118,1194,2024-03-04T18:00:03.732021-05:00
65e652811241735f89faa13a,1189,2024-03-04T18:00:17.324139-05:00
65e6528e1241735f89faa15c,1203,2024-03-04T18:00:30.912378-05:00
65e6529c1241735f89faa17e,1177,2024-03-04T18:00:44.503472-05:00
65e652aa1241735f89faa1a0,1202,2024-03-04T18:00:58.097729-05:00
65e652b71241735f89faa1c2,1186,2024-03-04T18:01:11.694836-05:00
65e652c51241735f89faa1e4,1196,2024-03-04T18:01:25.290222-05:00
65e652d21241735f89faa206,1190,2024-03-04T18:01:38.886030-05:00
65e652e01241735f89faa228,1191,2024-03-04T18:01:52.478386-05:00
65e652ee1241735f89faa24a,1192,2024-03-04T18:02:06.070777-05:00
65e652fb1241735f89faa26c,1192,2024-03-04T18:02:19.667016-05:00
65e653091241735f89faa28e,1195,2024-03-04T18:02:33.261154-05:00
65e653161241735f89faa2b0,1187,2024-03-04T18:02:46.857634-05:00
65e653241241735f89faa2d2,1199,2024-03-04T18:03:00.450594-05:00
65e653321241735f89faa2f4,1185,2024-03-04T18:03:14.045555-05:00
65e6533f1241735f89faa316,1201,2024-03-04T18:03:27.641232-05:00
65e6534d1241735f89faa338,1182,2024-03-04T18:03:41.235993-05:00
65e6535a1241735f89faa35a,1201,2024-03-04T18:03:54.831124-05:00
65e653681241735f89faa37c,1183,2024-03-04T18:04:08.426687-05:00
65e653761241735f89faa39e,1200,2024-03-04T18:04:22.019683-05:00
65e653831241735f89faa3c0,1186,2024-03-04T18:04:35.612564-05:00
65e653911241735f89faa3e2,1200,2024-03-04T18:04:49.207053-05:00
65e6539e1241735f89faa404,1182,2024-03-04T18:05:02.802176-05:00
65e653ac1241735f89faa426,1199,2024-03-04T18:05:16.395372-05:00
65e653b91241735f89faa448,1184,2024-03-04T18:05:29.986420-05:00
65e653c71241735f89faa46a,1200,2024-03-04T18:05:43.580503-05:00
65e653d51241735f89faa48c,1185,2024-03-04T18:05:57.173744-05:00
65e653e21241735f89faa4ae,1198,2024-03-04T18:06:10.769861-05:00
65e653f01241735f89faa4d0,1188,2024-03-04T18:06:24.364362-05:00
65e653fd1241735f89faa4f2,1194,2024-03-04T18:06:37.960290-05:00
65e6540b1241735f89faa514,1188,2024-03-04T18:06:51.550379-05:00
65e654191241735f89faa536,1197,2024-03-04T18:07:05.142776-05:00
65e654261241735f89faa558,1187,2024-03-04T18:07:18.733777-05:00
65e654341241735f89faa57a,1197,2024-03-04T18:07:32.327873-05:00
65e654411241735f89faa59c,1186,2024-03-04T18:07:45.919080-05:00
65e6544f1241735f89faa5be,1196,2024-03-04T18:07:59.514826-05:00
65e6545e1241735f89faa5e0,1187,2024-03-04T18:08:14.231956-05:00
65e6546a1241735f89faa602,1201,2024-03-04T18:08:26.685798-05:00
65e654781241735f89faa624,1182,2024-03-04T18:08:40.283333-05:00
65e654851241735f89faa646,1201,2024-03-04T18:08:53.879139-05:00
65e654931241735f89faa668,1183,2024-03-04T18:09:07.473339-05:00
65e654a11241735f89faa68a,1200,2024-03-04T18:09:21.068573-05:00
65e654ae1241735f89faa6ac,1186,2024-03-04T18:09:34.661276-05:00
65e654bc1241735f89faa6ce,1201,2024-03-04T18:09:48.251964-05:00
65e654c91241735f89faa6f0,1181,2024-03-04T18:10:01.850691-05:00
65e654d71241735f89faa712,1200,2024-03-04T18:10:15.440171-05:00
65e654e51241735f89faa734,1186,2024-03-04T18:10:29.035530-05:00
65e654f21241735f89faa757,1201,2024-03-04T18:10:42.644415-05:00
65e655001241735f89faa778,1183,2024-03-04T18:10:56.216829-05:00
65e6550d1241735f89faa79a,1201,2024-03-04T18:11:09.810887-05:00
65e6551b1241735f89faa7bc,1185,2024-03-04T18:11:23.406244-05:00
65e655281241735f89faa7de,1201,2024-03-04T18:11:36.995959-05:00
65e655361241735f89faa800,1184,2024-03-04T18:11:50.591428-05:00
65e655441241735f89faa822,1200,2024-03-04T18:12:04.187144-05:00
65e655511241735f89faa844,1186,2024-03-04T18:12:17.782250-05:00
65e6555f1241735f89faa866,1196,2024-03-04T18:12:31.376013-05:00
65e6556c1241735f89faa888,1188,2024-03-04T18:12:44.969205-05:00
65e6557a1241735f89faa8aa,1195,2024-03-04T18:12:58.568018-05:00
65e655881241735f89faa8cc,1190,2024-03-04T18:13:12.158271-05:00
65e655951241735f89faa8ee,1193,2024-03-04T18:13:25.753594-05:00
65e655a31241735f89faa910,1193,2024-03-04T18:13:39.347906-05:00
65e655b01241735f89faa932,1191,2024-03-04T18:13:52.942133-05:00
65e655be1241735f89faa954,1193,2024-03-04T18:14:06.533826-05:00
65e655cc1241735f89faa976,1193,2024-03-04T18:14:20.124303-05:00
65e655d91241735f89faa998,1190,2024-03-04T18:14:33.716953-05:00
65e655e71241735f89faa9ba,1193,2024-03-04T18:14:47.313416-05:00
65e655f41241735f89faa9dc,1193,2024-03-04T18:15:00.905942-05:00
65e656021241735f89faa9fe,1195,2024-03-04T18:15:14.497106-05:00
65e656101241735f89faaa20,1188,2024-03-04T18:15:28.085452-05:00
65e6561d1241735f89faaa42,1199,2024-03-04T18:15:41.676559-05:00
65e6562b1241735f89faaa64,1186,2024-03-04T18:15:55.267637-05:00
65e656381241735f89faaa86,1201,2024-03-04T18:16:08.857923-05:00
65e656461241735f89faaaa8,1182,2024-03-04T18:16:22.449040-05:00
65e656541241735f89faaaca,1201,2024-03-04T18:16:36.038942-05:00
65e656611241735f89faaaec,1187,2024-03-04T18:16:49.626012-05:00
65e6566f1241735f89faab0e,1199,2024-03-04T18:17:03.218824-05:00
65e6567c1241735f89faab30,1187,2024-03-04T18:17:16.813075-05:00
65e6568a1241735f89faab52,1198,2024-03-04T18:17:30.442235-05:00
65e656971241735f89faab74,1188,2024-03-04T18:17:43.998045-05:00
65e656a51241735f89faab96,1197,2024-03-04T18:17:57.589219-05:00
65e656b31241735f89faabb8,1193,2024-03-04T18:18:11.178712-05:00
65e656c01241735f89faabda,1192,2024-03-04T18:18:24.772642-05:00
65e656ce1241735f89faabfc,1196,2024-03-04T18:18:38.363819-05:00
65e656db1241735f89faac1e,1196,2024-03-04T18:18:51.960144-05:00
65e656e91241735f89faac40,1196,2024-03-04T18:19:05.549436-05:00
65e656f71241735f89faac62,1190,2024-03-04T18:19:19.154019-05:00
65e657041241735f89faac84,1198,2024-03-04T18:19:32.733147-05:00
65e657121241735f89faaca6,1180,2024-03-04T18:19:46.319698-05:00
65e6571f1241735f89faacc8,1204,2024-03-04T18:19:59.915218-05:00
65e6572d1241735f89faacea,1178,2024-03-04T18:20:13.506355-05:00
65e6573b1241735f89faad0c,1202,2024-03-04T18:20:27.103794-05:00
65e657481241735f89faad2e,1184,2024-03-04T18:20:40.697553-05:00
65e657561241735f89faad50,1195,2024-03-04T18:20:54.375597-05:00
65e657631241735f89faad72,1186,2024-03-04T18:21:07.883910-05:00
65e657711241735f89faad94,1197,2024-03-04T18:21:21.479160-05:00
65e6577f1241735f89faadb6,1192,2024-03-04T18:21:35.074337-05:00
65e6578c1241735f89faadd8,1195,2024-03-04T18:21:48.667919-05:00
65e6579a1241735f89faadfa,1195,2024-03-04T18:22:02.262656-05:00
65e657a71241735f89faae1c,1191,2024-03-04T18:22:15.858970-05:00
65e657b51241735f89faae3e,1202,2024-03-04T18:22:29.453884-05:00
65e657c31241735f89faae60,1185,2024-03-04T18:22:43.051729-05:00
65e657d01241735f89faae82,1202,2024-03-04T18:22:56.648324-05:00
65e657de1241735f89faaea4,1184,2024-03-04T18:23:10.247137-05:00
65e657eb1241735f89faaec6,1202,2024-03-04T18:23:23.837400-05:00
65e657f91241735f89faaee8,1186,2024-03-04T18:23:37.434709-05:00
65e658071241735f89faaf0a,1200,2024-03-04T18:23:51.028086-05:00
65e658141241735f89faaf2c,1188,2024-03-04T18:24:04.621524-05:00
65e658221241735f89faaf4e,1200,2024-03-04T18:24:18.215379-05:00
65e6582f1241735f89faaf70,1187,2024-03-04T18:24:31.805444-05:00
65e6583d1241735f89faaf92,1202,2024-03-04T18:24:45.397849-05:00
65e6584a1241735f89faafb4,1185,2024-03-04T18:24:58.988989-05:00
65e658581241735f89faafd6,1201,2024-03-04T18:25:12.590310-05:00
65e658661241735f89faaff8,1186,2024-03-04T18:25:26.177216-05:00
65e658731241735f89fab01a,1199,2024-03-04T18:25:39.872095-05:00
65e658811241735f89fab03c,1187,2024-03-04T18:25:53.364712-05:00
65e6588e1241735f89fab05e,1201,2024-03-04T18:26:06.958520-05:00
65e6589c1241735f89fab080,1187,2024-03-04T18:26:20.552499-05:00
65e658aa1241735f89fab0a2,1195,2024-03-04T18:26:34.149339-05:00
65e658b71241735f89fab0c4,1191,2024-03-04T18:26:47.743573-05:00
65e658c51241735f89fab0e6,1191,2024-03-04T18:27:01.339527-05:00
65e658d21241735f89fab108,1193,2024-03-04T18:27:14.932590-05:00
65e658e01241735f89fab12a,1193,2024-03-04T18:27:28.523631-05:00
65e658ee1241735f89fab14c,1193,2024-03-04T18:27:42.118673-05:00
65e658fb1241735f89fab16e,1189,2024-03-04T18:27:55.714255-05:00
65e659091241735f89fab190,1195,2024-03-04T18:28:09.307395-05:00
65e659161241735f89fab1b2,1192,2024-03-04T18:28:22.898780-05:00
65e659241241735f89fab1d4,1194,2024-03-04T18:28:36.493888-05:00
65e659321241735f89fab1f6,1188,2024-03-04T18:28:50.090075-05:00
65e6593f1241735f89fab218,1194,2024-03-04T18:29:03.681398-05:00
65e6594d1241735f89fab23a,1187,2024-03-04T18:29:17.276472-05:00
65e6595a1241735f89fab25c,1195,2024-03-04T18:29:30.868585-05:00
65e659681241735f89fab27e,1188,2024-03-04T18:29:44.466949-05:00
65e659761241735f89fab2a0,1196,2024-03-04T18:29:58.061931-05:00
65e659831241735f89fab2c2,1193,2024-03-04T18:30:11.660612-05:00
65e659911241735f89fab2e4,1191,2024-03-04T18:30:25.252365-05:00
65e6599e1241735f89fab306,1194,2024-03-04T18:30:38.843978-05:00
65e659ac1241735f89fab328,1191,2024-03-04T18:30:52.437903-05:00
65e659ba1241735f89fab34a,1196,2024-03-04T18:31:06.033899-05:00
65e659c71241735f89fab36c,1191,2024-03-04T18:31:19.626156-05:00
65e659d51241735f89fab38e,1196,2024-03-04T18:31:33.220514-05:00
65e659e21241735f89fab3b0,1185,2024-03-04T18:31:46.814416-05:00
65e659f01241735f89fab3d2,1199,2024-03-04T18:32:00.410436-05:00
65e659fe1241735f89fab3f4,1182,2024-03-04T18:32:14.003717-05:00
65e65a0b1241735f89fab416,1200,2024-03-04T18:32:27.597025-05:00
65e65a191241735f89fab438,1181,2024-03-04T18:32:41.190108-05:00
65e65a261241735f89fab45a,1202,2024-03-04T18:32:54.785363-05:00
65e65a341241735f89fab47c,1179,2024-03-04T18:33:08.378446-05:00
65e65a411241735f89fab49e,1199,2024-03-04T18:33:21.967541-05:00
65e65a4f1241735f89fab4c0,1182,2024-03-04T18:33:35.563482-05:00
65e65a5d1241735f89fab4e2,1205,2024-03-04T18:33:49.157935-05:00
65e65a6a1241735f89fab504,1184,2024-03-04T18:34:02.749349-05:00
65e65a781241735f89fab526,1203,2024-03-04T18:34:16.342422-05:00
65e65a851241735f89fab548,1187,2024-03-04T18:34:29.931531-05:00
65e65a931241735f89fab56a,1199,2024-03-04T18:34:43.526773-05:00
65e65aa11241735f89fab58c,1186,2024-03-04T18:34:57.116753-05:00
65e65aae1241735f89fab5ae,1197,2024-03-04T18:35:10.712104-05:00
65e65abc1241735f89fab5d0,1191,2024-03-04T18:35:24.300905-05:00
65e65ac91241735f89fab5f2,1196,2024-03-04T18:35:37.896545-05:00
65e65ad71241735f89fab614,1189,2024-03-04T18:35:51.487606-05:00
65e65ae51241735f89fab636,1200,2024-03-04T18:36:05.087868-05:00
65e65af21241735f89fab658,1180,2024-03-04T18:36:18.682217-05:00
65e65b001241735f89fab67a,1205,2024-03-04T18:36:32.279440-05:00
65e65b0d1241735f89fab69c,1175,2024-03-04T18:36:45.872386-05:00
65e65b1b1241735f89fab6be,1208,2024-03-04T18:36:59.466540-05:00
65e65b291241735f89fab6e0,1176,2024-03-04T18:37:13.060701-05:00
65e65b361241735f89fab702,1210,2024-03-04T18:37:26.656998-05:00
65e65b441241735f89fab724,1177,2024-03-04T18:37:40.253912-05:00
65e65b511241735f89fab746,1207,2024-03-04T18:37:53.848379-05:00
65e65b5f1241735f89fab768,1177,2024-03-04T18:38:07.442685-05:00
65e65b6d1241735f89fab78a,1206,2024-03-04T18:38:21.035317-05:00
65e65b7a1241735f89fab7ac,1176,2024-03-04T18:38:34.626824-05:00
65e65b881241735f89fab7ce,1211,2024-03-04T18:38:48.220908-05:00
65e65b951241735f89fab7f0,1176,2024-03-04T18:39:01.807400-05:00
65e65ba31241735f89fab812,1210,2024-03-04T18:39:15.404461-05:00
65e65bb01241735f89fab834,1176,2024-03-04T18:39:28.996534-05:00
65e65bbe1241735f89fab856,1208,2024-03-04T18:39:42.595735-05:00
65e65bcc1241735f89fab878,1176,2024-03-04T18:39:56.185433-05:00
65e65bd91241735f89fab89a,1208,2024-03-04T18:40:09.780489-05:00
65e65be71241735f89fab8bc,1176,2024-03-04T18:40:23.371247-05:00
65e65bf41241735f89fab8de,1206,2024-03-04T18:40:36.965272-05:00
65e65c021241735f89fab900,1176,2024-03-04T18:40:50.558711-05:00
65e65c101241735f89fab922,1204,2024-03-04T18:41:04.155144-05:00
