_id,data,timestamp
65fbb6521241735f893fc298,10.67,2024-03-21T00:23:46.723915-04:00
65fbb6791241735f893fc31c,10.6,2024-03-21T00:24:25.205356-04:00
65fbb69f1241735f893fc3a0,10.6,2024-03-21T00:25:03.684535-04:00
65fbb6c51241735f893fc41f,10.63,2024-03-21T00:25:41.660804-04:00
65fbb6ec1241735f893fc4a3,10.61,2024-03-21T00:26:20.151019-04:00
65fbb7121241735f893fc527,10.66,2024-03-21T00:26:58.627792-04:00
65fbb7391241735f893fc5ab,10.64,2024-03-21T00:27:37.110341-04:00
65fbb75f1241735f893fc62f,10.65,2024-03-21T00:28:15.597138-04:00
65fbb7861241735f893fc6b3,10.71,2024-03-21T00:28:54.079416-04:00
65fbb7ac1241735f893fc737,10.68,2024-03-21T00:29:32.562384-04:00
65fbb7d31241735f893fc7bb,10.67,2024-03-21T00:30:11.042688-04:00
65fbb7f91241735f893fc83f,10.71,2024-03-21T00:30:49.529950-04:00
65fbb8201241735f893fc8c3,10.7,2024-03-21T00:31:28.009706-04:00
65fbb8461241735f893fc947,10.72,2024-03-21T00:32:06.498296-04:00
65fbb86c1241735f893fc9cb,10.66,2024-03-21T00:32:44.981888-04:00
65fbb8931241735f893fca4f,10.74,2024-03-21T00:33:23.463793-04:00
65fbb8b91241735f893fcad3,10.75,2024-03-21T00:34:01.944986-04:00
65fbb8e01241735f893fcb57,10.68,2024-03-21T00:34:40.425319-04:00
65fbb9061241735f893fcbdb,10.79,2024-03-21T00:35:18.918174-04:00
65fbb92d1241735f893fcc5f,10.69,2024-03-21T00:35:57.401398-04:00
65fbb9531241735f893fcce3,10.72,2024-03-21T00:36:35.888358-04:00
65fbb97a1241735f893fcd67,10.72,2024-03-21T00:37:14.361981-04:00
65fbb9a01241735f893fcdeb,10.71,2024-03-21T00:37:52.843065-04:00
65fbb9c71241735f893fce6f,10.78,2024-03-21T00:38:31.326451-04:00
65fbb9ed1241735f893fcef3,10.75,2024-03-21T00:39:09.809059-04:00
65fbba141241735f893fcf77,10.73,2024-03-21T00:39:48.293035-04:00
65fbba3a1241735f893fcffb,10.81,2024-03-21T00:40:26.775333-04:00
65fbba611241735f893fd07f,10.76,2024-03-21T00:41:05.250772-04:00
65fbba871241735f893fd103,10.72,2024-03-21T00:41:43.725486-04:00
65fbbaae1241735f893fd187,10.79,2024-03-21T00:42:22.212128-04:00
65fbbad41241735f893fd20b,10.83,2024-03-21T00:43:00.693531-04:00
65fbbafb1241735f893fd28f,10.87,2024-03-21T00:43:39.179257-04:00
65fbbb211241735f893fd313,10.79,2024-03-21T00:44:17.660407-04:00
65fbbb481241735f893fd397,10.73,2024-03-21T00:44:56.144152-04:00
65fbbb6e1241735f893fd41b,10.79,2024-03-21T00:45:34.632839-04:00
65fbbb951241735f893fd49f,10.82,2024-03-21T00:46:13.111053-04:00
65fbbbbb1241735f893fd523,10.74,2024-03-21T00:46:51.601892-04:00
65fbbbe21241735f893fd5a7,10.76,2024-03-21T00:47:30.087919-04:00
65fbbc081241735f893fd62b,10.77,2024-03-21T00:48:08.575854-04:00
65fbbc2f1241735f893fd6af,10.85,2024-03-21T00:48:47.039964-04:00
65fbbc551241735f893fd733,10.8,2024-03-21T00:49:25.549983-04:00
65fbbc7c1241735f893fd7b7,10.85,2024-03-21T00:50:04.037350-04:00
65fbbca21241735f893fd83b,10.91,2024-03-21T00:50:42.522222-04:00
65fbbcc91241735f893fd8bf,10.87,2024-03-21T00:51:21.011608-04:00
65fbbcef1241735f893fd943,10.88,2024-03-21T00:51:59.498061-04:00
65fbbd151241735f893fd9c7,10.84,2024-03-21T00:52:37.979224-04:00
65fbbd3c1241735f893fda4b,11.0,2024-03-21T00:53:16.463334-04:00
65fbbd621241735f893fdacf,11.29,2024-03-21T00:53:54.948085-04:00
65fbbd891241735f893fdb53,10.98,2024-03-21T00:54:33.430168-04:00
65fbbdaf1241735f893fdbd7,10.96,2024-03-21T00:55:11.920191-04:00
65fbbdd61241735f893fdc5b,11.1,2024-03-21T00:55:50.399563-04:00
65fbbdfc1241735f893fdcdf,10.9,2024-03-21T00:56:28.885545-04:00
65fbbe231241735f893fdd63,10.89,2024-03-21T00:57:07.368601-04:00
65fbbe491241735f893fdde7,10.87,2024-03-21T00:57:45.860245-04:00
65fbbe701241735f893fde6b,10.95,2024-03-21T00:58:24.335447-04:00
65fbbe961241735f893fdeef,10.97,2024-03-21T00:59:02.824530-04:00
65fbbebd1241735f893fdf73,10.98,2024-03-21T00:59:41.307850-04:00
65fbbee31241735f893fdff7,10.9,2024-03-21T01:00:19.786063-04:00
65fbbf0a1241735f893fe07b,10.96,2024-03-21T01:00:58.274314-04:00
65fbbf301241735f893fe0ff,10.86,2024-03-21T01:01:36.789648-04:00
65fbbf571241735f893fe183,10.88,2024-03-21T01:02:15.246879-04:00
65fbbf7d1241735f893fe207,10.87,2024-03-21T01:02:53.725378-04:00
65fbbfa41241735f893fe28b,10.95,2024-03-21T01:03:32.207220-04:00
65fbbfca1241735f893fe30f,10.99,2024-03-21T01:04:10.695581-04:00
65fbbff11241735f893fe393,10.84,2024-03-21T01:04:49.177740-04:00
65fbc0171241735f893fe417,11.0,2024-03-21T01:05:27.654547-04:00
65fbc03e1241735f893fe49b,10.87,2024-03-21T01:06:06.208254-04:00
65fbc0651241735f893fe51f,10.89,2024-03-21T01:06:45.269400-04:00
65fbc08b1241735f893fe5a3,10.88,2024-03-21T01:07:23.108166-04:00
65fbc0b11241735f893fe627,10.94,2024-03-21T01:08:01.594988-04:00
65fbc0d81241735f893fe6ab,10.87,2024-03-21T01:08:40.079565-04:00
65fbc0fe1241735f893fe72f,11.08,2024-03-21T01:09:18.567945-04:00
65fbc1251241735f893fe7b3,10.87,2024-03-21T01:09:57.051426-04:00
65fbc14b1241735f893fe837,10.95,2024-03-21T01:10:35.525612-04:00
65fbc1721241735f893fe8bb,10.86,2024-03-21T01:11:14.011614-04:00
65fbc1981241735f893fe93f,10.87,2024-03-21T01:11:52.532805-04:00
65fbc1be1241735f893fe9c3,10.87,2024-03-21T01:12:30.978779-04:00
65fbc1e51241735f893fea47,10.85,2024-03-21T01:13:09.462148-04:00
65fbc20b1241735f893feacb,10.91,2024-03-21T01:13:47.954236-04:00
65fbc2321241735f893feb4f,10.85,2024-03-21T01:14:26.441222-04:00
65fbc2581241735f893febd3,10.88,2024-03-21T01:15:04.929717-04:00
65fbc27f1241735f893fec57,10.89,2024-03-21T01:15:43.411767-04:00
65fbc2a51241735f893fecdb,10.94,2024-03-21T01:16:21.893622-04:00
65fbc2cc1241735f893fed5f,10.9,2024-03-21T01:17:00.383137-04:00
65fbc2f21241735f893fede3,10.87,2024-03-21T01:17:38.864926-04:00
65fbc3191241735f893fee67,10.86,2024-03-21T01:18:17.348654-04:00
65fbc33f1241735f893feeeb,10.94,2024-03-21T01:18:55.834117-04:00
65fbc3661241735f893fef6f,10.88,2024-03-21T01:19:34.322594-04:00
65fbc38c1241735f893feff3,10.89,2024-03-21T01:20:12.808570-04:00
65fbc3b31241735f893ff077,10.9,2024-03-21T01:20:51.286987-04:00
65fbc3d91241735f893ff0fb,10.86,2024-03-21T01:21:29.767047-04:00
65fbc4001241735f893ff17f,10.95,2024-03-21T01:22:08.260698-04:00
65fbc4261241735f893ff203,10.97,2024-03-21T01:22:46.749218-04:00
65fbc44d1241735f893ff287,10.95,2024-03-21T01:23:25.237571-04:00
65fbc4731241735f893ff30b,10.97,2024-03-21T01:24:03.717478-04:00
65fbc49a1241735f893ff38f,10.94,2024-03-21T01:24:42.203476-04:00
65fbc4c01241735f893ff413,10.95,2024-03-21T01:25:20.687345-04:00
65fbc4e71241735f893ff497,11.04,2024-03-21T01:25:59.179279-04:00
65fbc50d1241735f893ff51b,11.01,2024-03-21T01:26:37.668245-04:00
65fbc5341241735f893ff59f,11.13,2024-03-21T01:27:16.139771-04:00
65fbc55a1241735f893ff623,11.02,2024-03-21T01:27:54.626811-04:00
65fbc5811241735f893ff6a7,10.98,2024-03-21T01:28:33.115938-04:00
65fbc5a71241735f893ff72b,11.04,2024-03-21T01:29:11.597313-04:00
65fbc5ce1241735f893ff7af,10.92,2024-03-21T01:29:50.075336-04:00
65fbc5f41241735f893ff833,10.93,2024-03-21T01:30:28.560605-04:00
65fbc61b1241735f893ff8b7,11.05,2024-03-21T01:31:07.049551-04:00
65fbc6411241735f893ff93b,11.07,2024-03-21T01:31:45.525905-04:00
65fbc6681241735f893ff9bf,11.23,2024-03-21T01:32:24.013775-04:00
65fbc68e1241735f893ffa43,11.02,2024-03-21T01:33:02.497850-04:00
65fbc6b41241735f893ffac7,11.11,2024-03-21T01:33:40.983457-04:00
65fbc6db1241735f893ffb4b,11.04,2024-03-21T01:34:19.471184-04:00
65fbc7011241735f893ffbcf,11.2,2024-03-21T01:34:57.952394-04:00
65fbc7281241735f893ffc53,11.21,2024-03-21T01:35:36.439109-04:00
65fbc74e1241735f893ffcd7,11.29,2024-03-21T01:36:14.918390-04:00
65fbc7751241735f893ffd5b,11.16,2024-03-21T01:36:53.400992-04:00
65fbc79b1241735f893ffddf,11.07,2024-03-21T01:37:31.889711-04:00
65fbc7c21241735f893ffe63,11.16,2024-03-21T01:38:10.375574-04:00
65fbc7e81241735f893ffee7,11.19,2024-03-21T01:38:48.913283-04:00
65fbc80f1241735f893fff6b,11.15,2024-03-21T01:39:27.347632-04:00
65fbc8351241735f893fffef,11.16,2024-03-21T01:40:05.836146-04:00
65fbc85c1241735f89400073,11.05,2024-03-21T01:40:44.320478-04:00
65fbc8821241735f894000f7,11.07,2024-03-21T01:41:22.791948-04:00
65fbc8a91241735f8940017b,11.13,2024-03-21T01:42:01.281238-04:00
65fbc8cf1241735f894001ff,11.03,2024-03-21T01:42:39.765183-04:00
65fbc8f61241735f89400283,11.08,2024-03-21T01:43:18.250683-04:00
65fbc91c1241735f89400307,11.11,2024-03-21T01:43:56.728281-04:00
65fbc9431241735f8940038b,11.31,2024-03-21T01:44:35.247473-04:00
65fbc9691241735f8940040f,11.2,2024-03-21T01:45:13.700410-04:00
65fbc9901241735f89400493,11.15,2024-03-21T01:45:52.190442-04:00
65fbc9b61241735f89400517,11.99,2024-03-21T01:46:30.681137-04:00
65fbc9dd1241735f8940059b,11.19,2024-03-21T01:47:09.164295-04:00
65fbca031241735f8940061f,11.03,2024-03-21T01:47:47.644327-04:00
65fbca2a1241735f894006a3,11.08,2024-03-21T01:48:26.136659-04:00
65fbca501241735f89400727,11.16,2024-03-21T01:49:04.625777-04:00
65fbca771241735f894007ab,11.12,2024-03-21T01:49:43.110121-04:00
65fbca9d1241735f8940082f,11.14,2024-03-21T01:50:21.597759-04:00
65fbcac41241735f894008b3,11.12,2024-03-21T01:51:00.089191-04:00
65fbcaea1241735f89400937,11.12,2024-03-21T01:51:38.570368-04:00
65fbcb111241735f894009bb,11.12,2024-03-21T01:52:17.062226-04:00
65fbcb371241735f89400a3f,11.15,2024-03-21T01:52:55.547870-04:00
65fbcb5e1241735f89400ac3,11.13,2024-03-21T01:53:34.028780-04:00
65fbcb841241735f89400b47,11.09,2024-03-21T01:54:12.516854-04:00
65fbcbaa1241735f89400bcb,11.1,2024-03-21T01:54:50.986203-04:00
65fbcbd11241735f89400c4f,11.16,2024-03-21T01:55:29.481434-04:00
65fbcbf71241735f89400cd3,11.14,2024-03-21T01:56:07.967538-04:00
65fbcc1e1241735f89400d57,11.05,2024-03-21T01:56:46.460542-04:00
65fbcc441241735f89400ddb,11.23,2024-03-21T01:57:24.949433-04:00
65fbcc6b1241735f89400e5f,11.13,2024-03-21T01:58:03.442239-04:00
65fbcc911241735f89400ee3,11.26,2024-03-21T01:58:41.932709-04:00
65fbccb81241735f89400f67,11.18,2024-03-21T01:59:20.423961-04:00
65fbccde1241735f89400feb,11.28,2024-03-21T01:59:58.914524-04:00
65fbcd051241735f8940106f,11.09,2024-03-21T02:00:37.397899-04:00
65fbcd2b1241735f894010f3,11.19,2024-03-21T02:01:15.881923-04:00
65fbcd521241735f89401177,11.55,2024-03-21T02:01:54.373365-04:00
65fbcd781241735f894011fb,11.19,2024-03-21T02:02:32.860179-04:00
65fbcd9f1241735f8940127f,11.51,2024-03-21T02:03:11.343323-04:00
65fbcdc51241735f89401303,12.07,2024-03-21T02:03:49.835385-04:00
65fbcdec1241735f89401387,11.33,2024-03-21T02:04:28.319948-04:00
65fbce121241735f8940140b,11.34,2024-03-21T02:05:06.803536-04:00
65fbce391241735f8940148f,11.32,2024-03-21T02:05:45.294697-04:00
65fbce5f1241735f89401513,11.22,2024-03-21T02:06:23.780228-04:00
65fbce861241735f89401597,11.17,2024-03-21T02:07:02.261678-04:00
65fbceac1241735f8940161b,11.3,2024-03-21T02:07:40.746135-04:00
65fbced31241735f8940169f,11.12,2024-03-21T02:08:19.258596-04:00
65fbcef91241735f89401723,11.09,2024-03-21T02:08:57.723313-04:00
65fbcf201241735f894017a7,11.06,2024-03-21T02:09:36.215727-04:00
65fbcf461241735f8940182b,11.15,2024-03-21T02:10:14.698341-04:00
65fbcf6d1241735f894018af,11.28,2024-03-21T02:10:53.182712-04:00
65fbcf931241735f89401933,11.59,2024-03-21T02:11:31.675998-04:00
65fbcfba1241735f894019b7,11.4,2024-03-21T02:12:10.170817-04:00
65fbcfe01241735f89401a3b,11.27,2024-03-21T02:12:48.660561-04:00
65fbd0071241735f89401abf,11.33,2024-03-21T02:13:27.139088-04:00
65fbd02d1241735f89401b43,11.19,2024-03-21T02:14:05.618891-04:00
65fbd0541241735f89401bc7,11.28,2024-03-21T02:14:44.106635-04:00
65fbd07a1241735f89401c4b,11.21,2024-03-21T02:15:22.593888-04:00
65fbd0a11241735f89401ccf,11.56,2024-03-21T02:16:01.086392-04:00
65fbd0c71241735f89401d53,11.45,2024-03-21T02:16:39.575884-04:00
65fbd0ee1241735f89401dd7,11.29,2024-03-21T02:17:18.061749-04:00
65fbd1141241735f89401e5b,11.2,2024-03-21T02:17:56.552803-04:00
65fbd13b1241735f89401edf,11.18,2024-03-21T02:18:35.041053-04:00
65fbd1611241735f89401f63,11.62,2024-03-21T02:19:13.534166-04:00
65fbd1881241735f89401fe7,11.18,2024-03-21T02:19:52.022403-04:00
65fbd1ae1241735f8940206b,11.19,2024-03-21T02:20:30.504831-04:00
65fbd1d41241735f894020ef,11.19,2024-03-21T02:21:08.991028-04:00
65fbd1fb1241735f89402173,11.19,2024-03-21T02:21:47.476018-04:00
65fbd2211241735f894021f7,11.23,2024-03-21T02:22:25.970015-04:00
65fbd2481241735f8940227b,11.17,2024-03-21T02:23:04.451479-04:00
65fbd26e1241735f894022ff,11.18,2024-03-21T02:23:42.939675-04:00
65fbd2951241735f89402383,11.18,2024-03-21T02:24:21.430457-04:00
65fbd2bd1241735f89402407,11.07,2024-03-21T02:25:01.372114-04:00
65fbd2e21241735f8940248b,11.16,2024-03-21T02:25:38.389523-04:00
65fbd3081241735f8940250f,11.27,2024-03-21T02:26:16.878977-04:00
65fbd32f1241735f89402593,11.16,2024-03-21T02:26:55.361567-04:00
65fbd3551241735f89402617,11.34,2024-03-21T02:27:33.845923-04:00
65fbd37c1241735f8940269b,11.2,2024-03-21T02:28:12.332514-04:00
65fbd3a21241735f8940271f,11.4,2024-03-21T02:28:50.819861-04:00
65fbd3c91241735f894027a3,11.27,2024-03-21T02:29:29.312569-04:00
65fbd3ef1241735f89402827,11.37,2024-03-21T02:30:07.792993-04:00
65fbd4161241735f894028ab,11.24,2024-03-21T02:30:46.283689-04:00
65fbd43c1241735f8940292f,11.19,2024-03-21T02:31:24.773754-04:00
65fbd4631241735f894029b3,11.21,2024-03-21T02:32:03.265905-04:00
65fbd4891241735f89402a37,11.15,2024-03-21T02:32:41.753780-04:00
65fbd4b01241735f89402abb,11.22,2024-03-21T02:33:20.243799-04:00
65fbd4d61241735f89402b3f,11.16,2024-03-21T02:33:58.737412-04:00
65fbd4fd1241735f89402bc3,11.21,2024-03-21T02:34:37.228192-04:00
65fbd5231241735f89402c47,11.2,2024-03-21T02:35:15.713533-04:00
65fbd54a1241735f89402ccb,12.26,2024-03-21T02:35:54.200030-04:00
65fbd5701241735f89402d4f,12.61,2024-03-21T02:36:32.689804-04:00
65fbd5971241735f89402dd3,11.83,2024-03-21T02:37:11.174309-04:00
65fbd5bd1241735f89402e57,11.22,2024-03-21T02:37:49.657567-04:00
65fbd5e41241735f89402edb,11.15,2024-03-21T02:38:28.143481-04:00
65fbd60a1241735f89402f5f,11.37,2024-03-21T02:39:06.630473-04:00
65fbd6311241735f89402fe3,11.37,2024-03-21T02:39:45.589518-04:00
65fbd6571241735f89403067,11.33,2024-03-21T02:40:23.607834-04:00
65fbd67e1241735f894030eb,11.29,2024-03-21T02:41:02.092572-04:00
65fbd6a41241735f8940316f,11.26,2024-03-21T02:41:40.577987-04:00
65fbd6cb1241735f894031f3,11.25,2024-03-21T02:42:19.065512-04:00
65fbd6f11241735f89403277,11.49,2024-03-21T02:42:57.560356-04:00
65fbd7181241735f894032fb,11.36,2024-03-21T02:43:36.032643-04:00
65fbd73e1241735f8940337f,11.2,2024-03-21T02:44:14.522962-04:00
65fbd7651241735f89403403,11.17,2024-03-21T02:44:53.019207-04:00
65fbd78b1241735f89403487,11.48,2024-03-21T02:45:31.498337-04:00
65fbd7b11241735f8940350b,11.43,2024-03-21T02:46:09.985744-04:00
65fbd7d81241735f8940358f,11.32,2024-03-21T02:46:48.477818-04:00
65fbd7fe1241735f89403613,11.45,2024-03-21T02:47:26.956385-04:00
65fbd8251241735f89403697,11.29,2024-03-21T02:48:05.447522-04:00
65fbd84b1241735f8940371b,11.54,2024-03-21T02:48:43.934529-04:00
65fbd8721241735f8940379f,11.27,2024-03-21T02:49:22.422166-04:00
65fbd8981241735f89403823,11.39,2024-03-21T02:50:00.911054-04:00
65fbd8bf1241735f894038a7,11.69,2024-03-21T02:50:39.404666-04:00
65fbd8e51241735f8940392b,11.66,2024-03-21T02:51:17.885969-04:00
65fbd90c1241735f894039af,11.42,2024-03-21T02:51:56.374025-04:00
65fbd9321241735f89403a33,11.36,2024-03-21T02:52:34.862476-04:00
65fbd9591241735f89403ab7,11.59,2024-03-21T02:53:13.348546-04:00
65fbd97f1241735f89403b3b,11.52,2024-03-21T02:53:51.837468-04:00
65fbd9a61241735f89403bbf,11.78,2024-03-21T02:54:30.330859-04:00
65fbd9cc1241735f89403c43,11.5,2024-03-21T02:55:08.815100-04:00
65fbd9f31241735f89403cc7,11.52,2024-03-21T02:55:47.303652-04:00
65fbda191241735f89403d4b,11.61,2024-03-21T02:56:25.801585-04:00
65fbda401241735f89403dcf,11.37,2024-03-21T02:57:04.292534-04:00
65fbda661241735f89403e53,11.31,2024-03-21T02:57:42.787799-04:00
65fbda8d1241735f89403ed7,11.35,2024-03-21T02:58:21.280684-04:00
65fbdab31241735f89403f5b,11.51,2024-03-21T02:58:59.765855-04:00
65fbdada1241735f89403fdf,11.33,2024-03-21T02:59:38.253678-04:00
65fbdb001241735f89404063,11.69,2024-03-21T03:00:16.736744-04:00
65fbdb271241735f894040e7,11.64,2024-03-21T03:00:55.225023-04:00
65fbdb4d1241735f8940416b,11.3,2024-03-21T03:01:33.712982-04:00
65fbdb741241735f894041ef,11.44,2024-03-21T03:02:12.198663-04:00
65fbdb9a1241735f89404273,11.53,2024-03-21T03:02:50.687887-04:00
65fbdbc11241735f894042f7,11.45,2024-03-21T03:03:29.176281-04:00
65fbdbe71241735f8940437b,11.87,2024-03-21T03:04:07.665350-04:00
65fbdc0e1241735f894043ff,11.31,2024-03-21T03:04:46.157062-04:00
65fbdc341241735f89404483,11.34,2024-03-21T03:05:24.639958-04:00
65fbdc5b1241735f89404507,11.31,2024-03-21T03:06:03.132778-04:00
65fbdc811241735f8940458b,11.29,2024-03-21T03:06:41.613427-04:00
65fbdca81241735f8940460f,11.29,2024-03-21T03:07:20.106501-04:00
65fbdcce1241735f89404693,11.37,2024-03-21T03:07:58.594582-04:00
65fbdcf51241735f89404717,11.33,2024-03-21T03:08:37.077373-04:00
65fbdd1b1241735f8940479b,11.26,2024-03-21T03:09:15.568203-04:00
65fbdd421241735f8940481f,11.4,2024-03-21T03:09:54.051740-04:00
65fbdd681241735f894048a3,12.03,2024-03-21T03:10:32.542002-04:00
65fbdd8f1241735f89404927,11.63,2024-03-21T03:11:11.026890-04:00
65fbddb51241735f894049ab,11.31,2024-03-21T03:11:49.514218-04:00
65fbdddc1241735f89404a2f,11.4,2024-03-21T03:12:28.007052-04:00
65fbde021241735f89404ab3,11.38,2024-03-21T03:13:06.497163-04:00
65fbde281241735f89404b37,11.43,2024-03-21T03:13:44.981065-04:00
65fbde4f1241735f89404bbb,11.34,2024-03-21T03:14:23.472181-04:00
65fbde751241735f89404c3f,11.32,2024-03-21T03:15:01.957486-04:00
65fbde9c1241735f89404cc3,11.33,2024-03-21T03:15:40.439516-04:00
65fbdec21241735f89404d47,11.32,2024-03-21T03:16:18.930174-04:00
65fbdee91241735f89404dcb,11.38,2024-03-21T03:16:57.415858-04:00
65fbdf0f1241735f89404e4f,11.25,2024-03-21T03:17:35.904834-04:00
65fbdf361241735f89404ed3,11.26,2024-03-21T03:18:14.390706-04:00
65fbdf5c1241735f89404f57,11.35,2024-03-21T03:18:52.883325-04:00
65fbdf831241735f89404fdb,11.38,2024-03-21T03:19:31.373376-04:00
65fbdfa91241735f8940505f,11.37,2024-03-21T03:20:09.860453-04:00
65fbdfd01241735f894050e3,11.5,2024-03-21T03:20:48.351325-04:00
65fbdff71241735f89405167,11.63,2024-03-21T03:21:27.047173-04:00
65fbe01d1241735f894051eb,11.81,2024-03-21T03:22:05.333290-04:00
65fbe0431241735f8940526f,11.57,2024-03-21T03:22:43.823465-04:00
65fbe06a1241735f894052f3,11.52,2024-03-21T03:23:22.308997-04:00
65fbe0901241735f89405377,12.23,2024-03-21T03:24:00.801647-04:00
65fbe0b71241735f894053fb,11.48,2024-03-21T03:24:39.286644-04:00
65fbe0dd1241735f8940547f,11.8,2024-03-21T03:25:17.772720-04:00
65fbe1041241735f89405503,11.5,2024-03-21T03:25:56.254471-04:00
65fbe12a1241735f89405587,11.31,2024-03-21T03:26:34.740924-04:00
65fbe1511241735f8940560b,11.68,2024-03-21T03:27:13.227144-04:00
65fbe1771241735f8940568f,11.79,2024-03-21T03:27:51.714903-04:00
65fbe19e1241735f89405713,11.4,2024-03-21T03:28:30.200068-04:00
65fbe1c41241735f89405797,11.62,2024-03-21T03:29:08.684556-04:00
65fbe1eb1241735f8940581b,11.45,2024-03-21T03:29:47.169753-04:00
65fbe2111241735f8940589f,11.38,2024-03-21T03:30:25.652348-04:00
65fbe2381241735f89405923,11.28,2024-03-21T03:31:04.147068-04:00
65fbe25e1241735f894059a7,11.4,2024-03-21T03:31:42.632619-04:00
65fbe2851241735f89405a2b,11.44,2024-03-21T03:32:21.122733-04:00
65fbe2ab1241735f89405aaf,11.62,2024-03-21T03:32:59.610086-04:00
65fbe2d21241735f89405b33,11.25,2024-03-21T03:33:38.103266-04:00
65fbe2f81241735f89405bb7,11.69,2024-03-21T03:34:16.590345-04:00
65fbe31f1241735f89405c3b,11.46,2024-03-21T03:34:55.079849-04:00
65fbe3451241735f89405cbf,11.38,2024-03-21T03:35:33.565817-04:00
65fbe36c1241735f89405d43,11.32,2024-03-21T03:36:12.060993-04:00
65fbe3921241735f89405dc7,11.93,2024-03-21T03:36:50.552433-04:00
65fbe3b91241735f89405e4b,11.44,2024-03-21T03:37:29.095873-04:00
65fbe3df1241735f89405ecf,11.73,2024-03-21T03:38:07.536550-04:00
65fbe4061241735f89405f53,11.56,2024-03-21T03:38:46.023043-04:00
65fbe42c1241735f89405fd7,11.39,2024-03-21T03:39:24.512639-04:00
65fbe4531241735f8940605b,11.39,2024-03-21T03:40:03.003304-04:00
65fbe4791241735f894060df,11.45,2024-03-21T03:40:41.487158-04:00
65fbe49f1241735f89406163,11.29,2024-03-21T03:41:19.970708-04:00
65fbe4c61241735f894061e7,11.68,2024-03-21T03:41:58.461150-04:00
65fbe4ec1241735f8940626b,11.43,2024-03-21T03:42:36.945285-04:00
65fbe5131241735f894062ef,11.7,2024-03-21T03:43:15.433067-04:00
65fbe5391241735f89406373,11.44,2024-03-21T03:43:53.922946-04:00
65fbe5601241735f894063f7,11.39,2024-03-21T03:44:32.410144-04:00
65fbe5861241735f8940647b,11.56,2024-03-21T03:45:10.904518-04:00
65fbe5ad1241735f894064ff,11.77,2024-03-21T03:45:49.389004-04:00
65fbe5d31241735f89406583,11.61,2024-03-21T03:46:27.885526-04:00
65fbe5fa1241735f89406607,11.36,2024-03-21T03:47:06.375991-04:00
65fbe6201241735f8940668b,11.5,2024-03-21T03:47:44.859614-04:00
65fbe6471241735f8940670f,11.42,2024-03-21T03:48:23.347237-04:00
