_id,data,timestamp
65eb6ae41241735f89075ff0,25.28,2024-03-08T14:45:40.655817-05:00
65eb6af11241735f8907601c,25.29,2024-03-08T14:45:53.493507-05:00
65eb6afe1241735f89076048,25.29,2024-03-08T14:46:06.336513-05:00
65eb6b0b1241735f89076074,25.27,2024-03-08T14:46:19.178952-05:00
65eb6b181241735f890760a0,25.29,2024-03-08T14:46:32.020181-05:00
65eb6b241241735f890760cc,25.29,2024-03-08T14:46:44.861349-05:00
65eb6b311241735f890760f8,25.29,2024-03-08T14:46:57.701750-05:00
65eb6b3e1241735f89076124,25.3,2024-03-08T14:47:10.546926-05:00
65eb6b4b1241735f89076150,25.29,2024-03-08T14:47:23.375806-05:00
65eb6b581241735f8907617c,25.29,2024-03-08T14:47:36.221198-05:00
65eb6b651241735f890761a8,25.31,2024-03-08T14:47:49.061464-05:00
65eb6b711241735f890761d4,25.3,2024-03-08T14:48:01.902562-05:00
65eb6b7e1241735f89076200,25.29,2024-03-08T14:48:14.747575-05:00
65eb6b8b1241735f8907622c,25.31,2024-03-08T14:48:27.592008-05:00
65eb6b981241735f89076258,25.31,2024-03-08T14:48:40.433983-05:00
65eb6ba51241735f89076284,25.3,2024-03-08T14:48:53.279839-05:00
65eb6bb21241735f890762b0,25.3,2024-03-08T14:49:06.117533-05:00
65eb6bbe1241735f890762dc,25.3,2024-03-08T14:49:18.958706-05:00
65eb6bcb1241735f89076308,25.31,2024-03-08T14:49:31.801818-05:00
65eb6bd81241735f89076334,25.31,2024-03-08T14:49:44.645862-05:00
65eb6be51241735f89076360,25.32,2024-03-08T14:49:57.488980-05:00
65eb6bf21241735f8907638c,25.3,2024-03-08T14:50:10.327388-05:00
65eb6bff1241735f890763b8,25.32,2024-03-08T14:50:23.430240-05:00
65eb6c0c1241735f890763e4,25.32,2024-03-08T14:50:36.016730-05:00
65eb6c181241735f89076410,25.32,2024-03-08T14:50:48.859799-05:00
65eb6c251241735f8907643c,25.32,2024-03-08T14:51:01.703592-05:00
65eb6c321241735f89076468,25.32,2024-03-08T14:51:14.544283-05:00
65eb6c3f1241735f89076494,25.32,2024-03-08T14:51:27.391636-05:00
65eb6c4c1241735f890764c0,25.32,2024-03-08T14:51:40.230563-05:00
65eb6c591241735f890764ec,25.32,2024-03-08T14:51:53.071384-05:00
65eb6c651241735f89076518,25.31,2024-03-08T14:52:05.914159-05:00
65eb6c721241735f89076544,25.32,2024-03-08T14:52:18.753640-05:00
65eb6c7f1241735f89076570,25.32,2024-03-08T14:52:31.598954-05:00
65eb6c8c1241735f8907659c,25.33,2024-03-08T14:52:44.439463-05:00
65eb6c991241735f890765c8,25.33,2024-03-08T14:52:57.287244-05:00
65eb6ca61241735f890765f4,25.33,2024-03-08T14:53:10.126743-05:00
65eb6cb21241735f89076620,25.33,2024-03-08T14:53:22.994119-05:00
65eb6cbf1241735f8907664c,25.33,2024-03-08T14:53:35.810077-05:00
65eb6ccc1241735f89076678,25.34,2024-03-08T14:53:48.653568-05:00
65eb6cd91241735f890766a4,25.33,2024-03-08T14:54:01.497043-05:00
65eb6ce61241735f890766d0,25.33,2024-03-08T14:54:14.339797-05:00
65eb6cf31241735f890766fc,25.33,2024-03-08T14:54:27.178381-05:00
65eb6d001241735f89076728,25.34,2024-03-08T14:54:40.023385-05:00
65eb6d0c1241735f89076754,25.33,2024-03-08T14:54:52.863015-05:00
65eb6d191241735f89076780,25.34,2024-03-08T14:55:05.705786-05:00
65eb6d261241735f890767ac,25.34,2024-03-08T14:55:18.569425-05:00
65eb6d331241735f890767d8,25.34,2024-03-08T14:55:31.386341-05:00
65eb6d401241735f89076804,25.34,2024-03-08T14:55:44.232021-05:00
65eb6d4d1241735f89076830,25.34,2024-03-08T14:55:57.076115-05:00
65eb6d591241735f8907685c,25.34,2024-03-08T14:56:09.919563-05:00
65eb6d661241735f89076888,25.34,2024-03-08T14:56:22.762545-05:00
65eb6d731241735f890768b4,25.34,2024-03-08T14:56:35.602662-05:00
65eb6d801241735f890768e0,25.34,2024-03-08T14:56:48.445946-05:00
65eb6d8d1241735f8907690c,25.34,2024-03-08T14:57:01.290099-05:00
65eb6d9a1241735f89076938,25.35,2024-03-08T14:57:14.133604-05:00
65eb6da61241735f89076964,25.34,2024-03-08T14:57:26.975453-05:00
65eb6db31241735f89076990,25.34,2024-03-08T14:57:39.815666-05:00
65eb6dc01241735f890769bc,25.36,2024-03-08T14:57:52.661950-05:00
65eb6dcc1241735f890769d8,25.36,2024-03-08T14:58:04.416897-05:00
65eb6dd61241735f89076a06,25.37,2024-03-08T14:58:14.015524-05:00
65eb6ddf1241735f89076a35,25.36,2024-03-08T14:58:23.734637-05:00
65eb6deb1241735f89076a63,25.36,2024-03-08T14:58:35.136637-05:00
65eb6df61241735f89076a91,25.38,2024-03-08T14:58:46.534615-05:00
65eb6e011241735f89076abf,25.37,2024-03-08T14:58:57.936341-05:00
65eb6e0d1241735f89076aed,25.36,2024-03-08T14:59:09.335769-05:00
65eb6e181241735f89076b1b,25.36,2024-03-08T14:59:20.738226-05:00
65eb6e241241735f89076b48,25.37,2024-03-08T14:59:32.855193-05:00
65eb6e311241735f89076b74,25.37,2024-03-08T14:59:45.698062-05:00
65eb6e3e1241735f89076ba0,25.37,2024-03-08T14:59:58.540528-05:00
65eb6e4b1241735f89076bcc,25.37,2024-03-08T15:00:11.384707-05:00
65eb6e581241735f89076bf8,25.36,2024-03-08T15:00:24.223365-05:00
65eb6e651241735f89076c24,25.37,2024-03-08T15:00:37.066647-05:00
65eb6e711241735f89076c50,25.37,2024-03-08T15:00:49.909727-05:00
65eb6e7e1241735f89076c7c,25.4,2024-03-08T15:01:02.751130-05:00
65eb6e8b1241735f89076ca8,25.37,2024-03-08T15:01:15.592749-05:00
65eb6e981241735f89076cd4,25.37,2024-03-08T15:01:28.434469-05:00
65eb6ea51241735f89076d00,25.37,2024-03-08T15:01:41.274582-05:00
65eb6eb21241735f89076d2c,25.37,2024-03-08T15:01:54.105440-05:00
65eb6ebe1241735f89076d58,25.38,2024-03-08T15:02:06.949962-05:00
65eb6ecb1241735f89076d84,25.38,2024-03-08T15:02:19.792164-05:00
65eb6ed81241735f89076db0,25.4,2024-03-08T15:02:32.635775-05:00
65eb6ee51241735f89076ddc,25.38,2024-03-08T15:02:45.475819-05:00
65eb6ef21241735f89076e08,25.38,2024-03-08T15:02:58.318540-05:00
65eb6eff1241735f89076e34,25.38,2024-03-08T15:03:11.160873-05:00
65eb6f0c1241735f89076e60,25.38,2024-03-08T15:03:24.000911-05:00
65eb6f181241735f89076e8c,25.39,2024-03-08T15:03:36.843190-05:00
65eb6f251241735f89076eb8,25.39,2024-03-08T15:03:49.686096-05:00
65eb6f321241735f89076ee4,25.4,2024-03-08T15:04:02.530443-05:00
65eb6f3f1241735f89076f10,25.43,2024-03-08T15:04:15.371768-05:00
65eb6f4c1241735f89076f3c,25.42,2024-03-08T15:04:28.213993-05:00
65eb6f591241735f89076f68,25.45,2024-03-08T15:04:41.055822-05:00
65eb6f651241735f89076f94,25.46,2024-03-08T15:04:53.898107-05:00
65eb6f721241735f89076fc0,25.47,2024-03-08T15:05:06.742465-05:00
65eb6f7f1241735f89076fec,25.5,2024-03-08T15:05:19.582421-05:00
65eb6f8c1241735f89077018,25.51,2024-03-08T15:05:32.424145-05:00
65eb6f991241735f89077044,25.52,2024-03-08T15:05:45.267130-05:00
65eb6fa61241735f89077070,25.54,2024-03-08T15:05:58.192619-05:00
65eb6fb21241735f8907709c,25.57,2024-03-08T15:06:10.953097-05:00
65eb6fbf1241735f890770c8,25.58,2024-03-08T15:06:23.792632-05:00
65eb6fcc1241735f890770f4,25.6,2024-03-08T15:06:36.626169-05:00
65eb6fd91241735f89077120,25.61,2024-03-08T15:06:49.465893-05:00
65eb6fe61241735f8907714c,25.62,2024-03-08T15:07:02.308826-05:00
65eb6ff31241735f89077178,25.65,2024-03-08T15:07:15.150231-05:00
65eb6fff1241735f890771a4,25.67,2024-03-08T15:07:27.991335-05:00
65eb700c1241735f890771d0,25.68,2024-03-08T15:07:40.910291-05:00
65eb70191241735f890771fc,25.69,2024-03-08T15:07:53.676362-05:00
65eb70261241735f89077228,25.74,2024-03-08T15:08:06.519141-05:00
65eb70331241735f89077254,25.74,2024-03-08T15:08:19.364083-05:00
65eb70401241735f89077280,25.77,2024-03-08T15:08:32.205261-05:00
65eb704d1241735f890772ac,25.79,2024-03-08T15:08:45.044862-05:00
65eb70591241735f890772d8,25.81,2024-03-08T15:08:57.886361-05:00
65eb70661241735f89077304,25.83,2024-03-08T15:09:10.726835-05:00
65eb70731241735f89077330,25.84,2024-03-08T15:09:23.567218-05:00
65eb70801241735f8907735c,25.84,2024-03-08T15:09:36.403830-05:00
65eb708d1241735f89077388,25.88,2024-03-08T15:09:49.247705-05:00
65eb709a1241735f890773b4,25.88,2024-03-08T15:10:02.083745-05:00
65eb70a61241735f890773e0,25.91,2024-03-08T15:10:14.922942-05:00
65eb70b31241735f8907740c,25.91,2024-03-08T15:10:27.767999-05:00
65eb70c01241735f89077438,25.92,2024-03-08T15:10:40.603157-05:00
65eb70cd1241735f89077464,25.94,2024-03-08T15:10:53.446470-05:00
65eb70da1241735f89077490,25.94,2024-03-08T15:11:06.285371-05:00
65eb70e71241735f890774bc,25.97,2024-03-08T15:11:19.129674-05:00
65eb70f31241735f890774e8,25.97,2024-03-08T15:11:31.973043-05:00
65eb71001241735f89077514,26.01,2024-03-08T15:11:44.812186-05:00
65eb710d1241735f89077540,26.02,2024-03-08T15:11:57.657983-05:00
65eb711a1241735f8907756c,26.03,2024-03-08T15:12:10.499542-05:00
65eb71271241735f89077598,26.04,2024-03-08T15:12:23.340658-05:00
65eb71341241735f890775c4,26.06,2024-03-08T15:12:36.183808-05:00
65eb71411241735f890775f0,26.07,2024-03-08T15:12:49.027121-05:00
65eb714d1241735f8907761c,26.09,2024-03-08T15:13:01.868435-05:00
65eb715a1241735f89077648,26.1,2024-03-08T15:13:14.714622-05:00
65eb71671241735f89077674,26.11,2024-03-08T15:13:27.558685-05:00
65eb71741241735f890776a0,26.12,2024-03-08T15:13:40.397621-05:00
65eb71811241735f890776cc,26.16,2024-03-08T15:13:53.241782-05:00
65eb718e1241735f890776f8,26.15,2024-03-08T15:14:06.086979-05:00
65eb719a1241735f89077724,26.17,2024-03-08T15:14:18.925280-05:00
65eb71a71241735f89077750,26.2,2024-03-08T15:14:31.770987-05:00
65eb71b41241735f8907777c,26.2,2024-03-08T15:14:44.611831-05:00
65eb71c11241735f890777a8,26.23,2024-03-08T15:14:57.452720-05:00
65eb71ce1241735f890777d4,26.23,2024-03-08T15:15:10.297163-05:00
65eb71db1241735f89077800,26.25,2024-03-08T15:15:23.140294-05:00
65eb71e71241735f8907782c,26.27,2024-03-08T15:15:35.982430-05:00
65eb71f41241735f89077858,26.27,2024-03-08T15:15:48.829076-05:00
65eb72011241735f89077884,26.3,2024-03-08T15:16:01.668415-05:00
65eb720e1241735f890778b0,26.31,2024-03-08T15:16:14.511087-05:00
65eb721b1241735f890778dc,26.32,2024-03-08T15:16:27.353149-05:00
65eb72281241735f89077908,26.32,2024-03-08T15:16:40.194392-05:00
65eb72351241735f89077934,26.35,2024-03-08T15:16:53.035630-05:00
65eb72411241735f89077960,26.35,2024-03-08T15:17:05.877910-05:00
65eb724e1241735f8907798c,26.36,2024-03-08T15:17:18.719280-05:00
65eb725b1241735f890779b8,26.37,2024-03-08T15:17:31.561977-05:00
65eb72681241735f890779e4,26.39,2024-03-08T15:17:44.405129-05:00
65eb72751241735f89077a10,26.39,2024-03-08T15:17:57.246476-05:00
65eb72821241735f89077a3c,26.41,2024-03-08T15:18:10.162725-05:00
65eb728e1241735f89077a68,26.42,2024-03-08T15:18:22.930773-05:00
65eb729b1241735f89077a94,26.43,2024-03-08T15:18:35.772225-05:00
65eb72a81241735f89077ac0,26.47,2024-03-08T15:18:48.616182-05:00
65eb72b51241735f89077aec,26.45,2024-03-08T15:19:01.458254-05:00
65eb72c21241735f89077b18,26.46,2024-03-08T15:19:14.299646-05:00
65eb72cf1241735f89077b44,26.48,2024-03-08T15:19:27.140751-05:00
65eb72db1241735f89077b70,26.48,2024-03-08T15:19:39.981779-05:00
65eb72e81241735f89077b9c,26.5,2024-03-08T15:19:52.824519-05:00
65eb72f51241735f89077bc8,26.51,2024-03-08T15:20:05.666484-05:00
65eb73021241735f89077bf4,26.53,2024-03-08T15:20:18.502467-05:00
65eb730f1241735f89077c20,26.52,2024-03-08T15:20:31.346592-05:00
65eb731c1241735f89077c4c,26.54,2024-03-08T15:20:44.188792-05:00
65eb73291241735f89077c78,26.55,2024-03-08T15:20:57.028943-05:00
65eb73351241735f89077ca4,26.56,2024-03-08T15:21:09.972463-05:00
65eb73421241735f89077cd0,26.56,2024-03-08T15:21:22.716165-05:00
65eb734f1241735f89077cfc,26.6,2024-03-08T15:21:35.556610-05:00
65eb735c1241735f89077d28,26.61,2024-03-08T15:21:48.397272-05:00
65eb73691241735f89077d54,26.62,2024-03-08T15:22:01.238171-05:00
65eb73761241735f89077d80,26.63,2024-03-08T15:22:14.072831-05:00
65eb73821241735f89077dac,26.64,2024-03-08T15:22:26.914261-05:00
65eb738f1241735f89077dd8,26.64,2024-03-08T15:22:39.757585-05:00
65eb739c1241735f89077e04,26.65,2024-03-08T15:22:52.600120-05:00
65eb73a91241735f89077e30,26.65,2024-03-08T15:23:05.445388-05:00
65eb73b61241735f89077e5c,26.66,2024-03-08T15:23:18.285213-05:00
65eb73c31241735f89077e88,26.67,2024-03-08T15:23:31.127427-05:00
65eb73cf1241735f89077eb4,26.68,2024-03-08T15:23:43.968417-05:00
65eb73dc1241735f89077ee0,26.7,2024-03-08T15:23:56.813174-05:00
65eb73e91241735f89077f0c,26.71,2024-03-08T15:24:09.652832-05:00
65eb73f61241735f89077f38,26.71,2024-03-08T15:24:22.495253-05:00
65eb74031241735f89077f64,26.72,2024-03-08T15:24:35.342325-05:00
65eb74101241735f89077f90,26.73,2024-03-08T15:24:48.182681-05:00
65eb741d1241735f89077fbc,26.75,2024-03-08T15:25:01.023344-05:00
65eb74291241735f89077fe8,26.76,2024-03-08T15:25:13.866719-05:00
65eb74361241735f89078014,26.78,2024-03-08T15:25:26.742957-05:00
65eb74431241735f89078040,26.79,2024-03-08T15:25:39.551934-05:00
65eb74501241735f8907806c,26.8,2024-03-08T15:25:52.396471-05:00
65eb745d1241735f89078098,26.81,2024-03-08T15:26:05.237559-05:00
65eb746a1241735f890780c4,26.81,2024-03-08T15:26:18.083121-05:00
65eb74761241735f890780f0,26.82,2024-03-08T15:26:30.921148-05:00
65eb74831241735f8907811c,26.83,2024-03-08T15:26:43.764231-05:00
65eb74901241735f89078148,26.83,2024-03-08T15:26:56.606804-05:00
65eb749d1241735f89078174,26.83,2024-03-08T15:27:09.447181-05:00
65eb74aa1241735f890781a0,26.84,2024-03-08T15:27:22.291656-05:00
65eb74b71241735f890781cc,26.85,2024-03-08T15:27:35.132012-05:00
65eb74c41241735f890781f8,26.86,2024-03-08T15:27:48.011424-05:00
65eb74d01241735f89078224,26.87,2024-03-08T15:28:00.815877-05:00
65eb74dd1241735f89078250,26.87,2024-03-08T15:28:13.659176-05:00
65eb74ea1241735f8907827c,26.89,2024-03-08T15:28:26.500231-05:00
65eb74f71241735f890782a8,26.85,2024-03-08T15:28:39.343017-05:00
65eb75041241735f890782d4,26.89,2024-03-08T15:28:52.184675-05:00
65eb75111241735f89078300,26.91,2024-03-08T15:29:05.027747-05:00
65eb751d1241735f8907832c,26.92,2024-03-08T15:29:17.869220-05:00
65eb752a1241735f89078358,26.93,2024-03-08T15:29:30.710396-05:00
65eb75371241735f89078384,26.92,2024-03-08T15:29:43.551735-05:00
65eb75441241735f890783b0,26.93,2024-03-08T15:29:56.393759-05:00
65eb75511241735f890783dc,26.94,2024-03-08T15:30:09.236183-05:00
65eb755e1241735f89078408,26.94,2024-03-08T15:30:22.112902-05:00
65eb756a1241735f89078434,26.95,2024-03-08T15:30:34.920266-05:00
65eb75771241735f89078460,26.95,2024-03-08T15:30:47.760287-05:00
65eb75841241735f8907848c,26.98,2024-03-08T15:31:00.601541-05:00
65eb75911241735f890784b8,26.98,2024-03-08T15:31:13.444588-05:00
65eb759e1241735f890784e4,26.99,2024-03-08T15:31:26.288532-05:00
65eb75ab1241735f89078510,27.0,2024-03-08T15:31:39.128064-05:00
65eb75b71241735f8907853c,27.0,2024-03-08T15:31:51.970395-05:00
65eb75c41241735f89078568,27.0,2024-03-08T15:32:04.810593-05:00
65eb75d11241735f89078594,27.01,2024-03-08T15:32:17.652505-05:00
65eb75de1241735f890785c0,27.0,2024-03-08T15:32:30.492746-05:00
65eb75eb1241735f890785ec,27.02,2024-03-08T15:32:43.327421-05:00
65eb75f81241735f89078618,27.02,2024-03-08T15:32:56.175230-05:00
65eb76051241735f89078644,27.05,2024-03-08T15:33:09.020058-05:00
65eb76111241735f89078670,27.06,2024-03-08T15:33:21.859985-05:00
65eb761e1241735f8907869c,27.07,2024-03-08T15:33:34.699662-05:00
65eb762b1241735f890786c8,27.07,2024-03-08T15:33:47.542749-05:00
65eb76381241735f890786f4,27.09,2024-03-08T15:34:00.386370-05:00
65eb76451241735f89078720,27.07,2024-03-08T15:34:13.235679-05:00
65eb76521241735f8907874c,27.08,2024-03-08T15:34:26.067682-05:00
65eb765e1241735f89078778,27.12,2024-03-08T15:34:38.910873-05:00
65eb766b1241735f890787a4,27.11,2024-03-08T15:34:51.752855-05:00
65eb76781241735f890787d0,27.12,2024-03-08T15:35:04.597777-05:00
65eb76851241735f890787fc,27.11,2024-03-08T15:35:17.439220-05:00
65eb76921241735f89078828,27.12,2024-03-08T15:35:30.278740-05:00
65eb769f1241735f89078854,27.12,2024-03-08T15:35:43.121584-05:00
65eb76ab1241735f89078880,27.14,2024-03-08T15:35:55.962779-05:00
65eb76b81241735f890788ac,27.14,2024-03-08T15:36:08.810442-05:00
65eb76c51241735f890788d8,27.14,2024-03-08T15:36:21.648135-05:00
65eb76d21241735f89078904,27.15,2024-03-08T15:36:34.490381-05:00
65eb76df1241735f89078930,27.16,2024-03-08T15:36:47.332380-05:00
65eb76ec1241735f8907895c,27.17,2024-03-08T15:37:00.174353-05:00
65eb76f91241735f89078988,27.19,2024-03-08T15:37:13.016151-05:00
65eb77051241735f890789b4,27.17,2024-03-08T15:37:25.858335-05:00
65eb77121241735f890789e0,27.2,2024-03-08T15:37:38.697060-05:00
65eb771f1241735f89078a0c,27.19,2024-03-08T15:37:51.541332-05:00
65eb772c1241735f89078a38,27.21,2024-03-08T15:38:04.386851-05:00
65eb77391241735f89078a64,27.22,2024-03-08T15:38:17.226747-05:00
65eb77461241735f89078a90,27.23,2024-03-08T15:38:30.069964-05:00
65eb77521241735f89078abc,27.21,2024-03-08T15:38:42.913162-05:00
65eb775f1241735f89078ae8,27.23,2024-03-08T15:38:55.755614-05:00
65eb776c1241735f89078b14,27.21,2024-03-08T15:39:08.597012-05:00
65eb77791241735f89078b40,27.23,2024-03-08T15:39:21.437541-05:00
65eb77861241735f89078b6c,27.21,2024-03-08T15:39:34.277729-05:00
65eb77931241735f89078b98,27.24,2024-03-08T15:39:47.125068-05:00
65eb779f1241735f89078bc4,27.23,2024-03-08T15:39:59.964162-05:00
65eb77ac1241735f89078bf0,27.23,2024-03-08T15:40:12.806533-05:00
65eb77b91241735f89078c1c,27.26,2024-03-08T15:40:25.647504-05:00
65eb77c61241735f89078c48,27.25,2024-03-08T15:40:38.489853-05:00
65eb77d31241735f89078c74,27.27,2024-03-08T15:40:51.332042-05:00
65eb77e01241735f89078ca0,27.27,2024-03-08T15:41:04.168488-05:00
65eb77ed1241735f89078ccc,27.25,2024-03-08T15:41:17.010405-05:00
65eb77f91241735f89078cf8,27.27,2024-03-08T15:41:29.852348-05:00
65eb78061241735f89078d24,27.28,2024-03-08T15:41:42.693598-05:00
65eb78131241735f89078d50,27.3,2024-03-08T15:41:55.536164-05:00
65eb78201241735f89078d7c,27.31,2024-03-08T15:42:08.374990-05:00
65eb782d1241735f89078da8,27.31,2024-03-08T15:42:21.217249-05:00
65eb783a1241735f89078dd4,27.31,2024-03-08T15:42:34.060623-05:00
65eb78461241735f89078e00,27.3,2024-03-08T15:42:46.901593-05:00
65eb78531241735f89078e2c,27.31,2024-03-08T15:42:59.742648-05:00
65eb78601241735f89078e58,27.34,2024-03-08T15:43:12.574294-05:00
65eb786d1241735f89078e84,27.34,2024-03-08T15:43:25.416249-05:00
65eb787a1241735f89078eb0,27.35,2024-03-08T15:43:38.257299-05:00
65eb78871241735f89078edc,27.34,2024-03-08T15:43:51.099318-05:00
65eb78931241735f89078f08,27.36,2024-03-08T15:44:03.948960-05:00
65eb78a01241735f89078f34,27.37,2024-03-08T15:44:16.786871-05:00
65eb78ad1241735f89078f60,27.36,2024-03-08T15:44:29.629142-05:00
65eb78ba1241735f89078f8c,27.35,2024-03-08T15:44:42.472463-05:00
65eb78c71241735f89078fb8,27.35,2024-03-08T15:44:55.314112-05:00
65eb78d41241735f89078fe4,27.38,2024-03-08T15:45:08.156524-05:00
65eb78e11241735f89079010,27.38,2024-03-08T15:45:21.073748-05:00
65eb78ed1241735f8907903c,27.39,2024-03-08T15:45:33.840155-05:00
65eb78fa1241735f89079068,27.38,2024-03-08T15:45:46.679203-05:00
65eb79071241735f89079094,27.38,2024-03-08T15:45:59.520706-05:00
65eb79141241735f890790c0,27.39,2024-03-08T15:46:12.363596-05:00
65eb79211241735f890790ec,27.4,2024-03-08T15:46:25.204935-05:00
65eb792e1241735f89079118,27.38,2024-03-08T15:46:38.045968-05:00
65eb793a1241735f89079144,27.39,2024-03-08T15:46:50.889925-05:00
65eb79471241735f89079170,27.4,2024-03-08T15:47:03.731417-05:00
65eb79541241735f8907919c,27.4,2024-03-08T15:47:16.571274-05:00
65eb79611241735f890791c8,27.41,2024-03-08T15:47:29.413369-05:00
65eb796e1241735f890791f4,27.42,2024-03-08T15:47:42.256750-05:00
65eb797b1241735f89079220,27.41,2024-03-08T15:47:55.097888-05:00
65eb79871241735f8907924c,27.42,2024-03-08T15:48:07.939485-05:00
65eb79941241735f89079278,27.41,2024-03-08T15:48:20.776202-05:00
65eb79a11241735f890792a4,27.45,2024-03-08T15:48:33.619628-05:00
65eb79ae1241735f890792d0,27.44,2024-03-08T15:48:46.463729-05:00
65eb79bb1241735f890792fc,27.43,2024-03-08T15:48:59.304007-05:00
65eb79c81241735f89079328,27.43,2024-03-08T15:49:12.147208-05:00
65eb79d41241735f89079354,27.45,2024-03-08T15:49:24.989112-05:00
65eb79e11241735f89079380,27.44,2024-03-08T15:49:37.830254-05:00
65eb79ee1241735f890793ac,27.45,2024-03-08T15:49:50.674408-05:00
65eb79fb1241735f890793d8,27.46,2024-03-08T15:50:03.517915-05:00
65eb7a081241735f89079404,27.47,2024-03-08T15:50:16.360132-05:00
65eb7a151241735f89079430,27.47,2024-03-08T15:50:29.250212-05:00
65eb7a221241735f8907945c,27.47,2024-03-08T15:50:42.046600-05:00
65eb7a2e1241735f89079488,27.46,2024-03-08T15:50:54.888993-05:00
65eb7a3b1241735f890794b4,27.49,2024-03-08T15:51:07.731767-05:00
65eb7a481241735f890794e0,27.47,2024-03-08T15:51:20.574946-05:00
65eb7a551241735f8907950c,27.44,2024-03-08T15:51:33.417292-05:00
65eb7a621241735f89079538,27.49,2024-03-08T15:51:46.260270-05:00
65eb7a6f1241735f89079564,27.49,2024-03-08T15:51:59.102266-05:00
65eb7a7b1241735f89079590,27.5,2024-03-08T15:52:11.941974-05:00
65eb7a881241735f890795bc,27.47,2024-03-08T15:52:24.786684-05:00
65eb7a951241735f890795e8,27.49,2024-03-08T15:52:37.630989-05:00
65eb7aa21241735f89079614,27.5,2024-03-08T15:52:50.471296-05:00
65eb7aaf1241735f89079640,27.49,2024-03-08T15:53:03.314393-05:00
65eb7abc1241735f8907966c,27.51,2024-03-08T15:53:16.157598-05:00
65eb7ac91241735f89079698,27.5,2024-03-08T15:53:29.000793-05:00
65eb7ad51241735f890796c4,27.47,2024-03-08T15:53:41.842941-05:00
65eb7ae21241735f890796f0,27.5,2024-03-08T15:53:54.683083-05:00
65eb7aef1241735f8907971c,27.5,2024-03-08T15:54:07.524248-05:00
65eb7afc1241735f89079748,27.53,2024-03-08T15:54:20.368290-05:00
65eb7b091241735f89079774,27.52,2024-03-08T15:54:33.207387-05:00
65eb7b161241735f890797a0,27.53,2024-03-08T15:54:46.050865-05:00
65eb7b221241735f890797cc,27.54,2024-03-08T15:54:58.893076-05:00
65eb7b2f1241735f890797f8,27.51,2024-03-08T15:55:11.733173-05:00
65eb7b3c1241735f89079824,27.52,2024-03-08T15:55:24.574553-05:00
65eb7b491241735f89079850,27.52,2024-03-08T15:55:37.415541-05:00
65eb7b561241735f8907987c,27.53,2024-03-08T15:55:50.348058-05:00
65eb7b631241735f890798a8,27.52,2024-03-08T15:56:03.101152-05:00
65eb7b6f1241735f890798d4,27.53,2024-03-08T15:56:15.939118-05:00
65eb7b7c1241735f89079900,27.53,2024-03-08T15:56:28.782508-05:00
65eb7b891241735f8907992c,27.54,2024-03-08T15:56:41.625592-05:00
