_id,data,timestamp
65e6aea01241735f89fb86ed,0.6,2024-03-05T00:33:20.481179-05:00
65e6aec91241735f89fb8753,0.59,2024-03-05T00:34:01.248447-05:00
65e6aef21241735f89fb87b9,0.59,2024-03-05T00:34:42.020421-05:00
65e6af1a1241735f89fb881f,0.59,2024-03-05T00:35:22.800094-05:00
65e6af431241735f89fb8885,0.59,2024-03-05T00:36:03.569433-05:00
65e6af6c1241735f89fb88eb,0.59,2024-03-05T00:36:44.339814-05:00
65e6af951241735f89fb8951,0.59,2024-03-05T00:37:25.111655-05:00
65e6afbd1241735f89fb89b7,0.58,2024-03-05T00:38:05.881602-05:00
65e6afe61241735f89fb8a1d,0.6,2024-03-05T00:38:46.648373-05:00
65e6b00f1241735f89fb8a83,0.58,2024-03-05T00:39:27.419997-05:00
65e6b0381241735f89fb8ae9,0.59,2024-03-05T00:40:08.189380-05:00
65e6b0601241735f89fb8b4f,0.59,2024-03-05T00:40:48.954134-05:00
65e6b0891241735f89fb8bb5,0.59,2024-03-05T00:41:29.722185-05:00
65e6b0b21241735f89fb8c1b,0.59,2024-03-05T00:42:10.487268-05:00
65e6b0db1241735f89fb8c81,0.59,2024-03-05T00:42:51.257641-05:00
65e6b1041241735f89fb8ce7,0.6,2024-03-05T00:43:32.028517-05:00
65e6b12c1241735f89fb8d4d,0.58,2024-03-05T00:44:12.803697-05:00
65e6b1551241735f89fb8db3,0.59,2024-03-05T00:44:53.571796-05:00
65e6b17e1241735f89fb8e19,0.59,2024-03-05T00:45:34.340450-05:00
65e6b1a71241735f89fb8e7f,0.59,2024-03-05T00:46:15.116952-05:00
65e6b1cf1241735f89fb8ee5,0.59,2024-03-05T00:46:55.889345-05:00
65e6b1f81241735f89fb8f4b,0.59,2024-03-05T00:47:36.659780-05:00
65e6b2211241735f89fb8fb1,0.58,2024-03-05T00:48:17.428759-05:00
65e6b24a1241735f89fb9017,0.6,2024-03-05T00:48:58.200152-05:00
65e6b2721241735f89fb907d,0.58,2024-03-05T00:49:38.971200-05:00
65e6b29b1241735f89fb90e3,0.59,2024-03-05T00:50:19.741647-05:00
65e6b2c41241735f89fb9149,0.59,2024-03-05T00:51:00.511533-05:00
65e6b2ed1241735f89fb91af,0.59,2024-03-05T00:51:41.280930-05:00
65e6b3161241735f89fb9215,0.59,2024-03-05T00:52:22.052670-05:00
65e6b33e1241735f89fb927b,0.59,2024-03-05T00:53:02.820295-05:00
65e6b3671241735f89fb92e1,0.59,2024-03-05T00:53:43.591897-05:00
65e6b3901241735f89fb9347,0.59,2024-03-05T00:54:24.361769-05:00
65e6b3b91241735f89fb93ad,0.59,2024-03-05T00:55:05.136605-05:00
65e6b3e11241735f89fb9413,0.58,2024-03-05T00:55:45.908394-05:00
65e6b40a1241735f89fb9479,0.6,2024-03-05T00:56:26.678814-05:00
65e6b4331241735f89fb94df,0.58,2024-03-05T00:57:07.451676-05:00
65e6b45c1241735f89fb9545,0.59,2024-03-05T00:57:48.221350-05:00
65e6b4841241735f89fb95ab,0.59,2024-03-05T00:58:28.989346-05:00
65e6b4ad1241735f89fb9611,0.59,2024-03-05T00:59:09.754365-05:00
65e6b4d61241735f89fb9677,0.58,2024-03-05T00:59:50.590837-05:00
65e6b4ff1241735f89fb96dd,0.6,2024-03-05T01:00:31.294589-05:00
65e6b5281241735f89fb9743,0.58,2024-03-05T01:01:12.067598-05:00
65e6b5501241735f89fb97a9,0.59,2024-03-05T01:01:52.836425-05:00
65e6b5791241735f89fb980f,0.59,2024-03-05T01:02:33.604922-05:00
65e6b5a21241735f89fb9875,0.59,2024-03-05T01:03:14.375457-05:00
65e6b5cb1241735f89fb98db,0.59,2024-03-05T01:03:55.154107-05:00
65e6b5f31241735f89fb9941,0.59,2024-03-05T01:04:35.917801-05:00
65e6b61c1241735f89fb99a7,0.59,2024-03-05T01:05:16.684144-05:00
65e6b6451241735f89fb9a0d,0.59,2024-03-05T01:05:57.456400-05:00
65e6b66e1241735f89fb9a73,0.59,2024-03-05T01:06:38.235258-05:00
65e6b6971241735f89fb9ad9,0.58,2024-03-05T01:07:19.007505-05:00
65e6b6bf1241735f89fb9b3f,0.6,2024-03-05T01:07:59.783489-05:00
65e6b6e81241735f89fb9ba5,0.58,2024-03-05T01:08:40.550660-05:00
65e6b7111241735f89fb9c0b,0.59,2024-03-05T01:09:21.288366-05:00
65e6b73b1241735f89fb9c71,0.59,2024-03-05T01:10:03.092715-05:00
65e6b7621241735f89fb9cd7,0.58,2024-03-05T01:10:42.751606-05:00
65e6b78b1241735f89fb9d3d,0.59,2024-03-05T01:11:23.507963-05:00
65e6b7b41241735f89fb9da3,0.59,2024-03-05T01:12:04.266153-05:00
65e6b7dd1241735f89fb9e09,0.6,2024-03-05T01:12:45.034341-05:00
65e6b8061241735f89fb9e6f,0.58,2024-03-05T01:13:26.947657-05:00
65e6b82e1241735f89fb9ed5,0.59,2024-03-05T01:14:06.569130-05:00
65e6b8571241735f89fb9f3b,0.59,2024-03-05T01:14:47.343152-05:00
65e6b8801241735f89fb9fa1,0.59,2024-03-05T01:15:28.177154-05:00
65e6b8a81241735f89fba007,0.59,2024-03-05T01:16:08.881772-05:00
65e6b8d11241735f89fba06d,0.59,2024-03-05T01:16:49.657837-05:00
65e6b8fa1241735f89fba0d3,0.58,2024-03-05T01:17:30.997719-05:00
65e6b9231241735f89fba139,0.59,2024-03-05T01:18:11.200444-05:00
65e6b94b1241735f89fba19f,0.59,2024-03-05T01:18:51.972145-05:00
65e6b9741241735f89fba205,0.58,2024-03-05T01:19:32.744882-05:00
65e6b99d1241735f89fba26b,0.6,2024-03-05T01:20:13.518156-05:00
65e6b9c61241735f89fba2d1,0.58,2024-03-05T01:20:54.289767-05:00
65e6b9ef1241735f89fba337,0.59,2024-03-05T01:21:35.066234-05:00
65e6ba171241735f89fba39d,0.59,2024-03-05T01:22:15.831235-05:00
65e6ba401241735f89fba403,0.58,2024-03-05T01:22:56.600362-05:00
65e6ba691241735f89fba469,0.59,2024-03-05T01:23:37.378267-05:00
65e6ba921241735f89fba4cf,0.59,2024-03-05T01:24:18.147692-05:00
65e6baba1241735f89fba535,0.58,2024-03-05T01:24:58.997467-05:00
65e6bae31241735f89fba59b,0.59,2024-03-05T01:25:39.694529-05:00
65e6bb0c1241735f89fba601,0.58,2024-03-05T01:26:20.453089-05:00
65e6bb351241735f89fba667,0.59,2024-03-05T01:27:01.219804-05:00
65e6bb5e1241735f89fba6cd,0.59,2024-03-05T01:27:42.272091-05:00
65e6bb861241735f89fba733,0.59,2024-03-05T01:28:22.761967-05:00
65e6bbaf1241735f89fba799,0.58,2024-03-05T01:29:03.536526-05:00
65e6bbd81241735f89fba7ff,0.59,2024-03-05T01:29:44.305077-05:00
65e6bc071241735f89fba871,0.59,2024-03-05T01:30:31.239590-05:00
65e6bc301241735f89fba8d7,0.59,2024-03-05T01:31:12.011203-05:00
65e6bc581241735f89fba93d,0.58,2024-03-05T01:31:52.787482-05:00
65e6bc811241735f89fba9a3,0.59,2024-03-05T01:32:33.557093-05:00
65e6bcaa1241735f89fbaa09,0.59,2024-03-05T01:33:14.329469-05:00
65e6bcd31241735f89fbaa6f,0.58,2024-03-05T01:33:55.102619-05:00
65e6bcfb1241735f89fbaad5,0.6,2024-03-05T01:34:35.868679-05:00
65e6bd241241735f89fbab3b,0.58,2024-03-05T01:35:16.646461-05:00
65e6bd4d1241735f89fbaba1,0.59,2024-03-05T01:35:57.415025-05:00
65e6bd761241735f89fbac07,0.59,2024-03-05T01:36:38.188654-05:00
65e6bd9e1241735f89fbac6d,0.58,2024-03-05T01:37:18.961099-05:00
65e6bdc71241735f89fbacd3,0.59,2024-03-05T01:37:59.736895-05:00
65e6bdf01241735f89fbad39,0.59,2024-03-05T01:38:40.503097-05:00
65e6be191241735f89fbad9f,0.58,2024-03-05T01:39:21.269651-05:00
65e6be421241735f89fbae05,0.6,2024-03-05T01:40:02.039506-05:00
65e6be6a1241735f89fbae6b,0.58,2024-03-05T01:40:42.817029-05:00
65e6be931241735f89fbaed1,0.59,2024-03-05T01:41:23.584394-05:00
65e6bebc1241735f89fbaf37,0.59,2024-03-05T01:42:04.357128-05:00
65e6bee51241735f89fbaf9d,0.59,2024-03-05T01:42:45.131411-05:00
65e6bf0d1241735f89fbb003,0.59,2024-03-05T01:43:25.901552-05:00
65e6bf361241735f89fbb069,0.59,2024-03-05T01:44:06.667348-05:00
65e6bf5f1241735f89fbb0cf,0.58,2024-03-05T01:44:47.442317-05:00
65e6bf881241735f89fbb135,0.59,2024-03-05T01:45:28.210705-05:00
65e6bfb01241735f89fbb19b,0.59,2024-03-05T01:46:08.977379-05:00
65e6bfd91241735f89fbb201,0.58,2024-03-05T01:46:49.757099-05:00
65e6c0021241735f89fbb267,0.59,2024-03-05T01:47:30.896324-05:00
65e6c02b1241735f89fbb2cd,0.58,2024-03-05T01:48:11.314802-05:00
65e6c0541241735f89fbb333,0.59,2024-03-05T01:48:52.082454-05:00
65e6c07c1241735f89fbb399,0.58,2024-03-05T01:49:32.855655-05:00
65e6c0a51241735f89fbb3ff,0.59,2024-03-05T01:50:13.629577-05:00
65e6c0ce1241735f89fbb465,0.59,2024-03-05T01:50:54.402211-05:00
65e6c0f71241735f89fbb4cb,0.58,2024-03-05T01:51:35.174579-05:00
65e6c11f1241735f89fbb531,0.58,2024-03-05T01:52:15.938106-05:00
65e6c1481241735f89fbb597,0.59,2024-03-05T01:52:56.714867-05:00
65e6c1711241735f89fbb5fd,0.58,2024-03-05T01:53:37.483487-05:00
65e6c19a1241735f89fbb663,0.6,2024-03-05T01:54:18.238970-05:00
65e6c1c31241735f89fbb6c9,0.58,2024-03-05T01:54:59.024523-05:00
65e6c1eb1241735f89fbb72f,0.59,2024-03-05T01:55:39.804237-05:00
65e6c2141241735f89fbb795,0.59,2024-03-05T01:56:20.578986-05:00
65e6c23d1241735f89fbb7fb,0.59,2024-03-05T01:57:01.359137-05:00
65e6c2661241735f89fbb861,0.59,2024-03-05T01:57:42.271174-05:00
65e6c28e1241735f89fbb8c7,0.59,2024-03-05T01:58:22.898119-05:00
65e6c2b71241735f89fbb92d,0.59,2024-03-05T01:59:03.669923-05:00
65e6c2e01241735f89fbb993,0.59,2024-03-05T01:59:44.448961-05:00
65e6c3091241735f89fbb9f9,0.58,2024-03-05T02:00:25.226269-05:00
65e6c3311241735f89fbba5f,0.59,2024-03-05T02:01:05.994460-05:00
65e6c35a1241735f89fbbac5,0.59,2024-03-05T02:01:46.760231-05:00
65e6c3831241735f89fbbb2b,0.58,2024-03-05T02:02:27.528057-05:00
65e6c3ac1241735f89fbbb91,0.59,2024-03-05T02:03:08.303017-05:00
65e6c3d51241735f89fbbbf7,0.58,2024-03-05T02:03:49.076153-05:00
65e6c3fe1241735f89fbbc5d,0.59,2024-03-05T02:04:30.814911-05:00
65e6c4261241735f89fbbcc3,0.59,2024-03-05T02:05:10.610999-05:00
65e6c44f1241735f89fbbd29,0.58,2024-03-05T02:05:51.388148-05:00
65e6c4781241735f89fbbd8f,0.59,2024-03-05T02:06:32.158564-05:00
65e6c4a01241735f89fbbdf5,0.59,2024-03-05T02:07:12.927549-05:00
65e6c4c91241735f89fbbe5b,0.58,2024-03-05T02:07:53.691798-05:00
65e6c4f21241735f89fbbec1,0.59,2024-03-05T02:08:34.458552-05:00
65e6c51b1241735f89fbbf27,0.59,2024-03-05T02:09:15.232394-05:00
65e6c5431241735f89fbbf8d,0.59,2024-03-05T02:09:55.992765-05:00
65e6c56c1241735f89fbbff3,0.58,2024-03-05T02:10:36.761114-05:00
65e6c5951241735f89fbc059,0.59,2024-03-05T02:11:17.538329-05:00
65e6c5be1241735f89fbc0bf,0.58,2024-03-05T02:11:58.317255-05:00
65e6c5e71241735f89fbc125,0.59,2024-03-05T02:12:39.092454-05:00
65e6c60f1241735f89fbc18b,0.59,2024-03-05T02:13:19.859683-05:00
65e6c6381241735f89fbc1f1,0.58,2024-03-05T02:14:00.630516-05:00
65e6c6611241735f89fbc257,0.59,2024-03-05T02:14:41.401485-05:00
65e6c68a1241735f89fbc2bd,0.58,2024-03-05T02:15:22.180962-05:00
65e6c6b21241735f89fbc323,0.59,2024-03-05T02:16:02.944748-05:00
65e6c6db1241735f89fbc389,0.59,2024-03-05T02:16:43.717373-05:00
65e6c7041241735f89fbc3ef,0.58,2024-03-05T02:17:24.493097-05:00
65e6c72d1241735f89fbc455,0.59,2024-03-05T02:18:05.262793-05:00
65e6c7561241735f89fbc4bb,0.59,2024-03-05T02:18:46.036015-05:00
65e6c77e1241735f89fbc521,0.58,2024-03-05T02:19:26.809376-05:00
65e6c7a71241735f89fbc587,0.6,2024-03-05T02:20:07.582378-05:00
65e6c7d01241735f89fbc5ed,0.58,2024-03-05T02:20:48.355719-05:00
65e6c7f91241735f89fbc653,0.6,2024-03-05T02:21:29.136911-05:00
65e6c8211241735f89fbc6b9,0.58,2024-03-05T02:22:09.913851-05:00
65e6c84a1241735f89fbc71f,0.59,2024-03-05T02:22:50.690069-05:00
65e6c8731241735f89fbc785,0.58,2024-03-05T02:23:31.468070-05:00
65e6c89c1241735f89fbc7eb,0.59,2024-03-05T02:24:12.239725-05:00
65e6c8c51241735f89fbc851,0.59,2024-03-05T02:24:53.010944-05:00
65e6c8ed1241735f89fbc8b7,0.58,2024-03-05T02:25:33.779619-05:00
65e6c9161241735f89fbc91d,0.59,2024-03-05T02:26:14.547046-05:00
65e6c93f1241735f89fbc983,0.59,2024-03-05T02:26:55.337013-05:00
65e6c9681241735f89fbc9e9,0.59,2024-03-05T02:27:36.083501-05:00
65e6c9901241735f89fbca4f,0.58,2024-03-05T02:28:16.861849-05:00
65e6c9b91241735f89fbcab5,0.59,2024-03-05T02:28:57.633223-05:00
65e6c9e21241735f89fbcb1b,0.58,2024-03-05T02:29:38.411625-05:00
65e6ca0b1241735f89fbcb81,0.59,2024-03-05T02:30:19.183233-05:00
65e6ca331241735f89fbcbe7,0.58,2024-03-05T02:30:59.948299-05:00
65e6ca5c1241735f89fbcc4d,0.59,2024-03-05T02:31:40.718402-05:00
65e6ca851241735f89fbccb3,0.59,2024-03-05T02:32:21.492390-05:00
65e6caae1241735f89fbcd19,0.59,2024-03-05T02:33:02.255414-05:00
65e6cad71241735f89fbcd7f,0.58,2024-03-05T02:33:43.029019-05:00
65e6caff1241735f89fbcde5,0.59,2024-03-05T02:34:23.801687-05:00
65e6cb281241735f89fbce4b,0.58,2024-03-05T02:35:04.582086-05:00
65e6cb511241735f89fbceb1,0.6,2024-03-05T02:35:45.354504-05:00
65e6cb7a1241735f89fbcf17,0.58,2024-03-05T02:36:26.128536-05:00
65e6cba21241735f89fbcf7d,0.59,2024-03-05T02:37:06.899836-05:00
65e6cbcb1241735f89fbcfe3,0.59,2024-03-05T02:37:47.669101-05:00
65e6cbf41241735f89fbd049,0.58,2024-03-05T02:38:28.436807-05:00
65e6cc1d1241735f89fbd0af,0.59,2024-03-05T02:39:09.207418-05:00
65e6cc451241735f89fbd115,0.59,2024-03-05T02:39:49.976065-05:00
65e6cc6e1241735f89fbd17b,0.58,2024-03-05T02:40:30.744359-05:00
65e6cc971241735f89fbd1e1,0.59,2024-03-05T02:41:11.521130-05:00
65e6ccc01241735f89fbd247,0.59,2024-03-05T02:41:52.292352-05:00
65e6cce91241735f89fbd2ad,0.58,2024-03-05T02:42:33.058092-05:00
65e6cd111241735f89fbd313,0.59,2024-03-05T02:43:13.835825-05:00
65e6cd3a1241735f89fbd379,0.58,2024-03-05T02:43:54.604905-05:00
65e6cd631241735f89fbd3df,0.59,2024-03-05T02:44:35.380189-05:00
65e6cd8c1241735f89fbd445,0.59,2024-03-05T02:45:16.144214-05:00
65e6cdb41241735f89fbd4ab,0.58,2024-03-05T02:45:56.923173-05:00
65e6cddd1241735f89fbd511,0.59,2024-03-05T02:46:37.700498-05:00
65e6ce061241735f89fbd577,0.59,2024-03-05T02:47:18.473221-05:00
65e6ce2f1241735f89fbd5dd,0.58,2024-03-05T02:47:59.239686-05:00
65e6ce581241735f89fbd643,0.59,2024-03-05T02:48:40.020515-05:00
65e6ce801241735f89fbd6a9,0.58,2024-03-05T02:49:20.793015-05:00
65e6cea91241735f89fbd70f,0.59,2024-03-05T02:50:01.565411-05:00
65e6ced21241735f89fbd775,0.58,2024-03-05T02:50:42.342442-05:00
65e6cefb1241735f89fbd7db,0.59,2024-03-05T02:51:23.112333-05:00
65e6cf231241735f89fbd841,0.59,2024-03-05T02:52:03.881003-05:00
65e6cf4c1241735f89fbd8a7,0.59,2024-03-05T02:52:44.652540-05:00
65e6cf751241735f89fbd90d,0.59,2024-03-05T02:53:25.431044-05:00
65e6cf9e1241735f89fbd973,0.59,2024-03-05T02:54:06.199891-05:00
65e6cfc61241735f89fbd9d9,0.58,2024-03-05T02:54:46.967965-05:00
65e6cfef1241735f89fbda3f,0.59,2024-03-05T02:55:27.738738-05:00
65e6d0181241735f89fbdaa5,0.59,2024-03-05T02:56:08.506179-05:00
65e6d0411241735f89fbdb0b,0.58,2024-03-05T02:56:49.272028-05:00
65e6d06a1241735f89fbdb71,0.59,2024-03-05T02:57:30.169860-05:00
65e6d0921241735f89fbdbd7,0.59,2024-03-05T02:58:10.802537-05:00
65e6d0bb1241735f89fbdc3d,0.59,2024-03-05T02:58:51.578742-05:00
65e6d0e41241735f89fbdca3,0.59,2024-03-05T02:59:32.349834-05:00
65e6d10d1241735f89fbdd09,0.59,2024-03-05T03:00:13.116125-05:00
65e6d1351241735f89fbdd6f,0.58,2024-03-05T03:00:53.894031-05:00
65e6d15e1241735f89fbddd5,0.59,2024-03-05T03:01:34.663498-05:00
65e6d1871241735f89fbde3b,0.59,2024-03-05T03:02:15.426890-05:00
65e6d1b01241735f89fbdea1,0.58,2024-03-05T03:02:56.199392-05:00
65e6d1d81241735f89fbdf07,0.59,2024-03-05T03:03:36.970540-05:00
65e6d2011241735f89fbdf6d,0.59,2024-03-05T03:04:17.743885-05:00
65e6d22a1241735f89fbdfd3,0.58,2024-03-05T03:04:58.521480-05:00
65e6d2531241735f89fbe039,0.59,2024-03-05T03:05:39.295753-05:00
65e6d27c1241735f89fbe09f,0.59,2024-03-05T03:06:20.055631-05:00
65e6d2a41241735f89fbe105,0.58,2024-03-05T03:07:00.807918-05:00
65e6d2cd1241735f89fbe16b,0.59,2024-03-05T03:07:41.588615-05:00
65e6d2f61241735f89fbe1d1,0.59,2024-03-05T03:08:22.353200-05:00
65e6d31f1241735f89fbe237,0.58,2024-03-05T03:09:03.119273-05:00
65e6d3471241735f89fbe29d,0.58,2024-03-05T03:09:43.892475-05:00
65e6d3701241735f89fbe303,0.59,2024-03-05T03:10:24.656777-05:00
65e6d3991241735f89fbe369,0.58,2024-03-05T03:11:05.429435-05:00
65e6d3c21241735f89fbe3cf,0.59,2024-03-05T03:11:46.208828-05:00
65e6d3ea1241735f89fbe435,0.58,2024-03-05T03:12:26.981396-05:00
65e6d4131241735f89fbe49b,0.59,2024-03-05T03:13:07.753383-05:00
65e6d43c1241735f89fbe501,0.58,2024-03-05T03:13:48.497978-05:00
65e6d4651241735f89fbe567,0.59,2024-03-05T03:14:29.269392-05:00
65e6d48e1241735f89fbe5cd,0.59,2024-03-05T03:15:10.044836-05:00
65e6d4b61241735f89fbe633,0.58,2024-03-05T03:15:50.808203-05:00
65e6d4df1241735f89fbe699,0.59,2024-03-05T03:16:31.583584-05:00
65e6d5081241735f89fbe6ff,0.58,2024-03-05T03:17:12.360329-05:00
65e6d5311241735f89fbe765,0.59,2024-03-05T03:17:53.464442-05:00
65e6d5591241735f89fbe7cb,0.59,2024-03-05T03:18:33.895511-05:00
65e6d5821241735f89fbe831,0.58,2024-03-05T03:19:14.669712-05:00
65e6d5ab1241735f89fbe897,0.59,2024-03-05T03:19:55.434499-05:00
65e6d5d41241735f89fbe8fd,0.59,2024-03-05T03:20:36.201713-05:00
65e6d5fc1241735f89fbe963,0.58,2024-03-05T03:21:16.970261-05:00
65e6d6251241735f89fbe9c9,0.59,2024-03-05T03:21:57.739229-05:00
65e6d64e1241735f89fbea2f,0.58,2024-03-05T03:22:38.518724-05:00
65e6d6771241735f89fbea95,0.58,2024-03-05T03:23:19.280155-05:00
65e6d6a01241735f89fbeafb,0.58,2024-03-05T03:24:00.045366-05:00
65e6d6c81241735f89fbeb61,0.59,2024-03-05T03:24:40.820579-05:00
65e6d6f11241735f89fbebc7,0.59,2024-03-05T03:25:21.587169-05:00
65e6d71a1241735f89fbec2d,0.58,2024-03-05T03:26:02.351600-05:00
65e6d7431241735f89fbec93,0.59,2024-03-05T03:26:43.133321-05:00
65e6d76b1241735f89fbecf9,0.58,2024-03-05T03:27:23.902406-05:00
65e6d7951241735f89fbed5f,0.59,2024-03-05T03:28:05.965575-05:00
65e6d7bd1241735f89fbedc5,0.59,2024-03-05T03:28:45.429327-05:00
65e6d7e61241735f89fbee2b,0.59,2024-03-05T03:29:26.200578-05:00
65e6d80f1241735f89fbee91,0.59,2024-03-05T03:30:07.029679-05:00
65e6d8371241735f89fbeef7,0.59,2024-03-05T03:30:47.757540-05:00
65e6d8601241735f89fbef5d,0.58,2024-03-05T03:31:28.531971-05:00
65e6d8891241735f89fbefc3,0.59,2024-03-05T03:32:09.305117-05:00
65e6d8b21241735f89fbf029,0.58,2024-03-05T03:32:50.083594-05:00
65e6d8da1241735f89fbf08f,0.6,2024-03-05T03:33:30.852514-05:00
65e6d9031241735f89fbf0f5,0.58,2024-03-05T03:34:11.618446-05:00
65e6d92c1241735f89fbf15b,0.59,2024-03-05T03:34:52.387560-05:00
65e6d9551241735f89fbf1c1,0.59,2024-03-05T03:35:33.155853-05:00
65e6d97d1241735f89fbf227,0.59,2024-03-05T03:36:13.927753-05:00
65e6d9a61241735f89fbf28d,0.58,2024-03-05T03:36:54.701738-05:00
65e6d9cf1241735f89fbf2f3,0.59,2024-03-05T03:37:35.479770-05:00
65e6d9f81241735f89fbf359,0.58,2024-03-05T03:38:16.250455-05:00
65e6da211241735f89fbf3bf,0.58,2024-03-05T03:38:57.016038-05:00
65e6da491241735f89fbf425,0.59,2024-03-05T03:39:37.789430-05:00
65e6da721241735f89fbf48b,0.58,2024-03-05T03:40:18.555047-05:00
65e6da9b1241735f89fbf4f1,0.59,2024-03-05T03:40:59.316670-05:00
65e6dac41241735f89fbf557,0.59,2024-03-05T03:41:40.092269-05:00
65e6daec1241735f89fbf5bd,0.58,2024-03-05T03:42:20.869076-05:00
65e6db151241735f89fbf623,0.59,2024-03-05T03:43:01.640442-05:00
65e6db3e1241735f89fbf689,0.59,2024-03-05T03:43:42.403629-05:00
65e6db671241735f89fbf6ef,0.58,2024-03-05T03:44:23.177433-05:00
65e6db8f1241735f89fbf755,0.59,2024-03-05T03:45:03.947600-05:00
65e6dbb81241735f89fbf7bb,0.58,2024-03-05T03:45:44.716213-05:00
65e6dbe11241735f89fbf821,0.58,2024-03-05T03:46:25.486816-05:00
65e6dc0a1241735f89fbf887,0.59,2024-03-05T03:47:06.252790-05:00
65e6dc331241735f89fbf8ed,0.59,2024-03-05T03:47:47.021181-05:00
65e6dc5b1241735f89fbf953,0.58,2024-03-05T03:48:27.792618-05:00
65e6dc841241735f89fbf9b9,0.59,2024-03-05T03:49:08.559279-05:00
65e6dcad1241735f89fbfa1f,0.59,2024-03-05T03:49:49.331837-05:00
65e6dcd61241735f89fbfa85,0.58,2024-03-05T03:50:30.100823-05:00
65e6dcfe1241735f89fbfaeb,0.59,2024-03-05T03:51:10.879944-05:00
65e6dd271241735f89fbfb51,0.58,2024-03-05T03:51:51.649093-05:00
65e6dd501241735f89fbfbb7,0.59,2024-03-05T03:52:32.422035-05:00
65e6dd791241735f89fbfc1d,0.59,2024-03-05T03:53:13.235241-05:00
