_id,data,timestamp
65fbb62c1241735f893fc216,50,2024-03-21T00:23:08.493830-04:00
65fbb6521241735f893fc29a,50,2024-03-21T00:23:46.974553-04:00
65fbb6791241735f893fc31e,50,2024-03-21T00:24:25.460271-04:00
65fbb69f1241735f893fc3a2,50,2024-03-21T00:25:03.939659-04:00
65fbb6c51241735f893fc421,50,2024-03-21T00:25:41.916949-04:00
65fbb6ec1241735f893fc4a5,50,2024-03-21T00:26:20.404665-04:00
65fbb7121241735f893fc529,50,2024-03-21T00:26:58.885300-04:00
65fbb7391241735f893fc5ad,50,2024-03-21T00:27:37.364612-04:00
65fbb75f1241735f893fc631,50,2024-03-21T00:28:15.852535-04:00
65fbb7861241735f893fc6b5,50,2024-03-21T00:28:54.333865-04:00
65fbb7ac1241735f893fc739,50,2024-03-21T00:29:32.817504-04:00
65fbb7d31241735f893fc7bd,50,2024-03-21T00:30:11.299234-04:00
65fbb7f91241735f893fc841,50,2024-03-21T00:30:49.782423-04:00
65fbb8201241735f893fc8c5,50,2024-03-21T00:31:28.263929-04:00
65fbb8461241735f893fc949,50,2024-03-21T00:32:06.750487-04:00
65fbb86d1241735f893fc9cd,50,2024-03-21T00:32:45.236623-04:00
65fbb8931241735f893fca51,50,2024-03-21T00:33:23.717622-04:00
65fbb8ba1241735f893fcad5,50,2024-03-21T00:34:02.199786-04:00
65fbb8e01241735f893fcb59,50,2024-03-21T00:34:40.681862-04:00
65fbb9071241735f893fcbdd,50,2024-03-21T00:35:19.172293-04:00
65fbb92d1241735f893fcc61,50,2024-03-21T00:35:57.654790-04:00
65fbb9541241735f893fcce5,50,2024-03-21T00:36:36.143532-04:00
65fbb97a1241735f893fcd69,50,2024-03-21T00:37:14.622876-04:00
65fbb9a11241735f893fcded,50,2024-03-21T00:37:53.099337-04:00
65fbb9c71241735f893fce71,50,2024-03-21T00:38:31.578903-04:00
65fbb9ee1241735f893fcef5,50,2024-03-21T00:39:10.064500-04:00
65fbba141241735f893fcf79,50,2024-03-21T00:39:48.548156-04:00
65fbba3b1241735f893fcffd,50,2024-03-21T00:40:27.030746-04:00
65fbba611241735f893fd081,50,2024-03-21T00:41:05.506123-04:00
65fbba871241735f893fd105,50,2024-03-21T00:41:43.979572-04:00
65fbbaae1241735f893fd189,50,2024-03-21T00:42:22.468064-04:00
65fbbad41241735f893fd20d,50,2024-03-21T00:43:00.949501-04:00
65fbbafb1241735f893fd291,50,2024-03-21T00:43:39.433292-04:00
65fbbb211241735f893fd315,50,2024-03-21T00:44:17.913242-04:00
65fbbb481241735f893fd399,50,2024-03-21T00:44:56.396375-04:00
65fbbb6e1241735f893fd41d,50,2024-03-21T00:45:34.888392-04:00
65fbbb951241735f893fd4a1,50,2024-03-21T00:46:13.365443-04:00
65fbbbbb1241735f893fd525,50,2024-03-21T00:46:51.855860-04:00
65fbbbe21241735f893fd5a9,50,2024-03-21T00:47:30.352002-04:00
65fbbc081241735f893fd62d,50,2024-03-21T00:48:08.830914-04:00
65fbbc2f1241735f893fd6b1,50,2024-03-21T00:48:47.316733-04:00
65fbbc551241735f893fd735,50,2024-03-21T00:49:25.812432-04:00
65fbbc7c1241735f893fd7b9,50,2024-03-21T00:50:04.290849-04:00
65fbbca21241735f893fd83d,50,2024-03-21T00:50:42.777939-04:00
65fbbcc91241735f893fd8c1,50,2024-03-21T00:51:21.264726-04:00
65fbbcef1241735f893fd945,50,2024-03-21T00:51:59.751596-04:00
65fbbd161241735f893fd9c9,50,2024-03-21T00:52:38.234217-04:00
65fbbd3c1241735f893fda4d,50,2024-03-21T00:53:16.718208-04:00
65fbbd631241735f893fdad1,50,2024-03-21T00:53:55.201949-04:00
65fbbd891241735f893fdb55,50,2024-03-21T00:54:33.684456-04:00
65fbbdb01241735f893fdbd9,50,2024-03-21T00:55:12.176983-04:00
65fbbdd61241735f893fdc5d,50,2024-03-21T00:55:50.653786-04:00
65fbbdfd1241735f893fdce1,50,2024-03-21T00:56:29.141772-04:00
65fbbe231241735f893fdd65,50,2024-03-21T00:57:07.623940-04:00
65fbbe4a1241735f893fdde9,50,2024-03-21T00:57:46.107495-04:00
65fbbe701241735f893fde6d,50,2024-03-21T00:58:24.588398-04:00
65fbbe971241735f893fdef1,50,2024-03-21T00:59:03.075809-04:00
65fbbebd1241735f893fdf75,50,2024-03-21T00:59:41.561951-04:00
65fbbee41241735f893fdff9,50,2024-03-21T01:00:20.040662-04:00
65fbbf0a1241735f893fe07d,50,2024-03-21T01:00:58.528915-04:00
65fbbf311241735f893fe101,50,2024-03-21T01:01:37.011708-04:00
65fbbf571241735f893fe185,50,2024-03-21T01:02:15.499254-04:00
65fbbf7d1241735f893fe209,50,2024-03-21T01:02:53.980487-04:00
65fbbfa41241735f893fe28d,50,2024-03-21T01:03:32.463316-04:00
65fbbfca1241735f893fe311,50,2024-03-21T01:04:10.951222-04:00
65fbbff11241735f893fe395,50,2024-03-21T01:04:49.509066-04:00
65fbc0171241735f893fe419,50,2024-03-21T01:05:27.909968-04:00
65fbc03e1241735f893fe49d,50,2024-03-21T01:06:06.389236-04:00
65fbc0651241735f893fe521,50,2024-03-21T01:06:45.305469-04:00
65fbc08b1241735f893fe5a5,50,2024-03-21T01:07:23.364494-04:00
65fbc0b11241735f893fe629,50,2024-03-21T01:08:01.849695-04:00
65fbc0d81241735f893fe6ad,50,2024-03-21T01:08:40.332594-04:00
65fbc0fe1241735f893fe731,50,2024-03-21T01:09:18.823219-04:00
65fbc1251241735f893fe7b5,50,2024-03-21T01:09:57.305576-04:00
65fbc14b1241735f893fe839,50,2024-03-21T01:10:35.779246-04:00
65fbc1721241735f893fe8bd,50,2024-03-21T01:11:14.265840-04:00
65fbc1981241735f893fe941,50,2024-03-21T01:11:52.746609-04:00
65fbc1bf1241735f893fe9c5,50,2024-03-21T01:12:31.232734-04:00
65fbc1e51241735f893fea49,50,2024-03-21T01:13:09.716437-04:00
65fbc20c1241735f893feacd,50,2024-03-21T01:13:48.209686-04:00
65fbc2321241735f893feb51,50,2024-03-21T01:14:26.698198-04:00
65fbc2591241735f893febd5,50,2024-03-21T01:15:05.183151-04:00
65fbc27f1241735f893fec59,50,2024-03-21T01:15:43.664710-04:00
65fbc2a61241735f893fecdd,50,2024-03-21T01:16:22.149242-04:00
65fbc2cc1241735f893fed61,50,2024-03-21T01:17:00.637340-04:00
65fbc2f31241735f893fede5,50,2024-03-21T01:17:39.121054-04:00
65fbc3191241735f893fee69,50,2024-03-21T01:18:17.602601-04:00
65fbc3401241735f893feeed,50,2024-03-21T01:18:56.087244-04:00
65fbc3661241735f893fef71,50,2024-03-21T01:19:34.565299-04:00
65fbc38d1241735f893feff5,50,2024-03-21T01:20:13.062172-04:00
65fbc3b31241735f893ff079,50,2024-03-21T01:20:51.539764-04:00
65fbc3da1241735f893ff0fd,50,2024-03-21T01:21:30.022293-04:00
65fbc4001241735f893ff181,50,2024-03-21T01:22:08.515152-04:00
65fbc4271241735f893ff205,50,2024-03-21T01:22:47.002456-04:00
65fbc44d1241735f893ff289,50,2024-03-21T01:23:25.492037-04:00
65fbc4731241735f893ff30d,50,2024-03-21T01:24:03.972536-04:00
65fbc49a1241735f893ff391,50,2024-03-21T01:24:42.457016-04:00
65fbc4c01241735f893ff415,50,2024-03-21T01:25:20.941753-04:00
65fbc4e71241735f893ff499,50,2024-03-21T01:25:59.433860-04:00
65fbc50d1241735f893ff51d,50,2024-03-21T01:26:37.921987-04:00
65fbc5341241735f893ff5a1,50,2024-03-21T01:27:16.396571-04:00
65fbc55a1241735f893ff625,50,2024-03-21T01:27:54.882320-04:00
65fbc5811241735f893ff6a9,50,2024-03-21T01:28:33.369163-04:00
65fbc5a71241735f893ff72d,50,2024-03-21T01:29:11.905526-04:00
65fbc5ce1241735f893ff7b1,50,2024-03-21T01:29:50.330351-04:00
65fbc5f41241735f893ff835,50,2024-03-21T01:30:28.815212-04:00
65fbc61b1241735f893ff8b9,50,2024-03-21T01:31:07.302535-04:00
65fbc6411241735f893ff93d,50,2024-03-21T01:31:45.780439-04:00
65fbc6681241735f893ff9c1,50,2024-03-21T01:32:24.266215-04:00
65fbc68e1241735f893ffa45,50,2024-03-21T01:33:02.754269-04:00
65fbc6b51241735f893ffac9,50,2024-03-21T01:33:41.237734-04:00
65fbc6db1241735f893ffb4d,50,2024-03-21T01:34:19.725445-04:00
65fbc7021241735f893ffbd1,50,2024-03-21T01:34:58.206717-04:00
65fbc7281241735f893ffc55,50,2024-03-21T01:35:36.694857-04:00
65fbc74f1241735f893ffcd9,50,2024-03-21T01:36:15.174741-04:00
65fbc7751241735f893ffd5d,50,2024-03-21T01:36:53.656976-04:00
65fbc79c1241735f893ffde1,50,2024-03-21T01:37:32.137933-04:00
65fbc7c21241735f893ffe65,50,2024-03-21T01:38:10.628610-04:00
65fbc7e91241735f893ffee9,50,2024-03-21T01:38:49.113916-04:00
65fbc80f1241735f893fff6d,50,2024-03-21T01:39:27.601498-04:00
65fbc8361241735f893ffff1,50,2024-03-21T01:40:06.089216-04:00
65fbc85c1241735f89400075,0,2024-03-21T01:40:44.575012-04:00
65fbc8831241735f894000f9,50,2024-03-21T01:41:23.046590-04:00
65fbc8a91241735f8940017d,50,2024-03-21T01:42:01.534951-04:00
65fbc8d01241735f89400201,50,2024-03-21T01:42:40.020678-04:00
65fbc8f61241735f89400285,50,2024-03-21T01:43:18.506566-04:00
65fbc91c1241735f89400309,50,2024-03-21T01:43:56.983290-04:00
65fbc9431241735f8940038d,50,2024-03-21T01:44:35.465586-04:00
65fbc9691241735f89400411,50,2024-03-21T01:45:13.955664-04:00
65fbc9901241735f89400495,50,2024-03-21T01:45:52.445182-04:00
65fbc9b61241735f89400519,50,2024-03-21T01:46:30.934166-04:00
65fbc9dd1241735f8940059d,50,2024-03-21T01:47:09.418672-04:00
65fbca031241735f89400621,50,2024-03-21T01:47:47.899041-04:00
65fbca2a1241735f894006a5,50,2024-03-21T01:48:26.392979-04:00
65fbca501241735f89400729,50,2024-03-21T01:49:04.881593-04:00
65fbca771241735f894007ad,50,2024-03-21T01:49:43.365357-04:00
65fbca9d1241735f89400831,50,2024-03-21T01:50:21.851826-04:00
65fbcac41241735f894008b5,50,2024-03-21T01:51:00.344661-04:00
65fbcaea1241735f89400939,50,2024-03-21T01:51:38.826104-04:00
65fbcb111241735f894009bd,50,2024-03-21T01:52:17.314006-04:00
65fbcb371241735f89400a41,50,2024-03-21T01:52:55.805046-04:00
65fbcb5e1241735f89400ac5,50,2024-03-21T01:53:34.284623-04:00
65fbcb841241735f89400b49,50,2024-03-21T01:54:12.772100-04:00
65fbcbab1241735f89400bcd,50,2024-03-21T01:54:51.241372-04:00
65fbcbd11241735f89400c51,50,2024-03-21T01:55:29.737726-04:00
65fbcbf81241735f89400cd5,50,2024-03-21T01:56:08.221840-04:00
65fbcc1e1241735f89400d59,50,2024-03-21T01:56:46.713409-04:00
65fbcc451241735f89400ddd,50,2024-03-21T01:57:25.203929-04:00
65fbcc6b1241735f89400e61,50,2024-03-21T01:58:03.694596-04:00
65fbcc921241735f89400ee5,50,2024-03-21T01:58:42.188206-04:00
65fbccb81241735f89400f69,50,2024-03-21T01:59:20.677298-04:00
65fbccdf1241735f89400fed,50,2024-03-21T01:59:59.166944-04:00
65fbcd051241735f89401071,50,2024-03-21T02:00:37.650026-04:00
65fbcd2c1241735f894010f5,50,2024-03-21T02:01:16.136261-04:00
65fbcd521241735f89401179,50,2024-03-21T02:01:54.624566-04:00
65fbcd791241735f894011fd,50,2024-03-21T02:02:33.115609-04:00
65fbcd9f1241735f89401281,50,2024-03-21T02:03:11.643754-04:00
65fbcdc61241735f89401305,50,2024-03-21T02:03:50.089097-04:00
65fbcdec1241735f89401389,50,2024-03-21T02:04:28.573362-04:00
65fbce131241735f8940140d,50,2024-03-21T02:05:07.058632-04:00
65fbce391241735f89401491,50,2024-03-21T02:05:45.550454-04:00
65fbce601241735f89401515,50,2024-03-21T02:06:24.035526-04:00
65fbce861241735f89401599,50,2024-03-21T02:07:02.517232-04:00
65fbcead1241735f8940161d,50,2024-03-21T02:07:41.000494-04:00
65fbced31241735f894016a1,50,2024-03-21T02:08:19.489276-04:00
65fbcef91241735f89401725,50,2024-03-21T02:08:57.979379-04:00
65fbcf201241735f894017a9,50,2024-03-21T02:09:36.471373-04:00
65fbcf461241735f8940182d,50,2024-03-21T02:10:14.954209-04:00
65fbcf6d1241735f894018b1,50,2024-03-21T02:10:53.438302-04:00
65fbcf931241735f89401935,50,2024-03-21T02:11:31.930481-04:00
65fbcfba1241735f894019b9,50,2024-03-21T02:12:10.428135-04:00
65fbcfe01241735f89401a3d,50,2024-03-21T02:12:48.914823-04:00
65fbd0071241735f89401ac1,50,2024-03-21T02:13:27.392219-04:00
65fbd02d1241735f89401b45,50,2024-03-21T02:14:05.873932-04:00
65fbd0541241735f89401bc9,50,2024-03-21T02:14:44.360379-04:00
65fbd07a1241735f89401c4d,50,2024-03-21T02:15:22.848137-04:00
65fbd0a11241735f89401cd1,50,2024-03-21T02:16:01.341965-04:00
65fbd0c71241735f89401d55,50,2024-03-21T02:16:39.830196-04:00
65fbd0ee1241735f89401dd9,50,2024-03-21T02:17:18.315656-04:00
65fbd1141241735f89401e5d,50,2024-03-21T02:17:56.808444-04:00
65fbd13b1241735f89401ee1,50,2024-03-21T02:18:35.294636-04:00
65fbd1611241735f89401f65,50,2024-03-21T02:19:13.788249-04:00
65fbd1881241735f89401fe9,50,2024-03-21T02:19:52.278347-04:00
65fbd1ae1241735f8940206d,50,2024-03-21T02:20:30.762015-04:00
65fbd1d51241735f894020f1,50,2024-03-21T02:21:09.244973-04:00
65fbd1fb1241735f89402175,50,2024-03-21T02:21:47.730898-04:00
65fbd2221241735f894021f9,50,2024-03-21T02:22:26.224349-04:00
65fbd2481241735f8940227d,50,2024-03-21T02:23:04.706646-04:00
65fbd26f1241735f89402301,50,2024-03-21T02:23:43.191215-04:00
65fbd2951241735f89402385,50,2024-03-21T02:24:21.685658-04:00
65fbd2bd1241735f89402409,50,2024-03-21T02:25:01.404234-04:00
65fbd2e21241735f8940248d,50,2024-03-21T02:25:38.643667-04:00
65fbd3091241735f89402511,50,2024-03-21T02:26:17.133371-04:00
65fbd32f1241735f89402595,50,2024-03-21T02:26:55.617419-04:00
65fbd3561241735f89402619,50,2024-03-21T02:27:34.101732-04:00
65fbd37c1241735f8940269d,50,2024-03-21T02:28:12.587219-04:00
65fbd3a31241735f89402721,50,2024-03-21T02:28:51.074761-04:00
65fbd3c91241735f894027a5,50,2024-03-21T02:29:29.570725-04:00
65fbd3f01241735f89402829,50,2024-03-21T02:30:08.049408-04:00
65fbd4161241735f894028ad,50,2024-03-21T02:30:46.538759-04:00
65fbd43d1241735f89402931,50,2024-03-21T02:31:25.028994-04:00
65fbd4631241735f894029b5,50,2024-03-21T02:32:03.519091-04:00
65fbd48a1241735f89402a39,50,2024-03-21T02:32:42.008722-04:00
65fbd4b01241735f89402abd,50,2024-03-21T02:33:20.498101-04:00
65fbd4d61241735f89402b41,50,2024-03-21T02:33:58.994374-04:00
65fbd4fd1241735f89402bc5,50,2024-03-21T02:34:37.481334-04:00
65fbd5231241735f89402c49,50,2024-03-21T02:35:15.968659-04:00
65fbd54a1241735f89402ccd,50,2024-03-21T02:35:54.453002-04:00
65fbd5701241735f89402d51,50,2024-03-21T02:36:32.945434-04:00
65fbd5971241735f89402dd5,50,2024-03-21T02:37:11.429897-04:00
65fbd5bd1241735f89402e59,50,2024-03-21T02:37:49.910737-04:00
65fbd5e41241735f89402edd,50,2024-03-21T02:38:28.396781-04:00
65fbd60a1241735f89402f61,50,2024-03-21T02:39:06.884176-04:00
65fbd6311241735f89402fe5,50,2024-03-21T02:39:45.618282-04:00
65fbd6571241735f89403069,50,2024-03-21T02:40:23.858066-04:00
65fbd67e1241735f894030ed,50,2024-03-21T02:41:02.347842-04:00
65fbd6a41241735f89403171,50,2024-03-21T02:41:40.833299-04:00
65fbd6cb1241735f894031f5,50,2024-03-21T02:42:19.319028-04:00
65fbd6f11241735f89403279,50,2024-03-21T02:42:57.815098-04:00
65fbd7181241735f894032fd,50,2024-03-21T02:43:36.286705-04:00
65fbd73e1241735f89403381,50,2024-03-21T02:44:14.779532-04:00
65fbd7651241735f89403405,50,2024-03-21T02:44:53.267012-04:00
65fbd78b1241735f89403489,50,2024-03-21T02:45:31.755066-04:00
65fbd7b21241735f8940350d,50,2024-03-21T02:46:10.240078-04:00
65fbd7d81241735f89403591,50,2024-03-21T02:46:48.730506-04:00
65fbd7ff1241735f89403615,50,2024-03-21T02:47:27.209191-04:00
65fbd8251241735f89403699,50,2024-03-21T02:48:05.702870-04:00
65fbd84c1241735f8940371d,50,2024-03-21T02:48:44.187399-04:00
65fbd8721241735f894037a1,50,2024-03-21T02:49:22.675186-04:00
65fbd8991241735f89403825,50,2024-03-21T02:50:01.166473-04:00
65fbd8bf1241735f894038a9,50,2024-03-21T02:50:39.658889-04:00
65fbd8e61241735f8940392d,50,2024-03-21T02:51:18.139027-04:00
65fbd90c1241735f894039b1,50,2024-03-21T02:51:56.625618-04:00
65fbd9331241735f89403a35,50,2024-03-21T02:52:35.117385-04:00
65fbd9591241735f89403ab9,50,2024-03-21T02:53:13.604598-04:00
65fbd9801241735f89403b3d,50,2024-03-21T02:53:52.094018-04:00
65fbd9a61241735f89403bc1,50,2024-03-21T02:54:30.585243-04:00
65fbd9cd1241735f89403c45,50,2024-03-21T02:55:09.069783-04:00
65fbd9f31241735f89403cc9,50,2024-03-21T02:55:47.557962-04:00
65fbda1a1241735f89403d4d,50,2024-03-21T02:56:26.057439-04:00
65fbda401241735f89403dd1,50,2024-03-21T02:57:04.544251-04:00
65fbda671241735f89403e55,50,2024-03-21T02:57:43.039890-04:00
65fbda8d1241735f89403ed9,50,2024-03-21T02:58:21.535447-04:00
65fbdab41241735f89403f5d,50,2024-03-21T02:59:00.021032-04:00
65fbdada1241735f89403fe1,50,2024-03-21T02:59:38.512116-04:00
65fbdb001241735f89404065,50,2024-03-21T03:00:16.992217-04:00
65fbdb271241735f894040e9,50,2024-03-21T03:00:55.479400-04:00
65fbdb4d1241735f8940416d,50,2024-03-21T03:01:33.968224-04:00
65fbdb741241735f894041f1,50,2024-03-21T03:02:12.454526-04:00
65fbdb9a1241735f89404275,50,2024-03-21T03:02:50.940940-04:00
65fbdbc11241735f894042f9,50,2024-03-21T03:03:29.429482-04:00
65fbdbe71241735f8940437d,50,2024-03-21T03:04:07.920452-04:00
65fbdc0e1241735f89404401,50,2024-03-21T03:04:46.410603-04:00
65fbdc341241735f89404485,50,2024-03-21T03:05:24.896007-04:00
65fbdc5b1241735f89404509,50,2024-03-21T03:06:03.387856-04:00
65fbdc811241735f8940458d,50,2024-03-21T03:06:41.868149-04:00
65fbdca81241735f89404611,50,2024-03-21T03:07:20.366694-04:00
65fbdcce1241735f89404695,50,2024-03-21T03:07:58.848361-04:00
65fbdcf51241735f89404719,50,2024-03-21T03:08:37.332715-04:00
65fbdd1b1241735f8940479d,50,2024-03-21T03:09:15.822305-04:00
65fbdd421241735f89404821,50,2024-03-21T03:09:54.307152-04:00
65fbdd681241735f894048a5,45,2024-03-21T03:10:32.795274-04:00
65fbdd8f1241735f89404929,50,2024-03-21T03:11:11.281856-04:00
65fbddb51241735f894049ad,50,2024-03-21T03:11:49.752618-04:00
65fbdddc1241735f89404a31,50,2024-03-21T03:12:28.262361-04:00
65fbde021241735f89404ab5,50,2024-03-21T03:13:06.751179-04:00
65fbde291241735f89404b39,50,2024-03-21T03:13:45.235242-04:00
65fbde4f1241735f89404bbd,50,2024-03-21T03:14:23.726385-04:00
65fbde761241735f89404c41,50,2024-03-21T03:15:02.212601-04:00
65fbde9c1241735f89404cc5,50,2024-03-21T03:15:40.694910-04:00
65fbdec31241735f89404d49,50,2024-03-21T03:16:19.184831-04:00
65fbdee91241735f89404dcd,50,2024-03-21T03:16:57.668911-04:00
65fbdf101241735f89404e51,50,2024-03-21T03:17:36.157579-04:00
65fbdf361241735f89404ed5,50,2024-03-21T03:18:14.647664-04:00
65fbdf5d1241735f89404f59,50,2024-03-21T03:18:53.137862-04:00
65fbdf831241735f89404fdd,50,2024-03-21T03:19:31.628318-04:00
65fbdfaa1241735f89405061,50,2024-03-21T03:20:10.116830-04:00
65fbdfd01241735f894050e5,50,2024-03-21T03:20:48.603113-04:00
65fbdff71241735f89405169,50,2024-03-21T03:21:27.165253-04:00
65fbe01d1241735f894051ed,50,2024-03-21T03:22:05.589384-04:00
65fbe0441241735f89405271,50,2024-03-21T03:22:44.076734-04:00
65fbe06a1241735f894052f5,50,2024-03-21T03:23:22.563278-04:00
65fbe0911241735f89405379,50,2024-03-21T03:24:01.055809-04:00
65fbe0b71241735f894053fd,50,2024-03-21T03:24:39.542163-04:00
65fbe0de1241735f89405481,50,2024-03-21T03:25:18.027062-04:00
65fbe1041241735f89405505,50,2024-03-21T03:25:56.507756-04:00
65fbe12a1241735f89405589,50,2024-03-21T03:26:34.993968-04:00
65fbe1511241735f8940560d,50,2024-03-21T03:27:13.481368-04:00
65fbe1771241735f89405691,50,2024-03-21T03:27:51.968923-04:00
65fbe19e1241735f89405715,50,2024-03-21T03:28:30.455650-04:00
65fbe1c41241735f89405799,50,2024-03-21T03:29:08.937787-04:00
65fbe1eb1241735f8940581d,50,2024-03-21T03:29:47.423896-04:00
65fbe2111241735f894058a1,50,2024-03-21T03:30:25.907332-04:00
65fbe2381241735f89405925,50,2024-03-21T03:31:04.398958-04:00
65fbe25e1241735f894059a9,50,2024-03-21T03:31:42.887848-04:00
65fbe2851241735f89405a2d,50,2024-03-21T03:32:21.374454-04:00
65fbe2ab1241735f89405ab1,50,2024-03-21T03:32:59.866318-04:00
65fbe2d21241735f89405b35,50,2024-03-21T03:33:38.358913-04:00
65fbe2f81241735f89405bb9,50,2024-03-21T03:34:16.845526-04:00
65fbe31f1241735f89405c3d,50,2024-03-21T03:34:55.334018-04:00
65fbe3451241735f89405cc1,50,2024-03-21T03:35:33.820479-04:00
65fbe36c1241735f89405d45,50,2024-03-21T03:36:12.316093-04:00
65fbe3921241735f89405dc9,50,2024-03-21T03:36:50.807593-04:00
65fbe3b91241735f89405e4d,50,2024-03-21T03:37:29.291694-04:00
65fbe3df1241735f89405ed1,50,2024-03-21T03:38:07.791772-04:00
65fbe4061241735f89405f55,50,2024-03-21T03:38:46.277098-04:00
65fbe42c1241735f89405fd9,50,2024-03-21T03:39:24.765645-04:00
65fbe4531241735f8940605d,50,2024-03-21T03:40:03.257732-04:00
65fbe4791241735f894060e1,50,2024-03-21T03:40:41.737795-04:00
65fbe4a01241735f89406165,50,2024-03-21T03:41:20.223274-04:00
65fbe4c61241735f894061e9,50,2024-03-21T03:41:58.715925-04:00
65fbe4ed1241735f8940626d,50,2024-03-21T03:42:37.200671-04:00
65fbe5131241735f894062f1,50,2024-03-21T03:43:15.686242-04:00
65fbe53a1241735f89406375,50,2024-03-21T03:43:54.175361-04:00
65fbe5601241735f894063f9,50,2024-03-21T03:44:32.663112-04:00
65fbe5871241735f8940647d,50,2024-03-21T03:45:11.155662-04:00
65fbe5ad1241735f89406501,50,2024-03-21T03:45:49.644270-04:00
65fbe5d41241735f89406585,50,2024-03-21T03:46:28.137757-04:00
65fbe5fa1241735f89406609,50,2024-03-21T03:47:06.630509-04:00
65fbe6211241735f8940668d,50,2024-03-21T03:47:45.113897-04:00
65fbe6471241735f89406711,50,2024-03-21T03:48:23.602591-04:00
65fbe66e1241735f89406795,50,2024-03-21T03:49:02.095326-04:00
65fbe6941241735f89406819,50,2024-03-21T03:49:40.585378-04:00
65fbe6bb1241735f8940689d,50,2024-03-21T03:50:19.077003-04:00
65fbe6e11241735f89406921,50,2024-03-21T03:50:57.563220-04:00
65fbe7081241735f894069a5,50,2024-03-21T03:51:36.052006-04:00
65fbe72e1241735f89406a29,50,2024-03-21T03:52:14.540602-04:00
65fbe7551241735f89406aad,50,2024-03-21T03:52:53.031078-04:00
65fbe77b1241735f89406b31,50,2024-03-21T03:53:31.515600-04:00
65fbe7a21241735f89406bb5,50,2024-03-21T03:54:10.005288-04:00
65fbe7c81241735f89406c39,50,2024-03-21T03:54:48.497531-04:00
65fbe7ee1241735f89406cbd,50,2024-03-21T03:55:26.990071-04:00
65fbe8151241735f89406d41,50,2024-03-21T03:56:05.479521-04:00
65fbe83b1241735f89406dc5,50,2024-03-21T03:56:43.960830-04:00
65fbe8621241735f89406e49,50,2024-03-21T03:57:22.448867-04:00
65fbe8881241735f89406ecd,50,2024-03-21T03:58:00.941458-04:00
65fbe8af1241735f89406f51,50,2024-03-21T03:58:39.428276-04:00
65fbe8d51241735f89406fd5,50,2024-03-21T03:59:17.911744-04:00
65fbe8fc1241735f89407059,50,2024-03-21T03:59:56.405945-04:00
65fbe9221241735f894070dd,50,2024-03-21T04:00:34.893559-04:00
65fbe9491241735f89407161,50,2024-03-21T04:01:13.379662-04:00
65fbe96f1241735f894071e5,50,2024-03-21T04:01:51.875800-04:00
