_id,data,timestamp
65f290681241735f89207994,44.35,2024-03-14T01:51:36.432452-04:00
65f2908e1241735f89207a18,43.77,2024-03-14T01:52:14.911060-04:00
65f290b51241735f89207a9c,43.96,2024-03-14T01:52:53.401066-04:00
65f290db1241735f89207b20,44.06,2024-03-14T01:53:31.865104-04:00
65f291021241735f89207ba4,44.64,2024-03-14T01:54:10.344624-04:00
65f291281241735f89207c28,44.0,2024-03-14T01:54:48.822541-04:00
65f2914f1241735f89207cac,43.82,2024-03-14T01:55:27.293749-04:00
65f291751241735f89207d30,44.19,2024-03-14T01:56:05.808482-04:00
65f2919c1241735f89207db4,44.19,2024-03-14T01:56:44.249528-04:00
65f291c21241735f89207e38,43.51,2024-03-14T01:57:22.721718-04:00
65f291e91241735f89207ebc,44.79,2024-03-14T01:58:01.197030-04:00
65f2920f1241735f89207f40,43.85,2024-03-14T01:58:39.669407-04:00
65f292361241735f89207fc4,43.87,2024-03-14T01:59:18.149663-04:00
65f2925c1241735f89208048,43.99,2024-03-14T01:59:56.624022-04:00
65f292831241735f892080cc,44.41,2024-03-14T02:00:35.092002-04:00
65f292a91241735f89208150,44.33,2024-03-14T02:01:13.564706-04:00
65f292d01241735f892081d4,43.71,2024-03-14T02:01:52.045258-04:00
65f292f61241735f89208257,44.48,2024-03-14T02:02:30.512179-04:00
65f2931c1241735f892082dc,44.38,2024-03-14T02:03:08.998175-04:00
65f293431241735f89208360,43.98,2024-03-14T02:03:47.472722-04:00
65f293691241735f892083e4,44.41,2024-03-14T02:04:25.952481-04:00
65f293901241735f89208468,45.28,2024-03-14T02:05:04.426914-04:00
65f293b61241735f892084ec,44.12,2024-03-14T02:05:42.940126-04:00
65f293dd1241735f89208570,44.0,2024-03-14T02:06:21.380735-04:00
65f294031241735f892085f4,44.39,2024-03-14T02:06:59.846113-04:00
65f2942a1241735f89208678,44.22,2024-03-14T02:07:38.313591-04:00
65f294501241735f892086fc,43.85,2024-03-14T02:08:16.787730-04:00
65f294771241735f89208780,44.08,2024-03-14T02:08:55.257301-04:00
65f2949d1241735f89208804,44.75,2024-03-14T02:09:33.737832-04:00
65f294c41241735f89208888,43.85,2024-03-14T02:10:12.209844-04:00
65f294ea1241735f8920890c,44.13,2024-03-14T02:10:50.688389-04:00
65f295111241735f89208990,44.29,2024-03-14T02:11:29.162723-04:00
65f295371241735f89208a14,44.54,2024-03-14T02:12:07.655352-04:00
65f2955e1241735f89208a98,43.9,2024-03-14T02:12:46.114163-04:00
65f295841241735f89208b1c,45.03,2024-03-14T02:13:24.586593-04:00
65f295ab1241735f89208ba0,43.98,2024-03-14T02:14:03.065017-04:00
65f295d11241735f89208c24,43.59,2024-03-14T02:14:41.539568-04:00
65f295f71241735f89208ca8,44.38,2024-03-14T02:15:19.990866-04:00
65f2961e1241735f89208d2c,45.21,2024-03-14T02:15:58.491833-04:00
65f296441241735f89208db0,43.61,2024-03-14T02:16:36.968284-04:00
65f2966b1241735f89208e34,44.62,2024-03-14T02:17:15.446649-04:00
65f296911241735f89208eb8,44.27,2024-03-14T02:17:53.926144-04:00
65f296b81241735f89208f3c,44.16,2024-03-14T02:18:32.393931-04:00
65f296de1241735f89208fc0,43.64,2024-03-14T02:19:10.872127-04:00
65f297051241735f89209044,44.15,2024-03-14T02:19:49.346773-04:00
65f2972b1241735f892090c8,44.22,2024-03-14T02:20:27.822177-04:00
65f297521241735f8920914c,43.77,2024-03-14T02:21:06.299788-04:00
65f297781241735f892091d0,44.32,2024-03-14T02:21:44.810096-04:00
65f2979f1241735f89209254,44.6,2024-03-14T02:22:23.254656-04:00
65f297c51241735f892092d8,44.23,2024-03-14T02:23:01.727460-04:00
65f297ec1241735f8920935c,43.69,2024-03-14T02:23:40.202854-04:00
65f298121241735f892093e0,44.35,2024-03-14T02:24:18.676440-04:00
65f298391241735f89209464,44.64,2024-03-14T02:24:57.203352-04:00
65f2985f1241735f892094e8,43.72,2024-03-14T02:25:35.627666-04:00
65f298861241735f8920956c,43.82,2024-03-14T02:26:14.099126-04:00
65f298ac1241735f892095f0,44.06,2024-03-14T02:26:52.572303-04:00
65f298d31241735f89209674,44.01,2024-03-14T02:27:31.049123-04:00
65f298f91241735f892096f8,44.13,2024-03-14T02:28:09.512778-04:00
65f2991f1241735f8920977c,44.01,2024-03-14T02:28:47.998697-04:00
65f299461241735f89209800,44.46,2024-03-14T02:29:26.475076-04:00
65f2996c1241735f89209884,44.07,2024-03-14T02:30:04.956747-04:00
65f299931241735f89209908,44.43,2024-03-14T02:30:43.425008-04:00
65f299b91241735f8920998c,44.97,2024-03-14T02:31:21.928311-04:00
65f299e01241735f89209a10,44.15,2024-03-14T02:32:00.383433-04:00
65f29a061241735f89209a94,44.48,2024-03-14T02:32:38.860660-04:00
65f29a2d1241735f89209b18,44.22,2024-03-14T02:33:17.338503-04:00
65f29a531241735f89209b9c,44.61,2024-03-14T02:33:55.814826-04:00
65f29a7a1241735f89209c20,43.97,2024-03-14T02:34:34.330839-04:00
65f29aa01241735f89209ca4,44.2,2024-03-14T02:35:12.764789-04:00
65f29ac71241735f89209d28,44.47,2024-03-14T02:35:51.237797-04:00
65f29aed1241735f89209dac,43.9,2024-03-14T02:36:29.724856-04:00
65f29b141241735f89209e30,44.24,2024-03-14T02:37:08.202309-04:00
65f29b3a1241735f89209eb4,44.33,2024-03-14T02:37:46.657401-04:00
65f29b611241735f89209f38,44.41,2024-03-14T02:38:25.141341-04:00
65f29b871241735f89209fbc,44.27,2024-03-14T02:39:03.616150-04:00
65f29bae1241735f8920a040,44.15,2024-03-14T02:39:42.090740-04:00
65f29bd41241735f8920a0c4,44.42,2024-03-14T02:40:20.568765-04:00
65f29bfb1241735f8920a148,44.53,2024-03-14T02:40:59.051242-04:00
65f29c211241735f8920a1cc,44.22,2024-03-14T02:41:37.516174-04:00
65f29c471241735f8920a250,44.9,2024-03-14T02:42:15.993559-04:00
65f29c6e1241735f8920a2d4,44.74,2024-03-14T02:42:54.470422-04:00
65f29c941241735f8920a358,44.39,2024-03-14T02:43:32.947386-04:00
65f29cbb1241735f8920a3dc,44.3,2024-03-14T02:44:11.468529-04:00
65f29ce11241735f8920a460,44.66,2024-03-14T02:44:49.905527-04:00
65f29d081241735f8920a4e4,44.86,2024-03-14T02:45:28.381752-04:00
65f29d2e1241735f8920a568,44.34,2024-03-14T02:46:06.859789-04:00
65f29d551241735f8920a5ec,44.18,2024-03-14T02:46:45.335362-04:00
65f29d7b1241735f8920a670,44.54,2024-03-14T02:47:23.913377-04:00
65f29da21241735f8920a6f4,43.76,2024-03-14T02:48:02.293391-04:00
65f29dc81241735f8920a778,44.48,2024-03-14T02:48:40.768959-04:00
65f29def1241735f8920a7fc,44.81,2024-03-14T02:49:19.247541-04:00
65f29e151241735f8920a880,44.8,2024-03-14T02:49:57.719833-04:00
65f29e3c1241735f8920a904,43.76,2024-03-14T02:50:36.188772-04:00
65f29e621241735f8920a988,44.67,2024-03-14T02:51:14.675295-04:00
65f29e891241735f8920aa0c,44.26,2024-03-14T02:51:53.149519-04:00
65f29eaf1241735f8920aa90,44.03,2024-03-14T02:52:31.626137-04:00
65f29ed61241735f8920ab14,44.23,2024-03-14T02:53:10.106948-04:00
65f29efc1241735f8920ab98,44.41,2024-03-14T02:53:48.596609-04:00
65f29f231241735f8920ac1c,44.67,2024-03-14T02:54:27.059699-04:00
65f29f491241735f8920aca0,44.09,2024-03-14T02:55:05.534181-04:00
65f29f701241735f8920ad24,44.16,2024-03-14T02:55:44.014232-04:00
65f29f961241735f8920ada8,44.6,2024-03-14T02:56:22.491175-04:00
65f29fbd1241735f8920ae2c,44.14,2024-03-14T02:57:01.019370-04:00
65f29fe31241735f8920aeb0,44.06,2024-03-14T02:57:39.449084-04:00
65f2a0091241735f8920af34,44.51,2024-03-14T02:58:17.926370-04:00
65f2a0301241735f8920afb8,44.72,2024-03-14T02:58:56.402351-04:00
65f2a0561241735f8920b03c,43.79,2024-03-14T02:59:34.880068-04:00
65f2a07d1241735f8920b0c0,44.64,2024-03-14T03:00:13.430234-04:00
65f2a0a31241735f8920b144,44.9,2024-03-14T03:00:51.836134-04:00
65f2a0ca1241735f8920b1c8,44.58,2024-03-14T03:01:30.313340-04:00
65f2a0f01241735f8920b24c,43.99,2024-03-14T03:02:08.788931-04:00
65f2a1171241735f8920b2d0,44.62,2024-03-14T03:02:47.264559-04:00
65f2a13d1241735f8920b354,44.51,2024-03-14T03:03:25.743391-04:00
65f2a1641241735f8920b3d8,43.85,2024-03-14T03:04:04.221709-04:00
65f2a18a1241735f8920b45c,44.54,2024-03-14T03:04:42.687995-04:00
65f2a1b11241735f8920b4e0,45.54,2024-03-14T03:05:21.166752-04:00
65f2a1d71241735f8920b564,44.63,2024-03-14T03:05:59.641190-04:00
65f2a1fe1241735f8920b5e8,44.2,2024-03-14T03:06:38.137068-04:00
65f2a2241241735f8920b66c,44.7,2024-03-14T03:07:16.593232-04:00
65f2a24b1241735f8920b6f0,44.8,2024-03-14T03:07:55.071929-04:00
65f2a2711241735f8920b774,44.0,2024-03-14T03:08:33.543152-04:00
65f2a2981241735f8920b7f8,44.25,2024-03-14T03:09:12.018985-04:00
65f2a2be1241735f8920b87b,44.93,2024-03-14T03:09:50.535798-04:00
65f2a2e41241735f8920b900,43.88,2024-03-14T03:10:28.969099-04:00
65f2a30b1241735f8920b984,44.54,2024-03-14T03:11:07.448391-04:00
65f2a3311241735f8920ba08,44.86,2024-03-14T03:11:45.926753-04:00
65f2a3581241735f8920ba8c,44.62,2024-03-14T03:12:24.396509-04:00
65f2a37e1241735f8920bb10,43.85,2024-03-14T03:13:02.875954-04:00
65f2a3a51241735f8920bb94,44.32,2024-03-14T03:13:41.351543-04:00
65f2a3cb1241735f8920bc18,45.03,2024-03-14T03:14:19.833005-04:00
65f2a3f21241735f8920bc9c,44.13,2024-03-14T03:14:58.307386-04:00
65f2a4181241735f8920bd20,44.33,2024-03-14T03:15:36.785209-04:00
65f2a43f1241735f8920bda4,44.77,2024-03-14T03:16:15.356767-04:00
65f2a4651241735f8920be28,45.04,2024-03-14T03:16:53.743799-04:00
65f2a48c1241735f8920beac,45.16,2024-03-14T03:17:32.208539-04:00
65f2a4b21241735f8920bf30,44.33,2024-03-14T03:18:10.688859-04:00
65f2a4d91241735f8920bfb4,45.02,2024-03-14T03:18:49.163740-04:00
65f2a4ff1241735f8920c038,44.89,2024-03-14T03:19:27.686912-04:00
65f2a5261241735f8920c0bc,44.9,2024-03-14T03:20:06.109091-04:00
65f2a54c1241735f8920c140,44.93,2024-03-14T03:20:44.585103-04:00
65f2a5731241735f8920c1c4,45.05,2024-03-14T03:21:23.063860-04:00
65f2a5991241735f8920c248,44.72,2024-03-14T03:22:01.539441-04:00
65f2a5c01241735f8920c2cc,44.38,2024-03-14T03:22:40.006707-04:00
65f2a5e61241735f8920c350,44.82,2024-03-14T03:23:18.581291-04:00
65f2a60c1241735f8920c3d4,44.96,2024-03-14T03:23:56.974023-04:00
65f2a6331241735f8920c458,45.13,2024-03-14T03:24:35.449479-04:00
65f2a6591241735f8920c4dc,44.56,2024-03-14T03:25:13.932433-04:00
65f2a6801241735f8920c560,44.87,2024-03-14T03:25:52.405313-04:00
65f2a6a61241735f8920c5e4,45.2,2024-03-14T03:26:30.881951-04:00
65f2a6cd1241735f8920c668,45.14,2024-03-14T03:27:09.357501-04:00
65f2a6f31241735f8920c6ec,44.67,2024-03-14T03:27:47.823990-04:00
65f2a71a1241735f8920c770,44.96,2024-03-14T03:28:26.301506-04:00
65f2a7401241735f8920c7f4,44.22,2024-03-14T03:29:04.836057-04:00
65f2a7671241735f8920c878,44.26,2024-03-14T03:29:43.255931-04:00
65f2a78d1241735f8920c8fc,45.12,2024-03-14T03:30:21.728805-04:00
65f2a7b41241735f8920c980,44.9,2024-03-14T03:31:00.205851-04:00
65f2a7da1241735f8920ca04,44.68,2024-03-14T03:31:38.687179-04:00
65f2a8011241735f8920ca88,44.98,2024-03-14T03:32:17.138291-04:00
65f2a8271241735f8920cb0c,45.2,2024-03-14T03:32:55.626215-04:00
65f2a84e1241735f8920cb90,44.47,2024-03-14T03:33:34.096938-04:00
65f2a8741241735f8920cc14,44.51,2024-03-14T03:34:12.569328-04:00
65f2a89b1241735f8920cc98,44.92,2024-03-14T03:34:51.047314-04:00
65f2a8c11241735f8920cd1c,44.87,2024-03-14T03:35:29.534448-04:00
65f2a8e81241735f8920cda0,44.72,2024-03-14T03:36:08.000016-04:00
65f2a90e1241735f8920ce24,44.32,2024-03-14T03:36:46.477585-04:00
65f2a9341241735f8920cea8,44.77,2024-03-14T03:37:24.955063-04:00
65f2a95b1241735f8920cf2c,44.56,2024-03-14T03:38:03.431673-04:00
65f2a9811241735f8920cfb0,44.16,2024-03-14T03:38:41.949582-04:00
65f2a9a81241735f8920d034,44.61,2024-03-14T03:39:20.372003-04:00
65f2a9ce1241735f8920d0b8,45.45,2024-03-14T03:39:58.852220-04:00
65f2a9f51241735f8920d13c,45.25,2024-03-14T03:40:37.319558-04:00
65f2aa1b1241735f8920d1c0,44.13,2024-03-14T03:41:15.793457-04:00
65f2aa421241735f8920d244,44.61,2024-03-14T03:41:54.269644-04:00
65f2aa681241735f8920d2c8,45.45,2024-03-14T03:42:32.746199-04:00
65f2aa8f1241735f8920d34c,45.19,2024-03-14T03:43:11.222416-04:00
65f2aab51241735f8920d3d0,44.9,2024-03-14T03:43:49.696363-04:00
65f2aadc1241735f8920d454,44.78,2024-03-14T03:44:28.173483-04:00
65f2ab021241735f8920d4d8,45.9,2024-03-14T03:45:06.687687-04:00
65f2ab291241735f8920d55c,44.73,2024-03-14T03:45:45.128247-04:00
65f2ab4f1241735f8920d5e0,44.7,2024-03-14T03:46:23.603379-04:00
65f2ab761241735f8920d664,44.71,2024-03-14T03:47:02.083590-04:00
65f2ab9c1241735f8920d6e8,45.51,2024-03-14T03:47:40.562601-04:00
65f2abc31241735f8920d76c,44.89,2024-03-14T03:48:19.078828-04:00
65f2abe91241735f8920d7f0,45.73,2024-03-14T03:48:57.521461-04:00
65f2ac0f1241735f8920d874,45.48,2024-03-14T03:49:35.997325-04:00
65f2ac361241735f8920d8f8,44.69,2024-03-14T03:50:14.475803-04:00
65f2ac5c1241735f8920d97c,44.42,2024-03-14T03:50:52.952330-04:00
65f2ac831241735f8920da00,45.22,2024-03-14T03:51:31.401382-04:00
65f2aca91241735f8920da84,44.73,2024-03-14T03:52:09.906478-04:00
65f2acd01241735f8920db08,44.45,2024-03-14T03:52:48.381844-04:00
65f2acf61241735f8920db8c,44.82,2024-03-14T03:53:26.851444-04:00
65f2ad1d1241735f8920dc10,45.2,2024-03-14T03:54:05.324748-04:00
65f2ad431241735f8920dc94,44.22,2024-03-14T03:54:43.818678-04:00
65f2ad6a1241735f8920dd18,44.73,2024-03-14T03:55:22.279373-04:00
