_id,data,timestamp
65ed4e8f1241735f890e75bd,2277,2024-03-10T01:09:19.723014-05:00
65ed4eb61241735f890e7641,2273,2024-03-10T01:09:58.205452-05:00
65ed4edc1241735f890e76c5,2354,2024-03-10T01:10:36.683079-05:00
65ed4f031241735f890e7749,2342,2024-03-10T01:11:15.157967-05:00
65ed4f291241735f890e77cd,2351,2024-03-10T01:11:53.639224-05:00
65ed4f501241735f890e7851,2343,2024-03-10T01:12:32.120740-05:00
65ed4f761241735f890e78d5,2298,2024-03-10T01:13:10.584087-05:00
65ed4f9d1241735f890e7959,2333,2024-03-10T01:13:49.059679-05:00
65ed4fc31241735f890e79dd,2295,2024-03-10T01:14:27.533112-05:00
65ed4fea1241735f890e7a61,2298,2024-03-10T01:15:06.006249-05:00
65ed50101241735f890e7ae5,2318,2024-03-10T01:15:44.482306-05:00
65ed50361241735f890e7b69,2276,2024-03-10T01:16:22.962668-05:00
65ed505d1241735f890e7bed,2329,2024-03-10T01:17:01.441968-05:00
65ed50831241735f890e7c71,2358,2024-03-10T01:17:39.917208-05:00
65ed50aa1241735f890e7cf5,2315,2024-03-10T01:18:18.393674-05:00
65ed50d01241735f890e7d79,2340,2024-03-10T01:18:56.873777-05:00
65ed50f71241735f890e7dfd,2309,2024-03-10T01:19:35.347516-05:00
65ed511d1241735f890e7e81,2309,2024-03-10T01:20:13.818916-05:00
65ed51441241735f890e7f05,2328,2024-03-10T01:20:52.296639-05:00
65ed516a1241735f890e7f89,2264,2024-03-10T01:21:30.769830-05:00
65ed51911241735f890e800d,2311,2024-03-10T01:22:09.249426-05:00
65ed51b71241735f890e8091,2336,2024-03-10T01:22:47.728103-05:00
65ed51de1241735f890e8115,2306,2024-03-10T01:23:26.205691-05:00
65ed52041241735f890e8199,2356,2024-03-10T01:24:04.689131-05:00
65ed522b1241735f890e821d,2292,2024-03-10T01:24:43.170958-05:00
65ed52511241735f890e82a1,2280,2024-03-10T01:25:21.645190-05:00
65ed52781241735f890e8325,2320,2024-03-10T01:26:00.121476-05:00
65ed529e1241735f890e83a9,2307,2024-03-10T01:26:38.601512-05:00
65ed52c51241735f890e842d,2355,2024-03-10T01:27:17.083948-05:00
65ed52eb1241735f890e84b1,2369,2024-03-10T01:27:55.562938-05:00
65ed53121241735f890e8535,2289,2024-03-10T01:28:34.035991-05:00
65ed53381241735f890e85b9,2335,2024-03-10T01:29:12.512405-05:00
65ed535e1241735f890e863d,2277,2024-03-10T01:29:50.989834-05:00
65ed53851241735f890e86c1,2279,2024-03-10T01:30:29.463761-05:00
65ed53ab1241735f890e8745,2333,2024-03-10T01:31:07.942862-05:00
65ed53d21241735f890e87c9,2283,2024-03-10T01:31:46.414986-05:00
65ed53f81241735f890e884d,2316,2024-03-10T01:32:24.889076-05:00
65ed541f1241735f890e88d1,2350,2024-03-10T01:33:03.366197-05:00
65ed54451241735f890e8955,2308,2024-03-10T01:33:41.841046-05:00
65ed546c1241735f890e89d9,2373,2024-03-10T01:34:20.316220-05:00
65ed54921241735f890e8a5d,2334,2024-03-10T01:34:58.790979-05:00
65ed54b91241735f890e8ae1,2301,2024-03-10T01:35:37.272731-05:00
65ed54df1241735f890e8b65,2320,2024-03-10T01:36:15.756123-05:00
65ed55061241735f890e8be9,2298,2024-03-10T01:36:54.235875-05:00
65ed552c1241735f890e8c6d,2338,2024-03-10T01:37:32.713354-05:00
65ed55531241735f890e8cf1,2357,2024-03-10T01:38:11.184857-05:00
65ed55791241735f890e8d75,2310,2024-03-10T01:38:49.664118-05:00
65ed55a01241735f890e8df9,2339,2024-03-10T01:39:28.141715-05:00
65ed55c61241735f890e8e7d,2273,2024-03-10T01:40:06.626677-05:00
65ed55ed1241735f890e8f01,2267,2024-03-10T01:40:45.102305-05:00
65ed56131241735f890e8f85,2341,2024-03-10T01:41:23.580253-05:00
65ed563a1241735f890e9009,2331,2024-03-10T01:42:02.058992-05:00
65ed56601241735f890e908d,2350,2024-03-10T01:42:40.534896-05:00
65ed56871241735f890e9111,2366,2024-03-10T01:43:19.012355-05:00
65ed56ad1241735f890e9195,2291,2024-03-10T01:43:57.488407-05:00
65ed56d41241735f890e9219,2329,2024-03-10T01:44:36.063287-05:00
65ed56fa1241735f890e929d,2330,2024-03-10T01:45:14.429223-05:00
65ed57201241735f890e9321,2305,2024-03-10T01:45:52.905025-05:00
65ed57471241735f890e93a5,2322,2024-03-10T01:46:31.386916-05:00
65ed576d1241735f890e9429,2288,2024-03-10T01:47:09.866048-05:00
65ed57941241735f890e94ad,2315,2024-03-10T01:47:48.340094-05:00
65ed57ba1241735f890e9531,2361,2024-03-10T01:48:26.820214-05:00
65ed57e11241735f890e95b5,2307,2024-03-10T01:49:05.295381-05:00
65ed58071241735f890e9639,2344,2024-03-10T01:49:43.775274-05:00
65ed582e1241735f890e96bd,2302,2024-03-10T01:50:22.250697-05:00
65ed58541241735f890e9741,2287,2024-03-10T01:51:00.727355-05:00
65ed587b1241735f890e97c5,2317,2024-03-10T01:51:39.202832-05:00
65ed58a11241735f890e9849,2255,2024-03-10T01:52:17.677739-05:00
65ed58c81241735f890e98cd,2328,2024-03-10T01:52:56.162368-05:00
65ed58ee1241735f890e9951,2362,2024-03-10T01:53:34.643683-05:00
65ed59151241735f890e99d5,2289,2024-03-10T01:54:13.121543-05:00
65ed593b1241735f890e9a59,2328,2024-03-10T01:54:51.597609-05:00
65ed59621241735f890e9add,2274,2024-03-10T01:55:30.076240-05:00
65ed59881241735f890e9b61,2264,2024-03-10T01:56:08.551669-05:00
65ed59af1241735f890e9be5,2328,2024-03-10T01:56:47.028167-05:00
65ed59d51241735f890e9c69,2279,2024-03-10T01:57:25.498724-05:00
65ed59fb1241735f890e9ced,2320,2024-03-10T01:58:03.977089-05:00
65ed5a221241735f890e9d71,2364,2024-03-10T01:58:42.454651-05:00
65ed5a481241735f890e9df5,2283,2024-03-10T01:59:20.939789-05:00
65ed5a6f1241735f890e9e79,2331,2024-03-10T01:59:59.411565-05:00
65ed5a951241735f890e9efd,2279,2024-03-10T03:00:37.888863-04:00
65ed5abc1241735f890e9f81,2262,2024-03-10T03:01:16.373018-04:00
65ed5ae21241735f890ea005,2340,2024-03-10T03:01:54.854275-04:00
65ed5b091241735f890ea089,2340,2024-03-10T03:02:33.332066-04:00
65ed5b2f1241735f890ea10d,2348,2024-03-10T03:03:11.806529-04:00
65ed5b561241735f890ea191,2363,2024-03-10T03:03:50.275991-04:00
65ed5b7c1241735f890ea215,2305,2024-03-10T03:04:28.751762-04:00
65ed5ba31241735f890ea299,2361,2024-03-10T03:05:07.222510-04:00
65ed5bc91241735f890ea31d,2303,2024-03-10T03:05:45.701606-04:00
65ed5bf01241735f890ea3a1,2276,2024-03-10T03:06:24.184973-04:00
65ed5c161241735f890ea425,2328,2024-03-10T03:07:02.661239-04:00
65ed5c3d1241735f890ea4a9,2308,2024-03-10T03:07:41.140089-04:00
65ed5c631241735f890ea52d,2332,2024-03-10T03:08:19.617003-04:00
65ed5c8a1241735f890ea5b1,2363,2024-03-10T03:08:58.091371-04:00
65ed5cb01241735f890ea635,2303,2024-03-10T03:09:36.571969-04:00
65ed5cd71241735f890ea6b9,2332,2024-03-10T03:10:15.045418-04:00
65ed5cfd1241735f890ea73d,2271,2024-03-10T03:10:53.526162-04:00
65ed5d241241735f890ea7c1,2269,2024-03-10T03:11:32.007223-04:00
65ed5d4a1241735f890ea845,2351,2024-03-10T03:12:10.488410-04:00
65ed5d701241735f890ea8c9,2325,2024-03-10T03:12:48.961253-04:00
65ed5d971241735f890ea94d,2339,2024-03-10T03:13:27.433735-04:00
65ed5dbd1241735f890ea9d1,2363,2024-03-10T03:14:05.911985-04:00
65ed5de41241735f890eaa55,2274,2024-03-10T03:14:44.394223-04:00
65ed5e0a1241735f890eaad9,2294,2024-03-10T03:15:22.874703-04:00
65ed5e311241735f890eab5d,2291,2024-03-10T03:16:01.340899-04:00
65ed5e571241735f890eabe1,2283,2024-03-10T03:16:39.813673-04:00
65ed5e7e1241735f890eac65,2327,2024-03-10T03:17:18.293632-04:00
65ed5ea41241735f890eace9,2294,2024-03-10T03:17:56.771211-04:00
65ed5ecb1241735f890ead6d,2331,2024-03-10T03:18:35.251022-04:00
65ed5ef11241735f890eadf1,2365,2024-03-10T03:19:13.729040-04:00
65ed5f181241735f890eae75,2268,2024-03-10T03:19:52.224318-04:00
65ed5f3e1241735f890eaef9,2307,2024-03-10T03:20:30.686685-04:00
65ed5f651241735f890eaf7d,2276,2024-03-10T03:21:09.159121-04:00
65ed5f8b1241735f890eb001,2274,2024-03-10T03:21:47.635717-04:00
65ed5fb21241735f890eb085,2338,2024-03-10T03:22:26.116329-04:00
65ed5fd81241735f890eb109,2342,2024-03-10T03:23:04.598863-04:00
65ed5fff1241735f890eb18d,2336,2024-03-10T03:23:43.084287-04:00
65ed60251241735f890eb211,2336,2024-03-10T03:24:21.567752-04:00
65ed604c1241735f890eb295,2260,2024-03-10T03:25:00.033011-04:00
65ed60721241735f890eb319,2296,2024-03-10T03:25:38.511289-04:00
65ed60981241735f890eb39d,2277,2024-03-10T03:26:16.987894-04:00
65ed60bf1241735f890eb421,2286,2024-03-10T03:26:55.466931-04:00
65ed60e51241735f890eb4a5,2372,2024-03-10T03:27:33.947748-04:00
65ed610c1241735f890eb529,2337,2024-03-10T03:28:12.429010-04:00
65ed61321241735f890eb5ad,2337,2024-03-10T03:28:50.898693-04:00
65ed61591241735f890eb631,2333,2024-03-10T03:29:29.379969-04:00
65ed617f1241735f890eb6b5,2247,2024-03-10T03:30:07.854174-04:00
65ed61a61241735f890eb739,2285,2024-03-10T03:30:46.332080-04:00
65ed61cc1241735f890eb7bd,2280,2024-03-10T03:31:24.808094-04:00
65ed61f31241735f890eb841,2291,2024-03-10T03:32:03.286474-04:00
65ed62191241735f890eb8c5,2371,2024-03-10T03:32:41.762271-04:00
65ed62401241735f890eb949,2338,2024-03-10T03:33:20.236389-04:00
65ed62661241735f890eb9cd,2342,2024-03-10T03:33:58.725127-04:00
65ed628d1241735f890eba51,2330,2024-03-10T03:34:37.201623-04:00
65ed62b31241735f890ebad5,2250,2024-03-10T03:35:15.670983-04:00
65ed62da1241735f890ebb59,2296,2024-03-10T03:35:54.152418-04:00
65ed63001241735f890ebbdd,2304,2024-03-10T03:36:32.630131-04:00
65ed63271241735f890ebc61,2302,2024-03-10T03:37:11.111539-04:00
65ed634d1241735f890ebce5,2378,2024-03-10T03:37:49.584633-04:00
65ed63741241735f890ebd69,2338,2024-03-10T03:38:28.065603-04:00
65ed639a1241735f890ebded,2285,2024-03-10T03:39:06.550520-04:00
65ed63c11241735f890ebe71,2311,2024-03-10T03:39:45.025727-04:00
65ed63e71241735f890ebef5,2258,2024-03-10T03:40:23.500334-04:00
65ed640d1241735f890ebf79,2308,2024-03-10T03:41:01.977796-04:00
65ed64341241735f890ebffd,2352,2024-03-10T03:41:40.459139-04:00
65ed645a1241735f890ec081,2284,2024-03-10T03:42:18.943255-04:00
65ed64811241735f890ec105,2312,2024-03-10T03:42:57.424268-04:00
65ed64a71241735f890ec189,2272,2024-03-10T03:43:35.897473-04:00
65ed64ce1241735f890ec20d,2265,2024-03-10T03:44:14.384737-04:00
65ed64f41241735f890ec291,2351,2024-03-10T03:44:52.856334-04:00
65ed651b1241735f890ec315,2342,2024-03-10T03:45:31.336830-04:00
65ed65411241735f890ec399,2336,2024-03-10T03:46:09.802933-04:00
65ed65681241735f890ec41d,2364,2024-03-10T03:46:48.283411-04:00
65ed658e1241735f890ec4a1,2274,2024-03-10T03:47:26.763901-04:00
65ed65b51241735f890ec525,2293,2024-03-10T03:48:05.245013-04:00
65ed65db1241735f890ec5a9,2278,2024-03-10T03:48:43.725148-04:00
65ed66021241735f890ec62d,2284,2024-03-10T03:49:22.205696-04:00
65ed66281241735f890ec6b1,2374,2024-03-10T03:50:00.684173-04:00
65ed664f1241735f890ec735,2339,2024-03-10T03:50:39.162789-04:00
65ed66751241735f890ec7b9,2329,2024-03-10T03:51:17.641118-04:00
65ed669c1241735f890ec83d,2332,2024-03-10T03:51:56.117217-04:00
65ed66c21241735f890ec8c1,2253,2024-03-10T03:52:34.598400-04:00
65ed66e91241735f890ec945,2301,2024-03-10T03:53:13.076162-04:00
65ed670f1241735f890ec9c9,2356,2024-03-10T03:53:51.561295-04:00
65ed67361241735f890eca4d,2306,2024-03-10T03:54:30.033399-04:00
65ed675c1241735f890ecad1,2360,2024-03-10T03:55:08.511308-04:00
65ed67821241735f890ecb55,2312,2024-03-10T03:55:46.992171-04:00
65ed67a91241735f890ecbd9,2269,2024-03-10T03:56:25.474730-04:00
65ed67cf1241735f890ecc5d,2329,2024-03-10T03:57:03.952239-04:00
65ed67f61241735f890ecce1,2304,2024-03-10T03:57:42.427307-04:00
65ed681c1241735f890ecd65,2337,2024-03-10T03:58:20.904513-04:00
65ed68431241735f890ecde9,2363,2024-03-10T03:58:59.380422-04:00
65ed68691241735f890ece6d,2307,2024-03-10T03:59:37.858865-04:00
65ed68901241735f890ecef1,2338,2024-03-10T04:00:16.354276-04:00
65ed68b61241735f890ecf75,2276,2024-03-10T04:00:54.815551-04:00
65ed68dd1241735f890ecff9,2262,2024-03-10T04:01:33.294623-04:00
65ed69031241735f890ed07d,2345,2024-03-10T04:02:11.773376-04:00
65ed692a1241735f890ed101,2331,2024-03-10T04:02:50.252745-04:00
65ed69501241735f890ed185,2345,2024-03-10T04:03:28.736409-04:00
65ed69771241735f890ed209,2340,2024-03-10T04:04:07.216106-04:00
65ed699d1241735f890ed28d,2249,2024-03-10T04:04:45.689162-04:00
65ed69c41241735f890ed311,2286,2024-03-10T04:05:24.166844-04:00
65ed69ea1241735f890ed395,2276,2024-03-10T04:06:02.645928-04:00
65ed6a111241735f890ed419,2286,2024-03-10T04:06:41.124930-04:00
65ed6a371241735f890ed49d,2362,2024-03-10T04:07:19.599996-04:00
65ed6a5e1241735f890ed521,2338,2024-03-10T04:07:58.076149-04:00
65ed6a841241735f890ed5a5,2349,2024-03-10T04:08:36.552610-04:00
65ed6aab1241735f890ed629,2338,2024-03-10T04:09:15.034790-04:00
65ed6ad11241735f890ed6ad,2247,2024-03-10T04:09:53.510573-04:00
65ed6af71241735f890ed731,2286,2024-03-10T04:10:31.987515-04:00
65ed6b1e1241735f890ed7b5,2279,2024-03-10T04:11:10.461900-04:00
65ed6b441241735f890ed839,2286,2024-03-10T04:11:48.941977-04:00
65ed6b6b1241735f890ed8bd,2374,2024-03-10T04:12:27.423416-04:00
65ed6b911241735f890ed941,2337,2024-03-10T04:13:05.901308-04:00
65ed6bb81241735f890ed9c5,2316,2024-03-10T04:13:44.382208-04:00
65ed6bde1241735f890eda49,2313,2024-03-10T04:14:22.858836-04:00
65ed6c051241735f890edacd,2253,2024-03-10T04:15:01.333765-04:00
65ed6c2b1241735f890edb51,2286,2024-03-10T04:15:39.806001-04:00
65ed6c521241735f890edbd5,2283,2024-03-10T04:16:18.282949-04:00
65ed6c781241735f890edc59,2282,2024-03-10T04:16:56.760550-04:00
65ed6c9f1241735f890edcdd,2380,2024-03-10T04:17:35.239186-04:00
65ed6cc51241735f890edd61,2320,2024-03-10T04:18:13.721708-04:00
65ed6cec1241735f890edde5,2304,2024-03-10T04:18:52.200512-04:00
65ed6d121241735f890ede69,2314,2024-03-10T04:19:30.675479-04:00
65ed6d391241735f890edeed,2251,2024-03-10T04:20:09.149801-04:00
65ed6d5f1241735f890edf71,2294,2024-03-10T04:20:47.628629-04:00
65ed6d861241735f890edff5,2328,2024-03-10T04:21:26.108160-04:00
65ed6dac1241735f890ee079,2306,2024-03-10T04:22:04.587644-04:00
65ed6dd31241735f890ee0fd,2347,2024-03-10T04:22:43.067432-04:00
65ed6df91241735f890ee181,2286,2024-03-10T04:23:21.550318-04:00
65ed6e201241735f890ee205,2274,2024-03-10T04:24:00.024691-04:00
65ed6e461241735f890ee289,2320,2024-03-10T04:24:38.500763-04:00
65ed6e6c1241735f890ee30d,2291,2024-03-10T04:25:16.978871-04:00
65ed6e931241735f890ee391,2329,2024-03-10T04:25:55.460450-04:00
65ed6eb91241735f890ee415,2362,2024-03-10T04:26:33.933491-04:00
65ed6ee01241735f890ee499,2288,2024-03-10T04:27:12.413985-04:00
65ed6f061241735f890ee51d,2319,2024-03-10T04:27:50.896063-04:00
65ed6f2d1241735f890ee5a1,2273,2024-03-10T04:28:29.377642-04:00
65ed6f531241735f890ee625,2260,2024-03-10T04:29:07.848271-04:00
65ed6f7a1241735f890ee6a9,2312,2024-03-10T04:29:46.315024-04:00
65ed6fa01241735f890ee72d,2281,2024-03-10T04:30:24.793860-04:00
65ed6fc71241735f890ee7b1,2325,2024-03-10T04:31:03.272307-04:00
65ed6fed1241735f890ee835,2361,2024-03-10T04:31:41.753723-04:00
65ed70141241735f890ee8b9,2294,2024-03-10T04:32:20.230609-04:00
65ed703a1241735f890ee93d,2315,2024-03-10T04:32:58.714320-04:00
65ed70611241735f890ee9c1,2267,2024-03-10T04:33:37.190063-04:00
65ed70871241735f890eea45,2262,2024-03-10T04:34:15.666609-04:00
65ed70ae1241735f890eeac9,2349,2024-03-10T04:34:54.148186-04:00
65ed70d41241735f890eeb4d,2334,2024-03-10T04:35:32.623022-04:00
65ed70fb1241735f890eebd1,2351,2024-03-10T04:36:11.102819-04:00
65ed71211241735f890eec55,2337,2024-03-10T04:36:49.585054-04:00
65ed71481241735f890eecd9,2249,2024-03-10T04:37:28.070466-04:00
65ed716e1241735f890eed5d,2284,2024-03-10T04:38:06.543941-04:00
65ed71951241735f890eede1,2304,2024-03-10T04:38:45.022602-04:00
65ed71bb1241735f890eee65,2283,2024-03-10T04:39:23.496130-04:00
65ed71e11241735f890eeee9,2373,2024-03-10T04:40:01.972447-04:00
65ed72081241735f890eef6d,2331,2024-03-10T04:40:40.457228-04:00
65ed722e1241735f890eeff1,2303,2024-03-10T04:41:18.933882-04:00
65ed72551241735f890ef075,2316,2024-03-10T04:41:57.412678-04:00
65ed727b1241735f890ef0f9,2253,2024-03-10T04:42:35.889988-04:00
65ed72a21241735f890ef17d,2288,2024-03-10T04:43:14.360063-04:00
65ed72c81241735f890ef201,2300,2024-03-10T04:43:52.838600-04:00
65ed72ef1241735f890ef285,2297,2024-03-10T04:44:31.325967-04:00
65ed73151241735f890ef309,2364,2024-03-10T04:45:09.798922-04:00
65ed733c1241735f890ef38d,2277,2024-03-10T04:45:48.284738-04:00
65ed73621241735f890ef411,2263,2024-03-10T04:46:26.763018-04:00
65ed73891241735f890ef495,2344,2024-03-10T04:47:05.249334-04:00
65ed73af1241735f890ef519,2334,2024-03-10T04:47:43.730092-04:00
65ed73d61241735f890ef59d,2342,2024-03-10T04:48:22.207450-04:00
65ed73fc1241735f890ef621,2356,2024-03-10T04:49:00.681936-04:00
65ed74231241735f890ef6a5,2249,2024-03-10T04:49:39.160385-04:00
65ed74491241735f890ef729,2280,2024-03-10T04:50:17.640038-04:00
65ed74701241735f890ef7ad,2281,2024-03-10T04:50:56.121834-04:00
65ed74961241735f890ef831,2278,2024-03-10T04:51:34.594995-04:00
65ed74bd1241735f890ef8b5,2355,2024-03-10T04:52:13.069689-04:00
65ed74e31241735f890ef939,2334,2024-03-10T04:52:51.556595-04:00
65ed750a1241735f890ef9bd,2298,2024-03-10T04:53:30.037799-04:00
65ed75301241735f890efa41,2306,2024-03-10T04:54:08.515311-04:00
65ed75561241735f890efac5,2248,2024-03-10T04:54:46.988056-04:00
65ed757d1241735f890efb49,2301,2024-03-10T04:55:25.469243-04:00
65ed75a31241735f890efbcd,2329,2024-03-10T04:56:03.946151-04:00
