_id,data,timestamp
65eab6b41241735f89059bd8,0,2024-03-08T01:56:52.331030-05:00
65eab6dd1241735f89059c3e,0,2024-03-08T01:57:33.100472-05:00
65eab7051241735f89059ca4,0,2024-03-08T01:58:13.873531-05:00
65eab72e1241735f89059d0a,0,2024-03-08T01:58:54.639555-05:00
65eab7571241735f89059d70,0,2024-03-08T01:59:35.404003-05:00
65eab7801241735f89059dd6,0,2024-03-08T02:00:16.172506-05:00
65eab7a81241735f89059e3c,0,2024-03-08T02:00:56.941058-05:00
65eab7d11241735f89059ea2,0,2024-03-08T02:01:37.715762-05:00
65eab7fa1241735f89059f08,0,2024-03-08T02:02:18.489125-05:00
65eab8231241735f89059f6e,0,2024-03-08T02:02:59.264119-05:00
65eab84c1241735f89059fd4,0,2024-03-08T02:03:40.036171-05:00
65eab8741241735f8905a03a,0,2024-03-08T02:04:20.806024-05:00
65eab89d1241735f8905a0a0,0,2024-03-08T02:05:01.571354-05:00
65eab8c61241735f8905a106,0,2024-03-08T02:05:42.332027-05:00
65eab8ef1241735f8905a16c,0,2024-03-08T02:06:23.227056-05:00
65eab9171241735f8905a1d2,0,2024-03-08T02:07:03.874453-05:00
65eab9401241735f8905a238,0,2024-03-08T02:07:44.648640-05:00
65eab9691241735f8905a29e,0,2024-03-08T02:08:25.425178-05:00
65eab9921241735f8905a304,0,2024-03-08T02:09:06.198245-05:00
65eab9ba1241735f8905a36a,0,2024-03-08T02:09:46.975130-05:00
65eab9e31241735f8905a3d0,0,2024-03-08T02:10:27.765112-05:00
65eaba0c1241735f8905a436,0,2024-03-08T02:11:08.520505-05:00
65eaba351241735f8905a49c,0,2024-03-08T02:11:49.359612-05:00
65eaba5e1241735f8905a502,0,2024-03-08T02:12:30.079528-05:00
65eaba861241735f8905a568,0,2024-03-08T02:13:10.855302-05:00
65eabaaf1241735f8905a5ce,0,2024-03-08T02:13:51.605606-05:00
65eabad81241735f8905a634,0,2024-03-08T02:14:32.378112-05:00
65eabb011241735f8905a69a,0,2024-03-08T02:15:13.157108-05:00
65eabb291241735f8905a700,0,2024-03-08T02:15:53.920350-05:00
65eabb521241735f8905a766,0,2024-03-08T02:16:34.696920-05:00
65eabb7b1241735f8905a7cc,0,2024-03-08T02:17:15.476341-05:00
65eabba41241735f8905a832,0,2024-03-08T02:17:56.252063-05:00
65eabbcd1241735f8905a898,0,2024-03-08T02:18:37.025793-05:00
65eabbf51241735f8905a8fe,0,2024-03-08T02:19:17.794232-05:00
65eabc1e1241735f8905a964,0,2024-03-08T02:19:58.563611-05:00
65eabc471241735f8905a9ca,0,2024-03-08T02:20:39.346048-05:00
65eabc701241735f8905aa30,0,2024-03-08T02:21:20.126261-05:00
65eabc981241735f8905aa96,0,2024-03-08T02:22:00.890356-05:00
65eabcc11241735f8905aafc,0,2024-03-08T02:22:41.660019-05:00
65eabcea1241735f8905ab62,0,2024-03-08T02:23:22.426582-05:00
65eabd131241735f8905abc8,0,2024-03-08T02:24:03.198129-05:00
65eabd3b1241735f8905ac2e,0,2024-03-08T02:24:43.973567-05:00
65eabd641241735f8905ac94,0,2024-03-08T02:25:24.748049-05:00
65eabd8d1241735f8905acfa,0,2024-03-08T02:26:05.521725-05:00
65eabdb61241735f8905ad60,0,2024-03-08T02:26:46.307320-05:00
65eabddf1241735f8905adc6,0,2024-03-08T02:27:27.068650-05:00
65eabe071241735f8905ae2c,0,2024-03-08T02:28:07.819538-05:00
65eabe301241735f8905ae92,0,2024-03-08T02:28:48.587803-05:00
65eabe591241735f8905aef8,0,2024-03-08T02:29:29.357350-05:00
65eabe821241735f8905af5e,0,2024-03-08T02:30:10.107985-05:00
65eabeaa1241735f8905afc4,0,2024-03-08T02:30:50.883456-05:00
65eabed31241735f8905b02a,0,2024-03-08T02:31:31.653819-05:00
65eabefc1241735f8905b090,0,2024-03-08T02:32:12.426203-05:00
65eabf251241735f8905b0f6,0,2024-03-08T02:32:53.199460-05:00
65eabf4d1241735f8905b15c,0,2024-03-08T02:33:33.970748-05:00
65eabf761241735f8905b1c2,0,2024-03-08T02:34:14.743775-05:00
65eabf9f1241735f8905b228,0,2024-03-08T02:34:55.519695-05:00
65eabfc81241735f8905b28e,0,2024-03-08T02:35:36.283142-05:00
65eabff11241735f8905b2f4,0,2024-03-08T02:36:17.063071-05:00
65eac0191241735f8905b35a,0,2024-03-08T02:36:57.837701-05:00
65eac0421241735f8905b3c0,0,2024-03-08T02:37:38.606082-05:00
65eac06b1241735f8905b426,0,2024-03-08T02:38:19.378505-05:00
65eac0941241735f8905b48c,0,2024-03-08T02:39:00.226703-05:00
65eac0bc1241735f8905b4f2,0,2024-03-08T02:39:40.918043-05:00
65eac0e51241735f8905b558,0,2024-03-08T02:40:21.795923-05:00
65eac10e1241735f8905b5be,0,2024-03-08T02:41:02.452828-05:00
65eac1371241735f8905b624,0,2024-03-08T02:41:43.226541-05:00
65eac15f1241735f8905b68a,0,2024-03-08T02:42:23.994928-05:00
65eac1881241735f8905b6f0,0,2024-03-08T02:43:04.762336-05:00
65eac1b11241735f8905b756,0,2024-03-08T02:43:45.533974-05:00
65eac1da1241735f8905b7bc,0,2024-03-08T02:44:26.298618-05:00
65eac2031241735f8905b822,0,2024-03-08T02:45:07.069652-05:00
65eac22b1241735f8905b888,0,2024-03-08T02:45:47.837511-05:00
65eac2541241735f8905b8ee,0,2024-03-08T02:46:28.609697-05:00
65eac27d1241735f8905b954,0,2024-03-08T02:47:09.399489-05:00
65eac2a61241735f8905b9ba,0,2024-03-08T02:47:50.150299-05:00
65eac2ce1241735f8905ba20,0,2024-03-08T02:48:30.917761-05:00
65eac2f71241735f8905ba86,0,2024-03-08T02:49:11.693579-05:00
65eac3201241735f8905baec,0,2024-03-08T02:49:52.468983-05:00
65eac3491241735f8905bb52,0,2024-03-08T02:50:33.242582-05:00
65eac3721241735f8905bbb8,0,2024-03-08T02:51:14.013445-05:00
65eac39a1241735f8905bc1e,0,2024-03-08T02:51:54.787727-05:00
65eac3c31241735f8905bc84,0,2024-03-08T02:52:35.558971-05:00
65eac3ec1241735f8905bcea,0,2024-03-08T02:53:16.327668-05:00
65eac4151241735f8905bd50,0,2024-03-08T02:53:57.105366-05:00
65eac43d1241735f8905bdb6,0,2024-03-08T02:54:37.878734-05:00
65eac4661241735f8905be1c,0,2024-03-08T02:55:18.651355-05:00
65eac48f1241735f8905be82,0,2024-03-08T02:55:59.416394-05:00
65eac4b81241735f8905bee8,0,2024-03-08T02:56:40.190693-05:00
65eac4e01241735f8905bf4e,0,2024-03-08T02:57:20.964021-05:00
65eac5091241735f8905bfb4,0,2024-03-08T02:58:01.730446-05:00
65eac5321241735f8905c01a,0,2024-03-08T02:58:42.500039-05:00
65eac55b1241735f8905c080,0,2024-03-08T02:59:23.279947-05:00
65eac5841241735f8905c0e6,0,2024-03-08T03:00:04.065178-05:00
65eac5ae1241735f8905c14c,0,2024-03-08T03:00:46.086268-05:00
65eac5d51241735f8905c1b2,0,2024-03-08T03:01:25.573368-05:00
65eac5fe1241735f8905c218,0,2024-03-08T03:02:06.346174-05:00
65eac6271241735f8905c27e,0,2024-03-08T03:02:47.115428-05:00
65eac64f1241735f8905c2e4,0,2024-03-08T03:03:27.874823-05:00
65eac6781241735f8905c34a,0,2024-03-08T03:04:08.645642-05:00
65eac6a11241735f8905c3b0,0,2024-03-08T03:04:49.480030-05:00
65eac6ca1241735f8905c416,0,2024-03-08T03:05:30.155690-05:00
65eac6f21241735f8905c47c,0,2024-03-08T03:06:10.913139-05:00
65eac71b1241735f8905c4e2,0,2024-03-08T03:06:51.671684-05:00
65eac7441241735f8905c548,0,2024-03-08T03:07:32.439110-05:00
65eac76d1241735f8905c5ae,0,2024-03-08T03:08:13.214064-05:00
65eac7951241735f8905c614,0,2024-03-08T03:08:53.988549-05:00
65eac7be1241735f8905c67a,0,2024-03-08T03:09:34.753913-05:00
65eac7e71241735f8905c6e0,0,2024-03-08T03:10:15.529230-05:00
65eac8101241735f8905c746,0,2024-03-08T03:10:56.290851-05:00
65eac8391241735f8905c7ac,0,2024-03-08T03:11:37.061602-05:00
65eac8611241735f8905c812,0,2024-03-08T03:12:17.825059-05:00
65eac88a1241735f8905c878,0,2024-03-08T03:12:58.604713-05:00
65eac8b31241735f8905c8de,0,2024-03-08T03:13:39.382041-05:00
65eac8dc1241735f8905c944,0,2024-03-08T03:14:20.157558-05:00
65eac9041241735f8905c9aa,0,2024-03-08T03:15:00.937357-05:00
65eac92d1241735f8905ca10,0,2024-03-08T03:15:41.707858-05:00
65eac9561241735f8905ca76,0,2024-03-08T03:16:22.483458-05:00
65eac97f1241735f8905cadc,0,2024-03-08T03:17:03.251200-05:00
65eac9a81241735f8905cb42,0,2024-03-08T03:17:44.016644-05:00
65eac9d01241735f8905cba8,0,2024-03-08T03:18:24.793391-05:00
65eac9f91241735f8905cc0e,0,2024-03-08T03:19:05.564764-05:00
65eaca221241735f8905cc74,0,2024-03-08T03:19:46.333066-05:00
65eaca4b1241735f8905ccda,0,2024-03-08T03:20:27.111171-05:00
65eaca731241735f8905cd40,0,2024-03-08T03:21:07.862175-05:00
65eaca9c1241735f8905cda6,0,2024-03-08T03:21:48.629015-05:00
65eacac51241735f8905ce0c,0,2024-03-08T03:22:29.404294-05:00
65eacaee1241735f8905ce72,0,2024-03-08T03:23:10.168938-05:00
65eacb161241735f8905ced8,0,2024-03-08T03:23:50.942612-05:00
65eacb3f1241735f8905cf3e,0,2024-03-08T03:24:31.708206-05:00
65eacb681241735f8905cfa4,0,2024-03-08T03:25:12.478628-05:00
65eacb911241735f8905d00a,0,2024-03-08T03:25:53.255098-05:00
65eacbba1241735f8905d070,0,2024-03-08T03:26:34.047329-05:00
65eacbe21241735f8905d0d6,0,2024-03-08T03:27:14.787263-05:00
65eacc0b1241735f8905d13c,0,2024-03-08T03:27:55.563613-05:00
65eacc341241735f8905d1a2,0,2024-03-08T03:28:36.335395-05:00
65eacc5d1241735f8905d208,0,2024-03-08T03:29:17.200944-05:00
65eacc851241735f8905d26e,0,2024-03-08T03:29:57.923873-05:00
65eaccae1241735f8905d2d4,0,2024-03-08T03:30:38.642858-05:00
65eaccd71241735f8905d33a,0,2024-03-08T03:31:19.420007-05:00
65eacd001241735f8905d3a0,0,2024-03-08T03:32:00.195374-05:00
65eacd281241735f8905d406,0,2024-03-08T03:32:40.973617-05:00
65eacd511241735f8905d46c,0,2024-03-08T03:33:21.747343-05:00
65eacd7a1241735f8905d4d2,0,2024-03-08T03:34:02.514269-05:00
65eacda31241735f8905d538,0,2024-03-08T03:34:43.281756-05:00
65eacdcc1241735f8905d59e,0,2024-03-08T03:35:24.054186-05:00
65eacdf41241735f8905d604,0,2024-03-08T03:36:04.887529-05:00
65eace1d1241735f8905d66a,0,2024-03-08T03:36:45.597016-05:00
65eace461241735f8905d6d0,0,2024-03-08T03:37:26.367460-05:00
65eace6f1241735f8905d736,0,2024-03-08T03:38:07.142162-05:00
65eace971241735f8905d79c,0,2024-03-08T03:38:47.912929-05:00
65eacec01241735f8905d802,0,2024-03-08T03:39:28.677050-05:00
65eacee91241735f8905d868,0,2024-03-08T03:40:09.447889-05:00
65eacf121241735f8905d8ce,0,2024-03-08T03:40:50.214414-05:00
65eacf3a1241735f8905d934,0,2024-03-08T03:41:30.980712-05:00
65eacf631241735f8905d99a,0,2024-03-08T03:42:11.750439-05:00
65eacf8c1241735f8905da00,0,2024-03-08T03:42:52.522995-05:00
65eacfb51241735f8905da66,0,2024-03-08T03:43:33.293242-05:00
65eacfde1241735f8905dacc,0,2024-03-08T03:44:14.059813-05:00
65ead0061241735f8905db32,0,2024-03-08T03:44:54.830513-05:00
65ead02f1241735f8905db98,0,2024-03-08T03:45:35.610152-05:00
65ead0581241735f8905dbfe,0,2024-03-08T03:46:16.378697-05:00
65ead0811241735f8905dc64,0,2024-03-08T03:46:57.145157-05:00
65ead0a91241735f8905dcca,0,2024-03-08T03:47:37.923928-05:00
65ead0d21241735f8905dd30,0,2024-03-08T03:48:18.681947-05:00
65ead0fb1241735f8905dd96,0,2024-03-08T03:48:59.451627-05:00
65ead1241241735f8905ddfc,0,2024-03-08T03:49:40.222783-05:00
65ead14d1241735f8905de62,0,2024-03-08T03:50:21.000977-05:00
65ead1751241735f8905dec8,0,2024-03-08T03:51:01.767953-05:00
65ead19e1241735f8905df2e,0,2024-03-08T03:51:42.534079-05:00
65ead1c71241735f8905df94,0,2024-03-08T03:52:23.309863-05:00
65ead1f01241735f8905dffa,0,2024-03-08T03:53:04.089441-05:00
65ead2181241735f8905e060,0,2024-03-08T03:53:44.863143-05:00
65ead2411241735f8905e0c6,0,2024-03-08T03:54:25.635288-05:00
65ead26a1241735f8905e12c,0,2024-03-08T03:55:06.393915-05:00
65ead2931241735f8905e192,0,2024-03-08T03:55:47.163708-05:00
65ead2bb1241735f8905e1f8,0,2024-03-08T03:56:27.937787-05:00
65ead2e41241735f8905e25e,0,2024-03-08T03:57:08.703371-05:00
65ead30d1241735f8905e2c4,0,2024-03-08T03:57:49.470996-05:00
65ead3361241735f8905e32a,0,2024-03-08T03:58:30.239719-05:00
65ead3601241735f8905e390,0,2024-03-08T03:59:12.883612-05:00
65ead3871241735f8905e3f6,0,2024-03-08T03:59:51.765253-05:00
65ead3b01241735f8905e45c,0,2024-03-08T04:00:32.543224-05:00
65ead3d91241735f8905e4c2,0,2024-03-08T04:01:13.317707-05:00
65ead4021241735f8905e528,0,2024-03-08T04:01:54.093861-05:00
65ead42a1241735f8905e58e,0,2024-03-08T04:02:34.852827-05:00
65ead4531241735f8905e5f4,0,2024-03-08T04:03:15.628857-05:00
65ead47c1241735f8905e65a,0,2024-03-08T04:03:56.400070-05:00
65ead4a51241735f8905e6c0,0,2024-03-08T04:04:37.171716-05:00
65ead4cd1241735f8905e726,0,2024-03-08T04:05:17.928277-05:00
65ead4f61241735f8905e78c,0,2024-03-08T04:05:58.699743-05:00
65ead51f1241735f8905e7f2,0,2024-03-08T04:06:39.468250-05:00
65ead5481241735f8905e858,0,2024-03-08T04:07:20.224978-05:00
65ead5701241735f8905e8be,0,2024-03-08T04:08:00.992545-05:00
65ead5991241735f8905e924,0,2024-03-08T04:08:41.760164-05:00
65ead5c21241735f8905e98a,0,2024-03-08T04:09:22.527602-05:00
65ead5eb1241735f8905e9f0,0,2024-03-08T04:10:03.303082-05:00
65ead6141241735f8905ea56,0,2024-03-08T04:10:44.077776-05:00
65ead63c1241735f8905eabc,0,2024-03-08T04:11:24.845294-05:00
65ead6651241735f8905eb22,0,2024-03-08T04:12:05.614913-05:00
65ead68e1241735f8905eb88,0,2024-03-08T04:12:46.398702-05:00
65ead6b71241735f8905ebee,0,2024-03-08T04:13:27.166324-05:00
65ead6df1241735f8905ec54,0,2024-03-08T04:14:07.937591-05:00
65ead7081241735f8905ecba,0,2024-03-08T04:14:48.708344-05:00
65ead7311241735f8905ed20,0,2024-03-08T04:15:29.490870-05:00
65ead75a1241735f8905ed86,0,2024-03-08T04:16:10.247981-05:00
65ead7831241735f8905edec,0,2024-03-08T04:16:51.051187-05:00
65ead7ab1241735f8905ee52,0,2024-03-08T04:17:31.794145-05:00
65ead7d41241735f8905eeb8,0,2024-03-08T04:18:12.571443-05:00
65ead7fd1241735f8905ef1e,0,2024-03-08T04:18:53.344495-05:00
