_id,data,timestamp
65ed4bb41241735f890e6bf3,2.31,2024-03-10T00:57:08.896781-05:00
65ed4bdb1241735f890e6c77,2.25,2024-03-10T00:57:47.363535-05:00
65ed4c011241735f890e6cfb,2.33,2024-03-10T00:58:25.837957-05:00
65ed4c281241735f890e6d7f,2.31,2024-03-10T00:59:04.318529-05:00
65ed4c4e1241735f890e6e03,2.29,2024-03-10T00:59:42.798824-05:00
65ed4c751241735f890e6e87,2.29,2024-03-10T01:00:21.275480-05:00
65ed4c9b1241735f890e6f0b,2.22,2024-03-10T01:00:59.753004-05:00
65ed4cc21241735f890e6f8f,2.26,2024-03-10T01:01:38.231468-05:00
65ed4ce81241735f890e7013,2.26,2024-03-10T01:02:16.704206-05:00
65ed4d0f1241735f890e7097,2.26,2024-03-10T01:02:55.178755-05:00
65ed4d351241735f890e711b,2.35,2024-03-10T01:03:33.657719-05:00
65ed4d5c1241735f890e719f,2.29,2024-03-10T01:04:12.143510-05:00
65ed4d821241735f890e7223,2.26,2024-03-10T01:04:50.622825-05:00
65ed4da91241735f890e72a7,2.28,2024-03-10T01:05:29.100967-05:00
65ed4dcf1241735f890e732b,2.24,2024-03-10T01:06:07.579414-05:00
65ed4df61241735f890e73af,2.29,2024-03-10T01:06:46.059765-05:00
65ed4e1e1241735f890e7433,2.33,2024-03-10T01:07:26.151610-05:00
65ed4e431241735f890e74b7,2.26,2024-03-10T01:08:03.017455-05:00
65ed4e691241735f890e753b,2.28,2024-03-10T01:08:41.497354-05:00
65ed4e8f1241735f890e75bf,2.24,2024-03-10T01:09:19.974118-05:00
65ed4eb61241735f890e7643,2.23,2024-03-10T01:09:58.456657-05:00
65ed4edc1241735f890e76c7,2.32,2024-03-10T01:10:36.933224-05:00
65ed4f031241735f890e774b,2.3,2024-03-10T01:11:15.408450-05:00
65ed4f291241735f890e77cf,2.31,2024-03-10T01:11:53.888952-05:00
65ed4f501241735f890e7853,2.3,2024-03-10T01:12:32.370418-05:00
65ed4f761241735f890e78d7,2.26,2024-03-10T01:13:10.834383-05:00
65ed4f9d1241735f890e795b,2.29,2024-03-10T01:13:49.309563-05:00
65ed4fc31241735f890e79df,2.25,2024-03-10T01:14:27.783339-05:00
65ed4fea1241735f890e7a63,2.26,2024-03-10T01:15:06.256593-05:00
65ed50101241735f890e7ae7,2.28,2024-03-10T01:15:44.733565-05:00
65ed50371241735f890e7b6b,2.23,2024-03-10T01:16:23.213056-05:00
65ed505d1241735f890e7bef,2.29,2024-03-10T01:17:01.697433-05:00
65ed50841241735f890e7c73,2.32,2024-03-10T01:17:40.167870-05:00
65ed50aa1241735f890e7cf7,2.28,2024-03-10T01:18:18.642628-05:00
65ed50d11241735f890e7d7b,2.3,2024-03-10T01:18:57.125992-05:00
65ed50f71241735f890e7dff,2.27,2024-03-10T01:19:35.599576-05:00
65ed511e1241735f890e7e83,2.27,2024-03-10T01:20:14.069143-05:00
65ed51441241735f890e7f07,2.29,2024-03-10T01:20:52.544839-05:00
65ed516b1241735f890e7f8b,2.22,2024-03-10T01:21:31.020224-05:00
65ed51911241735f890e800f,2.27,2024-03-10T01:22:09.501131-05:00
65ed51b71241735f890e8093,2.3,2024-03-10T01:22:47.978018-05:00
65ed51de1241735f890e8117,2.27,2024-03-10T01:23:26.455289-05:00
65ed52041241735f890e819b,2.32,2024-03-10T01:24:04.940103-05:00
65ed522b1241735f890e821f,2.25,2024-03-10T01:24:43.420600-05:00
65ed52511241735f890e82a3,2.24,2024-03-10T01:25:21.896492-05:00
65ed52781241735f890e8327,2.28,2024-03-10T01:26:00.372231-05:00
65ed529e1241735f890e83ab,2.27,2024-03-10T01:26:38.852025-05:00
65ed52c51241735f890e842f,2.32,2024-03-10T01:27:17.335002-05:00
65ed52eb1241735f890e84b3,2.33,2024-03-10T01:27:55.813136-05:00
65ed53121241735f890e8537,2.25,2024-03-10T01:28:34.287006-05:00
65ed53381241735f890e85bb,2.3,2024-03-10T01:29:12.765054-05:00
65ed535f1241735f890e863f,2.24,2024-03-10T01:29:51.241091-05:00
65ed53851241735f890e86c3,2.24,2024-03-10T01:30:29.715609-05:00
65ed53ac1241735f890e8747,2.29,2024-03-10T01:31:08.192918-05:00
65ed53d21241735f890e87cb,2.24,2024-03-10T01:31:46.664532-05:00
65ed53f91241735f890e884f,2.28,2024-03-10T01:32:25.140213-05:00
65ed541f1241735f890e88d3,2.31,2024-03-10T01:33:03.615442-05:00
65ed54461241735f890e8957,2.27,2024-03-10T01:33:42.092119-05:00
65ed546c1241735f890e89db,2.34,2024-03-10T01:34:20.566752-05:00
65ed54931241735f890e8a5f,2.3,2024-03-10T01:34:59.042008-05:00
65ed54b91241735f890e8ae3,2.26,2024-03-10T01:35:37.523959-05:00
65ed54e01241735f890e8b67,2.28,2024-03-10T01:36:16.010020-05:00
65ed55061241735f890e8beb,2.26,2024-03-10T01:36:54.486584-05:00
65ed552c1241735f890e8c6f,2.3,2024-03-10T01:37:32.966404-05:00
65ed55531241735f890e8cf3,2.32,2024-03-10T01:38:11.447967-05:00
65ed55791241735f890e8d77,2.27,2024-03-10T01:38:49.911860-05:00
65ed55a01241735f890e8dfb,2.3,2024-03-10T01:39:28.391807-05:00
65ed55c61241735f890e8e7f,2.23,2024-03-10T01:40:06.876393-05:00
65ed55ed1241735f890e8f03,2.23,2024-03-10T01:40:45.353048-05:00
65ed56131241735f890e8f87,2.3,2024-03-10T01:41:23.832298-05:00
65ed563a1241735f890e900b,2.29,2024-03-10T01:42:02.309149-05:00
65ed56601241735f890e908f,2.31,2024-03-10T01:42:40.785352-05:00
65ed56871241735f890e9113,2.33,2024-03-10T01:43:19.263038-05:00
65ed56ad1241735f890e9197,2.25,2024-03-10T01:43:57.737671-05:00
65ed56d41241735f890e921b,2.29,2024-03-10T01:44:36.204559-05:00
65ed56fa1241735f890e929f,2.29,2024-03-10T01:45:14.679901-05:00
65ed57211241735f890e9323,2.27,2024-03-10T01:45:53.155403-05:00
65ed57471241735f890e93a7,2.28,2024-03-10T01:46:31.637753-05:00
65ed576e1241735f890e942b,2.25,2024-03-10T01:47:10.117902-05:00
65ed57941241735f890e94af,2.28,2024-03-10T01:47:48.590911-05:00
65ed57bb1241735f890e9533,2.32,2024-03-10T01:48:27.070252-05:00
65ed57e11241735f890e95b7,2.27,2024-03-10T01:49:05.544785-05:00
65ed58081241735f890e963b,2.31,2024-03-10T01:49:44.026178-05:00
65ed582e1241735f890e96bf,2.26,2024-03-10T01:50:22.500741-05:00
65ed58541241735f890e9743,2.25,2024-03-10T01:51:00.977539-05:00
65ed587b1241735f890e97c7,2.28,2024-03-10T01:51:39.452763-05:00
65ed58a11241735f890e984b,2.21,2024-03-10T01:52:17.928526-05:00
65ed58c81241735f890e98cf,2.29,2024-03-10T01:52:56.413038-05:00
65ed58ee1241735f890e9953,2.32,2024-03-10T01:53:34.894476-05:00
65ed59151241735f890e99d7,2.25,2024-03-10T01:54:13.369966-05:00
65ed593b1241735f890e9a5b,2.29,2024-03-10T01:54:51.848704-05:00
65ed59621241735f890e9adf,2.23,2024-03-10T01:55:30.326076-05:00
65ed59881241735f890e9b63,2.22,2024-03-10T01:56:08.801341-05:00
65ed59af1241735f890e9be7,2.29,2024-03-10T01:56:47.276954-05:00
65ed59d51241735f890e9c6b,2.24,2024-03-10T01:57:25.748814-05:00
65ed59fc1241735f890e9cef,2.28,2024-03-10T01:58:04.227542-05:00
65ed5a221241735f890e9d73,2.33,2024-03-10T01:58:42.706165-05:00
65ed5a491241735f890e9df7,2.24,2024-03-10T01:59:21.189696-05:00
65ed5a6f1241735f890e9e7b,2.29,2024-03-10T01:59:59.663363-05:00
65ed5a961241735f890e9eff,2.24,2024-03-10T03:00:38.139233-04:00
65ed5abc1241735f890e9f83,2.22,2024-03-10T03:01:16.623126-04:00
65ed5ae31241735f890ea007,2.3,2024-03-10T03:01:55.103622-04:00
65ed5b091241735f890ea08b,2.3,2024-03-10T03:02:33.581786-04:00
65ed5b301241735f890ea10f,2.31,2024-03-10T03:03:12.057066-04:00
65ed5b561241735f890ea193,2.33,2024-03-10T03:03:50.527535-04:00
65ed5b7d1241735f890ea217,2.27,2024-03-10T03:04:29.002923-04:00
65ed5ba31241735f890ea29b,2.32,2024-03-10T03:05:07.471964-04:00
65ed5bc91241735f890ea31f,2.26,2024-03-10T03:05:45.953454-04:00
65ed5bf01241735f890ea3a3,2.23,2024-03-10T03:06:24.432962-04:00
65ed5c161241735f890ea427,2.29,2024-03-10T03:07:02.911986-04:00
65ed5c3d1241735f890ea4ab,2.27,2024-03-10T03:07:41.390080-04:00
65ed5c631241735f890ea52f,2.29,2024-03-10T03:08:19.865106-04:00
65ed5c8a1241735f890ea5b3,2.33,2024-03-10T03:08:58.341211-04:00
65ed5cb01241735f890ea637,2.26,2024-03-10T03:09:36.821916-04:00
65ed5cd71241735f890ea6bb,2.29,2024-03-10T03:10:15.296679-04:00
65ed5cfd1241735f890ea73f,2.23,2024-03-10T03:10:53.777905-04:00
65ed5d241241735f890ea7c3,2.23,2024-03-10T03:11:32.256812-04:00
65ed5d4a1241735f890ea847,2.31,2024-03-10T03:12:10.737624-04:00
65ed5d711241735f890ea8cb,2.29,2024-03-10T03:12:49.213323-04:00
65ed5d971241735f890ea94f,2.3,2024-03-10T03:13:27.684201-04:00
65ed5dbe1241735f890ea9d3,2.33,2024-03-10T03:14:06.165790-04:00
65ed5de41241735f890eaa57,2.23,2024-03-10T03:14:44.645175-04:00
65ed5e0b1241735f890eaadb,2.25,2024-03-10T03:15:23.125549-04:00
65ed5e311241735f890eab5f,2.25,2024-03-10T03:16:01.590315-04:00
65ed5e581241735f890eabe3,2.24,2024-03-10T03:16:40.063791-04:00
65ed5e7e1241735f890eac67,2.29,2024-03-10T03:17:18.544722-04:00
65ed5ea51241735f890eaceb,2.25,2024-03-10T03:17:57.020519-04:00
65ed5ecb1241735f890ead6f,2.29,2024-03-10T03:18:35.500391-04:00
65ed5ef11241735f890eadf3,2.33,2024-03-10T03:19:13.979148-04:00
65ed5f181241735f890eae77,2.23,2024-03-10T03:19:52.461381-04:00
65ed5f3e1241735f890eaefb,2.27,2024-03-10T03:20:30.937181-04:00
65ed5f651241735f890eaf7f,2.23,2024-03-10T03:21:09.410814-04:00
65ed5f8b1241735f890eb003,2.23,2024-03-10T03:21:47.886032-04:00
65ed5fb21241735f890eb087,2.3,2024-03-10T03:22:26.367745-04:00
65ed5fd81241735f890eb10b,2.3,2024-03-10T03:23:04.851097-04:00
65ed5fff1241735f890eb18f,2.3,2024-03-10T03:23:43.338620-04:00
65ed60251241735f890eb213,2.3,2024-03-10T03:24:21.814306-04:00
65ed604c1241735f890eb297,2.22,2024-03-10T03:25:00.282618-04:00
65ed60721241735f890eb31b,2.26,2024-03-10T03:25:38.760851-04:00
65ed60991241735f890eb39f,2.24,2024-03-10T03:26:17.277041-04:00
65ed60bf1241735f890eb423,2.24,2024-03-10T03:26:55.717857-04:00
65ed60e61241735f890eb4a7,2.34,2024-03-10T03:27:34.197260-04:00
65ed610c1241735f890eb52b,2.3,2024-03-10T03:28:12.679516-04:00
65ed61331241735f890eb5af,2.3,2024-03-10T03:28:51.148714-04:00
65ed61591241735f890eb633,2.29,2024-03-10T03:29:29.628113-04:00
65ed61801241735f890eb6b7,2.2,2024-03-10T03:30:08.105437-04:00
65ed61a61241735f890eb73b,2.24,2024-03-10T03:30:46.583077-04:00
65ed61cd1241735f890eb7bf,2.24,2024-03-10T03:31:25.059614-04:00
65ed61f31241735f890eb843,2.25,2024-03-10T03:32:03.537577-04:00
65ed621a1241735f890eb8c7,2.33,2024-03-10T03:32:42.012603-04:00
65ed62401241735f890eb94b,2.3,2024-03-10T03:33:20.487467-04:00
65ed62661241735f890eb9cf,2.3,2024-03-10T03:33:58.967776-04:00
65ed628d1241735f890eba53,2.29,2024-03-10T03:34:37.452745-04:00
65ed62b31241735f890ebad7,2.21,2024-03-10T03:35:15.921179-04:00
65ed62da1241735f890ebb5b,2.26,2024-03-10T03:35:54.402468-04:00
65ed63001241735f890ebbdf,2.26,2024-03-10T03:36:32.913319-04:00
65ed63271241735f890ebc63,2.26,2024-03-10T03:37:11.361517-04:00
65ed634d1241735f890ebce7,2.34,2024-03-10T03:37:49.834783-04:00
65ed63741241735f890ebd6b,2.3,2024-03-10T03:38:28.319528-04:00
65ed639a1241735f890ebdef,2.24,2024-03-10T03:39:06.799123-04:00
65ed63c11241735f890ebe73,2.27,2024-03-10T03:39:45.275700-04:00
65ed63e71241735f890ebef7,2.22,2024-03-10T03:40:23.750183-04:00
65ed640e1241735f890ebf7b,2.27,2024-03-10T03:41:02.229003-04:00
65ed64341241735f890ebfff,2.31,2024-03-10T03:41:40.707385-04:00
65ed645b1241735f890ec083,2.24,2024-03-10T03:42:19.193273-04:00
65ed64811241735f890ec107,2.27,2024-03-10T03:42:57.736608-04:00
65ed64a81241735f890ec18b,2.23,2024-03-10T03:43:36.146911-04:00
65ed64ce1241735f890ec20f,2.22,2024-03-10T03:44:14.627388-04:00
65ed64f51241735f890ec293,2.31,2024-03-10T03:44:53.107948-04:00
65ed651b1241735f890ec317,2.3,2024-03-10T03:45:31.587687-04:00
65ed65421241735f890ec39b,2.3,2024-03-10T03:46:10.056026-04:00
65ed65681241735f890ec41f,2.33,2024-03-10T03:46:48.533539-04:00
65ed658f1241735f890ec4a3,2.23,2024-03-10T03:47:27.014065-04:00
65ed65b51241735f890ec527,2.25,2024-03-10T03:48:05.494535-04:00
65ed65db1241735f890ec5ab,2.24,2024-03-10T03:48:43.973415-04:00
65ed66021241735f890ec62f,2.24,2024-03-10T03:49:22.456846-04:00
65ed66281241735f890ec6b3,2.34,2024-03-10T03:50:00.938147-04:00
65ed664f1241735f890ec737,2.3,2024-03-10T03:50:39.413377-04:00
65ed66751241735f890ec7bb,2.29,2024-03-10T03:51:17.891157-04:00
65ed669c1241735f890ec83f,2.29,2024-03-10T03:51:56.367605-04:00
65ed66c21241735f890ec8c3,2.21,2024-03-10T03:52:34.848535-04:00
65ed66e91241735f890ec947,2.26,2024-03-10T03:53:13.325785-04:00
65ed670f1241735f890ec9cb,2.32,2024-03-10T03:53:51.809924-04:00
65ed67361241735f890eca4f,2.27,2024-03-10T03:54:30.283740-04:00
65ed675c1241735f890ecad3,2.32,2024-03-10T03:55:08.761397-04:00
65ed67831241735f890ecb57,2.27,2024-03-10T03:55:47.243303-04:00
65ed67a91241735f890ecbdb,2.23,2024-03-10T03:56:25.726871-04:00
65ed67d01241735f890ecc5f,2.29,2024-03-10T03:57:04.203270-04:00
65ed67f61241735f890ecce3,2.26,2024-03-10T03:57:42.680503-04:00
65ed681d1241735f890ecd67,2.3,2024-03-10T03:58:21.155079-04:00
65ed68431241735f890ecdeb,2.33,2024-03-10T03:58:59.629431-04:00
65ed686a1241735f890ece6f,2.27,2024-03-10T03:59:38.108411-04:00
65ed68901241735f890ecef3,2.3,2024-03-10T04:00:16.587798-04:00
65ed68b71241735f890ecf77,2.23,2024-03-10T04:00:55.065260-04:00
65ed68dd1241735f890ecffb,2.22,2024-03-10T04:01:33.545557-04:00
65ed69041241735f890ed07f,2.31,2024-03-10T04:02:12.023311-04:00
65ed692a1241735f890ed103,2.29,2024-03-10T04:02:50.504183-04:00
65ed69501241735f890ed187,2.31,2024-03-10T04:03:28.987164-04:00
65ed69771241735f890ed20b,2.3,2024-03-10T04:04:07.465702-04:00
65ed699e1241735f890ed28f,2.21,2024-03-10T04:04:46.019498-04:00
65ed69c41241735f890ed313,2.25,2024-03-10T04:05:24.417342-04:00
65ed69ea1241735f890ed397,2.23,2024-03-10T04:06:02.896006-04:00
65ed6a111241735f890ed41b,2.25,2024-03-10T04:06:41.372869-04:00
65ed6a371241735f890ed49f,2.32,2024-03-10T04:07:19.849919-04:00
65ed6a5e1241735f890ed523,2.3,2024-03-10T04:07:58.326901-04:00
65ed6a841241735f890ed5a7,2.31,2024-03-10T04:08:36.805202-04:00
65ed6aab1241735f890ed62b,2.3,2024-03-10T04:09:15.289757-04:00
65ed6ad11241735f890ed6af,2.2,2024-03-10T04:09:53.760429-04:00
65ed6af81241735f890ed733,2.25,2024-03-10T04:10:32.236124-04:00
65ed6b1e1241735f890ed7b7,2.24,2024-03-10T04:11:10.713807-04:00
65ed6b451241735f890ed83b,2.25,2024-03-10T04:11:49.191382-04:00
65ed6b6b1241735f890ed8bf,2.34,2024-03-10T04:12:27.672958-04:00
65ed6b921241735f890ed943,2.3,2024-03-10T04:13:06.152626-04:00
65ed6bb81241735f890ed9c7,2.28,2024-03-10T04:13:44.633924-04:00
65ed6bdf1241735f890eda4b,2.27,2024-03-10T04:14:23.108503-04:00
65ed6c051241735f890edacf,2.21,2024-03-10T04:15:01.583561-04:00
65ed6c2c1241735f890edb53,2.24,2024-03-10T04:15:40.055286-04:00
65ed6c521241735f890edbd7,2.24,2024-03-10T04:16:18.534475-04:00
65ed6c791241735f890edc5b,2.24,2024-03-10T04:16:57.010632-04:00
65ed6c9f1241735f890edcdf,2.34,2024-03-10T04:17:35.489066-04:00
65ed6cc51241735f890edd63,2.28,2024-03-10T04:18:13.973327-04:00
65ed6cec1241735f890edde7,2.26,2024-03-10T04:18:52.450252-04:00
65ed6d121241735f890ede6b,2.27,2024-03-10T04:19:30.925839-04:00
65ed6d391241735f890edeef,2.21,2024-03-10T04:20:09.399975-04:00
65ed6d5f1241735f890edf73,2.25,2024-03-10T04:20:47.878557-04:00
65ed6d861241735f890edff7,2.29,2024-03-10T04:21:26.358155-04:00
65ed6dac1241735f890ee07b,2.27,2024-03-10T04:22:04.838720-04:00
65ed6dd31241735f890ee0ff,2.31,2024-03-10T04:22:43.318163-04:00
65ed6df91241735f890ee183,2.25,2024-03-10T04:23:21.798633-04:00
65ed6e201241735f890ee207,2.23,2024-03-10T04:24:00.275016-04:00
65ed6e461241735f890ee28b,2.28,2024-03-10T04:24:38.751999-04:00
65ed6e6d1241735f890ee30f,2.25,2024-03-10T04:25:17.228333-04:00
65ed6e931241735f890ee393,2.29,2024-03-10T04:25:55.706847-04:00
65ed6eba1241735f890ee417,2.33,2024-03-10T04:26:34.184289-04:00
65ed6ee01241735f890ee49b,2.25,2024-03-10T04:27:12.663931-04:00
65ed6f071241735f890ee51f,2.28,2024-03-10T04:27:51.146394-04:00
65ed6f2d1241735f890ee5a3,2.23,2024-03-10T04:28:29.625320-04:00
65ed6f541241735f890ee627,2.22,2024-03-10T04:29:08.099091-04:00
65ed6f7a1241735f890ee6ab,2.27,2024-03-10T04:29:46.566380-04:00
65ed6fa11241735f890ee72f,2.24,2024-03-10T04:30:25.044744-04:00
65ed6fc71241735f890ee7b3,2.29,2024-03-10T04:31:03.523139-04:00
65ed6fee1241735f890ee837,2.32,2024-03-10T04:31:42.004966-04:00
65ed70141241735f890ee8bb,2.25,2024-03-10T04:32:20.481236-04:00
65ed703a1241735f890ee93f,2.28,2024-03-10T04:32:58.964498-04:00
65ed70611241735f890ee9c3,2.23,2024-03-10T04:33:37.439020-04:00
65ed70871241735f890eea47,2.22,2024-03-10T04:34:15.918183-04:00
65ed70ae1241735f890eeacb,2.31,2024-03-10T04:34:54.401226-04:00
65ed70d41241735f890eeb4f,2.3,2024-03-10T04:35:32.875321-04:00
65ed70fb1241735f890eebd3,2.31,2024-03-10T04:36:11.351789-04:00
65ed71211241735f890eec57,2.3,2024-03-10T04:36:49.835911-04:00
65ed71481241735f890eecdb,2.21,2024-03-10T04:37:28.320802-04:00
65ed716e1241735f890eed5f,2.24,2024-03-10T04:38:06.793121-04:00
65ed71951241735f890eede3,2.26,2024-03-10T04:38:45.272419-04:00
65ed71bb1241735f890eee67,2.24,2024-03-10T04:39:23.748386-04:00
65ed71e21241735f890eeeeb,2.34,2024-03-10T04:40:02.222481-04:00
65ed72081241735f890eef6f,2.29,2024-03-10T04:40:40.707299-04:00
65ed722f1241735f890eeff3,2.26,2024-03-10T04:41:19.183453-04:00
65ed72551241735f890ef077,2.28,2024-03-10T04:41:57.662047-04:00
65ed727c1241735f890ef0fb,2.21,2024-03-10T04:42:36.140556-04:00
65ed72a21241735f890ef17f,2.25,2024-03-10T04:43:14.610476-04:00
65ed72c91241735f890ef203,2.26,2024-03-10T04:43:53.088864-04:00
65ed72ef1241735f890ef287,2.26,2024-03-10T04:44:31.573142-04:00
65ed73161241735f890ef30b,2.33,2024-03-10T04:45:10.050342-04:00
65ed733c1241735f890ef38f,2.24,2024-03-10T04:45:48.536364-04:00
65ed73631241735f890ef413,2.22,2024-03-10T04:46:27.014660-04:00
65ed73891241735f890ef497,2.31,2024-03-10T04:47:05.499616-04:00
65ed73af1241735f890ef51b,2.3,2024-03-10T04:47:43.981360-04:00
65ed73d61241735f890ef59f,2.3,2024-03-10T04:48:22.458132-04:00
65ed73fc1241735f890ef623,2.32,2024-03-10T04:49:00.932180-04:00
