_id,data,timestamp
65f919a41241735f8936dd94,23.06,2024-03-19T00:50:44.355096-04:00
65f919ca1241735f8936de18,23.07,2024-03-19T00:51:22.829346-04:00
65f919f11241735f8936de9c,23.03,2024-03-19T00:52:01.318046-04:00
65f91a171241735f8936df20,23.07,2024-03-19T00:52:39.799693-04:00
65f91a3e1241735f8936dfa4,23.05,2024-03-19T00:53:18.277781-04:00
65f91a641241735f8936e028,23.05,2024-03-19T00:53:56.749583-04:00
65f91a8b1241735f8936e0ac,23.06,2024-03-19T00:54:35.229602-04:00
65f91ab11241735f8936e130,23.03,2024-03-19T00:55:13.709630-04:00
65f91ad81241735f8936e1b4,23.05,2024-03-19T00:55:52.194543-04:00
65f91afe1241735f8936e238,23.05,2024-03-19T00:56:30.674840-04:00
65f91b251241735f8936e2bc,23.05,2024-03-19T00:57:09.144459-04:00
65f91b4b1241735f8936e340,23.03,2024-03-19T00:57:47.625806-04:00
65f91b721241735f8936e3c4,23.03,2024-03-19T00:58:26.106581-04:00
65f91b981241735f8936e448,23.03,2024-03-19T00:59:04.583947-04:00
65f91bbf1241735f8936e4cc,23.03,2024-03-19T00:59:43.066549-04:00
65f91be51241735f8936e550,23.02,2024-03-19T01:00:21.546181-04:00
65f91c0c1241735f8936e5d4,23.03,2024-03-19T01:01:00.019975-04:00
65f91c321241735f8936e658,23.03,2024-03-19T01:01:38.502488-04:00
65f91c581241735f8936e6dc,23.02,2024-03-19T01:02:16.982509-04:00
65f91c7f1241735f8936e760,23.02,2024-03-19T01:02:55.466144-04:00
65f91ca51241735f8936e7e4,23.03,2024-03-19T01:03:33.945631-04:00
65f91ccc1241735f8936e868,23.02,2024-03-19T01:04:12.426409-04:00
65f91cf21241735f8936e8ec,23.01,2024-03-19T01:04:50.898452-04:00
65f91d191241735f8936e970,23.02,2024-03-19T01:05:29.376891-04:00
65f91d3f1241735f8936e9f4,23.01,2024-03-19T01:06:07.855874-04:00
65f91d661241735f8936ea78,23.01,2024-03-19T01:06:46.334748-04:00
65f91d8c1241735f8936eafc,23.02,2024-03-19T01:07:24.814957-04:00
65f91db31241735f8936eb80,23.01,2024-03-19T01:08:03.298909-04:00
65f91dd91241735f8936ec04,23.0,2024-03-19T01:08:41.779211-04:00
65f91e021241735f8936ec88,23.0,2024-03-19T01:09:22.046291-04:00
65f91e261241735f8936ed0c,23.01,2024-03-19T01:09:58.719044-04:00
65f91e4d1241735f8936ed90,23.0,2024-03-19T01:10:37.196591-04:00
65f91e731241735f8936ee14,23.0,2024-03-19T01:11:15.679065-04:00
65f91e9a1241735f8936ee98,22.99,2024-03-19T01:11:54.163156-04:00
65f91ec01241735f8936ef1c,23.0,2024-03-19T01:12:32.642788-04:00
65f91ee71241735f8936efa0,23.0,2024-03-19T01:13:11.119931-04:00
65f91f0d1241735f8936f024,22.99,2024-03-19T01:13:49.629051-04:00
65f91f341241735f8936f0a8,23.02,2024-03-19T01:14:28.053930-04:00
65f91f5a1241735f8936f12c,22.99,2024-03-19T01:15:06.536147-04:00
65f91f811241735f8936f1b0,22.98,2024-03-19T01:15:45.018123-04:00
65f91fa71241735f8936f234,22.99,2024-03-19T01:16:23.497275-04:00
65f91fcd1241735f8936f2b8,22.99,2024-03-19T01:17:01.976362-04:00
65f91ff41241735f8936f33c,22.99,2024-03-19T01:17:40.455718-04:00
65f9201a1241735f8936f3c0,22.99,2024-03-19T01:18:18.937901-04:00
65f920411241735f8936f444,22.99,2024-03-19T01:18:57.420370-04:00
65f920671241735f8936f4c8,22.99,2024-03-19T01:19:35.900061-04:00
65f9208e1241735f8936f54c,22.99,2024-03-19T01:20:14.379746-04:00
65f920b41241735f8936f5d0,22.99,2024-03-19T01:20:52.861838-04:00
65f920db1241735f8936f654,22.98,2024-03-19T01:21:31.343740-04:00
65f921011241735f8936f6d8,22.97,2024-03-19T01:22:09.823064-04:00
65f921281241735f8936f75c,22.97,2024-03-19T01:22:48.303083-04:00
65f9214e1241735f8936f7e0,22.98,2024-03-19T01:23:26.775649-04:00
65f921751241735f8936f864,22.98,2024-03-19T01:24:05.255658-04:00
65f9219b1241735f8936f8e8,22.97,2024-03-19T01:24:43.733053-04:00
65f921c21241735f8936f96c,22.99,2024-03-19T01:25:22.210932-04:00
65f921e81241735f8936f9f0,22.98,2024-03-19T01:26:00.686662-04:00
65f9220f1241735f8936fa74,22.97,2024-03-19T01:26:39.165634-04:00
65f922351241735f8936faf8,22.96,2024-03-19T01:27:17.640150-04:00
65f9225c1241735f8936fb7c,22.97,2024-03-19T01:27:56.118767-04:00
65f922821241735f8936fc00,22.98,2024-03-19T01:28:34.602056-04:00
65f922a91241735f8936fc84,22.95,2024-03-19T01:29:13.080850-04:00
65f922cf1241735f8936fd08,22.96,2024-03-19T01:29:51.550796-04:00
65f922f61241735f8936fd8c,22.95,2024-03-19T01:30:30.029934-04:00
65f9231c1241735f8936fe10,22.98,2024-03-19T01:31:08.509637-04:00
65f923421241735f8936fe94,22.95,2024-03-19T01:31:46.993795-04:00
65f923691241735f8936ff18,22.96,2024-03-19T01:32:25.470438-04:00
65f9238f1241735f8936ff9c,22.96,2024-03-19T01:33:03.949979-04:00
65f923b61241735f89370020,22.96,2024-03-19T01:33:42.433482-04:00
65f923dc1241735f893700a4,22.95,2024-03-19T01:34:20.913650-04:00
65f924031241735f89370128,22.96,2024-03-19T01:34:59.394227-04:00
65f924291241735f893701ac,22.94,2024-03-19T01:35:37.869018-04:00
65f924501241735f89370230,22.96,2024-03-19T01:36:16.346412-04:00
65f924761241735f893702b4,22.95,2024-03-19T01:36:54.828254-04:00
65f9249d1241735f89370338,22.96,2024-03-19T01:37:33.307802-04:00
65f924c31241735f893703bc,22.94,2024-03-19T01:38:11.788158-04:00
65f924ea1241735f89370440,22.95,2024-03-19T01:38:50.265639-04:00
65f925101241735f893704c4,22.94,2024-03-19T01:39:28.745273-04:00
65f925371241735f89370548,22.94,2024-03-19T01:40:07.229649-04:00
65f9255d1241735f893705cc,22.95,2024-03-19T01:40:45.699321-04:00
65f925841241735f89370650,22.94,2024-03-19T01:41:24.176941-04:00
65f925ab1241735f893706d4,22.94,2024-03-19T01:42:03.508501-04:00
65f925d61241735f89370758,22.94,2024-03-19T01:42:46.040594-04:00
65f925f71241735f893707dc,22.95,2024-03-19T01:43:19.622666-04:00
65f9261e1241735f89370860,22.95,2024-03-19T01:43:58.142069-04:00
65f926441241735f893708e4,22.95,2024-03-19T01:44:36.570348-04:00
65f9266b1241735f89370968,22.94,2024-03-19T01:45:15.051297-04:00
65f926911241735f893709ec,22.94,2024-03-19T01:45:53.526696-04:00
65f926b81241735f89370a70,22.93,2024-03-19T01:46:32.008143-04:00
65f926de1241735f89370af4,22.93,2024-03-19T01:47:10.487272-04:00
65f927041241735f89370b78,22.93,2024-03-19T01:47:48.964377-04:00
65f9272b1241735f89370bfc,22.92,2024-03-19T01:48:27.439716-04:00
65f927511241735f89370c80,22.92,2024-03-19T01:49:05.922061-04:00
65f927781241735f89370d04,22.93,2024-03-19T01:49:44.405764-04:00
65f9279e1241735f89370d88,22.92,2024-03-19T01:50:22.884196-04:00
65f927c51241735f89370e0c,22.93,2024-03-19T01:51:01.360942-04:00
65f927eb1241735f89370e90,22.92,2024-03-19T01:51:39.840947-04:00
65f928121241735f89370f14,22.92,2024-03-19T01:52:18.325821-04:00
65f928381241735f89370f98,22.92,2024-03-19T01:52:56.800381-04:00
65f9285f1241735f8937101c,22.91,2024-03-19T01:53:35.278392-04:00
65f928851241735f893710a0,22.92,2024-03-19T01:54:13.750760-04:00
65f928ac1241735f89371124,22.92,2024-03-19T01:54:52.233062-04:00
65f928d21241735f893711a8,22.93,2024-03-19T01:55:30.708342-04:00
65f928f91241735f8937122c,22.91,2024-03-19T01:56:09.182193-04:00
65f9291f1241735f893712b0,22.93,2024-03-19T01:56:47.661647-04:00
65f929461241735f89371334,22.91,2024-03-19T01:57:26.142167-04:00
65f9296c1241735f893713b8,22.91,2024-03-19T01:58:04.621604-04:00
65f929931241735f8937143c,22.91,2024-03-19T01:58:43.110576-04:00
65f929b91241735f893714c0,22.91,2024-03-19T01:59:21.595389-04:00
65f929e01241735f89371544,22.9,2024-03-19T02:00:00.079702-04:00
65f92a061241735f893715c8,22.92,2024-03-19T02:00:38.563833-04:00
65f92a2d1241735f8937164c,22.91,2024-03-19T02:01:17.046899-04:00
65f92a531241735f893716d0,22.9,2024-03-19T02:01:55.528006-04:00
65f92a7a1241735f89371754,22.91,2024-03-19T02:02:34.009643-04:00
65f92aa01241735f893717d8,22.88,2024-03-19T02:03:12.486058-04:00
65f92ac61241735f8937185c,22.9,2024-03-19T02:03:50.969678-04:00
65f92aed1241735f893718e0,22.91,2024-03-19T02:04:29.450811-04:00
65f92b131241735f89371964,22.9,2024-03-19T02:05:07.927698-04:00
65f92b3a1241735f893719e8,22.9,2024-03-19T02:05:46.498557-04:00
65f92b601241735f89371a6c,22.9,2024-03-19T02:06:24.891967-04:00
65f92b871241735f89371af0,22.88,2024-03-19T02:07:03.376700-04:00
65f92bad1241735f89371b74,22.91,2024-03-19T02:07:41.856538-04:00
65f92bd41241735f89371bf8,22.88,2024-03-19T02:08:20.335009-04:00
65f92bfa1241735f89371c7c,22.9,2024-03-19T02:08:58.817571-04:00
65f92c211241735f89371d00,22.88,2024-03-19T02:09:37.299015-04:00
65f92c471241735f89371d84,22.87,2024-03-19T02:10:15.781802-04:00
65f92c6e1241735f89371e08,22.88,2024-03-19T02:10:54.262126-04:00
65f92c941241735f89371e8c,22.87,2024-03-19T02:11:32.735744-04:00
65f92cbb1241735f89371f10,22.87,2024-03-19T02:12:11.215746-04:00
65f92ce11241735f89371f94,22.88,2024-03-19T02:12:49.698802-04:00
65f92d081241735f89372018,22.88,2024-03-19T02:13:28.178354-04:00
65f92d2e1241735f8937209c,22.88,2024-03-19T02:14:06.658389-04:00
65f92d551241735f89372120,22.87,2024-03-19T02:14:45.135218-04:00
65f92d7b1241735f893721a4,22.87,2024-03-19T02:15:23.614996-04:00
65f92da21241735f89372228,22.87,2024-03-19T02:16:02.096570-04:00
65f92dc81241735f893722ac,22.86,2024-03-19T02:16:40.572518-04:00
65f92def1241735f89372330,22.87,2024-03-19T02:17:19.056557-04:00
65f92e151241735f893723b4,22.86,2024-03-19T02:17:57.539005-04:00
65f92e3c1241735f89372438,22.86,2024-03-19T02:18:36.020307-04:00
65f92e621241735f893724bc,22.86,2024-03-19T02:19:14.498123-04:00
65f92e881241735f89372540,22.88,2024-03-19T02:19:52.979623-04:00
65f92eaf1241735f893725c4,22.86,2024-03-19T02:20:31.462720-04:00
65f92ed51241735f89372648,22.86,2024-03-19T02:21:09.934612-04:00
65f92efc1241735f893726cc,22.87,2024-03-19T02:21:48.423126-04:00
65f92f221241735f89372750,22.85,2024-03-19T02:22:26.906890-04:00
65f92f491241735f893727d4,22.86,2024-03-19T02:23:05.377481-04:00
65f92f6f1241735f89372858,22.86,2024-03-19T02:23:43.861757-04:00
65f92f961241735f893728dc,22.86,2024-03-19T02:24:22.339518-04:00
65f92fbc1241735f89372960,22.85,2024-03-19T02:25:00.815870-04:00
65f92fe31241735f893729e4,22.84,2024-03-19T02:25:39.296334-04:00
65f930091241735f89372a68,22.86,2024-03-19T02:26:17.779841-04:00
65f930301241735f89372aec,22.85,2024-03-19T02:26:56.257447-04:00
65f930561241735f89372b70,22.85,2024-03-19T02:27:34.740241-04:00
65f9307d1241735f89372bf4,22.85,2024-03-19T02:28:13.220431-04:00
65f930a31241735f89372c78,22.84,2024-03-19T02:28:51.713377-04:00
65f930ca1241735f89372cfc,22.85,2024-03-19T02:29:30.181640-04:00
65f930f01241735f89372d80,22.85,2024-03-19T02:30:08.664236-04:00
65f931171241735f89372e04,22.86,2024-03-19T02:30:47.141832-04:00
65f9313d1241735f89372e88,22.86,2024-03-19T02:31:25.621354-04:00
65f931641241735f89372f0c,22.86,2024-03-19T02:32:04.097659-04:00
65f9318a1241735f89372f90,22.86,2024-03-19T02:32:42.581295-04:00
65f931b11241735f89373014,22.83,2024-03-19T02:33:21.058860-04:00
65f931d71241735f89373098,22.85,2024-03-19T02:33:59.540504-04:00
65f931fe1241735f8937311c,22.85,2024-03-19T02:34:38.024289-04:00
65f932241241735f893731a0,22.85,2024-03-19T02:35:16.499485-04:00
65f9324a1241735f89373224,22.85,2024-03-19T02:35:54.979353-04:00
65f932711241735f893732a8,22.84,2024-03-19T02:36:33.450161-04:00
65f932971241735f8937332c,22.83,2024-03-19T02:37:11.925739-04:00
65f932be1241735f893733b0,22.84,2024-03-19T02:37:50.412999-04:00
65f932e41241735f89373434,22.84,2024-03-19T02:38:28.891240-04:00
65f9330b1241735f893734b8,22.85,2024-03-19T02:39:07.372631-04:00
65f933311241735f8937353c,22.84,2024-03-19T02:39:45.852282-04:00
65f933581241735f893735c0,22.83,2024-03-19T02:40:24.334173-04:00
65f9337e1241735f89373644,22.83,2024-03-19T02:41:02.810274-04:00
65f933a51241735f893736c8,22.86,2024-03-19T02:41:41.291319-04:00
65f933cb1241735f8937374c,22.83,2024-03-19T02:42:19.775268-04:00
65f933f21241735f893737d0,22.84,2024-03-19T02:42:58.253084-04:00
65f934181241735f89373854,22.84,2024-03-19T02:43:36.727216-04:00
65f9343f1241735f893738d8,22.84,2024-03-19T02:44:15.193708-04:00
65f934651241735f8937395c,22.83,2024-03-19T02:44:53.661368-04:00
65f9348c1241735f893739e0,22.84,2024-03-19T02:45:32.134725-04:00
65f934b21241735f89373a64,22.83,2024-03-19T02:46:10.614548-04:00
65f934d91241735f89373ae8,22.83,2024-03-19T02:46:49.087024-04:00
65f934ff1241735f89373b6c,22.83,2024-03-19T02:47:27.567553-04:00
65f935261241735f89373bf0,22.83,2024-03-19T02:48:06.042019-04:00
65f9354c1241735f89373c74,22.83,2024-03-19T02:48:44.522501-04:00
65f935731241735f89373cf8,22.82,2024-03-19T02:49:23.000979-04:00
65f935991241735f89373d7c,22.83,2024-03-19T02:50:01.485917-04:00
65f935bf1241735f89373e00,22.81,2024-03-19T02:50:39.965282-04:00
65f935e61241735f89373e84,22.83,2024-03-19T02:51:18.443446-04:00
65f9360c1241735f89373f08,22.82,2024-03-19T02:51:56.920574-04:00
65f936331241735f89373f8c,22.82,2024-03-19T02:52:35.399178-04:00
65f936591241735f89374010,22.83,2024-03-19T02:53:13.877956-04:00
65f936801241735f89374094,22.82,2024-03-19T02:53:52.362024-04:00
65f936a61241735f89374118,22.81,2024-03-19T02:54:30.841237-04:00
65f936cd1241735f8937419c,22.82,2024-03-19T02:55:09.320855-04:00
65f936f31241735f89374220,22.82,2024-03-19T02:55:47.797808-04:00
65f9371a1241735f893742a4,22.82,2024-03-19T02:56:26.280712-04:00
65f937401241735f89374328,22.81,2024-03-19T02:57:04.764546-04:00
65f937671241735f893743ac,22.82,2024-03-19T02:57:43.248660-04:00
65f9378d1241735f89374430,22.82,2024-03-19T02:58:21.715781-04:00
65f937b41241735f893744b4,22.81,2024-03-19T02:59:00.202295-04:00
65f937da1241735f89374538,22.82,2024-03-19T02:59:38.687220-04:00
65f938011241735f893745bc,22.8,2024-03-19T03:00:17.195012-04:00
65f938271241735f89374640,22.81,2024-03-19T03:00:55.646340-04:00
65f9384e1241735f893746c4,22.81,2024-03-19T03:01:34.129141-04:00
65f938741241735f89374748,22.8,2024-03-19T03:02:12.615614-04:00
65f9389b1241735f893747cc,22.81,2024-03-19T03:02:51.094193-04:00
65f938c11241735f89374850,22.8,2024-03-19T03:03:29.580645-04:00
65f938e81241735f893748d4,22.8,2024-03-19T03:04:08.054796-04:00
65f9390e1241735f89374958,22.78,2024-03-19T03:04:46.537852-04:00
65f939351241735f893749dc,22.8,2024-03-19T03:05:25.019570-04:00
65f9395b1241735f89374a60,22.8,2024-03-19T03:06:03.485896-04:00
65f939811241735f89374ae4,22.8,2024-03-19T03:06:41.966314-04:00
65f939a81241735f89374b68,22.79,2024-03-19T03:07:20.434024-04:00
65f939ce1241735f89374bec,22.78,2024-03-19T03:07:58.920303-04:00
65f939f51241735f89374c70,22.8,2024-03-19T03:08:37.401884-04:00
65f93a1b1241735f89374cf4,22.79,2024-03-19T03:09:15.883538-04:00
65f93a421241735f89374d78,22.79,2024-03-19T03:09:54.370788-04:00
65f93a681241735f89374dfc,22.8,2024-03-19T03:10:32.840540-04:00
65f93a8f1241735f89374e80,22.79,2024-03-19T03:11:11.318350-04:00
65f93ab51241735f89374f04,22.78,2024-03-19T03:11:49.796641-04:00
65f93adc1241735f89374f88,22.79,2024-03-19T03:12:28.275966-04:00
65f93b021241735f8937500c,22.8,2024-03-19T03:13:06.760582-04:00
65f93b291241735f89375090,22.78,2024-03-19T03:13:45.239111-04:00
65f93b4f1241735f89375114,22.79,2024-03-19T03:14:23.717338-04:00
65f93b761241735f89375198,22.79,2024-03-19T03:15:02.202491-04:00
65f93b9c1241735f8937521c,22.8,2024-03-19T03:15:40.683358-04:00
65f93bc31241735f893752a0,22.78,2024-03-19T03:16:19.166389-04:00
65f93be91241735f89375324,22.78,2024-03-19T03:16:57.646598-04:00
65f93c101241735f893753a8,22.79,2024-03-19T03:17:36.128167-04:00
65f93c361241735f8937542c,22.79,2024-03-19T03:18:14.607703-04:00
65f93c5d1241735f893754b0,22.78,2024-03-19T03:18:53.086557-04:00
65f93c831241735f89375534,22.8,2024-03-19T03:19:31.564693-04:00
65f93caa1241735f893755b8,22.77,2024-03-19T03:20:10.038377-04:00
65f93cd01241735f8937563c,22.78,2024-03-19T03:20:48.523232-04:00
65f93cf71241735f893756c0,22.77,2024-03-19T03:21:27.004324-04:00
65f93d1d1241735f89375744,22.79,2024-03-19T03:22:05.484931-04:00
65f93d431241735f893757c8,22.78,2024-03-19T03:22:43.964349-04:00
65f93d6a1241735f8937584c,22.77,2024-03-19T03:23:22.439053-04:00
65f93d901241735f893758d0,22.78,2024-03-19T03:24:00.923774-04:00
65f93db71241735f89375954,22.78,2024-03-19T03:24:39.401235-04:00
65f93ddd1241735f893759d8,22.78,2024-03-19T03:25:17.876300-04:00
65f93e041241735f89375a5c,22.77,2024-03-19T03:25:56.349167-04:00
65f93e2a1241735f89375ae0,22.77,2024-03-19T03:26:34.827619-04:00
65f93e511241735f89375b64,22.78,2024-03-19T03:27:13.306293-04:00
65f93e771241735f89375be8,22.77,2024-03-19T03:27:51.778267-04:00
65f93e9e1241735f89375c6c,22.79,2024-03-19T03:28:30.257175-04:00
65f93ec41241735f89375cf0,22.76,2024-03-19T03:29:08.734804-04:00
65f93eeb1241735f89375d74,22.78,2024-03-19T03:29:47.217188-04:00
65f93f111241735f89375df8,22.77,2024-03-19T03:30:25.705697-04:00
65f93f381241735f89375e7c,22.77,2024-03-19T03:31:04.186703-04:00
65f93f5e1241735f89375f00,22.77,2024-03-19T03:31:42.674501-04:00
65f93f851241735f89375f84,22.77,2024-03-19T03:32:21.155257-04:00
65f93fab1241735f89376008,22.76,2024-03-19T03:32:59.635064-04:00
65f93fd21241735f8937608c,22.77,2024-03-19T03:33:38.114637-04:00
65f93ff81241735f89376110,22.76,2024-03-19T03:34:16.593990-04:00
65f9401f1241735f89376194,22.76,2024-03-19T03:34:55.077619-04:00
65f940451241735f89376218,22.77,2024-03-19T03:35:33.547917-04:00
65f9406c1241735f8937629c,22.76,2024-03-19T03:36:12.028594-04:00
65f940921241735f89376320,22.76,2024-03-19T03:36:50.511204-04:00
65f940b81241735f893763a4,22.76,2024-03-19T03:37:28.993895-04:00
65f940df1241735f89376428,22.76,2024-03-19T03:38:07.471313-04:00
65f941051241735f893764ac,22.76,2024-03-19T03:38:45.951827-04:00
65f9412c1241735f89376530,22.76,2024-03-19T03:39:24.421672-04:00
65f941521241735f893765b4,22.76,2024-03-19T03:40:02.896688-04:00
65f941791241735f89376638,22.75,2024-03-19T03:40:41.375395-04:00
65f9419f1241735f893766bc,22.76,2024-03-19T03:41:19.854189-04:00
65f941c61241735f89376740,22.76,2024-03-19T03:41:58.306532-04:00
65f941ec1241735f893767c4,22.75,2024-03-19T03:42:36.802460-04:00
65f942131241735f89376848,22.75,2024-03-19T03:43:15.265411-04:00
65f942391241735f893768cc,22.73,2024-03-19T03:43:53.748789-04:00
65f942601241735f89376950,22.75,2024-03-19T03:44:32.231162-04:00
65f942861241735f893769d4,22.75,2024-03-19T03:45:10.697709-04:00
65f942ad1241735f89376a58,22.72,2024-03-19T03:45:49.174589-04:00
65f942d31241735f89376adc,22.75,2024-03-19T03:46:27.651048-04:00
65f942fa1241735f89376b60,22.73,2024-03-19T03:47:06.132608-04:00
65f943201241735f89376be4,22.72,2024-03-19T03:47:44.621699-04:00
65f943471241735f89376c68,22.72,2024-03-19T03:48:23.095584-04:00
65f9436d1241735f89376cec,22.73,2024-03-19T03:49:01.574260-04:00
65f943941241735f89376d70,22.73,2024-03-19T03:49:40.056053-04:00
65f943ba1241735f89376df4,22.72,2024-03-19T03:50:18.537218-04:00
65f943e11241735f89376e78,22.71,2024-03-19T03:50:57.018886-04:00
65f944071241735f89376efc,22.73,2024-03-19T03:51:35.507193-04:00
65f9442d1241735f89376f80,22.73,2024-03-19T03:52:13.983524-04:00
65f944541241735f89377004,22.71,2024-03-19T03:52:52.462857-04:00
65f9447a1241735f89377088,22.7,2024-03-19T03:53:30.934081-04:00
65f944a11241735f8937710c,22.71,2024-03-19T03:54:09.407489-04:00
65f944c71241735f89377190,22.72,2024-03-19T03:54:47.885725-04:00
65f944ee1241735f89377214,22.7,2024-03-19T03:55:26.365460-04:00
65f945141241735f89377298,22.71,2024-03-19T03:56:04.829947-04:00
65f9453c1241735f8937731c,22.71,2024-03-19T03:56:44.133304-04:00
65f945611241735f893773a0,22.7,2024-03-19T03:57:21.790813-04:00
