_id,data,timestamp
65fa6ad41241735f893b5ec4,9832.0,2024-03-20T00:49:24.490867-04:00
65fa6afa1241735f893b5f48,9905.0,2024-03-20T00:50:02.954816-04:00
65fa6b211241735f893b5fcc,9519.0,2024-03-20T00:50:41.432906-04:00
65fa6b471241735f893b6050,9931.0,2024-03-20T00:51:19.906374-04:00
65fa6b6e1241735f893b60d4,9384.0,2024-03-20T00:51:58.393824-04:00
65fa6b951241735f893b6158,9424.0,2024-03-20T00:52:37.329444-04:00
65fa6bbb1241735f893b61dc,10000.0,2024-03-20T00:53:15.318884-04:00
65fa6be11241735f893b6260,9209.0,2024-03-20T00:53:53.799665-04:00
65fa6c081241735f893b62e4,9441.0,2024-03-20T00:54:32.276111-04:00
65fa6c2e1241735f893b6368,9460.0,2024-03-20T00:55:10.758700-04:00
65fa6c551241735f893b63ec,9273.0,2024-03-20T00:55:49.228185-04:00
65fa6c7b1241735f893b6470,10020.0,2024-03-20T00:56:27.713526-04:00
65fa6ca21241735f893b64f4,9778.0,2024-03-20T00:57:06.325313-04:00
65fa6cc81241735f893b6578,9830.0,2024-03-20T00:57:44.658419-04:00
65fa6cef1241735f893b65fc,9653.0,2024-03-20T00:58:23.112129-04:00
65fa6d151241735f893b6680,9378.0,2024-03-20T00:59:01.584678-04:00
65fa6d3c1241735f893b6704,10040.0,2024-03-20T00:59:40.063183-04:00
65fa6d621241735f893b6788,9781.0,2024-03-20T01:00:18.540991-04:00
65fa6d891241735f893b680c,9517.0,2024-03-20T01:00:57.021419-04:00
65fa6daf1241735f893b6890,9764.0,2024-03-20T01:01:35.496916-04:00
65fa6dd51241735f893b6914,9179.0,2024-03-20T01:02:13.972309-04:00
65fa6dfc1241735f893b6998,9483.0,2024-03-20T01:02:52.453661-04:00
65fa6e221241735f893b6a1c,9820.0,2024-03-20T01:03:30.936528-04:00
65fa6e491241735f893b6aa0,9456.0,2024-03-20T01:04:09.411115-04:00
65fa6e6f1241735f893b6b24,9787.0,2024-03-20T01:04:47.894613-04:00
65fa6e961241735f893b6ba8,9339.0,2024-03-20T01:05:26.379021-04:00
65fa6ebc1241735f893b6c2c,9208.0,2024-03-20T01:06:04.858278-04:00
65fa6ee31241735f893b6cb0,9875.0,2024-03-20T01:06:43.336983-04:00
65fa6f091241735f893b6d34,9772.0,2024-03-20T01:07:21.819589-04:00
65fa6f301241735f893b6db8,9592.0,2024-03-20T01:08:00.303325-04:00
65fa6f561241735f893b6e3c,9705.0,2024-03-20T01:08:38.784733-04:00
65fa6f7d1241735f893b6ec0,9202.0,2024-03-20T01:09:17.263527-04:00
65fa6fa31241735f893b6f44,9643.0,2024-03-20T01:09:55.749725-04:00
65fa6fca1241735f893b6fc8,9986.0,2024-03-20T01:10:34.228306-04:00
65fa6ff01241735f893b704c,9301.0,2024-03-20T01:11:12.710928-04:00
65fa70171241735f893b70d0,9737.0,2024-03-20T01:11:51.182214-04:00
65fa703d1241735f893b7154,9369.0,2024-03-20T01:12:29.660730-04:00
65fa70641241735f893b71d8,9190.0,2024-03-20T01:13:08.140325-04:00
65fa708a1241735f893b725c,9700.0,2024-03-20T01:13:46.603888-04:00
65fa70b11241735f893b72e0,9203.0,2024-03-20T01:14:25.079393-04:00
65fa70d71241735f893b7364,9451.0,2024-03-20T01:15:03.551518-04:00
65fa70fe1241735f893b73e8,9496.0,2024-03-20T01:15:42.027482-04:00
65fa71241241735f893b746c,9440.0,2024-03-20T01:16:20.517124-04:00
65fa714a1241735f893b74f0,10030.0,2024-03-20T01:16:58.984360-04:00
65fa71711241735f893b7574,9760.0,2024-03-20T01:17:37.454887-04:00
65fa71971241735f893b75f8,9654.0,2024-03-20T01:18:15.934509-04:00
65fa71be1241735f893b767c,9991.0,2024-03-20T01:18:54.400694-04:00
65fa71e41241735f893b7700,9273.0,2024-03-20T01:19:32.877495-04:00
65fa720b1241735f893b7784,9771.0,2024-03-20T01:20:11.346169-04:00
65fa72311241735f893b7808,9338.0,2024-03-20T01:20:49.828631-04:00
65fa72581241735f893b788c,9224.0,2024-03-20T01:21:28.312040-04:00
65fa727e1241735f893b7910,9885.0,2024-03-20T01:22:06.789560-04:00
65fa72a51241735f893b7994,9730.0,2024-03-20T01:22:45.265184-04:00
65fa72cb1241735f893b7a18,9783.0,2024-03-20T01:23:23.741694-04:00
65fa72f21241735f893b7a9c,9867.0,2024-03-20T01:24:02.228898-04:00
65fa73181241735f893b7b20,9184.0,2024-03-20T01:24:40.699896-04:00
65fa733f1241735f893b7ba4,9670.0,2024-03-20T01:25:19.521191-04:00
65fa73651241735f893b7c28,9685.0,2024-03-20T01:25:57.632814-04:00
65fa738c1241735f893b7cac,9594.0,2024-03-20T01:26:36.105051-04:00
65fa73b21241735f893b7d30,9660.0,2024-03-20T01:27:14.585895-04:00
65fa73d91241735f893b7db4,9211.0,2024-03-20T01:27:53.067389-04:00
65fa73ff1241735f893b7e38,9646.0,2024-03-20T01:28:31.550633-04:00
65fa74261241735f893b7ebc,9959.0,2024-03-20T01:29:10.027416-04:00
65fa744c1241735f893b7f40,9416.0,2024-03-20T01:29:48.505990-04:00
65fa74721241735f893b7fc4,9563.0,2024-03-20T01:30:26.987995-04:00
65fa74991241735f893b8048,9334.0,2024-03-20T01:31:05.466448-04:00
65fa74bf1241735f893b80cc,9254.0,2024-03-20T01:31:43.948422-04:00
65fa74e61241735f893b8150,9920.0,2024-03-20T01:32:22.427060-04:00
65fa750c1241735f893b81d4,9601.0,2024-03-20T01:33:00.897219-04:00
65fa75331241735f893b8258,9707.0,2024-03-20T01:33:39.383053-04:00
65fa75591241735f893b82dc,9978.0,2024-03-20T01:34:17.883935-04:00
65fa75801241735f893b8360,9246.0,2024-03-20T01:34:56.331080-04:00
65fa75a61241735f893b83e4,9505.0,2024-03-20T01:35:34.806609-04:00
65fa75cd1241735f893b8468,9349.0,2024-03-20T01:36:13.286294-04:00
65fa75f31241735f893b84ec,9289.0,2024-03-20T01:36:51.771362-04:00
65fa761a1241735f893b8570,9994.0,2024-03-20T01:37:30.249834-04:00
65fa76401241735f893b85f4,9732.0,2024-03-20T01:38:08.729719-04:00
65fa76671241735f893b8678,9586.0,2024-03-20T01:38:47.205171-04:00
65fa768d1241735f893b86fc,9902.0,2024-03-20T01:39:25.677651-04:00
65fa76b41241735f893b8780,9320.0,2024-03-20T01:40:04.143931-04:00
65fa76da1241735f893b8804,9455.0,2024-03-20T01:40:42.625843-04:00
65fa77011241735f893b8888,9354.0,2024-03-20T01:41:21.104297-04:00
65fa77271241735f893b890c,9329.0,2024-03-20T01:41:59.589748-04:00
65fa774e1241735f893b8990,9988.0,2024-03-20T01:42:38.068497-04:00
65fa77741241735f893b8a14,9727.0,2024-03-20T01:43:16.542859-04:00
65fa779b1241735f893b8a98,9632.0,2024-03-20T01:43:55.019347-04:00
65fa77c11241735f893b8b1c,9621.0,2024-03-20T01:44:33.510022-04:00
65fa77e71241735f893b8ba0,9339.0,2024-03-20T01:45:11.990745-04:00
65fa780e1241735f893b8c24,9651.0,2024-03-20T01:45:50.469998-04:00
65fa78341241735f893b8ca8,9959.0,2024-03-20T01:46:28.954757-04:00
65fa785b1241735f893b8d2c,9232.0,2024-03-20T01:47:07.431682-04:00
65fa78811241735f893b8db0,9433.0,2024-03-20T01:47:45.912941-04:00
65fa78a81241735f893b8e34,9370.0,2024-03-20T01:48:24.398790-04:00
65fa78ce1241735f893b8eb8,9259.0,2024-03-20T01:49:02.869798-04:00
65fa78f51241735f893b8f3c,9934.0,2024-03-20T01:49:41.347138-04:00
65fa791b1241735f893b8fc0,9735.0,2024-03-20T01:50:19.831012-04:00
65fa79421241735f893b9044,9766.0,2024-03-20T01:50:58.298208-04:00
65fa79681241735f893b90c8,9778.0,2024-03-20T01:51:36.782747-04:00
65fa798f1241735f893b914c,9088.0,2024-03-20T01:52:15.258316-04:00
65fa79b51241735f893b91d0,9407.0,2024-03-20T01:52:53.739774-04:00
65fa79dc1241735f893b9254,9692.0,2024-03-20T01:53:32.221343-04:00
65fa7a021241735f893b92d8,9451.0,2024-03-20T01:54:10.706973-04:00
65fa7a291241735f893b935c,9757.0,2024-03-20T01:54:49.182829-04:00
65fa7a4f1241735f893b93e0,9314.0,2024-03-20T01:55:27.667141-04:00
65fa7a761241735f893b9464,9154.0,2024-03-20T01:56:06.149410-04:00
65fa7a9c1241735f893b94e8,9694.0,2024-03-20T01:56:44.617928-04:00
65fa7ac31241735f893b956c,9532.0,2024-03-20T01:57:23.100843-04:00
65fa7ae91241735f893b95f0,9721.0,2024-03-20T01:58:01.578391-04:00
65fa7b101241735f893b9674,9947.0,2024-03-20T01:58:40.055597-04:00
65fa7b361241735f893b96f8,9248.0,2024-03-20T01:59:18.534021-04:00
65fa7b5d1241735f893b977c,9367.0,2024-03-20T01:59:57.021331-04:00
65fa7b831241735f893b9800,9463.0,2024-03-20T02:00:35.501246-04:00
65fa7ba91241735f893b9884,9278.0,2024-03-20T02:01:13.977805-04:00
65fa7bd01241735f893b9908,9754.0,2024-03-20T02:01:52.440299-04:00
65fa7bf61241735f893b998c,9718.0,2024-03-20T02:02:30.922681-04:00
65fa7c1d1241735f893b9a10,9760.0,2024-03-20T02:03:09.398246-04:00
65fa7c431241735f893b9a94,9911.0,2024-03-20T02:03:47.879065-04:00
65fa7c6a1241735f893b9b18,9387.0,2024-03-20T02:04:26.353526-04:00
65fa7c901241735f893b9b9c,9562.0,2024-03-20T02:05:04.825333-04:00
65fa7cb71241735f893b9c20,9317.0,2024-03-20T02:05:43.304144-04:00
65fa7cdd1241735f893b9ca4,9226.0,2024-03-20T02:06:21.791826-04:00
65fa7d041241735f893b9d28,9950.0,2024-03-20T02:07:00.268273-04:00
65fa7d2a1241735f893b9dac,9719.0,2024-03-20T02:07:38.746798-04:00
65fa7d511241735f893b9e30,9443.0,2024-03-20T02:08:17.194674-04:00
65fa7d771241735f893b9eb4,9851.0,2024-03-20T02:08:55.680687-04:00
65fa7d9e1241735f893b9f38,9409.0,2024-03-20T02:09:34.161415-04:00
65fa7dc41241735f893b9fbc,9682.0,2024-03-20T02:10:12.638228-04:00
65fa7deb1241735f893ba040,9419.0,2024-03-20T02:10:51.111587-04:00
65fa7e111241735f893ba0c4,9199.0,2024-03-20T02:11:29.588785-04:00
65fa7e381241735f893ba148,9678.0,2024-03-20T02:12:08.070707-04:00
65fa7e5e1241735f893ba1cc,9551.0,2024-03-20T02:12:46.549936-04:00
65fa7e851241735f893ba250,9722.0,2024-03-20T02:13:25.035289-04:00
65fa7eab1241735f893ba2d4,9866.0,2024-03-20T02:14:03.514277-04:00
65fa7ed21241735f893ba358,9093.0,2024-03-20T02:14:42.287965-04:00
65fa7ef81241735f893ba3dc,9429.0,2024-03-20T02:15:20.465060-04:00
65fa7f1e1241735f893ba460,9328.0,2024-03-20T02:15:58.946270-04:00
65fa7f451241735f893ba4e4,9255.0,2024-03-20T02:16:37.423587-04:00
65fa7f6b1241735f893ba568,9913.0,2024-03-20T02:17:15.900910-04:00
65fa7f921241735f893ba5ec,9699.0,2024-03-20T02:17:54.379352-04:00
65fa7fb81241735f893ba670,9577.0,2024-03-20T02:18:32.860367-04:00
65fa7fdf1241735f893ba6f4,9650.0,2024-03-20T02:19:11.345238-04:00
65fa80051241735f893ba778,9255.0,2024-03-20T02:19:49.826425-04:00
65fa802c1241735f893ba7fc,9561.0,2024-03-20T02:20:28.302196-04:00
65fa80531241735f893ba880,9846.0,2024-03-20T02:21:07.333797-04:00
65fa80791241735f893ba904,9360.0,2024-03-20T02:21:45.247454-04:00
65fa809f1241735f893ba988,9820.0,2024-03-20T02:22:23.733127-04:00
65fa80c61241735f893baa0c,9440.0,2024-03-20T02:23:02.211609-04:00
65fa80ec1241735f893baa90,9198.0,2024-03-20T02:23:40.692853-04:00
65fa81131241735f893bab14,9654.0,2024-03-20T02:24:19.172787-04:00
65fa81391241735f893bab98,9518.0,2024-03-20T02:24:57.650901-04:00
65fa81601241735f893bac1c,9713.0,2024-03-20T02:25:36.138515-04:00
65fa81861241735f893baca0,9887.0,2024-03-20T02:26:14.616146-04:00
65fa81ad1241735f893bad24,9085.0,2024-03-20T02:26:53.096740-04:00
65fa81d31241735f893bada8,9320.0,2024-03-20T02:27:31.576042-04:00
65fa81fa1241735f893bae2c,9470.0,2024-03-20T02:28:10.052367-04:00
65fa82201241735f893baeb0,9282.0,2024-03-20T02:28:48.529251-04:00
65fa82471241735f893baf34,9843.0,2024-03-20T02:29:27.018406-04:00
65fa826d1241735f893bafb8,9430.0,2024-03-20T02:30:05.498078-04:00
65fa82931241735f893bb03c,9203.0,2024-03-20T02:30:43.977043-04:00
65fa82ba1241735f893bb0c0,9586.0,2024-03-20T02:31:22.454754-04:00
65fa82e01241735f893bb144,9384.0,2024-03-20T02:32:00.928785-04:00
65fa83071241735f893bb1c8,9537.0,2024-03-20T02:32:39.407422-04:00
65fa832d1241735f893bb24c,9805.0,2024-03-20T02:33:17.883755-04:00
65fa83541241735f893bb2d0,9423.0,2024-03-20T02:33:56.358224-04:00
65fa837a1241735f893bb354,9727.0,2024-03-20T02:34:34.838727-04:00
65fa83a11241735f893bb3d8,9398.0,2024-03-20T02:35:13.315479-04:00
65fa83c71241735f893bb45c,9168.0,2024-03-20T02:35:51.797587-04:00
65fa83ee1241735f893bb4e0,9731.0,2024-03-20T02:36:30.278554-04:00
65fa84141241735f893bb564,9478.0,2024-03-20T02:37:08.752001-04:00
65fa843b1241735f893bb5e8,9681.0,2024-03-20T02:37:47.232886-04:00
65fa84611241735f893bb66c,9922.0,2024-03-20T02:38:25.715181-04:00
65fa84881241735f893bb6f0,9076.0,2024-03-20T02:39:04.197824-04:00
65fa84ae1241735f893bb774,9314.0,2024-03-20T02:39:42.676011-04:00
65fa84d51241735f893bb7f8,9453.0,2024-03-20T02:40:21.157186-04:00
65fa84fb1241735f893bb87c,9360.0,2024-03-20T02:40:59.637172-04:00
65fa85221241735f893bb900,9940.0,2024-03-20T02:41:38.106697-04:00
65fa85481241735f893bb984,9695.0,2024-03-20T02:42:16.589833-04:00
65fa856f1241735f893bba08,9592.0,2024-03-20T02:42:55.062958-04:00
65fa85951241735f893bba8c,9785.0,2024-03-20T02:43:33.537379-04:00
65fa85bc1241735f893bbb10,9069.0,2024-03-20T02:44:12.014901-04:00
65fa85e21241735f893bbb94,9398.0,2024-03-20T02:44:50.497059-04:00
65fa86081241735f893bbc18,9735.0,2024-03-20T02:45:28.979940-04:00
65fa862f1241735f893bbc9c,9367.0,2024-03-20T02:46:07.456771-04:00
65fa86551241735f893bbd20,9805.0,2024-03-20T02:46:45.938854-04:00
65fa867c1241735f893bbda4,9372.0,2024-03-20T02:47:24.420340-04:00
65fa86a21241735f893bbe28,9504.0,2024-03-20T02:48:02.882785-04:00
65fa86c91241735f893bbeac,9634.0,2024-03-20T02:48:41.361326-04:00
65fa86ef1241735f893bbf30,9171.0,2024-03-20T02:49:19.844777-04:00
65fa87161241735f893bbfb4,9525.0,2024-03-20T02:49:58.325316-04:00
65fa873c1241735f893bc038,9907.0,2024-03-20T02:50:36.806054-04:00
65fa87631241735f893bc0bc,9172.0,2024-03-20T02:51:15.293262-04:00
65fa87891241735f893bc140,9391.0,2024-03-20T02:51:53.772000-04:00
65fa87b01241735f893bc1c4,9281.0,2024-03-20T02:52:32.244652-04:00
65fa87d61241735f893bc248,9183.0,2024-03-20T02:53:10.713168-04:00
65fa87fd1241735f893bc2cc,9660.0,2024-03-20T02:53:49.193639-04:00
65fa88231241735f893bc350,9606.0,2024-03-20T02:54:27.677160-04:00
65fa884a1241735f893bc3d4,9726.0,2024-03-20T02:55:06.954610-04:00
65fa88701241735f893bc458,9905.0,2024-03-20T02:55:44.621147-04:00
65fa88971241735f893bc4dc,9359.0,2024-03-20T02:56:23.089884-04:00
65fa88bd1241735f893bc560,9781.0,2024-03-20T02:57:01.571430-04:00
65fa88e41241735f893bc5e4,9489.0,2024-03-20T02:57:40.049069-04:00
65fa890a1241735f893bc668,9174.0,2024-03-20T02:58:18.531240-04:00
65fa89311241735f893bc6ec,9622.0,2024-03-20T02:58:57.009235-04:00
65fa89571241735f893bc770,9435.0,2024-03-20T02:59:35.488752-04:00
65fa897d1241735f893bc7f4,9614.0,2024-03-20T03:00:13.964411-04:00
65fa89a41241735f893bc878,9895.0,2024-03-20T03:00:52.446410-04:00
65fa89ca1241735f893bc8fc,9082.0,2024-03-20T03:01:30.930811-04:00
65fa89f11241735f893bc980,9330.0,2024-03-20T03:02:09.409398-04:00
65fa8a171241735f893bca04,9293.0,2024-03-20T03:02:47.880847-04:00
65fa8a3e1241735f893bca88,9309.0,2024-03-20T03:03:26.370336-04:00
65fa8a641241735f893bcb0c,9941.0,2024-03-20T03:04:04.849140-04:00
65fa8a8b1241735f893bcb90,9665.0,2024-03-20T03:04:43.327326-04:00
65fa8ab11241735f893bcc14,9556.0,2024-03-20T03:05:21.799372-04:00
65fa8ad81241735f893bcc98,9896.0,2024-03-20T03:06:00.265581-04:00
65fa8afe1241735f893bcd1c,9256.0,2024-03-20T03:06:38.738298-04:00
65fa8b251241735f893bcda0,9437.0,2024-03-20T03:07:17.222957-04:00
65fa8b4b1241735f893bce24,9295.0,2024-03-20T03:07:55.699540-04:00
65fa8b721241735f893bcea8,9178.0,2024-03-20T03:08:34.176604-04:00
65fa8b981241735f893bcf2c,9875.0,2024-03-20T03:09:12.659282-04:00
65fa8bbf1241735f893bcfb0,9674.0,2024-03-20T03:09:51.137985-04:00
65fa8be51241735f893bd034,9464.0,2024-03-20T03:10:29.619128-04:00
65fa8c0c1241735f893bd0b8,9533.0,2024-03-20T03:11:08.102741-04:00
65fa8c321241735f893bd13c,9086.0,2024-03-20T03:11:46.574743-04:00
65fa8c591241735f893bd1c0,9518.0,2024-03-20T03:12:25.062017-04:00
65fa8c7f1241735f893bd244,9897.0,2024-03-20T03:13:03.540234-04:00
65fa8ca61241735f893bd2c8,9268.0,2024-03-20T03:13:42.023861-04:00
65fa8ccc1241735f893bd34c,9440.0,2024-03-20T03:14:20.507861-04:00
65fa8cf21241735f893bd3d0,9327.0,2024-03-20T03:14:58.990118-04:00
65fa8d1a1241735f893bd454,9279.0,2024-03-20T03:15:38.093261-04:00
65fa8d3f1241735f893bd4d8,9735.0,2024-03-20T03:16:15.935993-04:00
65fa8d661241735f893bd55c,9603.0,2024-03-20T03:16:54.414867-04:00
65fa8d8c1241735f893bd5e0,9654.0,2024-03-20T03:17:32.896009-04:00
65fa8db31241735f893bd664,9897.0,2024-03-20T03:18:11.370470-04:00
65fa8dd91241735f893bd6e8,9167.0,2024-03-20T03:18:49.847595-04:00
65fa8e001241735f893bd76c,9325.0,2024-03-20T03:19:28.332333-04:00
65fa8e261241735f893bd7f0,9407.0,2024-03-20T03:20:06.810562-04:00
65fa8e4d1241735f893bd874,9322.0,2024-03-20T03:20:45.289632-04:00
65fa8e731241735f893bd8f8,9805.0,2024-03-20T03:21:23.777103-04:00
65fa8e9a1241735f893bd97c,9301.0,2024-03-20T03:22:02.259633-04:00
65fa8ec01241735f893bda00,9137.0,2024-03-20T03:22:40.743082-04:00
65fa8ee71241735f893bda84,9767.0,2024-03-20T03:23:19.218675-04:00
65fa8f0d1241735f893bdb08,9541.0,2024-03-20T03:23:57.695236-04:00
65fa8f341241735f893bdb8c,9475.0,2024-03-20T03:24:36.159717-04:00
65fa8f5a1241735f893bdc10,9885.0,2024-03-20T03:25:14.643750-04:00
65fa8f811241735f893bdc94,9289.0,2024-03-20T03:25:53.123872-04:00
65fa8fa71241735f893bdd18,9488.0,2024-03-20T03:26:31.604236-04:00
65fa8fce1241735f893bdd9c,9300.0,2024-03-20T03:27:10.090002-04:00
65fa8ff41241735f893bde20,9180.0,2024-03-20T03:27:48.564414-04:00
65fa901b1241735f893bdea4,9726.0,2024-03-20T03:28:27.037368-04:00
65fa90411241735f893bdf28,9661.0,2024-03-20T03:29:05.521293-04:00
65fa90681241735f893bdfac,9487.0,2024-03-20T03:29:44.006161-04:00
65fa908e1241735f893be030,9595.0,2024-03-20T03:30:22.486582-04:00
65fa90b41241735f893be0b4,9096.0,2024-03-20T03:31:00.963207-04:00
65fa90db1241735f893be138,9339.0,2024-03-20T03:31:39.437458-04:00
65fa91011241735f893be1bc,9705.0,2024-03-20T03:32:17.919872-04:00
65fa91281241735f893be240,9384.0,2024-03-20T03:32:56.399764-04:00
65fa914e1241735f893be2c4,9936.0,2024-03-20T03:33:34.872201-04:00
65fa91751241735f893be348,9599.0,2024-03-20T03:34:13.350758-04:00
65fa919b1241735f893be3cc,9232.0,2024-03-20T03:34:51.835127-04:00
65fa91c21241735f893be450,9645.0,2024-03-20T03:35:30.318764-04:00
65fa91e81241735f893be4d4,9559.0,2024-03-20T03:36:08.798194-04:00
65fa92151241735f893be569,9268.0,2024-03-20T03:36:53.192982-04:00
65fa923b1241735f893be5ed,9395.0,2024-03-20T03:37:31.675376-04:00
65fa92621241735f893be671,9283.0,2024-03-20T03:38:10.152765-04:00
65fa92881241735f893be6f5,9211.0,2024-03-20T03:38:48.617143-04:00
65fa92af1241735f893be779,9597.0,2024-03-20T03:39:27.095899-04:00
65fa92d51241735f893be7fd,9386.0,2024-03-20T03:40:05.573387-04:00
65fa92fc1241735f893be881,9646.0,2024-03-20T03:40:44.057003-04:00
65fa93221241735f893be905,9858.0,2024-03-20T03:41:22.544108-04:00
65fa93491241735f893be989,9068.0,2024-03-20T03:42:01.018956-04:00
65fa936f1241735f893bea0d,9308.0,2024-03-20T03:42:39.500529-04:00
65fa93951241735f893bea91,9312.0,2024-03-20T03:43:17.972783-04:00
