_id,data,timestamp
65f7c1ae1241735f893243a0,4.5,2024-03-18T00:23:10.861903-04:00
65f7c1d51241735f89324424,4.59,2024-03-18T00:23:49.340717-04:00
65f7c1fb1241735f893244a8,4.32,2024-03-18T00:24:27.813637-04:00
65f7c2221241735f8932452c,4.59,2024-03-18T00:25:06.275450-04:00
65f7c2481241735f893245b0,4.4,2024-03-18T00:25:44.756098-04:00
65f7c26f1241735f89324634,4.45,2024-03-18T00:26:23.220817-04:00
65f7c2951241735f893246b8,4.53,2024-03-18T00:27:01.695109-04:00
65f7c2bc1241735f8932473c,4.22,2024-03-18T00:27:40.170743-04:00
65f7c2e21241735f893247c0,4.36,2024-03-18T00:28:18.644265-04:00
65f7c3091241735f89324844,4.3,2024-03-18T00:28:57.118855-04:00
65f7c32f1241735f893248c8,4.26,2024-03-18T00:29:35.589169-04:00
65f7c3561241735f8932494c,4.45,2024-03-18T00:30:14.064141-04:00
65f7c37c1241735f893249d0,4.29,2024-03-18T00:30:52.540302-04:00
65f7c3a31241735f89324a54,4.43,2024-03-18T00:31:31.017780-04:00
65f7c3c91241735f89324ad8,4.47,2024-03-18T00:32:09.488453-04:00
65f7c3ef1241735f89324b5c,4.35,2024-03-18T00:32:47.965908-04:00
65f7c4161241735f89324be0,4.55,2024-03-18T00:33:26.443454-04:00
65f7c43c1241735f89324c64,4.47,2024-03-18T00:34:04.915974-04:00
65f7c4631241735f89324ce8,4.44,2024-03-18T00:34:43.390382-04:00
65f7c4891241735f89324d6c,4.46,2024-03-18T00:35:21.867993-04:00
65f7c4b01241735f89324df0,4.2,2024-03-18T00:36:00.343752-04:00
65f7c4d61241735f89324e74,4.31,2024-03-18T00:36:38.819709-04:00
65f7c4fd1241735f89324ef8,4.34,2024-03-18T00:37:17.295668-04:00
65f7c5231241735f89324f7c,4.3,2024-03-18T00:37:55.774178-04:00
65f7c54a1241735f89325000,4.57,2024-03-18T00:38:34.249024-04:00
65f7c5701241735f89325084,4.47,2024-03-18T00:39:12.721287-04:00
65f7c5971241735f89325108,4.47,2024-03-18T00:39:51.188974-04:00
65f7c5bd1241735f8932518c,4.57,2024-03-18T00:40:29.662306-04:00
65f7c5e41241735f89325210,4.35,2024-03-18T00:41:08.138019-04:00
65f7c60a1241735f89325294,4.51,2024-03-18T00:41:46.708211-04:00
65f7c6311241735f89325318,4.37,2024-03-18T00:42:25.094313-04:00
65f7c6571241735f8932539c,4.31,2024-03-18T00:43:03.564374-04:00
65f7c67e1241735f89325420,4.42,2024-03-18T00:43:42.037580-04:00
65f7c6a41241735f893254a4,4.21,2024-03-18T00:44:20.511794-04:00
65f7c6ca1241735f89325528,4.32,2024-03-18T00:44:58.989055-04:00
65f7c6f11241735f893255ac,4.33,2024-03-18T00:45:37.460438-04:00
65f7c7171241735f89325630,4.25,2024-03-18T00:46:15.931980-04:00
65f7c73e1241735f893256b4,4.49,2024-03-18T00:46:54.406744-04:00
65f7c7641241735f89325738,4.43,2024-03-18T00:47:32.882192-04:00
65f7c78b1241735f893257bc,4.48,2024-03-18T00:48:11.358822-04:00
65f7c7b11241735f89325840,4.56,2024-03-18T00:48:49.836228-04:00
65f7c7d81241735f893258c4,4.27,2024-03-18T00:49:28.311874-04:00
65f7c7fe1241735f89325948,4.42,2024-03-18T00:50:06.786242-04:00
65f7c8251241735f893259cc,4.32,2024-03-18T00:50:45.262336-04:00
65f7c84b1241735f89325a50,4.24,2024-03-18T00:51:23.737362-04:00
65f7c8721241735f89325ad4,4.41,2024-03-18T00:52:02.213072-04:00
65f7c8981241735f89325b58,4.25,2024-03-18T00:52:40.686746-04:00
65f7c8bf1241735f89325bdc,4.39,2024-03-18T00:53:19.165914-04:00
65f7c8e51241735f89325c60,4.53,2024-03-18T00:53:57.642958-04:00
65f7c90c1241735f89325ce4,4.35,2024-03-18T00:54:36.119096-04:00
65f7c9321241735f89325d68,4.48,2024-03-18T00:55:14.599837-04:00
65f7c9591241735f89325dec,4.36,2024-03-18T00:55:53.071253-04:00
65f7c97f1241735f89325e70,4.28,2024-03-18T00:56:31.552659-04:00
65f7c9a61241735f89325ef4,4.41,2024-03-18T00:57:10.021496-04:00
65f7c9cc1241735f89325f78,4.2,2024-03-18T00:57:48.497858-04:00
65f7c9f21241735f89325ffc,4.29,2024-03-18T00:58:26.968314-04:00
65f7ca191241735f89326080,4.29,2024-03-18T00:59:05.441748-04:00
65f7ca3f1241735f89326104,4.26,2024-03-18T00:59:43.920475-04:00
65f7ca661241735f89326188,4.47,2024-03-18T01:00:22.387899-04:00
65f7ca8c1241735f8932620c,4.35,2024-03-18T01:01:00.860797-04:00
65f7cab31241735f89326290,4.39,2024-03-18T01:01:39.331849-04:00
65f7cad91241735f89326314,4.53,2024-03-18T01:02:17.810585-04:00
65f7cb001241735f89326398,4.34,2024-03-18T01:02:56.286239-04:00
65f7cb261241735f8932641c,4.57,2024-03-18T01:03:34.752243-04:00
65f7cb4d1241735f893264a0,4.45,2024-03-18T01:04:13.232198-04:00
65f7cb731241735f89326524,4.39,2024-03-18T01:04:51.709561-04:00
65f7cb9a1241735f893265a8,4.44,2024-03-18T01:05:30.183283-04:00
65f7cbc01241735f8932662c,4.19,2024-03-18T01:06:08.661571-04:00
65f7cbe71241735f893266b0,4.29,2024-03-18T01:06:47.133147-04:00
65f7cc0d1241735f89326734,4.28,2024-03-18T01:07:25.604619-04:00
65f7cc341241735f893267b8,4.22,2024-03-18T01:08:04.081498-04:00
65f7cc5a1241735f8932683c,4.49,2024-03-18T01:08:42.555491-04:00
65f7cc811241735f893268c0,4.41,2024-03-18T01:09:21.032481-04:00
65f7cca71241735f89326944,4.44,2024-03-18T01:09:59.505706-04:00
65f7cccd1241735f893269c8,4.54,2024-03-18T01:10:37.979605-04:00
65f7ccf41241735f89326a4c,4.34,2024-03-18T01:11:16.452920-04:00
65f7cd1a1241735f89326ad0,4.47,2024-03-18T01:11:54.931601-04:00
65f7cd411241735f89326b54,4.31,2024-03-18T01:12:33.409092-04:00
65f7cd671241735f89326bd8,4.25,2024-03-18T01:13:11.890543-04:00
65f7cd8e1241735f89326c5c,4.42,2024-03-18T01:13:50.365752-04:00
65f7cdb41241735f89326ce0,4.18,2024-03-18T01:14:28.825396-04:00
65f7cddb1241735f89326d64,4.27,2024-03-18T01:15:07.298935-04:00
65f7ce011241735f89326de8,4.28,2024-03-18T01:15:45.775754-04:00
65f7ce281241735f89326e6c,4.19,2024-03-18T01:16:24.241249-04:00
65f7ce4e1241735f89326ef0,4.44,2024-03-18T01:17:02.717823-04:00
65f7ce751241735f89326f74,4.33,2024-03-18T01:17:41.193223-04:00
65f7ce9b1241735f89326ff8,4.44,2024-03-18T01:18:19.670632-04:00
65f7cec21241735f8932707c,4.53,2024-03-18T01:18:58.148855-04:00
65f7cee81241735f89327100,4.33,2024-03-18T01:19:36.622912-04:00
65f7cf0f1241735f89327184,4.44,2024-03-18T01:20:15.101533-04:00
65f7cf351241735f89327208,4.26,2024-03-18T01:20:53.578777-04:00
65f7cf5c1241735f8932728c,4.2,2024-03-18T01:21:32.056788-04:00
65f7cf821241735f89327310,4.4,2024-03-18T01:22:10.530313-04:00
65f7cfa91241735f89327394,4.22,2024-03-18T01:22:49.003475-04:00
65f7cfcf1241735f89327418,4.33,2024-03-18T01:23:27.478697-04:00
65f7cff51241735f8932749c,4.42,2024-03-18T01:24:05.951639-04:00
65f7d01c1241735f89327520,4.31,2024-03-18T01:24:44.429735-04:00
65f7d0421241735f893275a4,4.53,2024-03-18T01:25:22.895740-04:00
65f7d0691241735f89327628,4.43,2024-03-18T01:26:01.370180-04:00
65f7d08f1241735f893276ac,4.4,2024-03-18T01:26:39.854708-04:00
65f7d0b61241735f89327730,4.48,2024-03-18T01:27:18.328349-04:00
65f7d0dc1241735f893277b4,4.17,2024-03-18T01:27:56.801657-04:00
65f7d1031241735f89327838,4.29,2024-03-18T01:28:35.279549-04:00
65f7d1291241735f893278bc,4.26,2024-03-18T01:29:13.754309-04:00
65f7d1501241735f89327940,4.19,2024-03-18T01:29:52.225413-04:00
65f7d1761241735f893279c4,4.42,2024-03-18T01:30:30.699975-04:00
65f7d19d1241735f89327a48,4.32,2024-03-18T01:31:09.174109-04:00
65f7d1c31241735f89327acc,4.39,2024-03-18T01:31:47.652439-04:00
65f7d1ea1241735f89327b50,4.52,2024-03-18T01:32:26.126508-04:00
65f7d2101241735f89327bd4,4.31,2024-03-18T01:33:04.599152-04:00
65f7d2371241735f89327c58,4.53,2024-03-18T01:33:43.073654-04:00
65f7d25d1241735f89327cdc,4.41,2024-03-18T01:34:21.547082-04:00
65f7d2841241735f89327d60,4.45,2024-03-18T01:35:00.008810-04:00
65f7d2aa1241735f89327de4,4.52,2024-03-18T01:35:38.482892-04:00
65f7d2d01241735f89327e68,4.28,2024-03-18T01:36:16.959830-04:00
65f7d2f71241735f89327eec,4.4,2024-03-18T01:36:55.433120-04:00
65f7d31d1241735f89327f70,4.25,2024-03-18T01:37:33.911636-04:00
65f7d3441241735f89327ff4,4.19,2024-03-18T01:38:12.393359-04:00
65f7d36a1241735f89328078,4.41,2024-03-18T01:38:50.865123-04:00
65f7d3911241735f893280fc,4.2,2024-03-18T01:39:29.334331-04:00
65f7d3b71241735f89328180,4.29,2024-03-18T01:40:07.802275-04:00
65f7d3de1241735f89328204,4.29,2024-03-18T01:40:46.285057-04:00
65f7d4041241735f89328288,4.23,2024-03-18T01:41:24.835809-04:00
65f7d42b1241735f8932830c,4.42,2024-03-18T01:42:03.215580-04:00
65f7d4511241735f89328390,4.36,2024-03-18T01:42:41.695671-04:00
65f7d4781241735f89328414,4.41,2024-03-18T01:43:20.171617-04:00
65f7d49e1241735f89328498,4.52,2024-03-18T01:43:58.646401-04:00
65f7d4c51241735f8932851c,4.26,2024-03-18T01:44:37.124021-04:00
65f7d4eb1241735f893285a0,4.48,2024-03-18T01:45:15.591910-04:00
65f7d5121241735f89328624,4.36,2024-03-18T01:45:54.066603-04:00
65f7d5381241735f893286a8,4.41,2024-03-18T01:46:32.530032-04:00
65f7d55f1241735f8932872c,4.5,2024-03-18T01:47:11.005679-04:00
65f7d5851241735f893287b0,4.18,2024-03-18T01:47:49.479037-04:00
65f7d5ab1241735f89328834,4.48,2024-03-18T01:48:27.940394-04:00
65f7d5d21241735f893288b8,4.36,2024-03-18T01:49:06.415250-04:00
65f7d5f81241735f8932893c,4.27,2024-03-18T01:49:44.894782-04:00
65f7d61f1241735f893289c0,4.39,2024-03-18T01:50:23.366312-04:00
65f7d6451241735f89328a44,4.15,2024-03-18T01:51:01.836875-04:00
65f7d66c1241735f89328ac8,4.26,2024-03-18T01:51:40.313240-04:00
65f7d6921241735f89328b4c,4.25,2024-03-18T01:52:18.785941-04:00
65f7d6b91241735f89328bd0,4.2,2024-03-18T01:52:57.258315-04:00
65f7d6df1241735f89328c54,4.42,2024-03-18T01:53:35.731015-04:00
65f7d7061241735f89328cd8,4.36,2024-03-18T01:54:14.207264-04:00
65f7d72c1241735f89328d5c,4.38,2024-03-18T01:54:52.686110-04:00
65f7d7531241735f89328de0,4.51,2024-03-18T01:55:31.164665-04:00
65f7d7791241735f89328e64,4.27,2024-03-18T01:56:09.639652-04:00
65f7d7a01241735f89328ee8,4.39,2024-03-18T01:56:48.114541-04:00
65f7d7c61241735f89328f6c,4.32,2024-03-18T01:57:26.585159-04:00
65f7d7ed1241735f89328ff0,4.3,2024-03-18T01:58:05.061972-04:00
65f7d8131241735f89329074,4.38,2024-03-18T01:58:43.532592-04:00
65f7d83a1241735f893290f8,4.15,2024-03-18T01:59:22.005841-04:00
65f7d8601241735f8932917c,4.25,2024-03-18T02:00:00.481861-04:00
65f7d8861241735f89329200,4.25,2024-03-18T02:00:38.954698-04:00
65f7d8ad1241735f89329284,4.2,2024-03-18T02:01:17.428380-04:00
65f7d8d31241735f89329308,4.46,2024-03-18T02:01:55.905107-04:00
65f7d8fa1241735f8932938c,4.37,2024-03-18T02:02:34.377233-04:00
65f7d9201241735f89329410,4.41,2024-03-18T02:03:12.850969-04:00
65f7d9481241735f89329494,4.5,2024-03-18T02:03:52.421969-04:00
65f7d96d1241735f89329518,4.25,2024-03-18T02:04:29.786029-04:00
65f7d9941241735f8932959c,4.49,2024-03-18T02:05:08.259447-04:00
65f7d9ba1241735f89329620,4.4,2024-03-18T02:05:46.730480-04:00
65f7d9e11241735f893296a4,4.42,2024-03-18T02:06:25.204517-04:00
65f7da071241735f89329728,4.5,2024-03-18T02:07:03.679055-04:00
65f7da2e1241735f893297ac,4.29,2024-03-18T02:07:42.143603-04:00
65f7da541241735f89329830,4.51,2024-03-18T02:08:20.618261-04:00
65f7da7b1241735f893298b4,4.41,2024-03-18T02:08:59.092787-04:00
65f7daa11241735f89329938,4.38,2024-03-18T02:09:37.564227-04:00
65f7dac81241735f893299bc,4.5,2024-03-18T02:10:16.037721-04:00
65f7daee1241735f89329a40,4.23,2024-03-18T02:10:54.509023-04:00
65f7db141241735f89329ac4,4.39,2024-03-18T02:11:32.977745-04:00
65f7db3b1241735f89329b48,4.36,2024-03-18T02:12:11.445676-04:00
65f7db611241735f89329bcc,4.3,2024-03-18T02:12:49.920084-04:00
65f7db881241735f89329c50,4.49,2024-03-18T02:13:28.387292-04:00
65f7dbae1241735f89329cd4,4.3,2024-03-18T02:14:06.848775-04:00
65f7dbd51241735f89329d58,4.46,2024-03-18T02:14:45.321925-04:00
65f7dbfb1241735f89329ddc,4.38,2024-03-18T02:15:23.793750-04:00
65f7dc221241735f89329e60,4.36,2024-03-18T02:16:02.264057-04:00
65f7dc481241735f89329ee4,4.4,2024-03-18T02:16:40.743414-04:00
65f7dc6f1241735f89329f68,4.14,2024-03-18T02:17:19.215513-04:00
65f7dc951241735f89329fec,4.26,2024-03-18T02:17:57.687925-04:00
65f7dcbc1241735f8932a070,4.24,2024-03-18T02:18:36.168833-04:00
65f7dce21241735f8932a0f4,4.21,2024-03-18T02:19:14.644014-04:00
65f7dd091241735f8932a178,4.47,2024-03-18T02:19:53.119709-04:00
65f7dd2f1241735f8932a1fc,4.37,2024-03-18T02:20:31.591315-04:00
65f7dd561241735f8932a280,4.42,2024-03-18T02:21:10.069693-04:00
65f7dd7c1241735f8932a304,4.5,2024-03-18T02:21:48.550362-04:00
65f7dda31241735f8932a388,4.26,2024-03-18T02:22:27.016850-04:00
65f7ddc91241735f8932a40c,4.37,2024-03-18T02:23:05.495380-04:00
65f7ddef1241735f8932a490,4.23,2024-03-18T02:23:43.973277-04:00
65f7de161241735f8932a514,4.17,2024-03-18T02:24:22.454597-04:00
65f7de3c1241735f8932a598,4.4,2024-03-18T02:25:00.926885-04:00
65f7de631241735f8932a61c,4.31,2024-03-18T02:25:39.403040-04:00
65f7de891241735f8932a6a0,4.38,2024-03-18T02:26:17.893710-04:00
65f7deb01241735f8932a724,4.49,2024-03-18T02:26:56.355432-04:00
65f7ded61241735f8932a7a8,4.29,2024-03-18T02:27:34.828144-04:00
65f7defd1241735f8932a82c,4.45,2024-03-18T02:28:13.306108-04:00
65f7df231241735f8932a8b0,4.31,2024-03-18T02:28:51.782233-04:00
65f7df4a1241735f8932a934,4.24,2024-03-18T02:29:30.257551-04:00
65f7df701241735f8932a9b8,4.37,2024-03-18T02:30:08.729134-04:00
65f7df971241735f8932aa3c,4.15,2024-03-18T02:30:47.210079-04:00
65f7dfbd1241735f8932aac0,4.26,2024-03-18T02:31:25.679486-04:00
65f7dfe41241735f8932ab44,4.25,2024-03-18T02:32:04.151815-04:00
65f7e00a1241735f8932abc8,4.22,2024-03-18T02:32:42.629959-04:00
65f7e0311241735f8932ac4c,4.47,2024-03-18T02:33:21.101540-04:00
65f7e0571241735f8932acd0,4.37,2024-03-18T02:33:59.730371-04:00
65f7e07e1241735f8932ad54,4.35,2024-03-18T02:34:38.034276-04:00
65f7e0a41241735f8932add8,4.34,2024-03-18T02:35:16.507296-04:00
65f7e0ca1241735f8932ae5c,4.24,2024-03-18T02:35:54.982861-04:00
65f7e0f11241735f8932aee0,4.48,2024-03-18T02:36:33.452223-04:00
65f7e1171241735f8932af64,4.37,2024-03-18T02:37:11.923839-04:00
65f7e13e1241735f8932afe8,4.41,2024-03-18T02:37:50.399623-04:00
65f7e1641241735f8932b06c,4.5,2024-03-18T02:38:28.873099-04:00
65f7e18b1241735f8932b0f0,4.24,2024-03-18T02:39:07.351699-04:00
65f7e1b11241735f8932b174,4.38,2024-03-18T02:39:45.829404-04:00
65f7e1d81241735f8932b1f8,4.23,2024-03-18T02:40:24.306706-04:00
65f7e1fe1241735f8932b27c,4.19,2024-03-18T02:41:02.782349-04:00
65f7e2251241735f8932b300,4.39,2024-03-18T02:41:41.240564-04:00
65f7e24b1241735f8932b384,4.13,2024-03-18T02:42:19.715274-04:00
65f7e2721241735f8932b408,4.24,2024-03-18T02:42:58.189619-04:00
65f7e2981241735f8932b48c,4.23,2024-03-18T02:43:36.666060-04:00
65f7e2bf1241735f8932b510,4.18,2024-03-18T02:44:15.138408-04:00
65f7e2e51241735f8932b594,4.42,2024-03-18T02:44:53.613983-04:00
65f7e30c1241735f8932b618,4.37,2024-03-18T02:45:32.092923-04:00
65f7e3321241735f8932b69c,4.3,2024-03-18T02:46:10.552804-04:00
65f7e3591241735f8932b720,4.46,2024-03-18T02:46:49.032720-04:00
65f7e37f1241735f8932b7a4,4.28,2024-03-18T02:47:27.505415-04:00
65f7e3a51241735f8932b828,4.49,2024-03-18T02:48:05.980002-04:00
65f7e3cc1241735f8932b8ac,4.4,2024-03-18T02:48:44.454266-04:00
65f7e3f21241735f8932b930,4.36,2024-03-18T02:49:22.929754-04:00
65f7e4191241735f8932b9b4,4.43,2024-03-18T02:50:01.403622-04:00
65f7e43f1241735f8932ba38,4.14,2024-03-18T02:50:39.883474-04:00
65f7e4661241735f8932babc,4.3,2024-03-18T02:51:18.350672-04:00
65f7e48c1241735f8932bb40,4.21,2024-03-18T02:51:56.823013-04:00
65f7e4b31241735f8932bbc4,4.19,2024-03-18T02:52:35.292164-04:00
65f7e4d91241735f8932bc48,4.34,2024-03-18T02:53:13.763224-04:00
65f7e5001241735f8932bccc,4.15,2024-03-18T02:53:52.238758-04:00
65f7e5261241735f8932bd50,4.26,2024-03-18T02:54:30.710694-04:00
65f7e54d1241735f8932bdd4,4.25,2024-03-18T02:55:09.184813-04:00
65f7e5731241735f8932be58,4.2,2024-03-18T02:55:47.661447-04:00
65f7e59a1241735f8932bedc,4.49,2024-03-18T02:56:26.140370-04:00
65f7e5c01241735f8932bf60,4.4,2024-03-18T02:57:04.612495-04:00
65f7e5e71241735f8932bfe4,4.41,2024-03-18T02:57:43.086747-04:00
65f7e60d1241735f8932c068,4.49,2024-03-18T02:58:21.565025-04:00
65f7e6341241735f8932c0ec,4.18,2024-03-18T02:59:00.039365-04:00
65f7e65a1241735f8932c170,4.3,2024-03-18T02:59:38.776280-04:00
65f7e6811241735f8932c1f4,4.37,2024-03-18T03:00:17.004179-04:00
65f7e6a71241735f8932c278,4.28,2024-03-18T03:00:55.452158-04:00
65f7e6cd1241735f8932c2fc,4.39,2024-03-18T03:01:33.922017-04:00
65f7e6f41241735f8932c380,4.12,2024-03-18T03:02:12.396694-04:00
65f7e71a1241735f8932c404,4.24,2024-03-18T03:02:50.873102-04:00
65f7e7411241735f8932c488,4.23,2024-03-18T03:03:29.346968-04:00
65f7e7671241735f8932c50c,4.17,2024-03-18T03:04:07.817010-04:00
65f7e78e1241735f8932c590,4.39,2024-03-18T03:04:46.288852-04:00
65f7e7b41241735f8932c614,4.21,2024-03-18T03:05:24.760869-04:00
65f7e7db1241735f8932c698,4.26,2024-03-18T03:06:03.227113-04:00
65f7e8011241735f8932c71c,4.38,2024-03-18T03:06:41.707190-04:00
65f7e8281241735f8932c7a0,4.27,2024-03-18T03:07:20.185785-04:00
65f7e84e1241735f8932c824,4.46,2024-03-18T03:07:58.664257-04:00
65f7e8751241735f8932c8a8,4.39,2024-03-18T03:08:37.138048-04:00
65f7e89b1241735f8932c92c,4.3,2024-03-18T03:09:15.614482-04:00
65f7e8c21241735f8932c9b0,4.43,2024-03-18T03:09:54.084915-04:00
65f7e8e81241735f8932ca34,4.12,2024-03-18T03:10:32.559546-04:00
65f7e90f1241735f8932cab8,4.24,2024-03-18T03:11:11.037639-04:00
65f7e9351241735f8932cb3c,4.25,2024-03-18T03:11:49.496532-04:00
65f7e95b1241735f8932cbc0,4.21,2024-03-18T03:12:27.972025-04:00
65f7e9821241735f8932cc44,4.34,2024-03-18T03:13:06.444180-04:00
65f7e9a81241735f8932ccc8,4.15,2024-03-18T03:13:44.920476-04:00
65f7e9cf1241735f8932cd4c,4.25,2024-03-18T03:14:23.393669-04:00
65f7e9f51241735f8932cdd0,4.3,2024-03-18T03:15:01.870734-04:00
65f7ea1c1241735f8932ce54,4.24,2024-03-18T03:15:40.344545-04:00
65f7ea421241735f8932ced8,4.49,2024-03-18T03:16:18.819278-04:00
65f7ea691241735f8932cf5c,4.39,2024-03-18T03:16:57.293181-04:00
65f7ea8f1241735f8932cfe0,4.42,2024-03-18T03:17:35.767248-04:00
65f7eab61241735f8932d064,4.48,2024-03-18T03:18:14.246325-04:00
65f7eadc1241735f8932d0e8,4.19,2024-03-18T03:18:52.720933-04:00
65f7eb031241735f8932d16c,4.33,2024-03-18T03:19:31.192829-04:00
65f7eb291241735f8932d1f0,4.21,2024-03-18T03:20:09.670637-04:00
65f7eb501241735f8932d274,4.15,2024-03-18T03:20:48.149118-04:00
65f7eb761241735f8932d2f8,4.42,2024-03-18T03:21:26.628626-04:00
65f7eb9d1241735f8932d37c,4.27,2024-03-18T03:22:05.100254-04:00
65f7ebc31241735f8932d400,4.36,2024-03-18T03:22:43.574032-04:00
65f7ebea1241735f8932d484,4.49,2024-03-18T03:23:22.053119-04:00
65f7ec101241735f8932d508,4.28,2024-03-18T03:24:00.528884-04:00
65f7ec371241735f8932d58c,4.44,2024-03-18T03:24:39.000178-04:00
65f7ec5d1241735f8932d610,4.3,2024-03-18T03:25:17.478123-04:00
65f7ec831241735f8932d694,4.3,2024-03-18T03:25:55.947174-04:00
65f7ecaa1241735f8932d718,4.46,2024-03-18T03:26:34.413025-04:00
65f7ecd01241735f8932d79c,4.14,2024-03-18T03:27:12.891332-04:00
65f7ecf71241735f8932d820,4.3,2024-03-18T03:27:51.365705-04:00
65f7ed1d1241735f8932d8a4,4.21,2024-03-18T03:28:29.838276-04:00
65f7ed441241735f8932d928,4.16,2024-03-18T03:29:08.312075-04:00
65f7ed6a1241735f8932d9ac,4.37,2024-03-18T03:29:46.784274-04:00
65f7ed911241735f8932da30,4.18,2024-03-18T03:30:25.256953-04:00
65f7edb71241735f8932dab4,4.32,2024-03-18T03:31:03.735575-04:00
65f7edde1241735f8932db38,4.45,2024-03-18T03:31:42.212330-04:00
65f7ee041241735f8932dbbc,4.27,2024-03-18T03:32:20.687854-04:00
65f7ee2b1241735f8932dc40,4.5,2024-03-18T03:32:59.158231-04:00
65f7ee511241735f8932dcc4,4.4,2024-03-18T03:33:37.632733-04:00
65f7ee781241735f8932dd48,4.34,2024-03-18T03:34:16.109268-04:00
65f7ee9e1241735f8932ddcc,4.45,2024-03-18T03:34:54.579768-04:00
65f7eec51241735f8932de50,4.13,2024-03-18T03:35:33.061527-04:00
65f7eeeb1241735f8932ded4,4.23,2024-03-18T03:36:11.534729-04:00
65f7ef121241735f8932df58,4.23,2024-03-18T03:36:50.009757-04:00
65f7ef381241735f8932dfdc,4.16,2024-03-18T03:37:28.482716-04:00
65f7ef5e1241735f8932e060,4.42,2024-03-18T03:38:06.960326-04:00
65f7ef851241735f8932e0e4,4.32,2024-03-18T03:38:45.432020-04:00
65f7efab1241735f8932e168,4.34,2024-03-18T03:39:23.903868-04:00
65f7efd21241735f8932e1ec,4.45,2024-03-18T03:40:02.377922-04:00
65f7eff81241735f8932e270,4.27,2024-03-18T03:40:40.855673-04:00
65f7f01f1241735f8932e2f4,4.51,2024-03-18T03:41:19.321994-04:00
65f7f0451241735f8932e378,4.39,2024-03-18T03:41:57.798703-04:00
65f7f06c1241735f8932e3fc,4.42,2024-03-18T03:42:36.265246-04:00
65f7f0921241735f8932e480,4.48,2024-03-18T03:43:14.743625-04:00
65f7f0b91241735f8932e504,4.2,2024-03-18T03:43:53.216008-04:00
65f7f0df1241735f8932e588,4.33,2024-03-18T03:44:31.692517-04:00
65f7f1061241735f8932e60c,4.21,2024-03-18T03:45:10.168601-04:00
65f7f12c1241735f8932e690,4.16,2024-03-18T03:45:48.641818-04:00
65f7f1531241735f8932e714,4.35,2024-03-18T03:46:27.114234-04:00
65f7f1791241735f8932e798,4.12,2024-03-18T03:47:05.579436-04:00
65f7f1a01241735f8932e81c,4.23,2024-03-18T03:47:44.054526-04:00
65f7f1c61241735f8932e8a0,4.23,2024-03-18T03:48:22.527851-04:00
65f7f1ed1241735f8932e924,4.19,2024-03-18T03:49:01.002520-04:00
65f7f2131241735f8932e9a8,4.45,2024-03-18T03:49:39.479901-04:00
