_id,data,timestamp
65f1291e1241735f891baa44,45.08,2024-03-13T00:18:38.259498-04:00
65f129441241735f891baac8,45.0,2024-03-13T00:19:16.738269-04:00
65f1296b1241735f891bab4c,45.48,2024-03-13T00:19:55.210704-04:00
65f129911241735f891babd0,45.25,2024-03-13T00:20:33.674420-04:00
65f129b81241735f891bac54,45.06,2024-03-13T00:21:12.147664-04:00
65f129de1241735f891bacd8,45.15,2024-03-13T00:21:50.653604-04:00
65f12a051241735f891bad5c,45.29,2024-03-13T00:22:29.097891-04:00
65f12a2b1241735f891bade0,45.09,2024-03-13T00:23:07.572033-04:00
65f12a521241735f891bae64,45.27,2024-03-13T00:23:46.049949-04:00
65f12a781241735f891baee8,45.61,2024-03-13T00:24:24.527522-04:00
65f12a9e1241735f891baf6c,45.96,2024-03-13T00:25:02.980631-04:00
65f12ac51241735f891baff0,45.59,2024-03-13T00:25:41.481874-04:00
65f12aeb1241735f891bb074,45.6,2024-03-13T00:26:19.959959-04:00
65f12b121241735f891bb0f8,45.28,2024-03-13T00:26:58.433705-04:00
65f12b381241735f891bb17c,45.67,2024-03-13T00:27:36.907225-04:00
65f12b5f1241735f891bb200,45.45,2024-03-13T00:28:15.376642-04:00
65f12b851241735f891bb284,45.61,2024-03-13T00:28:53.864115-04:00
65f12bac1241735f891bb308,45.17,2024-03-13T00:29:32.340720-04:00
65f12bd21241735f891bb38c,45.44,2024-03-13T00:30:10.818543-04:00
65f12bf91241735f891bb410,45.52,2024-03-13T00:30:49.294118-04:00
65f12c1f1241735f891bb494,45.3,2024-03-13T00:31:27.802457-04:00
65f12c461241735f891bb518,45.7,2024-03-13T00:32:06.237997-04:00
65f12c6c1241735f891bb59c,45.5,2024-03-13T00:32:44.714616-04:00
65f12c931241735f891bb620,45.64,2024-03-13T00:33:23.194874-04:00
65f12cb91241735f891bb6a4,45.48,2024-03-13T00:34:01.670489-04:00
65f12ce01241735f891bb728,45.43,2024-03-13T00:34:40.110879-04:00
65f12d061241735f891bb7ac,46.16,2024-03-13T00:35:18.597382-04:00
65f12d2d1241735f891bb830,45.66,2024-03-13T00:35:57.067946-04:00
65f12d531241735f891bb8b4,45.84,2024-03-13T00:36:35.540576-04:00
65f12d7a1241735f891bb938,45.56,2024-03-13T00:37:14.017943-04:00
65f12da01241735f891bb9bc,45.57,2024-03-13T00:37:52.615511-04:00
65f12dc61241735f891bba40,45.91,2024-03-13T00:38:30.971147-04:00
65f12ded1241735f891bbac4,45.53,2024-03-13T00:39:09.448680-04:00
65f12e131241735f891bbb48,45.53,2024-03-13T00:39:47.923531-04:00
65f12e3a1241735f891bbbcc,45.8,2024-03-13T00:40:26.399703-04:00
65f12e601241735f891bbc50,45.86,2024-03-13T00:41:04.920046-04:00
65f12e871241735f891bbcd4,45.7,2024-03-13T00:41:43.355677-04:00
65f12ead1241735f891bbd58,45.62,2024-03-13T00:42:21.834990-04:00
65f12ed41241735f891bbddc,45.95,2024-03-13T00:43:00.310965-04:00
65f12efa1241735f891bbe60,45.61,2024-03-13T00:43:38.786588-04:00
65f12f211241735f891bbee4,45.64,2024-03-13T00:44:17.242355-04:00
65f12f471241735f891bbf68,45.87,2024-03-13T00:44:55.743885-04:00
65f12f6e1241735f891bbfec,45.57,2024-03-13T00:45:34.222223-04:00
65f12f941241735f891bc070,45.9,2024-03-13T00:46:12.697271-04:00
65f12fbb1241735f891bc0f4,45.46,2024-03-13T00:46:51.167177-04:00
65f12fe11241735f891bc178,46.02,2024-03-13T00:47:29.639581-04:00
65f130081241735f891bc1fc,45.67,2024-03-13T00:48:08.117755-04:00
65f1302e1241735f891bc280,45.58,2024-03-13T00:48:46.597845-04:00
65f130551241735f891bc304,45.67,2024-03-13T00:49:25.073240-04:00
65f1307b1241735f891bc388,45.7,2024-03-13T00:50:03.542726-04:00
65f130a21241735f891bc40c,45.5,2024-03-13T00:50:42.074760-04:00
65f130c81241735f891bc490,45.72,2024-03-13T00:51:20.492075-04:00
65f130ee1241735f891bc514,45.74,2024-03-13T00:51:58.966965-04:00
65f131151241735f891bc598,45.8,2024-03-13T00:52:37.440871-04:00
65f1313b1241735f891bc61c,45.37,2024-03-13T00:53:15.917314-04:00
65f131621241735f891bc6a0,45.58,2024-03-13T00:53:54.374590-04:00
65f131881241735f891bc724,45.78,2024-03-13T00:54:32.878652-04:00
65f131af1241735f891bc7a8,45.59,2024-03-13T00:55:11.353120-04:00
65f131d51241735f891bc82c,45.64,2024-03-13T00:55:49.830643-04:00
65f131fc1241735f891bc8b0,45.71,2024-03-13T00:56:28.306187-04:00
65f132221241735f891bc934,45.57,2024-03-13T00:57:06.788289-04:00
65f132491241735f891bc9b8,45.77,2024-03-13T00:57:45.262978-04:00
65f1326f1241735f891bca3c,45.74,2024-03-13T00:58:23.739985-04:00
65f132961241735f891bcac0,46.16,2024-03-13T00:59:02.219393-04:00
65f132bc1241735f891bcb44,45.77,2024-03-13T00:59:40.696070-04:00
65f132e31241735f891bcbc8,45.7,2024-03-13T01:00:19.267440-04:00
65f133091241735f891bcc4c,46.13,2024-03-13T01:00:57.679126-04:00
65f133301241735f891bccd0,45.93,2024-03-13T01:01:36.126308-04:00
65f133561241735f891bcd54,46.09,2024-03-13T01:02:14.606183-04:00
65f1337d1241735f891bcdd8,46.34,2024-03-13T01:02:53.086402-04:00
65f133a31241735f891bce5c,46.3,2024-03-13T01:03:31.593710-04:00
65f133ca1241735f891bcee0,46.19,2024-03-13T01:04:10.031037-04:00
65f133f01241735f891bcf64,46.04,2024-03-13T01:04:48.507467-04:00
65f134161241735f891bcfe8,46.0,2024-03-13T01:05:26.972479-04:00
65f1343d1241735f891bd06c,46.03,2024-03-13T01:06:05.451494-04:00
65f134631241735f891bd0f0,45.95,2024-03-13T01:06:43.916799-04:00
65f1348a1241735f891bd174,46.02,2024-03-13T01:07:22.403986-04:00
65f134b01241735f891bd1f8,46.13,2024-03-13T01:08:00.879852-04:00
65f134d71241735f891bd27c,46.46,2024-03-13T01:08:39.359138-04:00
65f134fd1241735f891bd300,46.24,2024-03-13T01:09:17.833993-04:00
65f135241241735f891bd384,46.42,2024-03-13T01:09:56.318390-04:00
65f1354a1241735f891bd408,46.15,2024-03-13T01:10:34.786926-04:00
65f135711241735f891bd48c,46.25,2024-03-13T01:11:13.262489-04:00
65f135971241735f891bd510,46.12,2024-03-13T01:11:51.740049-04:00
65f135be1241735f891bd594,46.15,2024-03-13T01:12:30.214543-04:00
65f135e41241735f891bd618,46.41,2024-03-13T01:13:08.742771-04:00
65f1360b1241735f891bd69c,46.11,2024-03-13T01:13:47.165283-04:00
65f136311241735f891bd720,45.97,2024-03-13T01:14:25.637735-04:00
65f136581241735f891bd7a4,46.2,2024-03-13T01:15:04.110609-04:00
65f1367e1241735f891bd828,46.42,2024-03-13T01:15:42.588767-04:00
65f136a51241735f891bd8ac,46.2,2024-03-13T01:16:21.048341-04:00
65f136cb1241735f891bd930,46.4,2024-03-13T01:16:59.539192-04:00
65f136f21241735f891bd9b4,46.25,2024-03-13T01:17:38.018911-04:00
65f137181241735f891bda38,46.03,2024-03-13T01:18:16.497033-04:00
65f1373e1241735f891bdabc,46.22,2024-03-13T01:18:54.969167-04:00
65f137651241735f891bdb40,46.36,2024-03-13T01:19:33.446301-04:00
65f1378b1241735f891bdbc4,46.63,2024-03-13T01:20:11.924559-04:00
65f137b21241735f891bdc48,46.27,2024-03-13T01:20:50.403206-04:00
65f137d81241735f891bdccc,46.34,2024-03-13T01:21:28.876937-04:00
65f137ff1241735f891bdd50,46.18,2024-03-13T01:22:07.356428-04:00
65f138251241735f891bddd4,46.25,2024-03-13T01:22:45.858826-04:00
65f1384c1241735f891bde58,46.43,2024-03-13T01:23:24.306285-04:00
65f138721241735f891bdedc,46.71,2024-03-13T01:24:02.785401-04:00
65f138991241735f891bdf60,46.63,2024-03-13T01:24:41.261711-04:00
65f138bf1241735f891bdfe4,46.3,2024-03-13T01:25:19.736224-04:00
65f138e61241735f891be068,46.09,2024-03-13T01:25:58.269913-04:00
65f1390c1241735f891be0ec,46.44,2024-03-13T01:26:36.694545-04:00
65f139331241735f891be170,46.41,2024-03-13T01:27:15.174244-04:00
65f139591241735f891be1f4,46.67,2024-03-13T01:27:53.652162-04:00
65f139801241735f891be278,46.27,2024-03-13T01:28:32.129838-04:00
65f139a61241735f891be2fc,46.45,2024-03-13T01:29:10.592854-04:00
65f139cd1241735f891be380,46.43,2024-03-13T01:29:49.084584-04:00
65f139f31241735f891be404,47.12,2024-03-13T01:30:27.574599-04:00
65f13a1a1241735f891be488,46.22,2024-03-13T01:31:06.037048-04:00
65f13a401241735f891be50c,46.25,2024-03-13T01:31:44.512706-04:00
65f13a661241735f891be590,46.38,2024-03-13T01:32:22.987271-04:00
65f13a8d1241735f891be614,46.59,2024-03-13T01:33:01.454624-04:00
65f13ab31241735f891be698,46.26,2024-03-13T01:33:39.927172-04:00
65f13ada1241735f891be71c,46.19,2024-03-13T01:34:18.405063-04:00
65f13b001241735f891be7a0,46.5,2024-03-13T01:34:56.883365-04:00
65f13b271241735f891be824,46.61,2024-03-13T01:35:35.419444-04:00
65f13b4d1241735f891be8a8,46.54,2024-03-13T01:36:13.835275-04:00
65f13b741241735f891be92c,46.12,2024-03-13T01:36:52.310661-04:00
65f13b9a1241735f891be9b0,46.4,2024-03-13T01:37:30.789035-04:00
65f13bc11241735f891bea34,46.23,2024-03-13T01:38:09.266613-04:00
65f13be71241735f891beab8,46.22,2024-03-13T01:38:47.722967-04:00
65f13c0e1241735f891beb3c,46.07,2024-03-13T01:39:26.217910-04:00
65f13c341241735f891bebc0,46.28,2024-03-13T01:40:04.692392-04:00
65f13c5b1241735f891bec44,46.27,2024-03-13T01:40:43.169691-04:00
65f13c811241735f891becc8,46.64,2024-03-13T01:41:21.641579-04:00
65f13ca81241735f891bed4c,46.33,2024-03-13T01:42:00.120410-04:00
65f13cce1241735f891bedd0,46.45,2024-03-13T01:42:38.600156-04:00
65f13cf51241735f891bee54,46.7,2024-03-13T01:43:17.072148-04:00
65f13d1b1241735f891beed8,46.85,2024-03-13T01:43:55.547048-04:00
65f13d421241735f891bef5c,46.25,2024-03-13T01:44:34.017157-04:00
65f13d681241735f891befe0,46.32,2024-03-13T01:45:12.540073-04:00
65f13d8e1241735f891bf064,46.3,2024-03-13T01:45:50.970166-04:00
65f13db51241735f891bf0e8,46.33,2024-03-13T01:46:29.447988-04:00
65f13ddb1241735f891bf16c,46.44,2024-03-13T01:47:07.926287-04:00
65f13e021241735f891bf1f0,46.47,2024-03-13T01:47:46.402840-04:00
65f13e281241735f891bf274,46.63,2024-03-13T01:48:24.855626-04:00
65f13e4f1241735f891bf2f8,47.0,2024-03-13T01:49:03.345938-04:00
65f13e751241735f891bf37c,46.73,2024-03-13T01:49:41.825290-04:00
65f13e9c1241735f891bf400,46.8,2024-03-13T01:50:20.299974-04:00
65f13ec21241735f891bf484,46.44,2024-03-13T01:50:58.775573-04:00
65f13ee91241735f891bf508,46.37,2024-03-13T01:51:37.253834-04:00
65f13f0f1241735f891bf58c,46.18,2024-03-13T01:52:15.724352-04:00
65f13f361241735f891bf610,46.31,2024-03-13T01:52:54.200423-04:00
65f13f5c1241735f891bf694,46.31,2024-03-13T01:53:32.680889-04:00
65f13f831241735f891bf718,46.47,2024-03-13T01:54:11.150075-04:00
65f13fa91241735f891bf79c,46.35,2024-03-13T01:54:49.666091-04:00
65f13fd01241735f891bf820,46.37,2024-03-13T01:55:28.105287-04:00
65f13ff61241735f891bf8a4,46.27,2024-03-13T01:56:06.578934-04:00
65f1401d1241735f891bf928,46.64,2024-03-13T01:56:45.053627-04:00
65f140431241735f891bf9ac,46.43,2024-03-13T01:57:23.530763-04:00
65f140691241735f891bfa30,46.65,2024-03-13T01:58:01.986309-04:00
65f140901241735f891bfab4,46.26,2024-03-13T01:58:40.476879-04:00
65f140b61241735f891bfb38,46.3,2024-03-13T01:59:18.947451-04:00
65f140dd1241735f891bfbbc,46.6,2024-03-13T01:59:57.426272-04:00
65f141031241735f891bfc40,46.67,2024-03-13T02:00:35.903652-04:00
65f1412a1241735f891bfcc4,46.21,2024-03-13T02:01:14.390620-04:00
65f141501241735f891bfd48,46.52,2024-03-13T02:01:52.850431-04:00
65f141771241735f891bfdcc,46.33,2024-03-13T02:02:31.329846-04:00
65f1419d1241735f891bfe50,46.45,2024-03-13T02:03:09.808666-04:00
65f141c41241735f891bfed4,46.18,2024-03-13T02:03:48.283431-04:00
65f141ea1241735f891bff58,46.36,2024-03-13T02:04:26.797026-04:00
65f142111241735f891bffdc,46.36,2024-03-13T02:05:05.238188-04:00
65f142371241735f891c0060,46.66,2024-03-13T02:05:43.713873-04:00
65f1425e1241735f891c00e4,46.4,2024-03-13T02:06:22.190236-04:00
65f142841241735f891c0168,46.38,2024-03-13T02:07:00.665738-04:00
65f142ab1241735f891c01ec,46.43,2024-03-13T02:07:39.212092-04:00
65f142d11241735f891c0270,46.23,2024-03-13T02:08:17.622847-04:00
65f142f81241735f891c02f4,46.13,2024-03-13T02:08:56.098504-04:00
65f1431e1241735f891c0378,46.41,2024-03-13T02:09:34.560315-04:00
65f143451241735f891c03fc,46.59,2024-03-13T02:10:13.034094-04:00
65f1436b1241735f891c0480,46.39,2024-03-13T02:10:51.515631-04:00
65f143911241735f891c0504,46.47,2024-03-13T02:11:29.982475-04:00
65f143b81241735f891c0588,46.45,2024-03-13T02:12:08.459109-04:00
65f143de1241735f891c060c,46.36,2024-03-13T02:12:46.936813-04:00
65f144051241735f891c0690,46.69,2024-03-13T02:13:25.416060-04:00
65f1442b1241735f891c0714,46.35,2024-03-13T02:14:03.941481-04:00
65f144521241735f891c0798,46.58,2024-03-13T02:14:42.370209-04:00
65f144781241735f891c081c,46.44,2024-03-13T02:15:20.846720-04:00
65f1449f1241735f891c08a0,46.53,2024-03-13T02:15:59.324538-04:00
65f144c51241735f891c0924,46.4,2024-03-13T02:16:37.797788-04:00
65f144ec1241735f891c09a8,46.59,2024-03-13T02:17:16.337577-04:00
65f145121241735f891c0a2c,46.78,2024-03-13T02:17:54.753045-04:00
65f145391241735f891c0ab0,46.36,2024-03-13T02:18:33.225313-04:00
65f1455f1241735f891c0b34,46.49,2024-03-13T02:19:11.704975-04:00
65f145861241735f891c0bb8,46.59,2024-03-13T02:19:50.180320-04:00
65f145ac1241735f891c0c3c,46.56,2024-03-13T02:20:28.660936-04:00
65f145d31241735f891c0cc0,46.51,2024-03-13T02:21:07.138425-04:00
65f145f91241735f891c0d44,46.44,2024-03-13T02:21:45.612970-04:00
65f146201241735f891c0dc8,46.27,2024-03-13T02:22:24.092491-04:00
65f146461241735f891c0e4c,46.42,2024-03-13T02:23:02.571409-04:00
65f1466d1241735f891c0ed0,46.22,2024-03-13T02:23:41.061807-04:00
65f146931241735f891c0f54,46.35,2024-03-13T02:24:19.525169-04:00
65f146ba1241735f891c0fd8,46.64,2024-03-13T02:24:58.001906-04:00
65f146e01241735f891c105c,46.19,2024-03-13T02:25:36.481259-04:00
65f147061241735f891c10e0,46.21,2024-03-13T02:26:14.953111-04:00
65f1472d1241735f891c1164,46.27,2024-03-13T02:26:53.470405-04:00
65f147531241735f891c11e8,46.6,2024-03-13T02:27:31.908979-04:00
65f1477a1241735f891c126c,46.47,2024-03-13T02:28:10.389436-04:00
65f147a01241735f891c12f0,46.47,2024-03-13T02:28:48.864578-04:00
65f147c71241735f891c1374,46.86,2024-03-13T02:29:27.340544-04:00
65f147ed1241735f891c13f8,46.97,2024-03-13T02:30:05.800317-04:00
65f148141241735f891c147c,46.54,2024-03-13T02:30:44.295717-04:00
65f1483a1241735f891c1500,46.86,2024-03-13T02:31:22.768256-04:00
65f148611241735f891c1584,46.67,2024-03-13T02:32:01.241691-04:00
65f148871241735f891c1608,46.46,2024-03-13T02:32:39.713063-04:00
65f148ae1241735f891c168c,46.64,2024-03-13T02:33:18.189151-04:00
65f148d41241735f891c1710,46.51,2024-03-13T02:33:56.670345-04:00
65f148fb1241735f891c1794,46.57,2024-03-13T02:34:35.141523-04:00
65f149211241735f891c1818,46.55,2024-03-13T02:35:13.617448-04:00
65f149481241735f891c189c,46.68,2024-03-13T02:35:52.090714-04:00
65f1496e1241735f891c1920,46.62,2024-03-13T02:36:30.618748-04:00
65f149951241735f891c19a4,46.93,2024-03-13T02:37:09.044839-04:00
65f149bb1241735f891c1a28,47.4,2024-03-13T02:37:47.521574-04:00
65f149e11241735f891c1aac,46.81,2024-03-13T02:38:25.996856-04:00
65f14a081241735f891c1b30,46.53,2024-03-13T02:39:04.473523-04:00
65f14a2e1241735f891c1bb4,46.69,2024-03-13T02:39:42.924581-04:00
65f14a551241735f891c1c38,46.48,2024-03-13T02:40:21.428708-04:00
65f14a7b1241735f891c1cbc,46.66,2024-03-13T02:40:59.905026-04:00
65f14aa21241735f891c1d40,47.1,2024-03-13T02:41:38.383429-04:00
65f14ac81241735f891c1dc4,46.42,2024-03-13T02:42:16.859182-04:00
65f14aef1241735f891c1e48,46.92,2024-03-13T02:42:55.325267-04:00
65f14b151241735f891c1ecc,46.54,2024-03-13T02:43:33.812851-04:00
65f14b3c1241735f891c1f50,46.73,2024-03-13T02:44:12.286574-04:00
65f14b621241735f891c1fd4,46.98,2024-03-13T02:44:50.763297-04:00
65f14b891241735f891c2058,47.22,2024-03-13T02:45:29.232623-04:00
65f14baf1241735f891c20dc,46.98,2024-03-13T02:46:07.734588-04:00
65f14bd61241735f891c2160,46.99,2024-03-13T02:46:46.182700-04:00
65f14bfc1241735f891c21e4,46.57,2024-03-13T02:47:24.658507-04:00
65f14c231241735f891c2268,47.24,2024-03-13T02:48:03.138309-04:00
65f14c491241735f891c22ec,46.53,2024-03-13T02:48:41.614456-04:00
65f14c701241735f891c2370,46.66,2024-03-13T02:49:20.157202-04:00
65f14c961241735f891c23f4,47.05,2024-03-13T02:49:58.641570-04:00
65f14cbd1241735f891c2478,46.78,2024-03-13T02:50:37.041930-04:00
65f14ce31241735f891c24fc,46.74,2024-03-13T02:51:15.519644-04:00
65f14d091241735f891c2580,46.48,2024-03-13T02:51:53.999665-04:00
65f14d301241735f891c2604,46.28,2024-03-13T02:52:32.468639-04:00
65f14d561241735f891c2688,46.45,2024-03-13T02:53:10.955153-04:00
65f14d7d1241735f891c270c,46.9,2024-03-13T02:53:49.435950-04:00
65f14da31241735f891c2790,46.41,2024-03-13T02:54:27.883428-04:00
65f14dca1241735f891c2814,46.49,2024-03-13T02:55:06.384789-04:00
65f14df01241735f891c2898,47.13,2024-03-13T02:55:44.866744-04:00
65f14e171241735f891c291c,46.46,2024-03-13T02:56:23.339805-04:00
65f14e3d1241735f891c29a0,46.3,2024-03-13T02:57:01.817251-04:00
65f14e641241735f891c2a24,46.39,2024-03-13T02:57:40.293158-04:00
65f14e8a1241735f891c2aa8,46.4,2024-03-13T02:58:18.765730-04:00
65f14eb11241735f891c2b2c,46.67,2024-03-13T02:58:57.276244-04:00
65f14ed71241735f891c2bb0,46.72,2024-03-13T02:59:35.710467-04:00
65f14efe1241735f891c2c34,46.77,2024-03-13T03:00:14.188295-04:00
65f14f241241735f891c2cb8,46.82,2024-03-13T03:00:52.666350-04:00
65f14f4b1241735f891c2d3c,46.7,2024-03-13T03:01:31.141964-04:00
65f14f711241735f891c2dc0,46.85,2024-03-13T03:02:09.598964-04:00
65f14f981241735f891c2e44,46.52,2024-03-13T03:02:48.099057-04:00
65f14fbe1241735f891c2ec8,46.79,2024-03-13T03:03:26.579971-04:00
65f14fe51241735f891c2f4c,46.67,2024-03-13T03:04:05.052267-04:00
65f1500b1241735f891c2fd0,46.71,2024-03-13T03:04:43.528625-04:00
65f150321241735f891c3054,46.94,2024-03-13T03:05:22.000917-04:00
65f150581241735f891c30d8,47.23,2024-03-13T03:06:00.470945-04:00
65f1507e1241735f891c315c,47.14,2024-03-13T03:06:38.938405-04:00
65f150a51241735f891c31e0,46.71,2024-03-13T03:07:17.414710-04:00
65f150cb1241735f891c3264,46.46,2024-03-13T03:07:55.889961-04:00
65f150f21241735f891c32e8,46.66,2024-03-13T03:08:34.408248-04:00
65f151181241735f891c336c,46.97,2024-03-13T03:09:12.843450-04:00
65f1513f1241735f891c33f0,46.9,2024-03-13T03:09:51.322169-04:00
65f151651241735f891c3474,46.76,2024-03-13T03:10:29.800485-04:00
65f1518c1241735f891c34f8,46.67,2024-03-13T03:11:08.272108-04:00
65f151b21241735f891c357c,47.12,2024-03-13T03:11:46.840454-04:00
65f151d91241735f891c3600,46.59,2024-03-13T03:12:25.229365-04:00
65f151ff1241735f891c3684,46.94,2024-03-13T03:13:03.691655-04:00
65f152261241735f891c3708,46.8,2024-03-13T03:13:42.161255-04:00
65f1524c1241735f891c378c,47.02,2024-03-13T03:14:20.718921-04:00
65f152731241735f891c3810,46.94,2024-03-13T03:14:59.174556-04:00
65f152991241735f891c3894,46.83,2024-03-13T03:15:37.592600-04:00
65f152c01241735f891c3918,46.8,2024-03-13T03:16:16.072634-04:00
65f152e61241735f891c399c,46.78,2024-03-13T03:16:54.526617-04:00
65f1530d1241735f891c3a20,47.48,2024-03-13T03:17:33.026511-04:00
65f153331241735f891c3aa4,46.71,2024-03-13T03:18:11.562106-04:00
65f153591241735f891c3b28,46.6,2024-03-13T03:18:49.969128-04:00
65f153801241735f891c3bac,46.51,2024-03-13T03:19:28.444853-04:00
65f153a61241735f891c3c30,46.79,2024-03-13T03:20:06.923467-04:00
65f153cd1241735f891c3cb4,46.73,2024-03-13T03:20:45.400098-04:00
65f153f31241735f891c3d38,46.92,2024-03-13T03:21:23.862261-04:00
65f1541a1241735f891c3dbc,46.67,2024-03-13T03:22:02.349058-04:00
65f154401241735f891c3e40,46.89,2024-03-13T03:22:40.823526-04:00
65f154671241735f891c3ec4,46.87,2024-03-13T03:23:19.301030-04:00
65f1548d1241735f891c3f48,46.78,2024-03-13T03:23:57.775708-04:00
65f154b41241735f891c3fcc,46.96,2024-03-13T03:24:36.269903-04:00
65f154da1241735f891c4050,47.05,2024-03-13T03:25:14.722630-04:00
65f155011241735f891c40d4,46.83,2024-03-13T03:25:53.205077-04:00
65f155271241735f891c4158,46.75,2024-03-13T03:26:31.685207-04:00
65f1554e1241735f891c41dc,47.25,2024-03-13T03:27:10.159380-04:00
65f155741241735f891c4260,46.74,2024-03-13T03:27:48.670602-04:00
65f1559b1241735f891c42e4,46.85,2024-03-13T03:28:27.109382-04:00
65f155c11241735f891c4368,46.67,2024-03-13T03:29:05.586977-04:00
65f155e81241735f891c43ec,47.31,2024-03-13T03:29:44.059468-04:00
65f1560e1241735f891c4470,46.67,2024-03-13T03:30:22.539082-04:00
65f156341241735f891c44f4,46.47,2024-03-13T03:31:00.993529-04:00
65f1565b1241735f891c4578,46.58,2024-03-13T03:31:39.494037-04:00
65f156811241735f891c45fc,46.67,2024-03-13T03:32:17.970031-04:00
65f156a81241735f891c4680,46.38,2024-03-13T03:32:56.449183-04:00
65f156ce1241735f891c4704,46.47,2024-03-13T03:33:34.923634-04:00
65f156f51241735f891c4788,46.58,2024-03-13T03:34:13.402896-04:00
65f1571b1241735f891c480c,46.71,2024-03-13T03:34:51.878604-04:00
65f157421241735f891c4890,46.96,2024-03-13T03:35:30.355202-04:00
65f157681241735f891c4914,46.38,2024-03-13T03:36:08.834611-04:00
65f1578f1241735f891c4998,46.59,2024-03-13T03:36:47.313470-04:00
65f157b51241735f891c4a1c,46.64,2024-03-13T03:37:25.802733-04:00
65f157dc1241735f891c4aa0,46.5,2024-03-13T03:38:04.264074-04:00
65f158021241735f891c4b24,46.53,2024-03-13T03:38:42.738849-04:00
65f158291241735f891c4ba8,46.22,2024-03-13T03:39:21.220604-04:00
65f1584f1241735f891c4c2c,46.44,2024-03-13T03:39:59.700115-04:00
65f158761241735f891c4cb0,46.37,2024-03-13T03:40:38.212511-04:00
65f1589c1241735f891c4d34,46.58,2024-03-13T03:41:16.652062-04:00
65f158c31241735f891c4db8,46.38,2024-03-13T03:41:55.132089-04:00
65f158e91241735f891c4e3c,46.51,2024-03-13T03:42:33.608982-04:00
65f159101241735f891c4ec0,46.41,2024-03-13T03:43:12.082940-04:00
65f159361241735f891c4f44,46.38,2024-03-13T03:43:50.536420-04:00
65f1595d1241735f891c4fc8,46.6,2024-03-13T03:44:29.028923-04:00
65f159831241735f891c504c,46.5,2024-03-13T03:45:07.505990-04:00
65f159a91241735f891c50d0,47.1,2024-03-13T03:45:45.984890-04:00
65f159d01241735f891c5154,46.41,2024-03-13T03:46:24.458338-04:00
65f159f61241735f891c51d8,46.79,2024-03-13T03:47:02.935027-04:00
65f15a1d1241735f891c525c,46.77,2024-03-13T03:47:41.407343-04:00
65f15a431241735f891c52e0,46.48,2024-03-13T03:48:19.886084-04:00
65f15a6a1241735f891c5364,46.51,2024-03-13T03:48:58.364427-04:00
65f15a901241735f891c53e8,46.28,2024-03-13T03:49:36.835080-04:00
65f15ab71241735f891c546c,46.55,2024-03-13T03:50:15.352399-04:00
65f15add1241735f891c54f0,46.74,2024-03-13T03:50:53.800090-04:00
65f15b041241735f891c5574,46.67,2024-03-13T03:51:32.271443-04:00
65f15b2a1241735f891c55f8,46.93,2024-03-13T03:52:10.749133-04:00
65f15b511241735f891c567c,46.5,2024-03-13T03:52:49.224684-04:00
65f15b771241735f891c5700,46.93,2024-03-13T03:53:27.757219-04:00
65f15b9e1241735f891c5784,46.76,2024-03-13T03:54:06.177984-04:00
65f15bc41241735f891c5808,46.59,2024-03-13T03:54:44.651078-04:00
