_id,data,timestamp
65efdac41241735f89173083,2.56,2024-03-12T00:32:04.155430-04:00
65efdaea1241735f89173107,2.59,2024-03-12T00:32:42.625607-04:00
65efdb111241735f8917318b,2.48,2024-03-12T00:33:21.103266-04:00
65efdb371241735f8917320f,2.51,2024-03-12T00:33:59.583309-04:00
65efdb5e1241735f89173293,2.5,2024-03-12T00:34:38.058799-04:00
65efdb841241735f89173317,2.49,2024-03-12T00:35:16.530697-04:00
65efdbab1241735f8917339b,2.56,2024-03-12T00:35:54.999913-04:00
65efdbd11241735f8917341f,2.53,2024-03-12T00:36:33.478353-04:00
65efdbf71241735f891734a3,2.57,2024-03-12T00:37:11.958404-04:00
65efdc1e1241735f89173527,2.59,2024-03-12T00:37:50.447128-04:00
65efdc441241735f891735ab,2.46,2024-03-12T00:38:28.926636-04:00
65efdc6b1241735f8917362f,2.51,2024-03-12T00:39:07.404123-04:00
65efdc911241735f891736b3,2.49,2024-03-12T00:39:45.870973-04:00
65efdcb81241735f89173737,2.48,2024-03-12T00:40:24.345864-04:00
65efdcde1241735f891737bb,2.58,2024-03-12T00:41:02.826290-04:00
65efdd051241735f8917383f,2.56,2024-03-12T00:41:41.301255-04:00
65efdd2b1241735f891738c3,2.59,2024-03-12T00:42:19.779985-04:00
65efdd521241735f89173947,2.59,2024-03-12T00:42:58.259915-04:00
65efdd781241735f891739cb,2.47,2024-03-12T00:43:36.735607-04:00
65efdd9f1241735f89173a4f,2.5,2024-03-12T00:44:15.217946-04:00
65efddc51241735f89173ad3,2.5,2024-03-12T00:44:53.694497-04:00
65efddec1241735f89173b57,2.51,2024-03-12T00:45:32.175155-04:00
65efde121241735f89173bdb,2.61,2024-03-12T00:46:10.653939-04:00
65efde391241735f89173c5f,2.57,2024-03-12T00:46:49.131188-04:00
65efde5f1241735f89173ce3,2.55,2024-03-12T00:47:27.607484-04:00
65efde861241735f89173d67,2.55,2024-03-12T00:48:06.088199-04:00
65efdeac1241735f89173deb,2.46,2024-03-12T00:48:44.562972-04:00
65efded31241735f89173e6f,2.51,2024-03-12T00:49:23.042394-04:00
65efdef91241735f89173ef3,2.53,2024-03-12T00:50:01.519961-04:00
65efdf1f1241735f89173f77,2.53,2024-03-12T00:50:39.998097-04:00
65efdf461241735f89173ffb,2.61,2024-03-12T00:51:18.467983-04:00
65efdf6c1241735f8917407f,2.57,2024-03-12T00:51:56.942030-04:00
65efdf931241735f89174103,2.57,2024-03-12T00:52:35.416001-04:00
65efdfb91241735f89174187,2.59,2024-03-12T00:53:13.879396-04:00
65efdfe01241735f8917420b,2.53,2024-03-12T00:53:52.354032-04:00
65efe0061241735f8917428f,2.58,2024-03-12T00:54:30.829542-04:00
65efe02d1241735f89174313,2.54,2024-03-12T00:55:09.303884-04:00
65efe0531241735f89174397,2.52,2024-03-12T00:55:47.777416-04:00
65efe07a1241735f8917441b,2.54,2024-03-12T00:56:26.255368-04:00
65efe0a01241735f8917449f,2.47,2024-03-12T00:57:04.735410-04:00
65efe0c71241735f89174523,2.53,2024-03-12T00:57:43.273463-04:00
65efe0ed1241735f891745a7,2.57,2024-03-12T00:58:21.691513-04:00
65efe1141241735f8917462b,2.53,2024-03-12T00:59:00.170276-04:00
65efe13a1241735f891746af,2.58,2024-03-12T00:59:38.648995-04:00
65efe1611241735f89174733,2.52,2024-03-12T01:00:17.126562-04:00
65efe1881241735f891747b7,2.5,2024-03-12T01:00:56.322839-04:00
65efe1ae1241735f8917483b,2.53,2024-03-12T01:01:34.080205-04:00
65efe1d41241735f891748bf,2.48,2024-03-12T01:02:12.556889-04:00
65efe1fb1241735f89174943,2.56,2024-03-12T01:02:51.039334-04:00
65efe2211241735f891749c7,2.59,2024-03-12T01:03:29.525078-04:00
65efe2471241735f89174a4b,2.48,2024-03-12T01:04:07.999486-04:00
65efe26e1241735f89174acf,2.54,2024-03-12T01:04:46.473876-04:00
65efe2941241735f89174b53,2.55,2024-03-12T01:05:24.936743-04:00
65efe2bb1241735f89174bd7,2.51,2024-03-12T01:06:03.417507-04:00
65efe2e11241735f89174c5b,2.54,2024-03-12T01:06:41.898639-04:00
65efe3081241735f89174cdf,2.48,2024-03-12T01:07:20.373135-04:00
65efe32e1241735f89174d63,2.55,2024-03-12T01:07:58.854089-04:00
65efe3551241735f89174de7,2.59,2024-03-12T01:08:37.337590-04:00
65efe37b1241735f89174e6b,2.5,2024-03-12T01:09:15.813618-04:00
65efe3a21241735f89174eef,2.53,2024-03-12T01:09:54.297388-04:00
65efe3c81241735f89174f73,2.49,2024-03-12T01:10:32.770579-04:00
65efe3ef1241735f89174ff7,2.52,2024-03-12T01:11:11.232395-04:00
65efe4151241735f8917507b,2.56,2024-03-12T01:11:49.699220-04:00
65efe43c1241735f891750ff,2.47,2024-03-12T01:12:28.166171-04:00
65efe4621241735f89175183,2.56,2024-03-12T01:13:06.633895-04:00
65efe4891241735f89175207,2.54,2024-03-12T01:13:45.100619-04:00
65efe4af1241735f8917528b,2.56,2024-03-12T01:14:23.566976-04:00
65efe4d61241735f8917530f,2.6,2024-03-12T01:15:02.030026-04:00
65efe4fc1241735f89175393,2.52,2024-03-12T01:15:40.499410-04:00
65efe5221241735f89175417,2.61,2024-03-12T01:16:18.969183-04:00
65efe5491241735f8917549b,2.56,2024-03-12T01:16:57.442990-04:00
65efe56f1241735f8917551f,2.57,2024-03-12T01:17:35.920767-04:00
65efe5961241735f891755a3,2.54,2024-03-12T01:18:14.406258-04:00
65efe5bc1241735f89175627,2.46,2024-03-12T01:18:52.883942-04:00
65efe5e31241735f891756ab,2.51,2024-03-12T01:19:31.357158-04:00
65efe6091241735f8917572f,2.49,2024-03-12T01:20:09.829769-04:00
65efe6301241735f891757b3,2.49,2024-03-12T01:20:48.302117-04:00
65efe6561241735f89175837,2.58,2024-03-12T01:21:26.778901-04:00
65efe67d1241735f891758bb,2.56,2024-03-12T01:22:05.256410-04:00
65efe6a31241735f8917593f,2.55,2024-03-12T01:22:43.736481-04:00
65efe6ca1241735f891759c3,2.58,2024-03-12T01:23:22.210404-04:00
65efe6f01241735f89175a47,2.49,2024-03-12T01:24:00.678212-04:00
65efe7171241735f89175acb,2.52,2024-03-12T01:24:39.158242-04:00
65efe73d1241735f89175b4f,2.48,2024-03-12T01:25:17.640144-04:00
65efe7641241735f89175bd3,2.48,2024-03-12T01:25:56.117195-04:00
65efe78a1241735f89175c57,2.58,2024-03-12T01:26:34.592222-04:00
65efe7b11241735f89175cdb,2.53,2024-03-12T01:27:13.064169-04:00
65efe7d71241735f89175d5f,2.55,2024-03-12T01:27:51.533240-04:00
65efe7fe1241735f89175de3,2.56,2024-03-12T01:28:30.004873-04:00
65efe8241241735f89175e67,2.52,2024-03-12T01:29:08.482268-04:00
65efe84a1241735f89175eeb,2.58,2024-03-12T01:29:46.964167-04:00
65efe8711241735f89175f6f,2.52,2024-03-12T01:30:25.437064-04:00
65efe8971241735f89175ff3,2.52,2024-03-12T01:31:03.915052-04:00
65efe8be1241735f89176077,2.54,2024-03-12T01:31:42.383345-04:00
65efe8e41241735f891760fb,2.47,2024-03-12T01:32:20.849111-04:00
65efe90b1241735f8917617f,2.52,2024-03-12T01:32:59.325686-04:00
65efe9311241735f89176203,2.47,2024-03-12T01:33:37.800284-04:00
65efe9581241735f89176287,2.48,2024-03-12T01:34:16.270128-04:00
65efe97e1241735f8917630b,2.54,2024-03-12T01:34:54.745019-04:00
65efe9a51241735f8917638f,2.48,2024-03-12T01:35:33.221550-04:00
65efe9cb1241735f89176413,2.54,2024-03-12T01:36:11.700434-04:00
65efe9f31241735f89176497,2.54,2024-03-12T01:36:51.020664-04:00
65efea181241735f8917651b,2.5,2024-03-12T01:37:28.641044-04:00
65efea3f1241735f8917659f,2.6,2024-03-12T01:38:07.114824-04:00
65efea651241735f89176623,2.56,2024-03-12T01:38:45.593119-04:00
65efea8c1241735f891766a7,2.54,2024-03-12T01:39:24.072761-04:00
65efeab21241735f8917672b,2.54,2024-03-12T01:40:02.552643-04:00
65efead91241735f891767af,2.46,2024-03-12T01:40:41.035943-04:00
65efeaff1241735f89176833,2.53,2024-03-12T01:41:19.517556-04:00
65efeb251241735f891768b7,2.57,2024-03-12T01:41:57.993733-04:00
65efeb4c1241735f8917693b,2.52,2024-03-12T01:42:36.471187-04:00
65efeb721241735f891769bf,2.57,2024-03-12T01:43:14.949015-04:00
65efeb991241735f89176a43,2.48,2024-03-12T01:43:53.430179-04:00
65efebbf1241735f89176ac7,2.48,2024-03-12T01:44:31.904319-04:00
65efebe61241735f89176b4b,2.53,2024-03-12T01:45:10.377434-04:00
65efec0c1241735f89176bcf,2.46,2024-03-12T01:45:48.855079-04:00
65efec331241735f89176c53,2.51,2024-03-12T01:46:27.327316-04:00
65efec591241735f89176cd7,2.55,2024-03-12T01:47:05.866947-04:00
65efec801241735f89176d5b,2.49,2024-03-12T01:47:44.272226-04:00
65efeca61241735f89176ddf,2.59,2024-03-12T01:48:22.747209-04:00
65efeccd1241735f89176e63,2.55,2024-03-12T01:49:01.223991-04:00
65efecf31241735f89176ee7,2.56,2024-03-12T01:49:39.698038-04:00
65efed1a1241735f89176f6b,2.58,2024-03-12T01:50:18.173833-04:00
65efed401241735f89176fef,2.45,2024-03-12T01:50:56.654173-04:00
65efed671241735f89177073,2.49,2024-03-12T01:51:35.130733-04:00
65efed8d1241735f891770f7,2.48,2024-03-12T01:52:13.612447-04:00
65efedb41241735f8917717b,2.5,2024-03-12T01:52:52.101414-04:00
65efedda1241735f891771ff,2.6,2024-03-12T01:53:30.570370-04:00
65efee011241735f89177283,2.55,2024-03-12T01:54:09.048077-04:00
65efee271241735f89177307,2.54,2024-03-12T01:54:47.524703-04:00
65efee4d1241735f8917738b,2.55,2024-03-12T01:55:25.998763-04:00
65efee741241735f8917740f,2.45,2024-03-12T01:56:04.476023-04:00
65efee9a1241735f89177493,2.49,2024-03-12T01:56:42.951247-04:00
65efeec11241735f89177517,2.5,2024-03-12T01:57:21.431678-04:00
65efeee71241735f8917759b,2.51,2024-03-12T01:57:59.912708-04:00
65efef0e1241735f8917761f,2.59,2024-03-12T01:58:38.393861-04:00
65efef341241735f891776a3,2.52,2024-03-12T01:59:16.872309-04:00
65efef5b1241735f89177727,2.49,2024-03-12T01:59:55.351672-04:00
65efef811241735f891777ab,2.52,2024-03-12T02:00:33.829576-04:00
65efefa81241735f8917782f,2.47,2024-03-12T02:01:12.306868-04:00
65efefce1241735f891778b3,2.55,2024-03-12T02:01:50.787243-04:00
65efeff51241735f89177937,2.56,2024-03-12T02:02:29.261117-04:00
65eff01b1241735f891779bb,2.51,2024-03-12T02:03:07.733089-04:00
65eff0421241735f89177a3f,2.59,2024-03-12T02:03:46.208100-04:00
65eff0681241735f89177ac3,2.54,2024-03-12T02:04:24.686459-04:00
65eff08f1241735f89177b47,2.52,2024-03-12T02:05:03.161067-04:00
65eff0b51241735f89177bcb,2.53,2024-03-12T02:05:41.640197-04:00
65eff0dc1241735f89177c4f,2.45,2024-03-12T02:06:20.113046-04:00
65eff1021241735f89177cd3,2.48,2024-03-12T02:06:58.586916-04:00
65eff1291241735f89177d57,2.47,2024-03-12T02:07:37.055333-04:00
65eff14f1241735f89177ddb,2.47,2024-03-12T02:08:15.531736-04:00
65eff1761241735f89177e5f,2.54,2024-03-12T02:08:54.003055-04:00
65eff19c1241735f89177ee3,2.51,2024-03-12T02:09:32.484281-04:00
65eff1c21241735f89177f67,2.52,2024-03-12T02:10:10.956932-04:00
65eff1e91241735f89177feb,2.58,2024-03-12T02:10:49.431711-04:00
65eff20f1241735f8917806f,2.51,2024-03-12T02:11:27.902385-04:00
65eff2361241735f891780f3,2.58,2024-03-12T02:12:06.376339-04:00
65eff25c1241735f89178177,2.53,2024-03-12T02:12:44.854329-04:00
65eff2831241735f891781fb,2.49,2024-03-12T02:13:23.336442-04:00
65eff2a91241735f8917827f,2.54,2024-03-12T02:14:01.819010-04:00
65eff2d01241735f89178303,2.52,2024-03-12T02:14:40.300107-04:00
65eff2f61241735f89178387,2.53,2024-03-12T02:15:18.767540-04:00
65eff31d1241735f8917840b,2.56,2024-03-12T02:15:57.245067-04:00
65eff3431241735f8917848f,2.51,2024-03-12T02:16:35.719597-04:00
65eff36a1241735f89178513,2.56,2024-03-12T02:17:14.199084-04:00
65eff3901241735f89178597,2.51,2024-03-12T02:17:52.675247-04:00
65eff3b71241735f8917861b,2.52,2024-03-12T02:18:31.149819-04:00
65eff3dd1241735f8917869f,2.52,2024-03-12T02:19:09.626279-04:00
65eff4041241735f89178723,2.46,2024-03-12T02:19:48.105645-04:00
65eff42a1241735f891787a7,2.53,2024-03-12T02:20:26.586650-04:00
65eff4511241735f8917882b,2.58,2024-03-12T02:21:05.068575-04:00
65eff4771241735f891788af,2.51,2024-03-12T02:21:43.541039-04:00
65eff49e1241735f89178933,2.56,2024-03-12T02:22:22.016319-04:00
65eff4c41241735f891789b7,2.49,2024-03-12T02:23:00.495755-04:00
65eff4ea1241735f89178a3b,2.47,2024-03-12T02:23:38.974143-04:00
65eff5111241735f89178abf,2.53,2024-03-12T02:24:17.447198-04:00
65eff5371241735f89178b43,2.47,2024-03-12T02:24:55.925111-04:00
65eff55e1241735f89178bc7,2.54,2024-03-12T02:25:34.410242-04:00
65eff5841241735f89178c4b,2.55,2024-03-12T02:26:12.882272-04:00
65eff5ab1241735f89178ccf,2.51,2024-03-12T02:26:51.358270-04:00
65eff5d11241735f89178d53,2.54,2024-03-12T02:27:29.838841-04:00
65eff5f81241735f89178dd7,2.49,2024-03-12T02:28:08.313122-04:00
65eff61e1241735f89178e5b,2.47,2024-03-12T02:28:46.795862-04:00
65eff6451241735f89178edf,2.52,2024-03-12T02:29:25.261126-04:00
65eff66b1241735f89178f63,2.48,2024-03-12T02:30:03.740574-04:00
65eff6921241735f89178fe7,2.53,2024-03-12T02:30:42.220315-04:00
65eff6b81241735f8917906b,2.55,2024-03-12T02:31:20.694497-04:00
65eff6df1241735f891790ef,2.51,2024-03-12T02:31:59.168279-04:00
65eff7051241735f89179173,2.59,2024-03-12T02:32:37.642986-04:00
65eff72c1241735f891791f7,2.52,2024-03-12T02:33:16.124412-04:00
65eff7521241735f8917927b,2.49,2024-03-12T02:33:54.604298-04:00
65eff7791241735f891792ff,2.52,2024-03-12T02:34:33.079734-04:00
65eff79f1241735f89179383,2.48,2024-03-12T02:35:11.562312-04:00
65eff7c61241735f89179407,2.52,2024-03-12T02:35:50.035725-04:00
65eff7ec1241735f8917948b,2.56,2024-03-12T02:36:28.512990-04:00
65eff8121241735f8917950f,2.5,2024-03-12T02:37:06.981867-04:00
65eff8391241735f89179593,2.59,2024-03-12T02:37:45.453192-04:00
65eff85f1241735f89179617,2.55,2024-03-12T02:38:23.936473-04:00
65eff8861241735f8917969b,2.5,2024-03-12T02:39:02.421138-04:00
65eff8ac1241735f8917971f,2.51,2024-03-12T02:39:40.893926-04:00
65eff8d31241735f891797a3,2.45,2024-03-12T02:40:19.371515-04:00
65eff8f91241735f89179827,2.5,2024-03-12T02:40:57.846946-04:00
65eff9201241735f891798ab,2.54,2024-03-12T02:41:36.326298-04:00
65eff9461241735f8917992f,2.51,2024-03-12T02:42:14.805882-04:00
65eff96d1241735f891799b3,2.55,2024-03-12T02:42:53.286448-04:00
65eff9931241735f89179a37,2.48,2024-03-12T02:43:31.763974-04:00
65eff9ba1241735f89179abb,2.49,2024-03-12T02:44:10.236473-04:00
65eff9e01241735f89179b3f,2.52,2024-03-12T02:44:48.717218-04:00
65effa071241735f89179bc3,2.48,2024-03-12T02:45:27.196610-04:00
65effa2d1241735f89179c47,2.54,2024-03-12T02:46:05.674880-04:00
65effa541241735f89179ccb,2.58,2024-03-12T02:46:44.157403-04:00
65effa7a1241735f89179d4f,2.49,2024-03-12T02:47:22.632131-04:00
65effaa11241735f89179dd3,2.51,2024-03-12T02:48:01.112631-04:00
65effac71241735f89179e57,2.47,2024-03-12T02:48:39.591176-04:00
65effaee1241735f89179edb,2.46,2024-03-12T02:49:18.066938-04:00
65effb141241735f89179f5f,2.55,2024-03-12T02:49:56.547816-04:00
65effb3b1241735f89179fe3,2.49,2024-03-12T02:50:35.012672-04:00
65effb611241735f8917a067,2.53,2024-03-12T02:51:13.490350-04:00
65effb871241735f8917a0eb,2.56,2024-03-12T02:51:51.965295-04:00
65effbae1241735f8917a16f,2.51,2024-03-12T02:52:30.443207-04:00
65effbd41241735f8917a1f3,2.54,2024-03-12T02:53:08.922201-04:00
65effbfb1241735f8917a277,2.53,2024-03-12T02:53:47.392118-04:00
65effc211241735f8917a2fb,2.46,2024-03-12T02:54:25.874975-04:00
65effc481241735f8917a37f,2.53,2024-03-12T02:55:04.353395-04:00
65effc6e1241735f8917a403,2.48,2024-03-12T02:55:42.830192-04:00
65effc951241735f8917a487,2.52,2024-03-12T02:56:21.306481-04:00
65effcbb1241735f8917a50b,2.57,2024-03-12T02:56:59.785191-04:00
65effce21241735f8917a58f,2.51,2024-03-12T02:57:38.262976-04:00
65effd081241735f8917a613,2.53,2024-03-12T02:58:16.743128-04:00
65effd351241735f8917a6a8,2.51,2024-03-12T02:59:01.127721-04:00
65effd5b1241735f8917a72c,2.45,2024-03-12T02:59:39.607606-04:00
65effd821241735f8917a7b0,2.5,2024-03-12T03:00:18.077291-04:00
65effda81241735f8917a834,2.48,2024-03-12T03:00:56.547335-04:00
65effdcf1241735f8917a8b8,2.48,2024-03-12T03:01:35.026840-04:00
65effdf51241735f8917a93c,2.55,2024-03-12T03:02:13.494454-04:00
65effe1b1241735f8917a9c0,2.52,2024-03-12T03:02:51.969758-04:00
65effe421241735f8917aa44,2.56,2024-03-12T03:03:30.446701-04:00
65effe681241735f8917aac8,2.57,2024-03-12T03:04:08.922907-04:00
65effe8f1241735f8917ab4c,2.45,2024-03-12T03:04:47.405478-04:00
65effeb51241735f8917abd0,2.48,2024-03-12T03:05:25.887320-04:00
65effedc1241735f8917ac54,2.47,2024-03-12T03:06:04.360642-04:00
65efff021241735f8917acd8,2.49,2024-03-12T03:06:42.844912-04:00
65efff291241735f8917ad5c,2.59,2024-03-12T03:07:21.319358-04:00
65efff4f1241735f8917ade0,2.54,2024-03-12T03:07:59.798198-04:00
65efff761241735f8917ae64,2.53,2024-03-12T03:08:38.291361-04:00
65efff9c1241735f8917aee8,2.53,2024-03-12T03:09:16.753438-04:00
65efffc31241735f8917af6c,2.44,2024-03-12T03:09:55.229575-04:00
65efffe91241735f8917aff0,2.5,2024-03-12T03:10:33.714113-04:00
65f000101241735f8917b074,2.51,2024-03-12T03:11:12.189290-04:00
65f000361241735f8917b0f8,2.51,2024-03-12T03:11:50.676275-04:00
65f0005d1241735f8917b17c,2.55,2024-03-12T03:12:29.153816-04:00
65f000831241735f8917b200,2.53,2024-03-12T03:13:07.623938-04:00
65f000aa1241735f8917b284,2.52,2024-03-12T03:13:46.095613-04:00
65f000d01241735f8917b308,2.53,2024-03-12T03:14:24.571687-04:00
65f000f71241735f8917b38c,2.45,2024-03-12T03:15:03.038448-04:00
65f0011d1241735f8917b410,2.5,2024-03-12T03:15:41.514376-04:00
65f001431241735f8917b494,2.47,2024-03-12T03:16:19.992954-04:00
65f0016a1241735f8917b518,2.47,2024-03-12T03:16:58.470195-04:00
65f001901241735f8917b59c,2.55,2024-03-12T03:17:36.944718-04:00
65f001b71241735f8917b620,2.53,2024-03-12T03:18:15.419729-04:00
65f001dd1241735f8917b6a4,2.55,2024-03-12T03:18:53.897127-04:00
65f002041241735f8917b728,2.57,2024-03-12T03:19:32.372920-04:00
65f0022a1241735f8917b7ac,2.48,2024-03-12T03:20:10.849555-04:00
65f002511241735f8917b830,2.5,2024-03-12T03:20:49.330448-04:00
65f002791241735f8917b8b4,2.47,2024-03-12T03:21:29.599075-04:00
65f0029e1241735f8917b938,2.45,2024-03-12T03:22:06.279710-04:00
65f002c41241735f8917b9bc,2.51,2024-03-12T03:22:44.745940-04:00
65f002eb1241735f8917ba40,2.45,2024-03-12T03:23:23.224326-04:00
65f003111241735f8917bac4,2.49,2024-03-12T03:24:01.694544-04:00
65f003381241735f8917bb48,2.48,2024-03-12T03:24:40.165347-04:00
65f0035e1241735f8917bbcc,2.47,2024-03-12T03:25:18.637240-04:00
65f003851241735f8917bc50,2.56,2024-03-12T03:25:57.112822-04:00
65f003ab1241735f8917bcd4,2.48,2024-03-12T03:26:35.580464-04:00
65f003d21241735f8917bd58,2.53,2024-03-12T03:27:14.054895-04:00
65f003f81241735f8917bddc,2.57,2024-03-12T03:27:52.536784-04:00
65f0041f1241735f8917be60,2.49,2024-03-12T03:28:31.013022-04:00
65f004451241735f8917bee4,2.52,2024-03-12T03:29:09.491464-04:00
65f0046b1241735f8917bf68,2.48,2024-03-12T03:29:47.964184-04:00
65f004921241735f8917bfec,2.47,2024-03-12T03:30:26.443965-04:00
65f004b81241735f8917c070,2.51,2024-03-12T03:31:04.916232-04:00
65f004df1241735f8917c0f4,2.46,2024-03-12T03:31:43.394364-04:00
65f005051241735f8917c178,2.5,2024-03-12T03:32:21.865700-04:00
65f0052c1241735f8917c1fc,2.54,2024-03-12T03:33:00.342732-04:00
65f005521241735f8917c280,2.5,2024-03-12T03:33:38.823249-04:00
65f005791241735f8917c304,2.56,2024-03-12T03:34:17.298676-04:00
65f005a01241735f8917c388,2.52,2024-03-12T03:34:56.603262-04:00
65f005c61241735f8917c40c,2.53,2024-03-12T03:35:34.241486-04:00
65f005ec1241735f8917c490,2.52,2024-03-12T03:36:12.722376-04:00
65f006131241735f8917c514,2.44,2024-03-12T03:36:51.198090-04:00
65f006391241735f8917c598,2.48,2024-03-12T03:37:29.672176-04:00
65f006601241735f8917c61c,2.47,2024-03-12T03:38:08.150427-04:00
65f006861241735f8917c6a0,2.49,2024-03-12T03:38:46.634491-04:00
65f006ad1241735f8917c724,2.59,2024-03-12T03:39:25.108220-04:00
65f006d31241735f8917c7a8,2.54,2024-03-12T03:40:03.588226-04:00
65f006fa1241735f8917c82c,2.54,2024-03-12T03:40:42.054154-04:00
65f007201241735f8917c8b0,2.54,2024-03-12T03:41:20.533807-04:00
65f007471241735f8917c934,2.44,2024-03-12T03:41:59.006116-04:00
65f0076d1241735f8917c9b8,2.49,2024-03-12T03:42:37.485562-04:00
65f007931241735f8917ca3c,2.47,2024-03-12T03:43:15.966169-04:00
65f007ba1241735f8917cac0,2.48,2024-03-12T03:43:54.444508-04:00
65f007e01241735f8917cb44,2.58,2024-03-12T03:44:32.920479-04:00
65f008071241735f8917cbc8,2.54,2024-03-12T03:45:11.394819-04:00
65f0082d1241735f8917cc4c,2.55,2024-03-12T03:45:49.872682-04:00
65f008541241735f8917ccd0,2.56,2024-03-12T03:46:28.346161-04:00
65f0087a1241735f8917cd54,2.44,2024-03-12T03:47:06.823258-04:00
65f008a11241735f8917cdd8,2.49,2024-03-12T03:47:45.298685-04:00
65f008c71241735f8917ce5c,2.46,2024-03-12T03:48:23.774422-04:00
65f008ee1241735f8917cee0,2.46,2024-03-12T03:49:02.253061-04:00
65f009141241735f8917cf64,2.55,2024-03-12T03:49:40.730516-04:00
65f0093b1241735f8917cfe8,2.54,2024-03-12T03:50:19.206803-04:00
65f009611241735f8917d06c,2.54,2024-03-12T03:50:57.689542-04:00
65f009881241735f8917d0f0,2.57,2024-03-12T03:51:36.162909-04:00
65f009ae1241735f8917d174,2.46,2024-03-12T03:52:14.635619-04:00
65f009d51241735f8917d1f8,2.53,2024-03-12T03:52:53.108023-04:00
65f009fb1241735f8917d27c,2.46,2024-03-12T03:53:31.586445-04:00
65f00a221241735f8917d300,2.5,2024-03-12T03:54:10.054776-04:00
65f00a481241735f8917d384,2.52,2024-03-12T03:54:48.534634-04:00
65f00a6f1241735f8917d408,2.48,2024-03-12T03:55:27.013553-04:00
65f00a951241735f8917d48c,2.53,2024-03-12T03:56:05.492776-04:00
65f00abb1241735f8917d510,2.57,2024-03-12T03:56:43.974580-04:00
65f00ae21241735f8917d594,2.45,2024-03-12T03:57:22.455502-04:00
