_id,data,timestamp
65fa714f1241735f893b74f8,43.67,2024-03-20T01:17:03.735682-04:00
65fa71761241735f893b757c,43.55,2024-03-20T01:17:42.099139-04:00
65fa719c1241735f893b7600,43.71,2024-03-20T01:18:20.577059-04:00
65fa71c31241735f893b7684,43.42,2024-03-20T01:18:59.059416-04:00
65fa71e91241735f893b7708,43.39,2024-03-20T01:19:37.522214-04:00
65fa720f1241735f893b778c,43.57,2024-03-20T01:20:15.989055-04:00
65fa72361241735f893b7810,43.39,2024-03-20T01:20:54.472949-04:00
65fa725c1241735f893b7894,43.39,2024-03-20T01:21:32.956129-04:00
65fa72831241735f893b7918,43.43,2024-03-20T01:22:11.465139-04:00
65fa72a91241735f893b799c,43.33,2024-03-20T01:22:49.909373-04:00
65fa72d01241735f893b7a20,43.34,2024-03-20T01:23:28.386039-04:00
65fa72f61241735f893b7aa4,43.36,2024-03-20T01:24:06.870033-04:00
65fa731d1241735f893b7b28,43.35,2024-03-20T01:24:45.341824-04:00
65fa73431241735f893b7bac,43.4,2024-03-20T01:25:23.783238-04:00
65fa736a1241735f893b7c30,43.67,2024-03-20T01:26:02.276596-04:00
65fa73901241735f893b7cb4,43.58,2024-03-20T01:26:40.747250-04:00
65fa73b71241735f893b7d38,43.67,2024-03-20T01:27:19.230961-04:00
65fa73dd1241735f893b7dbc,44.06,2024-03-20T01:27:57.708437-04:00
65fa74041241735f893b7e40,43.87,2024-03-20T01:28:36.192022-04:00
65fa742a1241735f893b7ec4,43.84,2024-03-20T01:29:14.671924-04:00
65fa74511241735f893b7f48,43.71,2024-03-20T01:29:53.148941-04:00
65fa74771241735f893b7fcc,43.78,2024-03-20T01:30:31.630032-04:00
65fa749e1241735f893b8050,43.87,2024-03-20T01:31:10.110318-04:00
65fa74c41241735f893b80d4,43.8,2024-03-20T01:31:48.589155-04:00
65fa74eb1241735f893b8158,44.05,2024-03-20T01:32:27.070217-04:00
65fa75111241735f893b81dc,44.02,2024-03-20T01:33:05.539703-04:00
65fa75381241735f893b8260,44.48,2024-03-20T01:33:44.025263-04:00
65fa755e1241735f893b82e4,44.16,2024-03-20T01:34:22.494614-04:00
65fa75851241735f893b8368,44.17,2024-03-20T01:35:01.000106-04:00
65fa75ab1241735f893b83ec,44.23,2024-03-20T01:35:39.451324-04:00
65fa75d11241735f893b8470,44.42,2024-03-20T01:36:17.929266-04:00
65fa75f81241735f893b84f4,44.31,2024-03-20T01:36:56.412650-04:00
65fa761e1241735f893b8578,44.21,2024-03-20T01:37:34.893475-04:00
65fa76451241735f893b85fc,44.31,2024-03-20T01:38:13.442674-04:00
65fa766b1241735f893b8680,44.27,2024-03-20T01:38:51.849415-04:00
65fa76921241735f893b8704,44.34,2024-03-20T01:39:30.320341-04:00
65fa76b81241735f893b8788,44.09,2024-03-20T01:40:08.788038-04:00
65fa76df1241735f893b880c,44.6,2024-03-20T01:40:47.268872-04:00
65fa77051241735f893b8890,44.0,2024-03-20T01:41:25.734803-04:00
65fa772c1241735f893b8914,44.13,2024-03-20T01:42:04.235455-04:00
65fa77521241735f893b8998,44.14,2024-03-20T01:42:42.714196-04:00
65fa77791241735f893b8a1c,44.09,2024-03-20T01:43:21.188727-04:00
65fa779f1241735f893b8aa0,44.4,2024-03-20T01:43:59.661445-04:00
65fa77c61241735f893b8b24,44.14,2024-03-20T01:44:38.147058-04:00
65fa77ec1241735f893b8ba8,44.31,2024-03-20T01:45:16.632983-04:00
65fa78131241735f893b8c2c,44.26,2024-03-20T01:45:55.113092-04:00
65fa78391241735f893b8cb0,44.03,2024-03-20T01:46:33.597944-04:00
65fa78601241735f893b8d34,44.02,2024-03-20T01:47:12.073164-04:00
65fa78861241735f893b8db8,43.93,2024-03-20T01:47:50.557079-04:00
65fa78ad1241735f893b8e3c,43.84,2024-03-20T01:48:29.035379-04:00
65fa78d31241735f893b8ec0,43.93,2024-03-20T01:49:07.511822-04:00
65fa78f91241735f893b8f44,43.83,2024-03-20T01:49:45.990491-04:00
65fa79201241735f893b8fc8,43.84,2024-03-20T01:50:24.477368-04:00
65fa79461241735f893b904c,43.87,2024-03-20T01:51:02.964187-04:00
65fa796d1241735f893b90d0,44.0,2024-03-20T01:51:41.427584-04:00
65fa79931241735f893b9154,44.09,2024-03-20T01:52:19.900250-04:00
65fa79ba1241735f893b91d8,43.97,2024-03-20T01:52:58.384969-04:00
65fa79e01241735f893b925c,43.71,2024-03-20T01:53:36.867397-04:00
65fa7a071241735f893b92e0,43.9,2024-03-20T01:54:15.361458-04:00
65fa7a2d1241735f893b9364,43.77,2024-03-20T01:54:53.826792-04:00
65fa7a541241735f893b93e8,43.89,2024-03-20T01:55:32.308965-04:00
65fa7a7a1241735f893b946c,43.8,2024-03-20T01:56:10.789795-04:00
65fa7aa11241735f893b94f0,43.93,2024-03-20T01:56:49.261218-04:00
65fa7ac71241735f893b9574,43.73,2024-03-20T01:57:27.774359-04:00
65fa7aee1241735f893b95f8,43.93,2024-03-20T01:58:06.219258-04:00
65fa7b141241735f893b967c,43.98,2024-03-20T01:58:44.699328-04:00
65fa7b3b1241735f893b9700,44.36,2024-03-20T01:59:23.179034-04:00
65fa7b611241735f893b9784,43.96,2024-03-20T02:00:01.661987-04:00
65fa7b881241735f893b9808,44.26,2024-03-20T02:00:40.192875-04:00
65fa7bae1241735f893b988c,43.82,2024-03-20T02:01:18.616697-04:00
65fa7bd51241735f893b9910,43.98,2024-03-20T02:01:57.084130-04:00
65fa7bfb1241735f893b9994,43.84,2024-03-20T02:02:35.564692-04:00
65fa7c221241735f893b9a18,43.84,2024-03-20T02:03:14.043051-04:00
65fa7c481241735f893b9a9c,43.69,2024-03-20T02:03:52.512969-04:00
65fa7c6e1241735f893b9b20,43.75,2024-03-20T02:04:30.988408-04:00
65fa7c951241735f893b9ba4,43.73,2024-03-20T02:05:09.466872-04:00
65fa7cbb1241735f893b9c28,43.58,2024-03-20T02:05:47.948434-04:00
65fa7ce21241735f893b9cac,43.64,2024-03-20T02:06:26.431181-04:00
65fa7d081241735f893b9d30,43.51,2024-03-20T02:07:04.910643-04:00
65fa7d2f1241735f893b9db4,43.55,2024-03-20T02:07:43.391089-04:00
65fa7d551241735f893b9e38,43.32,2024-03-20T02:08:21.836781-04:00
65fa7d7c1241735f893b9ebc,43.42,2024-03-20T02:09:00.323393-04:00
65fa7da21241735f893b9f40,43.61,2024-03-20T02:09:38.807074-04:00
65fa7dc91241735f893b9fc4,43.49,2024-03-20T02:10:17.320620-04:00
65fa7def1241735f893ba048,43.36,2024-03-20T02:10:55.756734-04:00
65fa7e161241735f893ba0cc,43.28,2024-03-20T02:11:34.232592-04:00
65fa7e3c1241735f893ba150,43.39,2024-03-20T02:12:12.713584-04:00
65fa7e631241735f893ba1d4,43.35,2024-03-20T02:12:51.193052-04:00
65fa7e891241735f893ba258,43.38,2024-03-20T02:13:29.675974-04:00
65fa7eb01241735f893ba2dc,43.51,2024-03-20T02:14:08.157496-04:00
65fa7ed61241735f893ba360,43.51,2024-03-20T02:14:46.628349-04:00
65fa7efd1241735f893ba3e4,43.39,2024-03-20T02:15:25.108243-04:00
65fa7f231241735f893ba468,43.4,2024-03-20T02:16:03.589382-04:00
65fa7f4a1241735f893ba4ec,43.4,2024-03-20T02:16:42.054158-04:00
65fa7f701241735f893ba570,43.44,2024-03-20T02:17:20.542805-04:00
65fa7f971241735f893ba5f4,43.39,2024-03-20T02:17:59.023087-04:00
65fa7fbd1241735f893ba678,43.53,2024-03-20T02:18:37.501959-04:00
65fa7fe31241735f893ba6fc,43.42,2024-03-20T02:19:15.987610-04:00
65fa800a1241735f893ba780,43.58,2024-03-20T02:19:54.465221-04:00
65fa80301241735f893ba804,43.53,2024-03-20T02:20:32.947205-04:00
65fa80571241735f893ba888,43.45,2024-03-20T02:21:11.410010-04:00
65fa807d1241735f893ba90c,43.5,2024-03-20T02:21:49.891612-04:00
65fa80a41241735f893ba990,43.51,2024-03-20T02:22:28.376167-04:00
65fa80ca1241735f893baa14,43.51,2024-03-20T02:23:06.864431-04:00
65fa80f11241735f893baa98,43.63,2024-03-20T02:23:45.336184-04:00
65fa81171241735f893bab1c,43.5,2024-03-20T02:24:23.814483-04:00
65fa813e1241735f893baba0,43.48,2024-03-20T02:25:02.294334-04:00
65fa81641241735f893bac24,43.48,2024-03-20T02:25:40.781195-04:00
65fa818b1241735f893baca8,43.53,2024-03-20T02:26:19.326101-04:00
65fa81b11241735f893bad2c,43.8,2024-03-20T02:26:57.742115-04:00
65fa81d81241735f893badb0,43.81,2024-03-20T02:27:36.216346-04:00
65fa81fe1241735f893bae34,43.61,2024-03-20T02:28:14.697026-04:00
65fa82251241735f893baeb8,43.49,2024-03-20T02:28:53.176867-04:00
65fa824b1241735f893baf3c,43.5,2024-03-20T02:29:31.683400-04:00
65fa82721241735f893bafc0,43.61,2024-03-20T02:30:10.142591-04:00
65fa82981241735f893bb044,43.51,2024-03-20T02:30:48.620828-04:00
65fa82bf1241735f893bb0c8,43.45,2024-03-20T02:31:27.092447-04:00
65fa82e51241735f893bb14c,43.57,2024-03-20T02:32:05.575154-04:00
65fa830c1241735f893bb1d0,43.57,2024-03-20T02:32:44.102242-04:00
65fa83321241735f893bb254,43.58,2024-03-20T02:33:22.524206-04:00
65fa83591241735f893bb2d8,43.46,2024-03-20T02:34:01.004607-04:00
65fa837f1241735f893bb35c,43.45,2024-03-20T02:34:39.481823-04:00
65fa83a51241735f893bb3e0,43.51,2024-03-20T02:35:17.961029-04:00
65fa83cc1241735f893bb464,43.4,2024-03-20T02:35:56.419805-04:00
65fa83f21241735f893bb4e8,43.62,2024-03-20T02:36:34.922767-04:00
65fa84191241735f893bb56c,43.44,2024-03-20T02:37:13.395149-04:00
65fa843f1241735f893bb5f0,43.64,2024-03-20T02:37:51.875802-04:00
65fa84661241735f893bb674,43.45,2024-03-20T02:38:30.357159-04:00
65fa848c1241735f893bb6f8,43.4,2024-03-20T02:39:08.839620-04:00
65fa84b31241735f893bb77c,43.4,2024-03-20T02:39:47.319402-04:00
65fa84d91241735f893bb800,43.43,2024-03-20T02:40:25.798695-04:00
65fa85001241735f893bb884,43.45,2024-03-20T02:41:04.282550-04:00
65fa85261241735f893bb908,43.69,2024-03-20T02:41:42.752559-04:00
65fa854d1241735f893bb98c,43.69,2024-03-20T02:42:21.242979-04:00
65fa85731241735f893bba10,43.33,2024-03-20T02:42:59.704592-04:00
65fa859a1241735f893bba94,43.61,2024-03-20T02:43:38.181280-04:00
65fa85c01241735f893bbb18,43.42,2024-03-20T02:44:16.658857-04:00
65fa85e71241735f893bbb9c,43.42,2024-03-20T02:44:55.141323-04:00
65fa860d1241735f893bbc20,43.54,2024-03-20T02:45:33.649035-04:00
65fa86341241735f893bbca4,43.51,2024-03-20T02:46:12.100653-04:00
65fa865a1241735f893bbd28,43.61,2024-03-20T02:46:50.581390-04:00
65fa86811241735f893bbdac,43.86,2024-03-20T02:47:29.065023-04:00
65fa86a71241735f893bbe30,43.68,2024-03-20T02:48:07.527009-04:00
65fa86ce1241735f893bbeb4,43.72,2024-03-20T02:48:46.049313-04:00
65fa86f41241735f893bbf38,43.59,2024-03-20T02:49:24.489166-04:00
65fa871a1241735f893bbfbc,43.64,2024-03-20T02:50:02.968917-04:00
65fa87411241735f893bc040,43.62,2024-03-20T02:50:41.450124-04:00
65fa87671241735f893bc0c4,43.65,2024-03-20T02:51:19.935899-04:00
65fa878e1241735f893bc148,43.8,2024-03-20T02:51:58.504234-04:00
65fa87b41241735f893bc1cc,43.74,2024-03-20T02:52:36.887938-04:00
65fa87db1241735f893bc250,43.71,2024-03-20T02:53:15.355244-04:00
65fa88011241735f893bc2d4,43.67,2024-03-20T02:53:53.837801-04:00
65fa88281241735f893bc358,43.96,2024-03-20T02:54:32.319192-04:00
65fa884e1241735f893bc3dc,43.93,2024-03-20T02:55:10.785261-04:00
65fa88751241735f893bc460,43.96,2024-03-20T02:55:49.265171-04:00
65fa889b1241735f893bc4e4,43.74,2024-03-20T02:56:27.733749-04:00
65fa88c21241735f893bc568,43.76,2024-03-20T02:57:06.214305-04:00
65fa88e81241735f893bc5ec,43.84,2024-03-20T02:57:44.694076-04:00
65fa890f1241735f893bc670,43.93,2024-03-20T02:58:23.183410-04:00
65fa89351241735f893bc6f4,43.73,2024-03-20T02:59:01.655032-04:00
65fa895c1241735f893bc778,43.73,2024-03-20T02:59:40.131779-04:00
65fa89821241735f893bc7fc,43.93,2024-03-20T03:00:18.611291-04:00
65fa89a91241735f893bc880,43.68,2024-03-20T03:00:57.091071-04:00
65fa89cf1241735f893bc904,43.78,2024-03-20T03:01:35.632042-04:00
65fa89f61241735f893bc988,43.88,2024-03-20T03:02:14.053960-04:00
65fa8a1c1241735f893bca0c,44.25,2024-03-20T03:02:52.524246-04:00
65fa8a431241735f893bca90,43.9,2024-03-20T03:03:31.011991-04:00
65fa8a691241735f893bcb14,43.89,2024-03-20T03:04:09.491316-04:00
65fa8a901241735f893bcb98,43.74,2024-03-20T03:04:48.005674-04:00
65fa8ab61241735f893bcc1c,43.71,2024-03-20T03:05:26.441926-04:00
65fa8adc1241735f893bcca0,43.74,2024-03-20T03:06:04.906759-04:00
65fa8b031241735f893bcd24,43.88,2024-03-20T03:06:43.382377-04:00
65fa8b291241735f893bcda8,43.84,2024-03-20T03:07:21.861821-04:00
65fa8b501241735f893bce2c,43.8,2024-03-20T03:08:00.328105-04:00
65fa8b761241735f893bceb0,43.82,2024-03-20T03:08:38.820802-04:00
65fa8b9d1241735f893bcf34,43.9,2024-03-20T03:09:17.302592-04:00
65fa8bc31241735f893bcfb8,44.09,2024-03-20T03:09:55.783456-04:00
65fa8bea1241735f893bd03c,44.0,2024-03-20T03:10:34.263393-04:00
65fa8c101241735f893bd0c0,43.96,2024-03-20T03:11:12.755926-04:00
65fa8c371241735f893bd144,44.06,2024-03-20T03:11:51.220359-04:00
65fa8c5d1241735f893bd1c8,44.04,2024-03-20T03:12:29.704816-04:00
65fa8c841241735f893bd24c,44.14,2024-03-20T03:13:08.185608-04:00
65fa8caa1241735f893bd2d0,44.01,2024-03-20T03:13:46.668673-04:00
65fa8cd11241735f893bd354,43.94,2024-03-20T03:14:25.145029-04:00
65fa8cf71241735f893bd3d8,44.02,2024-03-20T03:15:03.662656-04:00
65fa8d1e1241735f893bd45c,43.93,2024-03-20T03:15:42.099087-04:00
65fa8d441241735f893bd4e0,43.96,2024-03-20T03:16:20.583379-04:00
65fa8d6b1241735f893bd564,44.03,2024-03-20T03:16:59.056671-04:00
65fa8d911241735f893bd5e8,43.89,2024-03-20T03:17:37.544609-04:00
65fa8db81241735f893bd66c,43.98,2024-03-20T03:18:16.012787-04:00
65fa8dde1241735f893bd6f0,43.92,2024-03-20T03:18:54.491042-04:00
65fa8e041241735f893bd774,43.99,2024-03-20T03:19:32.976960-04:00
65fa8e2b1241735f893bd7f8,44.05,2024-03-20T03:20:11.454331-04:00
65fa8e511241735f893bd87c,43.93,2024-03-20T03:20:49.959617-04:00
65fa8e781241735f893bd900,44.03,2024-03-20T03:21:28.421237-04:00
65fa8e9e1241735f893bd984,44.34,2024-03-20T03:22:06.903700-04:00
65fa8ec51241735f893bda08,44.1,2024-03-20T03:22:45.385517-04:00
65fa8eeb1241735f893bda8c,44.12,2024-03-20T03:23:23.860824-04:00
65fa8f121241735f893bdb10,44.2,2024-03-20T03:24:02.370310-04:00
65fa8f381241735f893bdb94,44.12,2024-03-20T03:24:40.803120-04:00
65fa8f5f1241735f893bdc18,44.15,2024-03-20T03:25:19.288733-04:00
65fa8f851241735f893bdc9c,44.15,2024-03-20T03:25:57.768691-04:00
65fa8fac1241735f893bdd20,44.03,2024-03-20T03:26:36.251083-04:00
65fa8fd21241735f893bdda4,44.13,2024-03-20T03:27:14.814741-04:00
65fa8ff91241735f893bde28,44.16,2024-03-20T03:27:53.206588-04:00
65fa901f1241735f893bdeac,44.12,2024-03-20T03:28:31.678889-04:00
65fa90461241735f893bdf30,44.11,2024-03-20T03:29:10.167278-04:00
65fa906c1241735f893bdfb4,44.29,2024-03-20T03:29:48.651502-04:00
65fa90931241735f893be038,44.05,2024-03-20T03:30:27.107712-04:00
65fa90b91241735f893be0bc,44.11,2024-03-20T03:31:05.605279-04:00
65fa90e01241735f893be140,44.09,2024-03-20T03:31:44.081767-04:00
65fa91061241735f893be1c4,44.11,2024-03-20T03:32:22.562539-04:00
65fa912d1241735f893be248,44.14,2024-03-20T03:33:01.042710-04:00
65fa91531241735f893be2cc,44.27,2024-03-20T03:33:39.511254-04:00
65fa91791241735f893be350,44.3,2024-03-20T03:34:17.993811-04:00
65fa91a01241735f893be3d4,44.51,2024-03-20T03:34:56.480151-04:00
65fa91c61241735f893be458,44.46,2024-03-20T03:35:34.961734-04:00
65fa91ed1241735f893be4dc,44.48,2024-03-20T03:36:13.442458-04:00
65fa92131241735f893be55b,44.35,2024-03-20T03:36:51.416624-04:00
65fa92391241735f893be5df,44.43,2024-03-20T03:37:29.905227-04:00
65fa92601241735f893be663,44.5,2024-03-20T03:38:08.384596-04:00
65fa92861241735f893be6e7,44.45,2024-03-20T03:38:46.847340-04:00
65fa92ad1241735f893be76b,44.43,2024-03-20T03:39:25.352310-04:00
65fa92d31241735f893be7ef,44.44,2024-03-20T03:40:03.815026-04:00
65fa92fa1241735f893be873,44.35,2024-03-20T03:40:42.284782-04:00
65fa93201241735f893be8f7,44.35,2024-03-20T03:41:20.771424-04:00
65fa93471241735f893be97b,44.22,2024-03-20T03:41:59.251395-04:00
65fa936d1241735f893be9ff,44.24,2024-03-20T03:42:37.728682-04:00
65fa93941241735f893bea83,44.21,2024-03-20T03:43:16.225246-04:00
65fa93ba1241735f893beb07,44.25,2024-03-20T03:43:54.680652-04:00
65fa93e11241735f893beb8b,44.29,2024-03-20T03:44:33.150317-04:00
65fa94071241735f893bec0f,44.14,2024-03-20T03:45:11.631600-04:00
65fa942e1241735f893bec93,44.25,2024-03-20T03:45:50.111423-04:00
65fa94541241735f893bed17,44.25,2024-03-20T03:46:28.652356-04:00
65fa947b1241735f893bed9b,44.25,2024-03-20T03:47:07.062748-04:00
65fa94a11241735f893bee1f,44.2,2024-03-20T03:47:45.541478-04:00
65fa94c81241735f893beea3,44.14,2024-03-20T03:48:24.018948-04:00
65fa94ee1241735f893bef27,44.03,2024-03-20T03:49:02.496788-04:00
65fa95141241735f893befab,44.03,2024-03-20T03:49:40.960180-04:00
