_id,data,timestamp
65e95c511241735f89023967,1305,2024-03-07T01:18:57.809058-05:00
65e95c7a1241735f890239cd,1329,2024-03-07T01:19:38.573619-05:00
65e95ca31241735f89023a33,1297,2024-03-07T01:20:19.483858-05:00
65e95ccc1241735f89023a99,1300,2024-03-07T01:21:00.101436-05:00
65e95cf41241735f89023aff,1299,2024-03-07T01:21:40.863277-05:00
65e95d1d1241735f89023b65,1317,2024-03-07T01:22:21.633056-05:00
65e95d461241735f89023bcb,1294,2024-03-07T01:23:02.408622-05:00
65e95d6f1241735f89023c31,1307,2024-03-07T01:23:43.177190-05:00
65e95d971241735f89023c97,1325,2024-03-07T01:24:23.941691-05:00
65e95dc01241735f89023cfd,1286,2024-03-07T01:25:04.717795-05:00
65e95de91241735f89023d63,1314,2024-03-07T01:25:45.485825-05:00
65e95e121241735f89023dc9,1307,2024-03-07T01:26:26.257273-05:00
65e95e3b1241735f89023e2f,1294,2024-03-07T01:27:07.025943-05:00
65e95e631241735f89023e95,1309,2024-03-07T01:27:47.796486-05:00
65e95e8c1241735f89023efb,1316,2024-03-07T01:28:28.566124-05:00
65e95eb51241735f89023f61,1283,2024-03-07T01:29:09.333656-05:00
65e95ede1241735f89023fc7,1321,2024-03-07T01:29:50.106474-05:00
65e95f061241735f8902402d,1299,2024-03-07T01:30:30.872020-05:00
65e95f2f1241735f89024093,1301,2024-03-07T01:31:11.647574-05:00
65e95f581241735f890240f9,1308,2024-03-07T01:31:52.421594-05:00
65e95f811241735f8902415f,1303,2024-03-07T01:32:33.206295-05:00
65e95fa91241735f890241c5,1306,2024-03-07T01:33:13.970959-05:00
65e95fd21241735f8902422b,1299,2024-03-07T01:33:54.757364-05:00
65e95ffb1241735f89024291,1306,2024-03-07T01:34:35.530127-05:00
65e960241241735f890242f7,1318,2024-03-07T01:35:16.294362-05:00
65e9604d1241735f8902435d,1298,2024-03-07T01:35:57.068377-05:00
65e960771241735f890243c3,1302,2024-03-07T01:36:39.896619-05:00
65e9609e1241735f89024429,1323,2024-03-07T01:37:18.596802-05:00
65e960c71241735f8902448f,1288,2024-03-07T01:37:59.367754-05:00
65e960f01241735f890244f5,1302,2024-03-07T01:38:40.138440-05:00
65e961181241735f8902455b,1314,2024-03-07T01:39:20.908871-05:00
65e961411241735f890245c1,1294,2024-03-07T01:40:01.684570-05:00
65e9616a1241735f89024627,1313,2024-03-07T01:40:42.469043-05:00
65e961931241735f8902468d,1298,2024-03-07T01:41:23.239697-05:00
65e961bc1241735f890246f3,1304,2024-03-07T01:42:04.009308-05:00
65e961e41241735f89024759,1312,2024-03-07T01:42:44.784705-05:00
65e9620d1241735f890247bf,1283,2024-03-07T01:43:25.552226-05:00
65e962361241735f89024825,1321,2024-03-07T01:44:06.321370-05:00
65e9625f1241735f8902488b,1300,2024-03-07T01:44:47.089139-05:00
65e962871241735f890248f1,1302,2024-03-07T01:45:27.861920-05:00
65e962b01241735f89024957,1305,2024-03-07T01:46:08.630332-05:00
65e962d91241735f890249bd,1309,2024-03-07T01:46:49.403024-05:00
65e963021241735f89024a23,1291,2024-03-07T01:47:30.170140-05:00
65e9632a1241735f89024a89,1304,2024-03-07T01:48:10.933875-05:00
65e963531241735f89024aef,1314,2024-03-07T01:48:51.707576-05:00
65e9637c1241735f89024b55,1287,2024-03-07T01:49:32.483395-05:00
65e963a51241735f89024bbb,1304,2024-03-07T01:50:13.237832-05:00
65e963ce1241735f89024c21,1312,2024-03-07T01:50:54.013292-05:00
65e963f61241735f89024c87,1316,2024-03-07T01:51:34.764682-05:00
65e9641f1241735f89024ced,1283,2024-03-07T01:52:15.534297-05:00
65e964481241735f89024d53,1320,2024-03-07T01:52:56.307404-05:00
65e964711241735f89024db9,1288,2024-03-07T01:53:37.079373-05:00
65e964991241735f89024e1f,1303,2024-03-07T01:54:17.847377-05:00
65e964c21241735f89024e85,1306,2024-03-07T01:54:58.618799-05:00
65e964eb1241735f89024eeb,1308,2024-03-07T01:55:39.616362-05:00
65e965141241735f89024f51,1293,2024-03-07T01:56:20.158844-05:00
65e9653c1241735f89024fb7,1315,2024-03-07T01:57:00.927934-05:00
65e965651241735f8902501d,1314,2024-03-07T01:57:41.690927-05:00
65e9658e1241735f89025083,1285,2024-03-07T01:58:22.463808-05:00
65e965b71241735f890250e9,1313,2024-03-07T01:59:03.228010-05:00
65e965df1241735f8902514f,1312,2024-03-07T01:59:43.996761-05:00
65e966081241735f890251b5,1295,2024-03-07T02:00:24.772023-05:00
65e966311241735f8902521b,1313,2024-03-07T02:01:05.543525-05:00
65e9665a1241735f89025281,1298,2024-03-07T02:01:46.320616-05:00
65e966831241735f890252e7,1288,2024-03-07T02:02:27.083530-05:00
65e966ab1241735f8902534d,1326,2024-03-07T02:03:07.853097-05:00
65e966d41241735f890253b3,1292,2024-03-07T02:03:48.617733-05:00
65e966fd1241735f89025419,1300,2024-03-07T02:04:29.389528-05:00
65e967261241735f8902547f,1305,2024-03-07T02:05:10.157619-05:00
65e9674e1241735f890254e5,1311,2024-03-07T02:05:50.929653-05:00
65e967771241735f8902554b,1293,2024-03-07T02:06:31.700096-05:00
65e967a01241735f890255b1,1312,2024-03-07T02:07:12.465573-05:00
65e967c91241735f89025617,1308,2024-03-07T02:07:53.239588-05:00
65e967f21241735f8902567d,1302,2024-03-07T02:08:34.017819-05:00
65e9681a1241735f890256e3,1317,2024-03-07T02:09:14.669272-05:00
65e968431241735f89025749,1285,2024-03-07T02:09:55.564917-05:00
65e9686c1241735f890257af,1319,2024-03-07T02:10:36.343498-05:00
65e968951241735f89025815,1284,2024-03-07T02:11:17.115414-05:00
65e968bd1241735f8902587b,1303,2024-03-07T02:11:57.882438-05:00
65e968e61241735f890258e1,1311,2024-03-07T02:12:38.534220-05:00
65e9690f1241735f89025947,1298,2024-03-07T02:13:19.432296-05:00
65e969381241735f890259ad,1313,2024-03-07T02:14:00.206093-05:00
65e969601241735f89025a13,1304,2024-03-07T02:14:40.972591-05:00
65e969891241735f89025a79,1288,2024-03-07T02:15:21.745105-05:00
65e969b21241735f89025adf,1317,2024-03-07T02:16:02.521725-05:00
65e969db1241735f89025b45,1281,2024-03-07T02:16:43.291210-05:00
65e96a031241735f89025bab,1316,2024-03-07T02:17:23.942086-05:00
65e96a2c1241735f89025c11,1286,2024-03-07T02:18:04.720139-05:00
65e96a551241735f89025c77,1322,2024-03-07T02:18:45.626042-05:00
65e96a7e1241735f89025cdd,1303,2024-03-07T02:19:26.387366-05:00
65e96aa71241735f89025d43,1296,2024-03-07T02:20:07.156157-05:00
65e96acf1241735f89025da9,1296,2024-03-07T02:20:47.922516-05:00
65e96af81241735f89025e0f,1315,2024-03-07T02:21:28.693443-05:00
65e96b211241735f89025e75,1298,2024-03-07T02:22:09.464857-05:00
65e96b4a1241735f89025edb,1309,2024-03-07T02:22:50.242287-05:00
65e96b731241735f89025f41,1303,2024-03-07T02:23:31.014814-05:00
65e96b9b1241735f89025fa7,1286,2024-03-07T02:24:11.788469-05:00
65e96bc41241735f8902600d,1321,2024-03-07T02:24:52.559487-05:00
65e96bed1241735f89026073,1285,2024-03-07T02:25:33.327431-05:00
65e96c161241735f890260d9,1313,2024-03-07T02:26:14.108234-05:00
65e96c3e1241735f8902613f,1290,2024-03-07T02:26:54.882517-05:00
65e96c671241735f890261a5,1298,2024-03-07T02:27:35.651754-05:00
65e96c901241735f8902620b,1312,2024-03-07T02:28:16.414248-05:00
65e96cb91241735f89026271,1303,2024-03-07T02:28:57.196113-05:00
65e96ce11241735f890262d7,1282,2024-03-07T02:29:37.956955-05:00
65e96d0b1241735f8902633d,1321,2024-03-07T02:30:19.359928-05:00
65e96d331241735f890263a3,1293,2024-03-07T02:30:59.492794-05:00
65e96d5c1241735f89026409,1306,2024-03-07T02:31:40.270250-05:00
65e96d851241735f8902646f,1306,2024-03-07T02:32:21.040047-05:00
65e96dad1241735f890264d5,1301,2024-03-07T02:33:01.809596-05:00
65e96dd61241735f8902653b,1295,2024-03-07T02:33:42.582661-05:00
65e96dff1241735f890265a1,1315,2024-03-07T02:34:23.348047-05:00
65e96e281241735f89026607,1296,2024-03-07T02:35:04.122321-05:00
65e96e501241735f8902666d,1299,2024-03-07T02:35:44.892664-05:00
65e96e791241735f890266d3,1317,2024-03-07T02:36:25.664765-05:00
65e96ea21241735f89026739,1298,2024-03-07T02:37:06.421885-05:00
65e96ecb1241735f8902679f,1300,2024-03-07T02:37:47.193848-05:00
65e96ef31241735f89026805,1311,2024-03-07T02:38:27.967876-05:00
65e96f1c1241735f8902686b,1294,2024-03-07T02:39:08.740483-05:00
65e96f451241735f890268d1,1311,2024-03-07T02:39:49.519111-05:00
65e96f6e1241735f89026937,1304,2024-03-07T02:40:30.289654-05:00
65e96f971241735f8902699d,1302,2024-03-07T02:41:11.068125-05:00
65e96fbf1241735f89026a03,1317,2024-03-07T02:41:51.839711-05:00
65e96fe81241735f89026a69,1292,2024-03-07T02:42:32.621414-05:00
65e970111241735f89026acf,1321,2024-03-07T02:43:13.272481-05:00
65e9703a1241735f89026b35,1281,2024-03-07T02:43:54.165512-05:00
65e970621241735f89026b9b,1315,2024-03-07T02:44:34.935389-05:00
65e9708b1241735f89026c01,1300,2024-03-07T02:45:15.704430-05:00
65e970b41241735f89026c67,1296,2024-03-07T02:45:56.475829-05:00
65e970dd1241735f89026ccd,1306,2024-03-07T02:46:37.252561-05:00
65e971061241735f89026d33,1304,2024-03-07T02:47:18.023391-05:00
65e9712e1241735f89026d99,1295,2024-03-07T02:47:58.796628-05:00
65e971571241735f89026dff,1314,2024-03-07T02:48:39.561152-05:00
65e971801241735f89026e65,1300,2024-03-07T02:49:20.334849-05:00
65e971a91241735f89026ecb,1287,2024-03-07T02:50:01.102304-05:00
65e971d11241735f89026f31,1315,2024-03-07T02:50:41.879874-05:00
65e971fa1241735f89026f97,1283,2024-03-07T02:51:22.652440-05:00
65e972231241735f89026ffd,1320,2024-03-07T02:52:03.431946-05:00
65e9724c1241735f89027063,1283,2024-03-07T02:52:44.211698-05:00
65e972741241735f890270c9,1311,2024-03-07T02:53:24.979147-05:00
65e9729d1241735f8902712f,1288,2024-03-07T02:54:05.758797-05:00
65e972c61241735f89027195,1303,2024-03-07T02:54:46.533233-05:00
65e972ef1241735f890271fb,1308,2024-03-07T02:55:27.306834-05:00
65e973181241735f89027261,1291,2024-03-07T02:56:08.077814-05:00
65e973401241735f890272c7,1311,2024-03-07T02:56:48.852097-05:00
65e973691241735f8902732d,1313,2024-03-07T02:57:29.615477-05:00
65e973921241735f89027393,1281,2024-03-07T02:58:10.389609-05:00
65e973bb1241735f890273f9,1319,2024-03-07T02:58:51.155516-05:00
65e973e31241735f8902745f,1290,2024-03-07T02:59:31.930253-05:00
65e9740c1241735f890274c5,1303,2024-03-07T03:00:12.704765-05:00
65e974351241735f8902752b,1304,2024-03-07T03:00:53.469172-05:00
65e9745e1241735f89027591,1309,2024-03-07T03:01:34.237267-05:00
65e974871241735f890275f7,1295,2024-03-07T03:02:15.014250-05:00
65e974af1241735f8902765d,1310,2024-03-07T03:02:55.792828-05:00
65e974d81241735f890276c3,1288,2024-03-07T03:03:36.566633-05:00
65e975011241735f89027729,1315,2024-03-07T03:04:17.345021-05:00
65e9752a1241735f8902778f,1298,2024-03-07T03:04:58.110732-05:00
65e975521241735f890277f5,1293,2024-03-07T03:05:38.880997-05:00
65e9757b1241735f8902785b,1320,2024-03-07T03:06:19.730284-05:00
65e975a41241735f890278c1,1290,2024-03-07T03:07:00.417353-05:00
65e975cd1241735f89027927,1304,2024-03-07T03:07:41.188734-05:00
65e975f51241735f8902798d,1311,2024-03-07T03:08:21.960277-05:00
65e9761e1241735f890279f3,1291,2024-03-07T03:09:02.615214-05:00
65e976471241735f89027a59,1310,2024-03-07T03:09:43.513467-05:00
65e976701241735f89027abf,1304,2024-03-07T03:10:24.281209-05:00
65e976991241735f89027b25,1294,2024-03-07T03:11:05.056367-05:00
65e976c11241735f89027b8b,1303,2024-03-07T03:11:45.839122-05:00
65e976ea1241735f89027bf1,1292,2024-03-07T03:12:26.613543-05:00
65e977131241735f89027c57,1316,2024-03-07T03:13:07.388441-05:00
65e9773c1241735f89027cbd,1280,2024-03-07T03:13:48.161682-05:00
65e977641241735f89027d23,1315,2024-03-07T03:14:28.807629-05:00
65e9778d1241735f89027d89,1284,2024-03-07T03:15:09.706552-05:00
65e977b61241735f89027def,1296,2024-03-07T03:15:50.714833-05:00
65e977df1241735f89027e55,1299,2024-03-07T03:16:31.238037-05:00
65e978081241735f89027ebb,1306,2024-03-07T03:17:12.018015-05:00
65e978301241735f89027f21,1298,2024-03-07T03:17:52.795002-05:00
65e978591241735f89027f87,1314,2024-03-07T03:18:33.569274-05:00
65e978821241735f89027fed,1291,2024-03-07T03:19:14.344921-05:00
65e978ab1241735f89028053,1311,2024-03-07T03:19:55.108661-05:00
65e978d31241735f890280b9,1302,2024-03-07T03:20:35.883390-05:00
65e978fc1241735f8902811f,1282,2024-03-07T03:21:16.528092-05:00
65e979251241735f89028185,1321,2024-03-07T03:21:57.421362-05:00
65e9794e1241735f890281eb,1294,2024-03-07T03:22:38.187804-05:00
65e979761241735f89028251,1293,2024-03-07T03:23:18.954699-05:00
65e9799f1241735f890282b7,1309,2024-03-07T03:23:59.736976-05:00
65e979c81241735f8902831d,1310,2024-03-07T03:24:40.492530-05:00
65e979f11241735f89028383,1281,2024-03-07T03:25:21.143262-05:00
65e97a1a1241735f890283e9,1319,2024-03-07T03:26:02.045865-05:00
65e97a421241735f8902844f,1279,2024-03-07T03:26:42.815197-05:00
65e97a6b1241735f890284b5,1317,2024-03-07T03:27:23.589815-05:00
65e97a941241735f8902851b,1304,2024-03-07T03:28:04.347336-05:00
65e97abd1241735f89028581,1298,2024-03-07T03:28:45.120248-05:00
65e97ae51241735f890285e7,1300,2024-03-07T03:29:25.895127-05:00
65e97b0e1241735f8902864d,1305,2024-03-07T03:30:06.671968-05:00
65e97b371241735f890286b4,1293,2024-03-07T03:30:47.466425-05:00
65e97b601241735f89028719,1313,2024-03-07T03:31:28.213288-05:00
65e97b881241735f8902877f,1303,2024-03-07T03:32:08.981774-05:00
65e97bb11241735f890287e5,1296,2024-03-07T03:32:49.758051-05:00
65e97bda1241735f8902884b,1321,2024-03-07T03:33:30.523757-05:00
65e97c031241735f890288b1,1285,2024-03-07T03:34:11.296600-05:00
65e97c2c1241735f89028917,1304,2024-03-07T03:34:52.064713-05:00
65e97c541241735f8902897d,1309,2024-03-07T03:35:32.836431-05:00
65e97c7d1241735f890289e3,1293,2024-03-07T03:36:13.605969-05:00
65e97ca61241735f89028a49,1292,2024-03-07T03:36:54.371476-05:00
65e97ccf1241735f89028aaf,1323,2024-03-07T03:37:35.138987-05:00
65e97cf71241735f89028b15,1279,2024-03-07T03:38:15.912539-05:00
65e97d201241735f89028b7b,1309,2024-03-07T03:38:56.680072-05:00
65e97d491241735f89028be1,1292,2024-03-07T03:39:37.460852-05:00
65e97d721241735f89028c47,1295,2024-03-07T03:40:18.225413-05:00
65e97d9a1241735f89028cad,1298,2024-03-07T03:40:58.993952-05:00
65e97dc31241735f89028d13,1313,2024-03-07T03:41:39.761594-05:00
65e97dec1241735f89028d79,1299,2024-03-07T03:42:20.407182-05:00
65e97e151241735f89028ddf,1297,2024-03-07T03:43:01.300579-05:00
65e97e3e1241735f89028e45,1319,2024-03-07T03:43:42.071405-05:00
65e97e661241735f89028eab,1281,2024-03-07T03:44:22.720916-05:00
65e97e8f1241735f89028f11,1311,2024-03-07T03:45:03.617008-05:00
65e97eb81241735f89028f77,1284,2024-03-07T03:45:44.399406-05:00
65e97ee11241735f89028fdd,1306,2024-03-07T03:46:25.169299-05:00
65e97f091241735f89029043,1308,2024-03-07T03:47:05.936745-05:00
65e97f331241735f890290a9,1290,2024-03-07T03:47:47.515570-05:00
65e97f5b1241735f8902910f,1281,2024-03-07T03:48:27.465906-05:00
65e97f841241735f89029175,1319,2024-03-07T03:49:08.230354-05:00
65e97fac1241735f890291db,1300,2024-03-07T03:49:48.997035-05:00
65e97fd51241735f89029241,1295,2024-03-07T03:50:29.782643-05:00
65e97ffe1241735f890292a7,1298,2024-03-07T03:51:10.723027-05:00
65e980271241735f8902930d,1310,2024-03-07T03:51:51.308645-05:00
65e980501241735f89029373,1289,2024-03-07T03:52:32.081896-05:00
65e980781241735f890293d9,1303,2024-03-07T03:53:12.845691-05:00
65e980a11241735f8902943f,1314,2024-03-07T03:53:53.600964-05:00
65e980ca1241735f890294a5,1294,2024-03-07T03:54:34.369741-05:00
65e980f31241735f8902950b,1295,2024-03-07T03:55:15.141288-05:00
65e9811c1241735f89029571,1310,2024-03-07T03:55:56.219259-05:00
65e981441241735f890295d7,1299,2024-03-07T03:56:36.687100-05:00
65e9816d1241735f8902963d,1292,2024-03-07T03:57:17.456031-05:00
65e981961241735f890296a3,1323,2024-03-07T03:57:58.220408-05:00
65e981be1241735f89029709,1277,2024-03-07T03:58:38.995051-05:00
65e981e71241735f8902976f,1312,2024-03-07T03:59:19.770724-05:00
65e982101241735f890297d5,1298,2024-03-07T04:00:00.448572-05:00
65e982391241735f8902983c,1304,2024-03-07T04:00:41.375983-05:00
65e982621241735f890298a1,1304,2024-03-07T04:01:22.089496-05:00
65e9828a1241735f89029907,1304,2024-03-07T04:02:02.856142-05:00
65e982b31241735f8902996d,1292,2024-03-07T04:02:43.626416-05:00
65e982dc1241735f890299d3,1313,2024-03-07T04:03:24.396985-05:00
65e983051241735f89029a39,1312,2024-03-07T04:04:05.156600-05:00
65e9832d1241735f89029a9f,1282,2024-03-07T04:04:45.922853-05:00
65e983561241735f89029b05,1311,2024-03-07T04:05:26.698690-05:00
65e9837f1241735f89029b6b,1300,2024-03-07T04:06:07.469318-05:00
65e983a81241735f89029bd1,1294,2024-03-07T04:06:48.240069-05:00
65e983d11241735f89029c37,1309,2024-03-07T04:07:29.017252-05:00
65e983fa1241735f89029c9d,1293,2024-03-07T04:08:10.241699-05:00
65e984221241735f89029d03,1280,2024-03-07T04:08:50.548671-05:00
65e9844b1241735f89029d69,1322,2024-03-07T04:09:31.322266-05:00
65e984741241735f89029dcf,1295,2024-03-07T04:10:12.082638-05:00
65e9849c1241735f89029e35,1296,2024-03-07T04:10:52.852150-05:00
65e984c51241735f89029e9b,1303,2024-03-07T04:11:33.622493-05:00
65e984ee1241735f89029f01,1310,2024-03-07T04:12:14.390118-05:00
65e985171241735f89029f67,1291,2024-03-07T04:12:55.156611-05:00
65e9853f1241735f89029fcd,1311,2024-03-07T04:13:35.937379-05:00
65e985681241735f8902a033,1308,2024-03-07T04:14:16.705043-05:00
65e985911241735f8902a099,1282,2024-03-07T04:14:57.469747-05:00
65e985bb1241735f8902a0ff,1306,2024-03-07T04:15:39.221601-05:00
65e985e31241735f8902a165,1301,2024-03-07T04:16:19.008588-05:00
65e9860b1241735f8902a1cb,1292,2024-03-07T04:16:59.977179-05:00
65e986341241735f8902a231,1302,2024-03-07T04:17:40.544715-05:00
65e9865d1241735f8902a297,1310,2024-03-07T04:18:21.317071-05:00
65e986851241735f8902a2fd,1283,2024-03-07T04:19:01.972989-05:00
65e986ae1241735f8902a363,1314,2024-03-07T04:19:42.872169-05:00
65e986d71241735f8902a3c9,1279,2024-03-07T04:20:23.526210-05:00
65e987001241735f8902a42f,1324,2024-03-07T04:21:04.422485-05:00
