_id,data,timestamp
65fbb6061241735f893fc196,41,2024-03-21T00:22:30.517331-04:00
65fbb62d1241735f893fc21a,41,2024-03-21T00:23:09.003439-04:00
65fbb6531241735f893fc29e,41,2024-03-21T00:23:47.487611-04:00
65fbb6791241735f893fc322,41,2024-03-21T00:24:25.971739-04:00
65fbb6a01241735f893fc3a6,41,2024-03-21T00:25:04.448204-04:00
65fbb6c61241735f893fc425,41,2024-03-21T00:25:42.428072-04:00
65fbb6ec1241735f893fc4a9,41,2024-03-21T00:26:20.912005-04:00
65fbb7131241735f893fc52d,41,2024-03-21T00:26:59.396128-04:00
65fbb7391241735f893fc5b1,41,2024-03-21T00:27:37.874546-04:00
65fbb7601241735f893fc635,41,2024-03-21T00:28:16.378918-04:00
65fbb7861241735f893fc6b9,41,2024-03-21T00:28:54.845161-04:00
65fbb7ad1241735f893fc73d,41,2024-03-21T00:29:33.326690-04:00
65fbb7d31241735f893fc7c1,41,2024-03-21T00:30:11.809421-04:00
65fbb7fa1241735f893fc845,41,2024-03-21T00:30:50.294154-04:00
65fbb8201241735f893fc8c9,41,2024-03-21T00:31:28.777277-04:00
65fbb8471241735f893fc94d,41,2024-03-21T00:32:07.261150-04:00
65fbb86d1241735f893fc9d1,41,2024-03-21T00:32:45.746556-04:00
65fbb8941241735f893fca55,41,2024-03-21T00:33:24.229345-04:00
65fbb8ba1241735f893fcad9,41,2024-03-21T00:34:02.709830-04:00
65fbb8e11241735f893fcb5d,41,2024-03-21T00:34:41.194638-04:00
65fbb9071241735f893fcbe1,41,2024-03-21T00:35:19.683756-04:00
65fbb92e1241735f893fcc65,41,2024-03-21T00:35:58.165439-04:00
65fbb9541241735f893fcce9,41,2024-03-21T00:36:36.651372-04:00
65fbb97b1241735f893fcd6d,41,2024-03-21T00:37:15.128512-04:00
65fbb9a11241735f893fcdf1,41,2024-03-21T00:37:53.610314-04:00
65fbb9c81241735f893fce75,41,2024-03-21T00:38:32.087540-04:00
65fbb9ee1241735f893fcef9,41,2024-03-21T00:39:10.573171-04:00
65fbba151241735f893fcf7d,41,2024-03-21T00:39:49.055869-04:00
65fbba3b1241735f893fd001,41,2024-03-21T00:40:27.538050-04:00
65fbba621241735f893fd085,41,2024-03-21T00:41:06.017351-04:00
65fbba881241735f893fd109,41,2024-03-21T00:41:44.492197-04:00
65fbbaae1241735f893fd18d,41,2024-03-21T00:42:22.975108-04:00
65fbbad51241735f893fd211,41,2024-03-21T00:43:01.457854-04:00
65fbbafb1241735f893fd295,41,2024-03-21T00:43:39.945072-04:00
65fbbb221241735f893fd319,41,2024-03-21T00:44:18.429797-04:00
65fbbb481241735f893fd39d,41,2024-03-21T00:44:56.907084-04:00
65fbbb6f1241735f893fd421,41,2024-03-21T00:45:35.396904-04:00
65fbbb951241735f893fd4a5,41,2024-03-21T00:46:13.878013-04:00
65fbbbbc1241735f893fd529,41,2024-03-21T00:46:52.367017-04:00
65fbbbe21241735f893fd5ad,41,2024-03-21T00:47:30.853055-04:00
65fbbc091241735f893fd631,41,2024-03-21T00:48:09.343513-04:00
65fbbc2f1241735f893fd6b5,41,2024-03-21T00:48:47.826582-04:00
65fbbc561241735f893fd739,41,2024-03-21T00:49:26.314097-04:00
65fbbc7c1241735f893fd7bd,41,2024-03-21T00:50:04.802180-04:00
65fbbca31241735f893fd841,41,2024-03-21T00:50:43.289837-04:00
65fbbcc91241735f893fd8c5,41,2024-03-21T00:51:21.776462-04:00
65fbbcf01241735f893fd949,41,2024-03-21T00:52:00.263816-04:00
65fbbd161241735f893fd9cd,41,2024-03-21T00:52:38.743488-04:00
65fbbd3d1241735f893fda51,41,2024-03-21T00:53:17.229841-04:00
65fbbd631241735f893fdad5,41,2024-03-21T00:53:55.714602-04:00
65fbbd8a1241735f893fdb59,41,2024-03-21T00:54:34.196703-04:00
65fbbdb01241735f893fdbdd,41,2024-03-21T00:55:12.682762-04:00
65fbbdd71241735f893fdc61,41,2024-03-21T00:55:51.164431-04:00
65fbbdfd1241735f893fdce5,41,2024-03-21T00:56:29.652140-04:00
65fbbe241241735f893fdd69,41,2024-03-21T00:57:08.134348-04:00
65fbbe4a1241735f893fdded,41,2024-03-21T00:57:46.617025-04:00
65fbbe711241735f893fde71,41,2024-03-21T00:58:25.100355-04:00
65fbbe971241735f893fdef5,41,2024-03-21T00:59:03.585264-04:00
65fbbebe1241735f893fdf79,41,2024-03-21T00:59:42.071728-04:00
65fbbee41241735f893fdffd,41,2024-03-21T01:00:20.556282-04:00
65fbbf0b1241735f893fe081,41,2024-03-21T01:00:59.039173-04:00
65fbbf311241735f893fe105,41,2024-03-21T01:01:37.523696-04:00
65fbbf581241735f893fe189,41,2024-03-21T01:02:16.011437-04:00
65fbbf7e1241735f893fe20d,41,2024-03-21T01:02:54.492147-04:00
65fbbfa41241735f893fe291,41,2024-03-21T01:03:32.976764-04:00
65fbbfcb1241735f893fe315,41,2024-03-21T01:04:11.461915-04:00
65fbbff11241735f893fe399,41,2024-03-21T01:04:49.943289-04:00
65fbc0181241735f893fe41d,41,2024-03-21T01:05:28.418223-04:00
65fbc03e1241735f893fe4a1,41,2024-03-21T01:06:06.902896-04:00
65fbc0651241735f893fe525,41,2024-03-21T01:06:45.390045-04:00
65fbc08b1241735f893fe5a9,41,2024-03-21T01:07:23.870881-04:00
65fbc0b21241735f893fe62d,41,2024-03-21T01:08:02.359588-04:00
65fbc0d81241735f893fe6b1,41,2024-03-21T01:08:40.845237-04:00
65fbc0ff1241735f893fe735,41,2024-03-21T01:09:19.330457-04:00
65fbc1271241735f893fe7b9,41,2024-03-21T01:09:59.472244-04:00
65fbc14c1241735f893fe83d,41,2024-03-21T01:10:36.289731-04:00
65fbc1721241735f893fe8c1,41,2024-03-21T01:11:14.774555-04:00
65fbc1991241735f893fe945,41,2024-03-21T01:11:53.256428-04:00
65fbc1bf1241735f893fe9c9,41,2024-03-21T01:12:31.744750-04:00
65fbc1e61241735f893fea4d,41,2024-03-21T01:13:10.227909-04:00
65fbc20c1241735f893fead1,41,2024-03-21T01:13:48.718673-04:00
65fbc2331241735f893feb55,41,2024-03-21T01:14:27.207087-04:00
65fbc2591241735f893febd9,41,2024-03-21T01:15:05.692828-04:00
65fbc2801241735f893fec5d,41,2024-03-21T01:15:44.175084-04:00
65fbc2a61241735f893fece2,41,2024-03-21T01:16:22.688521-04:00
65fbc2cd1241735f893fed65,41,2024-03-21T01:17:01.147584-04:00
65fbc2f31241735f893fede9,41,2024-03-21T01:17:39.630414-04:00
65fbc31a1241735f893fee6d,41,2024-03-21T01:18:18.114159-04:00
65fbc3401241735f893feef1,41,2024-03-21T01:18:56.599732-04:00
65fbc3671241735f893fef75,41,2024-03-21T01:19:35.083710-04:00
65fbc38d1241735f893feff9,41,2024-03-21T01:20:13.570860-04:00
65fbc3b41241735f893ff07d,41,2024-03-21T01:20:52.051260-04:00
65fbc3da1241735f893ff101,41,2024-03-21T01:21:30.532871-04:00
65fbc4011241735f893ff185,41,2024-03-21T01:22:09.021467-04:00
65fbc4271241735f893ff20a,41,2024-03-21T01:22:47.534277-04:00
65fbc44e1241735f893ff28d,41,2024-03-21T01:23:26.001058-04:00
65fbc4741241735f893ff311,41,2024-03-21T01:24:04.480981-04:00
65fbc49a1241735f893ff395,41,2024-03-21T01:24:42.967527-04:00
65fbc4c11241735f893ff419,41,2024-03-21T01:25:21.454147-04:00
65fbc4e71241735f893ff49d,41,2024-03-21T01:25:59.943197-04:00
65fbc50e1241735f893ff521,41,2024-03-21T01:26:38.431316-04:00
65fbc5341241735f893ff5a5,41,2024-03-21T01:27:16.904967-04:00
65fbc55b1241735f893ff629,41,2024-03-21T01:27:55.394298-04:00
65fbc5811241735f893ff6ad,41,2024-03-21T01:28:33.883113-04:00
65fbc5a81241735f893ff731,41,2024-03-21T01:29:12.360546-04:00
65fbc5ce1241735f893ff7b5,41,2024-03-21T01:29:50.837491-04:00
65fbc5f51241735f893ff839,41,2024-03-21T01:30:29.327282-04:00
65fbc61b1241735f893ff8bd,41,2024-03-21T01:31:07.814355-04:00
65fbc6421241735f893ff941,41,2024-03-21T01:31:46.290255-04:00
65fbc6681241735f893ff9c5,41,2024-03-21T01:32:24.782796-04:00
65fbc68f1241735f893ffa49,41,2024-03-21T01:33:03.266451-04:00
65fbc6b51241735f893ffacd,41,2024-03-21T01:33:41.748530-04:00
65fbc6dc1241735f893ffb51,41,2024-03-21T01:34:20.233120-04:00
65fbc7021241735f893ffbd5,41,2024-03-21T01:34:58.718195-04:00
65fbc7291241735f893ffc59,41,2024-03-21T01:35:37.202871-04:00
65fbc74f1241735f893ffcdd,41,2024-03-21T01:36:15.680414-04:00
65fbc7761241735f893ffd61,41,2024-03-21T01:36:54.169131-04:00
65fbc79c1241735f893ffde5,41,2024-03-21T01:37:32.648723-04:00
65fbc7c31241735f893ffe69,41,2024-03-21T01:38:11.140535-04:00
65fbc7e91241735f893ffeed,41,2024-03-21T01:38:49.655993-04:00
65fbc8101241735f893fff71,41,2024-03-21T01:39:28.112649-04:00
65fbc8361241735f893ffff5,41,2024-03-21T01:40:06.598094-04:00
65fbc85d1241735f89400079,1,2024-03-21T01:40:45.083110-04:00
65fbc8831241735f894000fd,41,2024-03-21T01:41:23.557303-04:00
65fbc8aa1241735f89400181,41,2024-03-21T01:42:02.044438-04:00
65fbc8d01241735f89400205,41,2024-03-21T01:42:40.527822-04:00
65fbc8f71241735f89400289,41,2024-03-21T01:43:19.012391-04:00
65fbc91d1241735f8940030d,41,2024-03-21T01:43:57.492752-04:00
65fbc9431241735f89400391,41,2024-03-21T01:44:35.977705-04:00
65fbc96a1241735f89400415,41,2024-03-21T01:45:14.463471-04:00
65fbc9901241735f89400499,41,2024-03-21T01:45:52.951427-04:00
65fbc9b71241735f8940051d,41,2024-03-21T01:46:31.443111-04:00
65fbc9dd1241735f894005a1,41,2024-03-21T01:47:09.924659-04:00
65fbca041241735f89400625,41,2024-03-21T01:47:48.408565-04:00
65fbca2a1241735f894006a9,41,2024-03-21T01:48:26.906753-04:00
65fbca511241735f8940072d,41,2024-03-21T01:49:05.388455-04:00
65fbca771241735f894007b1,41,2024-03-21T01:49:43.873065-04:00
65fbca9e1241735f89400835,41,2024-03-21T01:50:22.363469-04:00
65fbcac41241735f894008b9,41,2024-03-21T01:51:00.854676-04:00
65fbcaeb1241735f8940093d,41,2024-03-21T01:51:39.339999-04:00
65fbcb111241735f894009c1,41,2024-03-21T01:52:17.823927-04:00
65fbcb381241735f89400a45,41,2024-03-21T01:52:56.310407-04:00
65fbcb5e1241735f89400ac9,41,2024-03-21T01:53:34.792268-04:00
65fbcb861241735f89400b4d,41,2024-03-21T01:54:14.744489-04:00
65fbcbab1241735f89400bd1,41,2024-03-21T01:54:51.755944-04:00
65fbcbd21241735f89400c55,41,2024-03-21T01:55:30.244173-04:00
65fbcbf81241735f89400cd9,41,2024-03-21T01:56:08.732422-04:00
65fbcc1f1241735f89400d5d,41,2024-03-21T01:56:47.223041-04:00
65fbcc451241735f89400de1,41,2024-03-21T01:57:25.713291-04:00
65fbcc6c1241735f89400e65,41,2024-03-21T01:58:04.206182-04:00
65fbcc921241735f89400ee9,41,2024-03-21T01:58:42.698501-04:00
65fbccb91241735f89400f6d,41,2024-03-21T01:59:21.185112-04:00
65fbccdf1241735f89400ff1,41,2024-03-21T01:59:59.677441-04:00
65fbcd061241735f89401075,41,2024-03-21T02:00:38.160793-04:00
65fbcd2c1241735f894010f9,41,2024-03-21T02:01:16.646996-04:00
65fbcd531241735f8940117d,41,2024-03-21T02:01:55.135422-04:00
65fbcd791241735f89401201,41,2024-03-21T02:02:33.623348-04:00
65fbcda01241735f89401285,41,2024-03-21T02:03:12.109032-04:00
65fbcdc61241735f89401309,41,2024-03-21T02:03:50.598732-04:00
65fbcded1241735f8940138d,41,2024-03-21T02:04:29.084323-04:00
65fbce131241735f89401411,41,2024-03-21T02:05:07.566844-04:00
65fbce3a1241735f89401495,41,2024-03-21T02:05:46.058872-04:00
65fbce601241735f89401519,41,2024-03-21T02:06:24.542231-04:00
65fbce871241735f8940159d,41,2024-03-21T02:07:03.027001-04:00
65fbcead1241735f89401621,41,2024-03-21T02:07:41.515516-04:00
65fbced41241735f894016a5,41,2024-03-21T02:08:20.000014-04:00
65fbcefa1241735f89401729,41,2024-03-21T02:08:58.491535-04:00
65fbcf201241735f894017ad,41,2024-03-21T02:09:36.979919-04:00
65fbcf471241735f89401831,41,2024-03-21T02:10:15.466053-04:00
65fbcf6d1241735f894018b5,41,2024-03-21T02:10:53.945831-04:00
65fbcf941241735f89401939,41,2024-03-21T02:11:32.439731-04:00
65fbcfba1241735f894019bd,41,2024-03-21T02:12:10.930833-04:00
65fbcfe11241735f89401a41,41,2024-03-21T02:12:49.421368-04:00
65fbd0071241735f89401ac5,41,2024-03-21T02:13:27.904935-04:00
65fbd02e1241735f89401b49,41,2024-03-21T02:14:06.383422-04:00
65fbd0541241735f89401bcd,41,2024-03-21T02:14:44.873682-04:00
65fbd07b1241735f89401c51,41,2024-03-21T02:15:23.358580-04:00
65fbd0a11241735f89401cd5,41,2024-03-21T02:16:01.850631-04:00
65fbd0c81241735f89401d59,41,2024-03-21T02:16:40.339312-04:00
65fbd0ee1241735f89401ddd,41,2024-03-21T02:17:18.829956-04:00
65fbd1151241735f89401e61,41,2024-03-21T02:17:57.316924-04:00
65fbd13b1241735f89401ee5,41,2024-03-21T02:18:35.805160-04:00
65fbd1621241735f89401f69,41,2024-03-21T02:19:14.299547-04:00
65fbd1881241735f89401fed,41,2024-03-21T02:19:52.786334-04:00
65fbd1af1241735f89402071,41,2024-03-21T02:20:31.272706-04:00
65fbd1d51241735f894020f5,41,2024-03-21T02:21:09.755994-04:00
65fbd1fc1241735f89402179,41,2024-03-21T02:21:48.241429-04:00
65fbd2221241735f894021fd,41,2024-03-21T02:22:26.730462-04:00
65fbd2491241735f89402281,41,2024-03-21T02:23:05.218146-04:00
65fbd26f1241735f89402305,41,2024-03-21T02:23:43.703490-04:00
65fbd2961241735f89402389,41,2024-03-21T02:24:22.194386-04:00
65fbd2bd1241735f8940240d,41,2024-03-21T02:25:01.470538-04:00
65fbd2e31241735f89402491,41,2024-03-21T02:25:39.151717-04:00
65fbd3091241735f89402515,41,2024-03-21T02:26:17.645736-04:00
65fbd3301241735f89402599,41,2024-03-21T02:26:56.128378-04:00
65fbd3561241735f8940261d,41,2024-03-21T02:27:34.611497-04:00
65fbd37d1241735f894026a1,41,2024-03-21T02:28:13.101000-04:00
65fbd3a31241735f89402725,41,2024-03-21T02:28:51.586899-04:00
65fbd3ca1241735f894027a9,41,2024-03-21T02:29:30.075709-04:00
65fbd3f01241735f8940282d,41,2024-03-21T02:30:08.565132-04:00
65fbd4171241735f894028b1,41,2024-03-21T02:30:47.048376-04:00
65fbd43d1241735f89402935,41,2024-03-21T02:31:25.538275-04:00
65fbd4641241735f894029b9,41,2024-03-21T02:32:04.030890-04:00
65fbd48a1241735f89402a3d,41,2024-03-21T02:32:42.518033-04:00
65fbd4b11241735f89402ac1,41,2024-03-21T02:33:21.007107-04:00
65fbd4d71241735f89402b45,41,2024-03-21T02:33:59.503816-04:00
65fbd4fd1241735f89402bc9,41,2024-03-21T02:34:37.990300-04:00
65fbd5241241735f89402c4d,41,2024-03-21T02:35:16.477303-04:00
65fbd54a1241735f89402cd1,41,2024-03-21T02:35:54.965895-04:00
65fbd5711241735f89402d55,41,2024-03-21T02:36:33.453311-04:00
65fbd5971241735f89402dd9,41,2024-03-21T02:37:11.936297-04:00
65fbd5be1241735f89402e5d,41,2024-03-21T02:37:50.422964-04:00
65fbd5e41241735f89402ee1,41,2024-03-21T02:38:28.905396-04:00
65fbd60b1241735f89402f65,41,2024-03-21T02:39:07.390294-04:00
65fbd6311241735f89402fe9,41,2024-03-21T02:39:45.873403-04:00
65fbd6581241735f8940306d,41,2024-03-21T02:40:24.365696-04:00
65fbd67e1241735f894030f1,41,2024-03-21T02:41:02.857288-04:00
65fbd6a51241735f89403175,41,2024-03-21T02:41:41.344966-04:00
65fbd6cb1241735f894031f9,41,2024-03-21T02:42:19.831008-04:00
65fbd6f21241735f8940327d,41,2024-03-21T02:42:58.323794-04:00
65fbd7181241735f89403301,41,2024-03-21T02:43:36.798542-04:00
65fbd73f1241735f89403385,41,2024-03-21T02:44:15.286036-04:00
65fbd7651241735f89403409,41,2024-03-21T02:44:53.773903-04:00
65fbd78c1241735f8940348d,41,2024-03-21T02:45:32.264527-04:00
65fbd7b21241735f89403511,41,2024-03-21T02:46:10.750023-04:00
65fbd7d91241735f89403595,41,2024-03-21T02:46:49.243136-04:00
65fbd7ff1241735f89403619,41,2024-03-21T02:47:27.722583-04:00
65fbd8261241735f8940369d,41,2024-03-21T02:48:06.209325-04:00
65fbd84c1241735f89403721,41,2024-03-21T02:48:44.696610-04:00
65fbd8731241735f894037a5,41,2024-03-21T02:49:23.188663-04:00
65fbd8991241735f89403829,41,2024-03-21T02:50:01.672883-04:00
65fbd8c01241735f894038ad,41,2024-03-21T02:50:40.167984-04:00
65fbd8e61241735f89403931,41,2024-03-21T02:51:18.651845-04:00
65fbd90d1241735f894039b5,41,2024-03-21T02:51:57.137284-04:00
65fbd9331241735f89403a39,41,2024-03-21T02:52:35.625217-04:00
65fbd95a1241735f89403abd,41,2024-03-21T02:53:14.113569-04:00
65fbd9801241735f89403b41,41,2024-03-21T02:53:52.599501-04:00
65fbd9a71241735f89403bc5,41,2024-03-21T02:54:31.093252-04:00
65fbd9cd1241735f89403c49,41,2024-03-21T02:55:09.581135-04:00
65fbd9f41241735f89403ccd,41,2024-03-21T02:55:48.071188-04:00
65fbda1a1241735f89403d51,41,2024-03-21T02:56:26.563111-04:00
65fbda411241735f89403dd5,41,2024-03-21T02:57:05.053686-04:00
65fbda671241735f89403e59,41,2024-03-21T02:57:43.547201-04:00
65fbda8e1241735f89403edd,41,2024-03-21T02:58:22.043107-04:00
65fbdab41241735f89403f61,41,2024-03-21T02:59:00.532964-04:00
65fbdadb1241735f89403fe5,41,2024-03-21T02:59:39.013584-04:00
65fbdb011241735f89404069,41,2024-03-21T03:00:17.500531-04:00
65fbdb271241735f894040ed,41,2024-03-21T03:00:55.989506-04:00
65fbdb4e1241735f89404171,41,2024-03-21T03:01:34.474474-04:00
65fbdb741241735f894041f5,41,2024-03-21T03:02:12.963947-04:00
65fbdb9b1241735f89404279,41,2024-03-21T03:02:51.452933-04:00
65fbdbc11241735f894042fd,41,2024-03-21T03:03:29.937120-04:00
65fbdbe81241735f89404381,41,2024-03-21T03:04:08.430742-04:00
65fbdc0e1241735f89404405,41,2024-03-21T03:04:46.920831-04:00
65fbdc351241735f89404489,41,2024-03-21T03:05:25.406654-04:00
65fbdc5b1241735f8940450d,41,2024-03-21T03:06:03.894711-04:00
65fbdc821241735f89404591,41,2024-03-21T03:06:42.379783-04:00
65fbdca81241735f89404615,41,2024-03-21T03:07:20.869303-04:00
65fbdccf1241735f89404699,41,2024-03-21T03:07:59.423661-04:00
65fbdcf51241735f8940471d,41,2024-03-21T03:08:37.847000-04:00
65fbdd1c1241735f894047a1,41,2024-03-21T03:09:16.332010-04:00
65fbdd421241735f89404825,41,2024-03-21T03:09:54.816867-04:00
65fbdd691241735f894048a9,37,2024-03-21T03:10:33.306810-04:00
65fbdd8f1241735f8940492d,41,2024-03-21T03:11:11.789928-04:00
65fbddb61241735f894049b1,41,2024-03-21T03:11:50.278856-04:00
65fbdddc1241735f89404a35,41,2024-03-21T03:12:28.770291-04:00
65fbde031241735f89404ab9,41,2024-03-21T03:13:07.260584-04:00
65fbde291241735f89404b3d,41,2024-03-21T03:13:45.743161-04:00
65fbde501241735f89404bc1,41,2024-03-21T03:14:24.236216-04:00
65fbde761241735f89404c45,41,2024-03-21T03:15:02.722011-04:00
65fbde9d1241735f89404cc9,41,2024-03-21T03:15:41.202647-04:00
65fbdec31241735f89404d4d,41,2024-03-21T03:16:19.691940-04:00
65fbdeea1241735f89404dd1,41,2024-03-21T03:16:58.181167-04:00
65fbdf101241735f89404e55,41,2024-03-21T03:17:36.665968-04:00
65fbdf371241735f89404ed9,41,2024-03-21T03:18:15.159685-04:00
65fbdf5d1241735f89404f5d,41,2024-03-21T03:18:53.648288-04:00
65fbdf841241735f89404fe1,41,2024-03-21T03:19:32.135517-04:00
65fbdfaa1241735f89405065,41,2024-03-21T03:20:10.623219-04:00
65fbdfd11241735f894050e9,41,2024-03-21T03:20:49.115854-04:00
65fbdff71241735f8940516d,41,2024-03-21T03:21:27.604203-04:00
65fbe01e1241735f894051f1,41,2024-03-21T03:22:06.094599-04:00
65fbe0441241735f89405275,41,2024-03-21T03:22:44.587224-04:00
65fbe06b1241735f894052f9,41,2024-03-21T03:23:23.075021-04:00
65fbe0911241735f8940537d,41,2024-03-21T03:24:01.565595-04:00
65fbe0b81241735f89405401,41,2024-03-21T03:24:40.051063-04:00
65fbe0de1241735f89405485,41,2024-03-21T03:25:18.535924-04:00
65fbe1051241735f89405509,41,2024-03-21T03:25:57.017626-04:00
65fbe12b1241735f8940558d,41,2024-03-21T03:26:35.503744-04:00
65fbe1511241735f89405611,41,2024-03-21T03:27:13.993128-04:00
65fbe1781241735f89405695,41,2024-03-21T03:27:52.480602-04:00
65fbe19e1241735f89405719,41,2024-03-21T03:28:30.964173-04:00
65fbe1c51241735f8940579d,41,2024-03-21T03:29:09.807762-04:00
65fbe1eb1241735f89405821,41,2024-03-21T03:29:47.933857-04:00
65fbe2121241735f894058a5,41,2024-03-21T03:30:26.415751-04:00
65fbe2381241735f89405929,41,2024-03-21T03:31:04.911358-04:00
65fbe25f1241735f894059ad,41,2024-03-21T03:31:43.395816-04:00
65fbe2851241735f89405a31,41,2024-03-21T03:32:21.882458-04:00
65fbe2ac1241735f89405ab5,41,2024-03-21T03:33:00.375625-04:00
65fbe2d21241735f89405b39,41,2024-03-21T03:33:38.868590-04:00
65fbe2f91241735f89405bbd,41,2024-03-21T03:34:17.357032-04:00
65fbe31f1241735f89405c41,41,2024-03-21T03:34:55.844549-04:00
65fbe3461241735f89405cc5,41,2024-03-21T03:35:34.329987-04:00
65fbe36c1241735f89405d49,41,2024-03-21T03:36:12.824848-04:00
65fbe3931241735f89405dcd,41,2024-03-21T03:36:51.318205-04:00
65fbe3b91241735f89405e51,41,2024-03-21T03:37:29.807642-04:00
65fbe3e01241735f89405ed5,41,2024-03-21T03:38:08.300741-04:00
65fbe4061241735f89405f59,41,2024-03-21T03:38:46.792611-04:00
65fbe42d1241735f89405fdd,41,2024-03-21T03:39:25.278254-04:00
65fbe4531241735f89406061,41,2024-03-21T03:40:03.766541-04:00
65fbe47a1241735f894060e5,41,2024-03-21T03:40:42.245350-04:00
65fbe4a01241735f89406169,41,2024-03-21T03:41:20.734958-04:00
65fbe4c71241735f894061ed,41,2024-03-21T03:41:59.224198-04:00
65fbe4ed1241735f89406271,41,2024-03-21T03:42:37.709178-04:00
65fbe5141241735f894062f5,41,2024-03-21T03:43:16.200256-04:00
65fbe53a1241735f89406379,41,2024-03-21T03:43:54.686566-04:00
65fbe5611241735f894063fd,41,2024-03-21T03:44:33.174255-04:00
65fbe5871241735f89406481,41,2024-03-21T03:45:11.669770-04:00
65fbe5ae1241735f89406505,41,2024-03-21T03:45:50.153233-04:00
65fbe5d41241735f89406589,41,2024-03-21T03:46:28.645162-04:00
65fbe5fb1241735f8940660d,41,2024-03-21T03:47:07.139490-04:00
65fbe6211241735f89406691,41,2024-03-21T03:47:45.622628-04:00
65fbe6481241735f89406715,41,2024-03-21T03:48:24.110077-04:00
65fbe66e1241735f89406799,41,2024-03-21T03:49:02.601946-04:00
65fbe6951241735f8940681d,41,2024-03-21T03:49:41.095148-04:00
65fbe6bb1241735f894068a1,41,2024-03-21T03:50:19.584669-04:00
65fbe6e21241735f89406925,41,2024-03-21T03:50:58.076054-04:00
65fbe7081241735f894069a9,41,2024-03-21T03:51:36.562592-04:00
65fbe72f1241735f89406a2d,41,2024-03-21T03:52:15.049373-04:00
65fbe7551241735f89406ab1,41,2024-03-21T03:52:53.542154-04:00
65fbe77c1241735f89406b35,41,2024-03-21T03:53:32.027621-04:00
65fbe7a21241735f89406bb9,41,2024-03-21T03:54:10.516909-04:00
65fbe7c91241735f89406c3d,41,2024-03-21T03:54:49.009686-04:00
65fbe7ef1241735f89406cc1,41,2024-03-21T03:55:27.498791-04:00
65fbe8151241735f89406d45,41,2024-03-21T03:56:05.985324-04:00
65fbe83c1241735f89406dc9,41,2024-03-21T03:56:44.469912-04:00
65fbe8621241735f89406e4d,41,2024-03-21T03:57:22.960390-04:00
65fbe8891241735f89406ed1,41,2024-03-21T03:58:01.447836-04:00
65fbe8af1241735f89406f55,41,2024-03-21T03:58:39.936877-04:00
65fbe8d61241735f89406fd9,41,2024-03-21T03:59:18.421373-04:00
65fbe8fc1241735f8940705d,41,2024-03-21T03:59:56.915121-04:00
65fbe9231241735f894070e1,41,2024-03-21T04:00:35.401982-04:00
65fbe9491241735f89407165,41,2024-03-21T04:01:13.891698-04:00
