_id,data,timestamp
65f286f21241735f89205926,5368,2024-03-14T01:11:14.229017-04:00
65f287181241735f892059aa,5616,2024-03-14T01:11:52.709286-04:00
65f2873f1241735f89205a2e,5564,2024-03-14T01:12:31.194891-04:00
65f287651241735f89205ab2,5561,2024-03-14T01:13:09.666708-04:00
65f2878c1241735f89205b36,5589,2024-03-14T01:13:48.144534-04:00
65f287b21241735f89205bba,5327,2024-03-14T01:14:26.615865-04:00
65f287d91241735f89205c3e,5417,2024-03-14T01:15:05.096393-04:00
65f287ff1241735f89205cc2,5374,2024-03-14T01:15:43.570917-04:00
65f288261241735f89205d46,5363,2024-03-14T01:16:22.048775-04:00
65f2884c1241735f89205dca,5570,2024-03-14T01:17:00.521026-04:00
65f288721241735f89205e4e,5517,2024-03-14T01:17:38.995413-04:00
65f288991241735f89205ed2,5576,2024-03-14T01:18:17.474844-04:00
65f288bf1241735f89205f56,5628,2024-03-14T01:18:55.951758-04:00
65f288e61241735f89205fda,5366,2024-03-14T01:19:34.429068-04:00
65f2890c1241735f8920605e,5457,2024-03-14T01:20:12.909869-04:00
65f289331241735f892060e2,5368,2024-03-14T01:20:51.385383-04:00
65f289591241735f89206166,5341,2024-03-14T01:21:29.862671-04:00
65f289801241735f892061ea,5533,2024-03-14T01:22:08.333708-04:00
65f289a61241735f8920626e,5403,2024-03-14T01:22:46.805731-04:00
65f289cd1241735f892062f2,5442,2024-03-14T01:23:25.274317-04:00
65f289f31241735f89206376,5451,2024-03-14T01:24:03.744589-04:00
65f28a1a1241735f892063fa,5391,2024-03-14T01:24:42.219216-04:00
65f28a401241735f8920647e,5626,2024-03-14T01:25:20.695111-04:00
65f28a671241735f89206502,5549,2024-03-14T01:25:59.170980-04:00
65f28a8d1241735f89206586,5577,2024-03-14T01:26:37.645283-04:00
65f28ab41241735f8920660a,5627,2024-03-14T01:27:16.118655-04:00
65f28ada1241735f8920668e,5354,2024-03-14T01:27:54.595920-04:00
65f28b011241735f89206712,5466,2024-03-14T01:28:33.075731-04:00
65f28b271241735f89206796,5472,2024-03-14T01:29:11.535216-04:00
65f28b4e1241735f8920681a,5466,2024-03-14T01:29:50.006749-04:00
65f28b741241735f8920689e,5529,2024-03-14T01:30:28.480052-04:00
65f28b9a1241735f89206922,5288,2024-03-14T01:31:06.960966-04:00
65f28bc11241735f892069a6,5405,2024-03-14T01:31:45.436042-04:00
65f28be71241735f89206a2a,5407,2024-03-14T01:32:23.912582-04:00
65f28c0e1241735f89206aae,5383,2024-03-14T01:33:02.387741-04:00
65f28c341241735f89206b32,5645,2024-03-14T01:33:40.864630-04:00
65f28c5b1241735f89206bb6,5537,2024-03-14T01:34:19.344185-04:00
65f28c811241735f89206c3a,5516,2024-03-14T01:34:57.819671-04:00
65f28ca81241735f89206cbe,5520,2024-03-14T01:35:36.299251-04:00
65f28cce1241735f89206d42,5269,2024-03-14T01:36:14.771955-04:00
65f28cf51241735f89206dc6,5378,2024-03-14T01:36:53.248247-04:00
65f28d1b1241735f89206e4a,5395,2024-03-14T01:37:31.729097-04:00
65f28d421241735f89206ece,5406,2024-03-14T01:38:10.208290-04:00
65f28d681241735f89206f52,5650,2024-03-14T01:38:48.689047-04:00
65f28d8f1241735f89206fd6,5535,2024-03-14T01:39:27.161331-04:00
65f28db51241735f8920705a,5501,2024-03-14T01:40:05.639561-04:00
65f28ddc1241735f892070de,5527,2024-03-14T01:40:44.115536-04:00
65f28e021241735f89207162,5279,2024-03-14T01:41:22.589859-04:00
65f28e291241735f892071e6,5414,2024-03-14T01:42:01.074685-04:00
65f28e4f1241735f8920726a,5455,2024-03-14T01:42:39.549025-04:00
65f28e761241735f892072ee,5396,2024-03-14T01:43:18.022564-04:00
65f28e9c1241735f89207372,5544,2024-03-14T01:43:56.487131-04:00
65f28ec21241735f892073f6,5507,2024-03-14T01:44:34.965645-04:00
65f28ee91241735f8920747a,5558,2024-03-14T01:45:13.447086-04:00
65f28f0f1241735f892074fe,5609,2024-03-14T01:45:51.910607-04:00
65f28f361241735f89207582,5431,2024-03-14T01:46:30.380936-04:00
65f28f5c1241735f89207606,5579,2024-03-14T01:47:08.860563-04:00
65f28f831241735f8920768a,5436,2024-03-14T01:47:47.339316-04:00
65f28fa91241735f8920770e,5327,2024-03-14T01:48:25.823628-04:00
65f28fd01241735f89207792,5485,2024-03-14T01:49:04.297708-04:00
65f28ff61241735f89207816,5366,2024-03-14T01:49:42.770566-04:00
65f2901d1241735f8920789a,5469,2024-03-14T01:50:21.247576-04:00
65f290431241735f8920791e,5565,2024-03-14T01:50:59.722935-04:00
65f2906a1241735f892079a2,5433,2024-03-14T01:51:38.201744-04:00
65f290901241735f89207a26,5538,2024-03-14T01:52:16.679786-04:00
65f290b71241735f89207aaa,5408,2024-03-14T01:52:55.156580-04:00
65f290dd1241735f89207b2e,5346,2024-03-14T01:53:33.636032-04:00
65f291041241735f89207bb2,5490,2024-03-14T01:54:12.115562-04:00
65f2912a1241735f89207c36,5348,2024-03-14T01:54:50.588223-04:00
65f291511241735f89207cba,5456,2024-03-14T01:55:29.064722-04:00
65f291771241735f89207d3e,5586,2024-03-14T01:56:07.542300-04:00
65f2919e1241735f89207dc2,5424,2024-03-14T01:56:46.017876-04:00
65f291c41241735f89207e46,5585,2024-03-14T01:57:24.492287-04:00
65f291ea1241735f89207eca,5486,2024-03-14T01:58:02.968793-04:00
65f292111241735f89207f4e,5470,2024-03-14T01:58:41.440134-04:00
65f292371241735f89207fd2,5560,2024-03-14T01:59:19.909930-04:00
65f2925e1241735f89208056,5252,2024-03-14T01:59:58.388384-04:00
65f292841241735f892080da,5383,2024-03-14T02:00:36.867055-04:00
65f292ab1241735f8920815e,5338,2024-03-14T02:01:15.334480-04:00
65f292d11241735f892081e2,5332,2024-03-14T02:01:53.822386-04:00
65f292f81241735f89208266,5564,2024-03-14T02:02:32.290888-04:00
65f2931e1241735f892082ea,5516,2024-03-14T02:03:10.767007-04:00
65f293451241735f8920836e,5546,2024-03-14T02:03:49.247751-04:00
65f2936b1241735f892083f2,5592,2024-03-14T02:04:27.722257-04:00
65f293921241735f89208476,5328,2024-03-14T02:05:06.198213-04:00
65f293b81241735f892084fa,5426,2024-03-14T02:05:44.673122-04:00
65f293e01241735f8920857e,5332,2024-03-14T02:06:24.147297-04:00
65f294051241735f89208602,5361,2024-03-14T02:07:01.617922-04:00
65f2942c1241735f89208686,5483,2024-03-14T02:07:40.082643-04:00
65f294521241735f8920870a,5258,2024-03-14T02:08:18.557211-04:00
65f294791241735f8920878e,5367,2024-03-14T02:08:57.028735-04:00
65f2949f1241735f89208812,5343,2024-03-14T02:09:35.508125-04:00
65f294c51241735f89208896,5318,2024-03-14T02:10:13.979916-04:00
65f294ec1241735f8920891a,5566,2024-03-14T02:10:52.458378-04:00
65f295121241735f8920899e,5504,2024-03-14T02:11:30.934637-04:00
65f295391241735f89208a22,5539,2024-03-14T02:12:09.406433-04:00
65f2955f1241735f89208aa6,5591,2024-03-14T02:12:47.884513-04:00
65f295861241735f89208b2a,5396,2024-03-14T02:13:26.356235-04:00
65f295ac1241735f89208bae,5479,2024-03-14T02:14:04.834976-04:00
65f295d31241735f89208c32,5362,2024-03-14T02:14:43.310553-04:00
65f295f91241735f89208cb6,5314,2024-03-14T02:15:21.787199-04:00
65f296201241735f89208d3a,5470,2024-03-14T02:16:00.263087-04:00
65f296461241735f89208dbe,5349,2024-03-14T02:16:38.740253-04:00
65f2966d1241735f89208e42,5477,2024-03-14T02:17:17.217860-04:00
65f296931241735f89208ec6,5589,2024-03-14T02:17:55.697490-04:00
65f296ba1241735f89208f4a,5405,2024-03-14T02:18:34.171726-04:00
65f296e01241735f89208fce,5568,2024-03-14T02:19:12.643527-04:00
65f297071241735f89209052,5472,2024-03-14T02:19:51.116755-04:00
65f2972d1241735f892090d6,5428,2024-03-14T02:20:29.591190-04:00
65f297541241735f8920915a,5464,2024-03-14T02:21:08.067718-04:00
65f2977a1241735f892091de,5267,2024-03-14T02:21:46.544745-04:00
65f297a11241735f89209262,5394,2024-03-14T02:22:25.022940-04:00
65f297c71241735f892092e6,5429,2024-03-14T02:23:03.497406-04:00
65f297ed1241735f8920936a,5372,2024-03-14T02:23:41.973121-04:00
65f298141241735f892093ee,5595,2024-03-14T02:24:20.446822-04:00
65f2983a1241735f89209472,5508,2024-03-14T02:24:58.923015-04:00
65f298611241735f892094f6,5527,2024-03-14T02:25:37.398493-04:00
65f298871241735f8920957a,5587,2024-03-14T02:26:15.869072-04:00
65f298ae1241735f892095fe,5354,2024-03-14T02:26:54.342685-04:00
65f298d41241735f89209682,5462,2024-03-14T02:27:32.819074-04:00
65f298fb1241735f89209706,5350,2024-03-14T02:28:11.292486-04:00
65f299211241735f8920978a,5325,2024-03-14T02:28:49.769130-04:00
65f299481241735f8920980e,5459,2024-03-14T02:29:28.244887-04:00
65f2996f1241735f89209892,5411,2024-03-14T02:30:07.474737-04:00
65f299951241735f89209916,5428,2024-03-14T02:30:45.196892-04:00
65f299bb1241735f8920999a,5526,2024-03-14T02:31:23.671505-04:00
65f299e21241735f89209a1e,5412,2024-03-14T02:32:02.152991-04:00
65f29a081241735f89209aa2,5518,2024-03-14T02:32:40.630602-04:00
65f29a2f1241735f89209b26,5362,2024-03-14T02:33:19.108130-04:00
65f29a551241735f89209baa,5331,2024-03-14T02:33:57.584782-04:00
65f29a7c1241735f89209c2e,5433,2024-03-14T02:34:36.056422-04:00
65f29aa21241735f89209cb2,5280,2024-03-14T02:35:14.533461-04:00
65f29ac91241735f89209d36,5464,2024-03-14T02:35:53.016191-04:00
65f29aef1241735f89209dba,5584,2024-03-14T02:36:31.499710-04:00
65f29b151241735f89209e3e,5406,2024-03-14T02:37:09.972263-04:00
65f29b3c1241735f89209ec2,5597,2024-03-14T02:37:48.437618-04:00
65f29b621241735f89209f46,5505,2024-03-14T02:38:26.912286-04:00
65f29b891241735f89209fca,5464,2024-03-14T02:39:05.386623-04:00
65f29baf1241735f8920a04e,5536,2024-03-14T02:39:43.860380-04:00
65f29bd61241735f8920a0d2,5238,2024-03-14T02:40:22.340954-04:00
65f29bfc1241735f8920a156,5362,2024-03-14T02:41:00.813138-04:00
65f29c231241735f8920a1da,5325,2024-03-14T02:41:39.285982-04:00
65f29c491241735f8920a25e,5307,2024-03-14T02:42:17.763578-04:00
65f29c701241735f8920a2e2,5537,2024-03-14T02:42:56.239795-04:00
65f29c961241735f8920a366,5500,2024-03-14T02:43:34.718813-04:00
65f29cbd1241735f8920a3ea,5481,2024-03-14T02:44:13.201165-04:00
65f29ce31241735f8920a46e,5549,2024-03-14T02:44:51.675399-04:00
65f29d0a1241735f8920a4f2,5270,2024-03-14T02:45:30.152301-04:00
65f29d301241735f8920a576,5355,2024-03-14T02:46:08.631960-04:00
65f29d571241735f8920a5fa,5323,2024-03-14T02:46:47.201906-04:00
65f29d7d1241735f8920a67e,5332,2024-03-14T02:47:25.585767-04:00
65f29da41241735f8920a702,5575,2024-03-14T02:48:04.064814-04:00
65f29dca1241735f8920a786,5497,2024-03-14T02:48:42.539872-04:00
65f29df11241735f8920a80a,5494,2024-03-14T02:49:21.017467-04:00
65f29e171241735f8920a88e,5570,2024-03-14T02:49:59.489730-04:00
65f29e3d1241735f8920a912,5267,2024-03-14T02:50:37.967378-04:00
65f29e641241735f8920a996,5367,2024-03-14T02:51:16.445050-04:00
65f29e8a1241735f8920aa1a,5320,2024-03-14T02:51:54.921737-04:00
65f29eb11241735f8920aa9e,5295,2024-03-14T02:52:33.395773-04:00
65f29ed71241735f8920ab22,5550,2024-03-14T02:53:11.876570-04:00
65f29efe1241735f8920aba6,5496,2024-03-14T02:53:50.353209-04:00
65f29f241241735f8920ac2a,5534,2024-03-14T02:54:28.829552-04:00
65f29f4b1241735f8920acae,5576,2024-03-14T02:55:07.305018-04:00
65f29f711241735f8920ad32,5272,2024-03-14T02:55:45.784734-04:00
65f29f981241735f8920adb6,5374,2024-03-14T02:56:24.260957-04:00
65f29fbe1241735f8920ae3a,5326,2024-03-14T02:57:02.740628-04:00
65f29fe51241735f8920aebe,5325,2024-03-14T02:57:41.218974-04:00
65f2a00b1241735f8920af42,5565,2024-03-14T02:58:19.696765-04:00
65f2a0321241735f8920afc6,5497,2024-03-14T02:58:58.172331-04:00
65f2a0581241735f8920b04a,5529,2024-03-14T02:59:36.647653-04:00
65f2a07f1241735f8920b0ce,5541,2024-03-14T03:00:15.126652-04:00
65f2a0a51241735f8920b152,5238,2024-03-14T03:00:53.605899-04:00
65f2a0cc1241735f8920b1d6,5337,2024-03-14T03:01:32.084279-04:00
65f2a0f21241735f8920b25a,5327,2024-03-14T03:02:10.558061-04:00
65f2a1191241735f8920b2de,5307,2024-03-14T03:02:49.034498-04:00
65f2a13f1241735f8920b362,5570,2024-03-14T03:03:27.513540-04:00
65f2a1651241735f8920b3e6,5496,2024-03-14T03:04:05.992403-04:00
65f2a18c1241735f8920b46a,5506,2024-03-14T03:04:44.458575-04:00
65f2a1b21241735f8920b4ee,5573,2024-03-14T03:05:22.934653-04:00
65f2a1d91241735f8920b572,5343,2024-03-14T03:06:01.412941-04:00
65f2a1ff1241735f8920b5f6,5447,2024-03-14T03:06:39.886722-04:00
65f2a2261241735f8920b67a,5327,2024-03-14T03:07:18.363817-04:00
65f2a24c1241735f8920b6fe,5310,2024-03-14T03:07:56.836628-04:00
65f2a2731241735f8920b782,5443,2024-03-14T03:08:35.314945-04:00
65f2a2991241735f8920b806,5305,2024-03-14T03:09:13.787637-04:00
65f2a2c01241735f8920b88a,5442,2024-03-14T03:09:52.266208-04:00
65f2a2e61241735f8920b90e,5483,2024-03-14T03:10:30.738909-04:00
65f2a30d1241735f8920b992,5393,2024-03-14T03:11:09.219316-04:00
65f2a3331241735f8920ba16,5523,2024-03-14T03:11:47.696867-04:00
65f2a35a1241735f8920ba9a,5482,2024-03-14T03:12:26.167621-04:00
65f2a3801241735f8920bb1e,5387,2024-03-14T03:13:04.646019-04:00
65f2a3a71241735f8920bba2,5435,2024-03-14T03:13:43.123576-04:00
65f2a3cd1241735f8920bc26,5266,2024-03-14T03:14:21.601852-04:00
65f2a3f41241735f8920bcaa,5387,2024-03-14T03:15:00.077848-04:00
65f2a41a1241735f8920bd2e,5473,2024-03-14T03:15:38.555074-04:00
65f2a4411241735f8920bdb2,5360,2024-03-14T03:16:17.025674-04:00
65f2a4671241735f8920be36,5600,2024-03-14T03:16:55.504017-04:00
65f2a48d1241735f8920beba,5488,2024-03-14T03:17:33.979692-04:00
65f2a4b41241735f8920bf3e,5424,2024-03-14T03:18:12.460079-04:00
65f2a4da1241735f8920bfc2,5475,2024-03-14T03:18:50.934407-04:00
65f2a5011241735f8920c046,5237,2024-03-14T03:19:29.408248-04:00
65f2a5271241735f8920c0ca,5354,2024-03-14T03:20:07.881842-04:00
65f2a54e1241735f8920c14e,5316,2024-03-14T03:20:46.358293-04:00
65f2a5741241735f8920c1d2,5292,2024-03-14T03:21:24.831609-04:00
65f2a59b1241735f8920c256,5527,2024-03-14T03:22:03.311251-04:00
65f2a5c11241735f8920c2da,5486,2024-03-14T03:22:41.786670-04:00
65f2a5e81241735f8920c35e,5480,2024-03-14T03:23:20.268527-04:00
65f2a60e1241735f8920c3e2,5542,2024-03-14T03:23:58.743937-04:00
65f2a6351241735f8920c466,5262,2024-03-14T03:24:37.219605-04:00
65f2a65b1241735f8920c4ea,5327,2024-03-14T03:25:15.699806-04:00
65f2a6821241735f8920c56e,5322,2024-03-14T03:25:54.176248-04:00
65f2a6a81241735f8920c5f2,5306,2024-03-14T03:26:32.650909-04:00
65f2a6cf1241735f8920c676,5535,2024-03-14T03:27:11.127642-04:00
65f2a6f51241735f8920c6fa,5361,2024-03-14T03:27:49.597330-04:00
65f2a71c1241735f8920c77e,5472,2024-03-14T03:28:28.072629-04:00
65f2a7421241735f8920c802,5558,2024-03-14T03:29:06.548241-04:00
65f2a7691241735f8920c886,5373,2024-03-14T03:29:45.025828-04:00
65f2a78f1241735f8920c90a,5503,2024-03-14T03:30:23.498211-04:00
65f2a7b51241735f8920c98e,5383,2024-03-14T03:31:01.976198-04:00
65f2a7dc1241735f8920ca12,5328,2024-03-14T03:31:40.751083-04:00
65f2a8021241735f8920ca96,5442,2024-03-14T03:32:18.919839-04:00
65f2a8291241735f8920cb1a,5243,2024-03-14T03:32:57.396287-04:00
65f2a84f1241735f8920cb9e,5332,2024-03-14T03:33:35.865829-04:00
65f2a8761241735f8920cc22,5316,2024-03-14T03:34:14.340237-04:00
65f2a89c1241735f8920cca6,5301,2024-03-14T03:34:52.815810-04:00
65f2a8c31241735f8920cd2a,5500,2024-03-14T03:35:31.288589-04:00
65f2a8e91241735f8920cdae,5486,2024-03-14T03:36:09.770234-04:00
65f2a9101241735f8920ce32,5522,2024-03-14T03:36:48.247384-04:00
65f2a9361241735f8920ceb6,5561,2024-03-14T03:37:26.725083-04:00
65f2a95d1241735f8920cf3a,5272,2024-03-14T03:38:05.637817-04:00
65f2a9831241735f8920cfbe,5452,2024-03-14T03:38:43.669859-04:00
65f2a9aa1241735f8920d042,5369,2024-03-14T03:39:22.142876-04:00
65f2a9d21241735f8920d0c6,5291,2024-03-14T03:40:02.519857-04:00
65f2a9f71241735f8920d14a,5424,2024-03-14T03:40:39.088847-04:00
65f2aa1d1241735f8920d1ce,5243,2024-03-14T03:41:17.562120-04:00
65f2aa441241735f8920d252,5362,2024-03-14T03:41:56.039680-04:00
65f2aa6a1241735f8920d2d6,5390,2024-03-14T03:42:34.518429-04:00
65f2aa901241735f8920d35a,5341,2024-03-14T03:43:12.989781-04:00
65f2aab71241735f8920d3de,5582,2024-03-14T03:43:51.466269-04:00
65f2aadd1241735f8920d462,5489,2024-03-14T03:44:29.944213-04:00
65f2ab041241735f8920d4e6,5461,2024-03-14T03:45:08.422320-04:00
65f2ab2a1241735f8920d56a,5490,2024-03-14T03:45:46.898045-04:00
65f2ab511241735f8920d5ee,5227,2024-03-14T03:46:25.375430-04:00
65f2ab771241735f8920d672,5342,2024-03-14T03:47:03.853095-04:00
65f2ab9e1241735f8920d6f6,5381,2024-03-14T03:47:42.333422-04:00
65f2abc41241735f8920d77a,5362,2024-03-14T03:48:20.809961-04:00
65f2abeb1241735f8920d7fe,5566,2024-03-14T03:48:59.292439-04:00
65f2ac111241735f8920d882,5476,2024-03-14T03:49:37.766964-04:00
65f2ac381241735f8920d906,5392,2024-03-14T03:50:16.245564-04:00
65f2ac5e1241735f8920d98a,5429,2024-03-14T03:50:54.722046-04:00
65f2ac851241735f8920da0e,5244,2024-03-14T03:51:33.198138-04:00
65f2acab1241735f8920da92,5368,2024-03-14T03:52:11.676228-04:00
65f2acd21241735f8920db16,5411,2024-03-14T03:52:50.152797-04:00
65f2acf81241735f8920db9a,5316,2024-03-14T03:53:28.623244-04:00
65f2ad1f1241735f8920dc1e,5535,2024-03-14T03:54:07.094749-04:00
65f2ad451241735f8920dca2,5482,2024-03-14T03:54:45.571196-04:00
65f2ad6c1241735f8920dd26,5515,2024-03-14T03:55:24.046907-04:00
65f2ad921241735f8920ddaa,5558,2024-03-14T03:56:02.521806-04:00
65f2adb81241735f8920de2e,5334,2024-03-14T03:56:40.996023-04:00
65f2addf1241735f8920deb2,5407,2024-03-14T03:57:19.474408-04:00
65f2ae051241735f8920df36,5292,2024-03-14T03:57:57.949899-04:00
65f2ae2c1241735f8920dfba,5274,2024-03-14T03:58:36.425482-04:00
65f2ae521241735f8920e03e,5448,2024-03-14T03:59:14.898810-04:00
65f2ae791241735f8920e0c2,5342,2024-03-14T03:59:53.377687-04:00
65f2ae9f1241735f8920e146,5432,2024-03-14T04:00:31.849784-04:00
65f2aec61241735f8920e1ca,5555,2024-03-14T04:01:10.328549-04:00
