_id,data,timestamp
65f3fd461241735f89255c1a,44.98,2024-03-15T03:48:22.108010-04:00
65f3fd6c1241735f89255c9e,44.76,2024-03-15T03:49:00.594428-04:00
65f3fd931241735f89255d22,44.18,2024-03-15T03:49:39.072957-04:00
65f3fdb91241735f89255da6,44.62,2024-03-15T03:50:17.556566-04:00
65f3fde01241735f89255e2a,45.14,2024-03-15T03:50:56.032189-04:00
65f3fe061241735f89255eae,44.86,2024-03-15T03:51:34.520583-04:00
65f3fe2c1241735f89255f32,44.8,2024-03-15T03:52:12.984187-04:00
65f3fe531241735f89255fb6,44.47,2024-03-15T03:52:51.460823-04:00
65f3fe791241735f8925603a,44.71,2024-03-15T03:53:29.939164-04:00
65f3fea01241735f892560be,45.15,2024-03-15T03:54:08.411648-04:00
65f3fec61241735f89256142,44.4,2024-03-15T03:54:46.931747-04:00
65f3feed1241735f892561c6,44.6,2024-03-15T03:55:25.367741-04:00
65f3ff131241735f8925624a,45.03,2024-03-15T03:56:03.847258-04:00
65f3ff3a1241735f892562ce,44.87,2024-03-15T03:56:42.323742-04:00
65f3ff601241735f89256352,44.48,2024-03-15T03:57:20.801170-04:00
65f3ff871241735f892563d6,44.88,2024-03-15T03:57:59.343794-04:00
65f3ffad1241735f8925645a,45.52,2024-03-15T03:58:37.763409-04:00
65f3ffd41241735f892564de,45.46,2024-03-15T03:59:16.237746-04:00
65f3fffa1241735f89256562,44.81,2024-03-15T03:59:54.708469-04:00
65f400211241735f892565e6,44.99,2024-03-15T04:00:33.182996-04:00
65f400471241735f8925666a,45.33,2024-03-15T04:01:11.649634-04:00
65f4006e1241735f892566ee,44.3,2024-03-15T04:01:50.130901-04:00
65f400941241735f89256772,44.73,2024-03-15T04:02:28.601477-04:00
65f400bb1241735f892567f6,45.42,2024-03-15T04:03:07.081423-04:00
65f400e11241735f8925687a,44.77,2024-03-15T04:03:45.560631-04:00
65f401081241735f892568fe,44.76,2024-03-15T04:04:24.065608-04:00
65f4012e1241735f89256982,45.4,2024-03-15T04:05:02.515762-04:00
65f401541241735f89256a06,45.65,2024-03-15T04:05:40.990210-04:00
65f4017b1241735f89256a8a,45.86,2024-03-15T04:06:19.467034-04:00
65f401a11241735f89256b0e,45.1,2024-03-15T04:06:57.940285-04:00
65f401c81241735f89256b92,45.32,2024-03-15T04:07:36.475910-04:00
65f401ee1241735f89256c16,46.09,2024-03-15T04:08:14.896363-04:00
65f402151241735f89256c9a,45.2,2024-03-15T04:08:53.374712-04:00
65f4023b1241735f89256d1e,44.56,2024-03-15T04:09:31.854294-04:00
65f402621241735f89256da2,44.9,2024-03-15T04:10:10.326905-04:00
65f402881241735f89256e26,44.94,2024-03-15T04:10:48.795884-04:00
65f402af1241735f89256eaa,45.47,2024-03-15T04:11:27.282856-04:00
65f402d51241735f89256f2e,44.93,2024-03-15T04:12:05.756373-04:00
65f402fc1241735f89256fb2,45.45,2024-03-15T04:12:44.240144-04:00
65f403221241735f89257036,45.21,2024-03-15T04:13:22.712659-04:00
65f403491241735f892570ba,45.59,2024-03-15T04:14:01.245358-04:00
65f4036f1241735f8925713e,45.14,2024-03-15T04:14:39.667637-04:00
65f403961241735f892571c2,45.06,2024-03-15T04:15:18.142221-04:00
65f403bc1241735f89257246,44.99,2024-03-15T04:15:56.621830-04:00
65f403e31241735f892572ca,45.07,2024-03-15T04:16:35.100472-04:00
65f404091241735f8925734e,44.42,2024-03-15T04:17:13.607953-04:00
65f404301241735f892573d2,44.86,2024-03-15T04:17:52.055308-04:00
65f404561241735f89257456,44.75,2024-03-15T04:18:30.523044-04:00
65f4047d1241735f892574da,44.01,2024-03-15T04:19:09.005080-04:00
65f404a31241735f8925755e,44.9,2024-03-15T04:19:47.478098-04:00
65f404ca1241735f892575e2,44.95,2024-03-15T04:20:26.064388-04:00
65f404f01241735f89257666,44.9,2024-03-15T04:21:04.428067-04:00
65f405161241735f892576ea,44.27,2024-03-15T04:21:42.902929-04:00
65f4053d1241735f8925776e,44.62,2024-03-15T04:22:21.379940-04:00
65f405631241735f892577f2,44.8,2024-03-15T04:22:59.836597-04:00
65f4058a1241735f89257876,45.19,2024-03-15T04:23:38.331204-04:00
65f405b01241735f892578fa,45.17,2024-03-15T04:24:16.807528-04:00
65f405d71241735f8925797e,44.79,2024-03-15T04:24:55.283305-04:00
65f405fd1241735f89257a02,44.66,2024-03-15T04:25:33.758703-04:00
65f406241241735f89257a86,45.02,2024-03-15T04:26:12.233250-04:00
65f4064a1241735f89257b0a,44.31,2024-03-15T04:26:50.787199-04:00
65f406711241735f89257b8e,44.54,2024-03-15T04:27:29.186658-04:00
65f406971241735f89257c12,44.83,2024-03-15T04:28:07.662226-04:00
65f406be1241735f89257c96,44.7,2024-03-15T04:28:46.141271-04:00
65f406e41241735f89257d1a,44.99,2024-03-15T04:29:24.619100-04:00
65f4070b1241735f89257d9e,45.03,2024-03-15T04:30:03.168764-04:00
65f407311241735f89257e22,45.27,2024-03-15T04:30:41.574460-04:00
65f407581241735f89257ea6,44.89,2024-03-15T04:31:20.049685-04:00
65f4077e1241735f89257f2a,44.73,2024-03-15T04:31:58.524127-04:00
65f407a41241735f89257fae,44.88,2024-03-15T04:32:36.994605-04:00
65f407cb1241735f89258032,45.88,2024-03-15T04:33:15.459251-04:00
65f407f11241735f892580b6,45.26,2024-03-15T04:33:53.948061-04:00
65f408181241735f8925813a,45.18,2024-03-15T04:34:32.424028-04:00
65f4083e1241735f892581be,45.38,2024-03-15T04:35:10.906914-04:00
65f408651241735f89258242,45.41,2024-03-15T04:35:49.384554-04:00
65f4088b1241735f892582c6,46.3,2024-03-15T04:36:27.869268-04:00
65f408b21241735f8925834a,44.8,2024-03-15T04:37:06.333337-04:00
65f408d81241735f892583ce,45.95,2024-03-15T04:37:44.807006-04:00
65f408ff1241735f89258452,45.36,2024-03-15T04:38:23.291649-04:00
65f409251241735f892584d6,44.96,2024-03-15T04:39:01.770012-04:00
65f4094c1241735f8925855a,45.06,2024-03-15T04:39:40.279036-04:00
65f409721241735f892585de,45.93,2024-03-15T04:40:18.721311-04:00
65f409991241735f89258662,45.41,2024-03-15T04:40:57.189438-04:00
65f409bf1241735f892586e6,44.84,2024-03-15T04:41:35.667690-04:00
65f409e61241735f8925876a,45.39,2024-03-15T04:42:14.146357-04:00
65f40a0c1241735f892587ee,45.51,2024-03-15T04:42:52.602663-04:00
65f40a331241735f89258872,45.75,2024-03-15T04:43:31.103011-04:00
65f40a591241735f892588f6,45.7,2024-03-15T04:44:09.577220-04:00
65f40a801241735f8925897a,45.12,2024-03-15T04:44:48.049806-04:00
65f40aa61241735f892589fe,45.64,2024-03-15T04:45:26.523238-04:00
65f40acc1241735f89258a82,45.53,2024-03-15T04:46:04.997204-04:00
65f40af31241735f89258b06,45.63,2024-03-15T04:46:43.457924-04:00
65f40b191241735f89258b8a,45.24,2024-03-15T04:47:21.935657-04:00
65f40b401241735f89258c0e,46.06,2024-03-15T04:48:00.412336-04:00
65f40b661241735f89258c92,45.46,2024-03-15T04:48:38.891028-04:00
65f40b8d1241735f89258d16,44.44,2024-03-15T04:49:17.411228-04:00
65f40bb31241735f89258d9a,44.94,2024-03-15T04:49:55.845231-04:00
65f40bda1241735f89258e1e,44.96,2024-03-15T04:50:34.323932-04:00
65f40c001241735f89258ea2,45.45,2024-03-15T04:51:12.804028-04:00
65f40c271241735f89258f26,44.61,2024-03-15T04:51:51.282339-04:00
65f40c4d1241735f89258faa,45.25,2024-03-15T04:52:29.733936-04:00
65f40c741241735f8925902e,45.54,2024-03-15T04:53:08.233009-04:00
65f40c9a1241735f892590b2,44.61,2024-03-15T04:53:46.709030-04:00
65f40cc11241735f89259136,44.35,2024-03-15T04:54:25.286016-04:00
65f40ce71241735f892591ba,45.32,2024-03-15T04:55:03.666272-04:00
65f40d0e1241735f8925923e,45.71,2024-03-15T04:55:42.200339-04:00
65f40d341241735f892592c2,44.9,2024-03-15T04:56:20.611513-04:00
65f40d5b1241735f89259346,44.99,2024-03-15T04:56:59.088981-04:00
65f40d811241735f892593ca,45.6,2024-03-15T04:57:37.563575-04:00
65f40da81241735f8925944e,45.12,2024-03-15T04:58:16.041683-04:00
65f40dce1241735f892594d2,45.18,2024-03-15T04:58:54.542043-04:00
65f40df41241735f89259556,44.85,2024-03-15T04:59:32.981664-04:00
65f40e1b1241735f892595da,46.15,2024-03-15T05:00:11.460015-04:00
65f40e411241735f8925965e,45.62,2024-03-15T05:00:49.933903-04:00
65f40e681241735f892596e2,45.45,2024-03-15T05:01:28.409444-04:00
65f40e8e1241735f89259766,45.32,2024-03-15T05:02:06.865399-04:00
65f40eb51241735f892597ea,45.63,2024-03-15T05:02:45.365592-04:00
65f40edb1241735f8925986e,44.94,2024-03-15T05:03:23.839762-04:00
65f40f021241735f892598f2,45.26,2024-03-15T05:04:02.320408-04:00
65f40f281241735f89259976,44.99,2024-03-15T05:04:40.799917-04:00
65f40f4f1241735f892599fa,45.37,2024-03-15T05:05:19.276837-04:00
65f40f751241735f89259a7e,44.65,2024-03-15T05:05:57.753059-04:00
65f40f9c1241735f89259b02,45.11,2024-03-15T05:06:36.230355-04:00
65f40fc21241735f89259b86,45.09,2024-03-15T05:07:14.711862-04:00
65f40fe91241735f89259c0a,45.04,2024-03-15T05:07:53.185495-04:00
65f4100f1241735f89259c8e,44.83,2024-03-15T05:08:31.695394-04:00
65f410361241735f89259d12,44.74,2024-03-15T05:09:10.140595-04:00
65f4105c1241735f89259d96,45.61,2024-03-15T05:09:48.619458-04:00
65f410831241735f89259e1a,45.27,2024-03-15T05:10:27.173670-04:00
65f410a91241735f89259e9e,45.23,2024-03-15T05:11:05.572247-04:00
65f410d01241735f89259f22,45.48,2024-03-15T05:11:44.099931-04:00
65f410f61241735f89259fa6,45.7,2024-03-15T05:12:22.522036-04:00
65f4111c1241735f8925a02a,44.97,2024-03-15T05:13:00.988779-04:00
65f411431241735f8925a0ae,44.82,2024-03-15T05:13:39.465137-04:00
65f411691241735f8925a132,45.87,2024-03-15T05:14:17.940089-04:00
65f411901241735f8925a1b6,44.7,2024-03-15T05:14:56.408217-04:00
65f411b61241735f8925a23a,44.83,2024-03-15T05:15:34.887076-04:00
65f411dd1241735f8925a2be,44.87,2024-03-15T05:16:13.360469-04:00
65f412031241735f8925a342,46.31,2024-03-15T05:16:51.841010-04:00
65f4122a1241735f8925a3c6,45.01,2024-03-15T05:17:30.317796-04:00
65f412501241735f8925a44a,44.26,2024-03-15T05:18:08.805718-04:00
65f412771241735f8925a4ce,45.35,2024-03-15T05:18:47.274784-04:00
65f4129d1241735f8925a552,45.05,2024-03-15T05:19:25.748857-04:00
65f412c41241735f8925a5d6,44.78,2024-03-15T05:20:04.224172-04:00
65f412ea1241735f8925a65a,44.96,2024-03-15T05:20:42.699948-04:00
65f413111241735f8925a6de,44.99,2024-03-15T05:21:21.215709-04:00
65f413371241735f8925a762,45.57,2024-03-15T05:21:59.652254-04:00
65f4135e1241735f8925a7e6,44.83,2024-03-15T05:22:38.129231-04:00
65f413841241735f8925a86a,45.42,2024-03-15T05:23:16.606693-04:00
65f413ab1241735f8925a8ee,45.11,2024-03-15T05:23:55.078739-04:00
65f413d11241735f8925a972,45.51,2024-03-15T05:24:33.539933-04:00
65f413f81241735f8925a9f6,44.8,2024-03-15T05:25:12.016937-04:00
65f4141e1241735f8925aa7a,44.8,2024-03-15T05:25:50.494486-04:00
65f414441241735f8925aafe,45.25,2024-03-15T05:26:28.964985-04:00
65f4146b1241735f8925ab82,45.08,2024-03-15T05:27:07.438007-04:00
65f414911241735f8925ac06,44.25,2024-03-15T05:27:45.938514-04:00
65f414b81241735f8925ac8a,44.52,2024-03-15T05:28:24.386355-04:00
65f414de1241735f8925ad0e,44.93,2024-03-15T05:29:02.862171-04:00
65f415051241735f8925ad92,45.12,2024-03-15T05:29:41.429175-04:00
65f4152b1241735f8925ae16,44.73,2024-03-15T05:30:19.827763-04:00
65f415521241735f8925ae9a,45.64,2024-03-15T05:30:58.259914-04:00
65f415781241735f8925af1e,45.51,2024-03-15T05:31:36.752043-04:00
65f4159f1241735f8925afa2,45.44,2024-03-15T05:32:15.224203-04:00
65f415c51241735f8925b026,45.29,2024-03-15T05:32:53.693116-04:00
65f415ec1241735f8925b0aa,45.73,2024-03-15T05:33:32.169038-04:00
65f416121241735f8925b12e,45.7,2024-03-15T05:34:10.665411-04:00
65f416391241735f8925b1b2,44.99,2024-03-15T05:34:49.111815-04:00
65f4165f1241735f8925b236,45.2,2024-03-15T05:35:27.655760-04:00
65f416861241735f8925b2ba,45.21,2024-03-15T05:36:06.051700-04:00
65f416ac1241735f8925b33e,45.67,2024-03-15T05:36:44.529483-04:00
65f416d31241735f8925b3c2,45.23,2024-03-15T05:37:23.069457-04:00
65f416f91241735f8925b446,44.95,2024-03-15T05:38:01.481635-04:00
65f4171f1241735f8925b4ca,45.04,2024-03-15T05:38:39.961423-04:00
65f417461241735f8925b54e,45.35,2024-03-15T05:39:18.433649-04:00
65f4176c1241735f8925b5d2,45.07,2024-03-15T05:39:56.909954-04:00
65f417931241735f8925b656,44.87,2024-03-15T05:40:35.378285-04:00
65f417b91241735f8925b6da,45.92,2024-03-15T05:41:13.858963-04:00
65f417e01241735f8925b75e,45.25,2024-03-15T05:41:52.337460-04:00
65f418061241735f8925b7e2,45.06,2024-03-15T05:42:30.811173-04:00
65f4182d1241735f8925b866,45.2,2024-03-15T05:43:09.270294-04:00
65f418531241735f8925b8ea,45.29,2024-03-15T05:43:47.788937-04:00
65f4187a1241735f8925b96e,45.36,2024-03-15T05:44:26.235920-04:00
65f418a01241735f8925b9f2,45.24,2024-03-15T05:45:04.710307-04:00
65f418c71241735f8925ba76,45.36,2024-03-15T05:45:43.187694-04:00
65f418ed1241735f8925bafa,45.57,2024-03-15T05:46:21.666418-04:00
65f419141241735f8925bb7e,45.06,2024-03-15T05:47:00.202362-04:00
65f4193a1241735f8925bc02,45.22,2024-03-15T05:47:38.623842-04:00
65f419611241735f8925bc86,45.49,2024-03-15T05:48:17.100515-04:00
65f419871241735f8925bd0a,45.44,2024-03-15T05:48:55.579723-04:00
65f419ae1241735f8925bd8e,45.14,2024-03-15T05:49:34.055795-04:00
65f419d41241735f8925be12,44.58,2024-03-15T05:50:12.524188-04:00
65f419fb1241735f8925be96,45.67,2024-03-15T05:50:51.010041-04:00
65f41a211241735f8925bf1a,45.63,2024-03-15T05:51:29.483522-04:00
65f41a471241735f8925bf9e,44.77,2024-03-15T05:52:07.949092-04:00
65f41a6e1241735f8925c022,44.51,2024-03-15T05:52:46.422471-04:00
65f41a941241735f8925c0a6,46.02,2024-03-15T05:53:24.921038-04:00
65f41abb1241735f8925c12a,45.73,2024-03-15T05:54:03.375726-04:00
65f41ae11241735f8925c1ae,44.45,2024-03-15T05:54:41.853812-04:00
65f41b081241735f8925c232,44.93,2024-03-15T05:55:20.328670-04:00
65f41b2e1241735f8925c2b6,45.68,2024-03-15T05:55:58.803192-04:00
65f41b551241735f8925c33a,46.04,2024-03-15T05:56:37.280521-04:00
65f41b7b1241735f8925c3be,45.3,2024-03-15T05:57:15.756245-04:00
65f41ba21241735f8925c442,45.03,2024-03-15T05:57:54.229786-04:00
65f41bc81241735f8925c4c6,45.54,2024-03-15T05:58:32.705326-04:00
65f41bef1241735f8925c54a,45.14,2024-03-15T05:59:11.174108-04:00
65f41c151241735f8925c5ce,45.08,2024-03-15T05:59:49.640379-04:00
65f41c3c1241735f8925c652,45.35,2024-03-15T06:00:28.126646-04:00
65f41c621241735f8925c6d6,45.21,2024-03-15T06:01:06.600417-04:00
65f41c891241735f8925c75a,46.37,2024-03-15T06:01:45.073131-04:00
65f41caf1241735f8925c7de,44.87,2024-03-15T06:02:23.547210-04:00
65f41cd61241735f8925c862,45.28,2024-03-15T06:03:02.059795-04:00
65f41cfc1241735f8925c8e6,45.6,2024-03-15T06:03:40.499473-04:00
65f41d221241735f8925c96a,45.86,2024-03-15T06:04:18.976146-04:00
65f41d491241735f8925c9ee,45.54,2024-03-15T06:04:57.457460-04:00
65f41d6f1241735f8925ca72,45.34,2024-03-15T06:05:35.931644-04:00
65f41d961241735f8925caf6,45.77,2024-03-15T06:06:14.408885-04:00
65f41dbc1241735f8925cb7a,45.5,2024-03-15T06:06:52.888243-04:00
65f41de31241735f8925cbfe,45.48,2024-03-15T06:07:31.367807-04:00
65f41e091241735f8925cc82,45.31,2024-03-15T06:08:09.834660-04:00
65f41e301241735f8925cd06,46.38,2024-03-15T06:08:48.314323-04:00
65f41e561241735f8925cd8a,45.96,2024-03-15T06:09:26.791903-04:00
65f41e7d1241735f8925ce0e,45.72,2024-03-15T06:10:05.263452-04:00
65f41ea31241735f8925ce92,45.64,2024-03-15T06:10:43.740398-04:00
65f41eca1241735f8925cf16,45.42,2024-03-15T06:11:22.211813-04:00
65f41ef01241735f8925cf9a,45.22,2024-03-15T06:12:00.688289-04:00
65f41f171241735f8925d01e,44.94,2024-03-15T06:12:39.181600-04:00
65f41f3d1241735f8925d0a2,45.51,2024-03-15T06:13:17.638735-04:00
65f41f641241735f8925d126,45.6,2024-03-15T06:13:56.112281-04:00
65f41f8a1241735f8925d1aa,46.3,2024-03-15T06:14:34.591293-04:00
65f41fb11241735f8925d22e,45.68,2024-03-15T06:15:13.066265-04:00
65f41fd71241735f8925d2b2,45.6,2024-03-15T06:15:51.677593-04:00
65f41ffe1241735f8925d336,45.89,2024-03-15T06:16:30.017426-04:00
65f420241241735f8925d3ba,45.38,2024-03-15T06:17:08.486517-04:00
65f4204a1241735f8925d43e,45.15,2024-03-15T06:17:46.962683-04:00
65f420711241735f8925d4c2,45.74,2024-03-15T06:18:25.434849-04:00
65f420971241735f8925d546,46.01,2024-03-15T06:19:03.917962-04:00
65f420be1241735f8925d5ca,46.58,2024-03-15T06:19:42.392622-04:00
65f420e41241735f8925d64e,46.19,2024-03-15T06:20:20.869489-04:00
65f4210b1241735f8925d6d2,45.43,2024-03-15T06:20:59.349744-04:00
65f421311241735f8925d756,46.19,2024-03-15T06:21:37.828628-04:00
65f421581241735f8925d7da,45.41,2024-03-15T06:22:16.323801-04:00
65f4217e1241735f8925d85e,44.77,2024-03-15T06:22:54.781465-04:00
65f421a51241735f8925d8e2,46.02,2024-03-15T06:23:33.261647-04:00
65f421cb1241735f8925d966,46.02,2024-03-15T06:24:11.737939-04:00
65f421f21241735f8925d9ea,45.44,2024-03-15T06:24:50.213041-04:00
65f422181241735f8925da6e,45.77,2024-03-15T06:25:28.753032-04:00
65f4223f1241735f8925daf2,46.14,2024-03-15T06:26:07.166340-04:00
65f422651241735f8925db76,46.41,2024-03-15T06:26:45.639925-04:00
65f4228c1241735f8925dbfa,45.83,2024-03-15T06:27:24.119629-04:00
65f422b21241735f8925dc7e,45.04,2024-03-15T06:28:02.592873-04:00
65f422d91241735f8925dd02,46.1,2024-03-15T06:28:41.049618-04:00
65f422ff1241735f8925dd86,45.35,2024-03-15T06:29:19.536712-04:00
65f423261241735f8925de0a,45.36,2024-03-15T06:29:58.011509-04:00
65f4234c1241735f8925de8e,45.82,2024-03-15T06:30:36.484926-04:00
65f423721241735f8925df12,46.47,2024-03-15T06:31:14.962362-04:00
65f423991241735f8925df96,47.77,2024-03-15T06:31:53.460117-04:00
65f423bf1241735f8925e01a,45.67,2024-03-15T06:32:31.914415-04:00
65f423e61241735f8925e09e,45.22,2024-03-15T06:33:10.389935-04:00
65f4240c1241735f8925e122,46.22,2024-03-15T06:33:48.968313-04:00
65f424331241735f8925e1a6,45.66,2024-03-15T06:34:27.338537-04:00
65f424591241735f8925e22a,45.12,2024-03-15T06:35:05.866000-04:00
65f424801241735f8925e2ae,45.77,2024-03-15T06:35:44.284230-04:00
65f424a61241735f8925e332,45.92,2024-03-15T06:36:22.761425-04:00
65f424cd1241735f8925e3b6,46.09,2024-03-15T06:37:01.240185-04:00
65f424f31241735f8925e43a,45.48,2024-03-15T06:37:39.713558-04:00
65f4251a1241735f8925e4be,45.7,2024-03-15T06:38:18.181440-04:00
65f425401241735f8925e542,45.9,2024-03-15T06:38:56.657483-04:00
65f425671241735f8925e5c6,45.86,2024-03-15T06:39:35.133204-04:00
65f4258d1241735f8925e64a,45.35,2024-03-15T06:40:13.605646-04:00
65f425b41241735f8925e6ce,45.88,2024-03-15T06:40:52.074149-04:00
65f425da1241735f8925e752,45.81,2024-03-15T06:41:30.577544-04:00
65f426011241735f8925e7d6,46.0,2024-03-15T06:42:09.029657-04:00
65f426271241735f8925e85a,45.19,2024-03-15T06:42:47.505330-04:00
65f4264d1241735f8925e8de,46.09,2024-03-15T06:43:25.983184-04:00
65f426741241735f8925e962,46.12,2024-03-15T06:44:04.457959-04:00
65f4269b1241735f8925e9e6,45.82,2024-03-15T06:44:43.023395-04:00
65f426c11241735f8925ea6a,45.61,2024-03-15T06:45:21.411910-04:00
65f426e71241735f8925eaee,45.99,2024-03-15T06:45:59.887349-04:00
65f4270e1241735f8925eb72,46.04,2024-03-15T06:46:38.364990-04:00
65f427341241735f8925ebf6,45.7,2024-03-15T06:47:16.836450-04:00
65f4275b1241735f8925ec7a,45.41,2024-03-15T06:47:55.312933-04:00
65f427811241735f8925ecfe,45.75,2024-03-15T06:48:33.789972-04:00
65f427a81241735f8925ed82,46.12,2024-03-15T06:49:12.269066-04:00
65f427ce1241735f8925ee06,45.7,2024-03-15T06:49:50.744381-04:00
65f427f51241735f8925ee8a,45.86,2024-03-15T06:50:29.219015-04:00
65f4281b1241735f8925ef0e,45.68,2024-03-15T06:51:07.714525-04:00
65f428421241735f8925ef92,45.64,2024-03-15T06:51:46.171210-04:00
65f428681241735f8925f016,46.0,2024-03-15T06:52:24.650867-04:00
65f4288f1241735f8925f09a,45.96,2024-03-15T06:53:03.131097-04:00
65f428b51241735f8925f11e,45.56,2024-03-15T06:53:41.606770-04:00
65f428dc1241735f8925f1a2,46.46,2024-03-15T06:54:20.122185-04:00
65f429021241735f8925f226,45.38,2024-03-15T06:54:58.550911-04:00
65f429291241735f8925f2aa,45.76,2024-03-15T06:55:37.026099-04:00
65f4294f1241735f8925f32e,46.43,2024-03-15T06:56:15.505620-04:00
65f429751241735f8925f3b2,46.28,2024-03-15T06:56:53.983293-04:00
65f4299c1241735f8925f436,45.34,2024-03-15T06:57:32.444186-04:00
65f429c21241735f8925f4ba,45.49,2024-03-15T06:58:10.925076-04:00
65f429e91241735f8925f53e,45.93,2024-03-15T06:58:49.394598-04:00
65f42a0f1241735f8925f5c2,45.72,2024-03-15T06:59:27.868516-04:00
65f42a361241735f8925f646,45.38,2024-03-15T07:00:06.425245-04:00
65f42a5c1241735f8925f6ca,45.22,2024-03-15T07:00:44.871253-04:00
65f42a831241735f8925f74e,45.98,2024-03-15T07:01:23.296818-04:00
65f42aa91241735f8925f7d2,46.01,2024-03-15T07:02:01.769694-04:00
65f42ad01241735f8925f856,44.83,2024-03-15T07:02:40.246859-04:00
65f42af61241735f8925f8da,45.3,2024-03-15T07:03:18.724488-04:00
65f42b1d1241735f8925f95e,45.92,2024-03-15T07:03:57.260352-04:00
65f42b431241735f8925f9e2,45.96,2024-03-15T07:04:35.660279-04:00
65f42b6a1241735f8925fa66,45.15,2024-03-15T07:05:14.138971-04:00
65f42b901241735f8925faea,45.72,2024-03-15T07:05:52.616659-04:00
65f42bb71241735f8925fb6e,46.2,2024-03-15T07:06:31.092688-04:00
65f42bdd1241735f8925fbf2,45.5,2024-03-15T07:07:09.562294-04:00
65f42c041241735f8925fc76,45.22,2024-03-15T07:07:48.037390-04:00
65f42c2a1241735f8925fcfa,46.37,2024-03-15T07:08:26.511529-04:00
65f42c511241735f8925fd7e,45.79,2024-03-15T07:09:05.031197-04:00
65f42c771241735f8925fe02,46.12,2024-03-15T07:09:43.558966-04:00
65f42c9e1241735f8925fe86,44.8,2024-03-15T07:10:22.090166-04:00
65f42cc41241735f8925ff0a,45.18,2024-03-15T07:11:00.616654-04:00
65f42ceb1241735f8925ff8e,45.11,2024-03-15T07:11:39.143660-04:00
65f42d111241735f89260012,44.45,2024-03-15T07:12:17.672924-04:00
65f42d381241735f89260096,44.36,2024-03-15T07:12:56.202563-04:00
65f42d5e1241735f8926011a,44.75,2024-03-15T07:13:34.705665-04:00
65f42d851241735f8926019e,45.03,2024-03-15T07:14:13.250417-04:00
65f42dab1241735f89260222,44.08,2024-03-15T07:14:51.781737-04:00
65f42dd21241735f892602a6,44.08,2024-03-15T07:15:30.327816-04:00
65f42df81241735f8926032a,44.53,2024-03-15T07:16:08.843241-04:00
65f42e1f1241735f892603ae,44.22,2024-03-15T07:16:47.409683-04:00
65f42e451241735f89260432,43.87,2024-03-15T07:17:25.898161-04:00
65f42e6c1241735f892604b6,43.93,2024-03-15T07:18:04.424672-04:00
65f42e921241735f8926053a,43.94,2024-03-15T07:18:42.956272-04:00
65f42eb91241735f892605be,43.84,2024-03-15T07:19:21.484358-04:00
65f42ee01241735f89260642,43.38,2024-03-15T07:20:00.027549-04:00
65f42f061241735f892606c6,43.35,2024-03-15T07:20:38.541507-04:00
65f42f2d1241735f8926074a,43.54,2024-03-15T07:21:17.065466-04:00
65f42f531241735f892607ce,43.6,2024-03-15T07:21:55.590653-04:00
65f42f7a1241735f89260852,43.19,2024-03-15T07:22:34.123430-04:00
65f42fa01241735f892608d6,43.06,2024-03-15T07:23:12.642891-04:00
65f42fc71241735f8926095a,43.47,2024-03-15T07:23:51.172510-04:00
65f42fed1241735f892609de,43.07,2024-03-15T07:24:29.698103-04:00
65f430141241735f89260a62,42.7,2024-03-15T07:25:08.225586-04:00
65f4303a1241735f89260ae6,42.68,2024-03-15T07:25:46.755056-04:00
65f430611241735f89260b6a,42.75,2024-03-15T07:26:25.272841-04:00
65f430871241735f89260bee,42.97,2024-03-15T07:27:03.812116-04:00
65f430ae1241735f89260c72,42.73,2024-03-15T07:27:42.339410-04:00
65f430d41241735f89260cf6,42.57,2024-03-15T07:28:20.867436-04:00
65f430fb1241735f89260d7a,42.75,2024-03-15T07:28:59.394848-04:00
65f431211241735f89260dfe,43.04,2024-03-15T07:29:37.996034-04:00
65f431481241735f89260e82,42.77,2024-03-15T07:30:16.450002-04:00
65f4316e1241735f89260f06,42.42,2024-03-15T07:30:54.979418-04:00
65f431951241735f89260f8a,42.82,2024-03-15T07:31:33.496987-04:00
65f431bc1241735f8926100e,42.82,2024-03-15T07:32:12.029531-04:00
65f431e21241735f89261092,42.33,2024-03-15T07:32:50.592669-04:00
65f432091241735f89261116,42.13,2024-03-15T07:33:29.085754-04:00
65f4322f1241735f8926119a,42.52,2024-03-15T07:34:07.616420-04:00
65f432561241735f8926121e,42.38,2024-03-15T07:34:46.146782-04:00
65f4327c1241735f892612a2,42.23,2024-03-15T07:35:24.686703-04:00
65f432a31241735f89261326,42.3,2024-03-15T07:36:03.213198-04:00
65f432c91241735f892613aa,42.61,2024-03-15T07:36:41.749532-04:00
65f432f01241735f8926142e,42.07,2024-03-15T07:37:20.299937-04:00
65f433161241735f892614b2,42.05,2024-03-15T07:37:58.828586-04:00
65f4333d1241735f89261536,42.63,2024-03-15T07:38:37.365023-04:00
65f433631241735f892615ba,42.74,2024-03-15T07:39:15.929637-04:00
65f4338a1241735f8926163e,41.91,2024-03-15T07:39:54.426407-04:00
65f433b01241735f892616c2,42.26,2024-03-15T07:40:32.959643-04:00
65f433d71241735f89261746,42.68,2024-03-15T07:41:11.485958-04:00
65f433fe1241735f892617ca,42.83,2024-03-15T07:41:50.024448-04:00
65f434241241735f8926184e,41.76,2024-03-15T07:42:28.557885-04:00
65f4344b1241735f892618d2,42.55,2024-03-15T07:43:07.121755-04:00
65f434711241735f89261956,42.73,2024-03-15T07:43:45.660771-04:00
