_id,data,timestamp
65fd06791241735f894442d0,50,2024-03-22T00:18:01.916036-04:00
65fd068d1241735f89444312,50,2024-03-22T00:18:21.167047-04:00
65fd06a01241735f89444354,50,2024-03-22T00:18:40.417248-04:00
65fd06b31241735f89444396,50,2024-03-22T00:18:59.662449-04:00
65fd06c61241735f894443d8,50,2024-03-22T00:19:18.910488-04:00
65fd06da1241735f8944441a,50,2024-03-22T00:19:38.248079-04:00
65fd06ed1241735f8944445c,50,2024-03-22T00:19:57.410103-04:00
65fd07001241735f8944449e,50,2024-03-22T00:20:16.659260-04:00
65fd07131241735f894444e0,50,2024-03-22T00:20:35.900427-04:00
65fd07271241735f89444522,50,2024-03-22T00:20:55.151001-04:00
65fd073a1241735f89444564,50,2024-03-22T00:21:14.400424-04:00
65fd074d1241735f894445a6,50,2024-03-22T00:21:33.679597-04:00
65fd07601241735f894445e8,50,2024-03-22T00:21:52.903926-04:00
65fd07741241735f8944462a,50,2024-03-22T00:22:12.156120-04:00
65fd07871241735f8944466c,50,2024-03-22T00:22:31.404392-04:00
65fd079a1241735f894446ae,50,2024-03-22T00:22:50.656588-04:00
65fd07ad1241735f894446f0,50,2024-03-22T00:23:09.907775-04:00
65fd07c11241735f89444732,50,2024-03-22T00:23:29.148010-04:00
65fd07d41241735f89444774,50,2024-03-22T00:23:48.402594-04:00
65fd07e71241735f894447b6,50,2024-03-22T00:24:07.652007-04:00
65fd07fa1241735f894447f8,50,2024-03-22T00:24:26.899288-04:00
65fd080e1241735f8944483a,50,2024-03-22T00:24:46.199584-04:00
65fd08211241735f8944487c,50,2024-03-22T00:25:05.400739-04:00
65fd08341241735f894448be,50,2024-03-22T00:25:24.648002-04:00
65fd08471241735f89444900,50,2024-03-22T00:25:43.894750-04:00
65fd085b1241735f89444942,50,2024-03-22T00:26:03.147312-04:00
65fd086e1241735f89444984,50,2024-03-22T00:26:22.384435-04:00
65fd08811241735f894449c6,50,2024-03-22T00:26:41.635739-04:00
65fd08941241735f89444a08,50,2024-03-22T00:27:00.884005-04:00
65fd08a81241735f89444a4a,50,2024-03-22T00:27:20.129544-04:00
65fd08bb1241735f89444a8c,50,2024-03-22T00:27:39.375518-04:00
65fd08ce1241735f89444ace,50,2024-03-22T00:27:58.783253-04:00
65fd08e11241735f89444b10,50,2024-03-22T00:28:17.876720-04:00
65fd08f51241735f89444b52,50,2024-03-22T00:28:37.128125-04:00
65fd09081241735f89444b94,50,2024-03-22T00:28:56.375283-04:00
65fd091b1241735f89444bd6,50,2024-03-22T00:29:15.625281-04:00
65fd092e1241735f89444c18,50,2024-03-22T00:29:34.875182-04:00
65fd09421241735f89444c5a,50,2024-03-22T00:29:54.121410-04:00
65fd09551241735f89444c9c,50,2024-03-22T00:30:13.371598-04:00
65fd09681241735f89444cde,50,2024-03-22T00:30:32.619922-04:00
65fd097c1241735f89444d20,50,2024-03-22T00:30:52.001626-04:00
65fd098f1241735f89444d62,50,2024-03-22T00:31:11.123531-04:00
65fd09a21241735f89444da4,50,2024-03-22T00:31:30.369418-04:00
65fd09b51241735f89444de6,50,2024-03-22T00:31:49.620877-04:00
65fd09c81241735f89444e28,50,2024-03-22T00:32:08.870361-04:00
65fd09dc1241735f89444e6a,50,2024-03-22T00:32:28.118521-04:00
65fd09ef1241735f89444eac,50,2024-03-22T00:32:47.370798-04:00
65fd0a021241735f89444eee,50,2024-03-22T00:33:06.619008-04:00
65fd0a151241735f89444f30,50,2024-03-22T00:33:25.866218-04:00
65fd0a291241735f89444f72,50,2024-03-22T00:33:45.122341-04:00
65fd0a3c1241735f89444fb4,50,2024-03-22T00:34:04.538675-04:00
65fd0a4f1241735f89444ff6,50,2024-03-22T00:34:23.616169-04:00
65fd0a621241735f89445038,50,2024-03-22T00:34:42.864445-04:00
65fd0a761241735f8944507a,50,2024-03-22T00:35:02.093390-04:00
65fd0a891241735f894450bc,50,2024-03-22T00:35:21.337829-04:00
65fd0a9c1241735f894450fe,50,2024-03-22T00:35:40.589157-04:00
65fd0aaf1241735f89445140,50,2024-03-22T00:35:59.838296-04:00
65fd0ac31241735f89445182,50,2024-03-22T00:36:19.086698-04:00
65fd0ad61241735f894451c4,50,2024-03-22T00:36:38.397176-04:00
65fd0ae91241735f89445206,50,2024-03-22T00:36:57.589427-04:00
65fd0afc1241735f89445248,50,2024-03-22T00:37:16.839538-04:00
65fd0b101241735f8944528a,50,2024-03-22T00:37:36.086165-04:00
65fd0b231241735f894452cc,50,2024-03-22T00:37:55.329781-04:00
65fd0b361241735f8944530e,50,2024-03-22T00:38:14.617975-04:00
65fd0b491241735f89445350,50,2024-03-22T00:38:33.823401-04:00
65fd0b5d1241735f89445392,50,2024-03-22T00:38:53.074797-04:00
65fd0b711241735f894453d4,50,2024-03-22T00:39:13.803044-04:00
65fd0b831241735f89445416,50,2024-03-22T00:39:31.562777-04:00
65fd0b961241735f89445458,50,2024-03-22T00:39:50.812282-04:00
65fd0baa1241735f8944549a,50,2024-03-22T00:40:10.063880-04:00
65fd0bbd1241735f894454dc,50,2024-03-22T00:40:29.325988-04:00
65fd0bd01241735f8944551e,50,2024-03-22T00:40:48.569425-04:00
65fd0be31241735f89445560,50,2024-03-22T00:41:07.821746-04:00
65fd0bf71241735f894455a2,50,2024-03-22T00:41:27.072895-04:00
65fd0c0a1241735f894455e4,50,2024-03-22T00:41:46.328171-04:00
65fd0c1d1241735f89445626,50,2024-03-22T00:42:05.573897-04:00
65fd0c301241735f89445668,50,2024-03-22T00:42:24.825634-04:00
65fd0c441241735f894456aa,50,2024-03-22T00:42:44.072982-04:00
65fd0c571241735f894456ec,50,2024-03-22T00:43:03.322389-04:00
65fd0c6a1241735f8944572e,50,2024-03-22T00:43:22.572323-04:00
65fd0c7d1241735f89445770,50,2024-03-22T00:43:41.821877-04:00
65fd0c911241735f894457b2,50,2024-03-22T00:44:01.073263-04:00
65fd0ca41241735f894457f4,50,2024-03-22T00:44:20.325447-04:00
65fd0cb71241735f89445836,50,2024-03-22T00:44:39.576328-04:00
65fd0cca1241735f89445878,50,2024-03-22T00:44:58.819861-04:00
65fd0cde1241735f894458ba,50,2024-03-22T00:45:18.069091-04:00
65fd0cf11241735f894458fc,50,2024-03-22T00:45:37.985280-04:00
65fd0d041241735f8944593e,50,2024-03-22T00:45:56.565614-04:00
65fd0d171241735f89445980,50,2024-03-22T00:46:15.807887-04:00
65fd0d2b1241735f894459c2,50,2024-03-22T00:46:35.430762-04:00
65fd0d3e1241735f89445a04,50,2024-03-22T00:46:54.313307-04:00
65fd0d511241735f89445a46,50,2024-03-22T00:47:13.564907-04:00
65fd0d641241735f89445a88,50,2024-03-22T00:47:32.817571-04:00
65fd0d781241735f89445aca,50,2024-03-22T00:47:52.072179-04:00
65fd0d8b1241735f89445b0c,50,2024-03-22T00:48:11.319544-04:00
65fd0d9e1241735f89445b4e,50,2024-03-22T00:48:30.571777-04:00
65fd0db11241735f89445b90,50,2024-03-22T00:48:49.822592-04:00
65fd0dc51241735f89445bd2,50,2024-03-22T00:49:09.071978-04:00
65fd0dd81241735f89445c14,50,2024-03-22T00:49:28.323315-04:00
65fd0deb1241735f89445c56,50,2024-03-22T00:49:47.576531-04:00
65fd0dfe1241735f89445c98,50,2024-03-22T00:50:06.826850-04:00
65fd0e121241735f89445cda,50,2024-03-22T00:50:26.080683-04:00
65fd0e251241735f89445d1c,50,2024-03-22T00:50:45.332210-04:00
65fd0e381241735f89445d5e,50,2024-03-22T00:51:04.581718-04:00
65fd0e4b1241735f89445da0,50,2024-03-22T00:51:23.836090-04:00
65fd0e5f1241735f89445de2,50,2024-03-22T00:51:43.089371-04:00
65fd0e721241735f89445e24,50,2024-03-22T00:52:02.336683-04:00
65fd0e851241735f89445e66,50,2024-03-22T00:52:21.588968-04:00
65fd0e981241735f89445ea8,50,2024-03-22T00:52:40.837719-04:00
65fd0eac1241735f89445eea,50,2024-03-22T00:53:00.091729-04:00
65fd0ebf1241735f89445f2c,50,2024-03-22T00:53:19.404813-04:00
65fd0ed21241735f89445f6e,50,2024-03-22T00:53:38.587831-04:00
65fd0ee51241735f89445fb0,50,2024-03-22T00:53:57.839175-04:00
65fd0ef91241735f89445ff2,50,2024-03-22T00:54:17.087266-04:00
65fd0f0c1241735f89446034,50,2024-03-22T00:54:36.332019-04:00
65fd0f1f1241735f89446076,50,2024-03-22T00:54:55.581517-04:00
65fd0f321241735f894460b8,50,2024-03-22T00:55:14.830258-04:00
65fd0f461241735f894460fa,50,2024-03-22T00:55:34.078262-04:00
65fd0f591241735f8944613c,50,2024-03-22T00:55:53.946447-04:00
65fd0f6c1241735f8944617e,50,2024-03-22T00:56:12.579904-04:00
65fd0f7f1241735f894461c0,50,2024-03-22T00:56:31.831285-04:00
65fd0f931241735f89446202,50,2024-03-22T00:56:51.067968-04:00
65fd0fa61241735f89446244,50,2024-03-22T00:57:10.328923-04:00
65fd0fb91241735f89446286,50,2024-03-22T00:57:29.671651-04:00
65fd0fcc1241735f894462c8,50,2024-03-22T00:57:48.831820-04:00
65fd0fe01241735f8944630a,50,2024-03-22T00:58:08.082335-04:00
65fd0ff31241735f8944634c,50,2024-03-22T00:58:27.325748-04:00
65fd10061241735f8944638e,50,2024-03-22T00:58:46.572938-04:00
65fd10191241735f894463d0,50,2024-03-22T00:59:05.819028-04:00
65fd102d1241735f89446412,50,2024-03-22T00:59:25.065718-04:00
65fd10401241735f89446454,50,2024-03-22T00:59:44.312987-04:00
65fd10531241735f89446496,50,2024-03-22T01:00:03.560353-04:00
65fd10661241735f894464d8,50,2024-03-22T01:00:22.809456-04:00
65fd107a1241735f8944651a,50,2024-03-22T01:00:42.057691-04:00
65fd108d1241735f8944655c,50,2024-03-22T01:01:01.308138-04:00
65fd10a01241735f8944659e,50,2024-03-22T01:01:20.553218-04:00
65fd10b31241735f894465e0,50,2024-03-22T01:01:39.799341-04:00
65fd10c71241735f89446622,50,2024-03-22T01:01:59.050706-04:00
65fd10da1241735f89446664,50,2024-03-22T01:02:18.297690-04:00
65fd10ed1241735f894466a6,50,2024-03-22T01:02:37.547271-04:00
65fd11001241735f894466e8,50,2024-03-22T01:02:56.799661-04:00
65fd11141241735f8944672a,50,2024-03-22T01:03:16.046465-04:00
65fd11271241735f8944676c,50,2024-03-22T01:03:35.297119-04:00
65fd113a1241735f894467ae,50,2024-03-22T01:03:54.541243-04:00
65fd114d1241735f894467f0,50,2024-03-22T01:04:13.792427-04:00
65fd11611241735f89446832,50,2024-03-22T01:04:33.043928-04:00
65fd11741241735f89446874,50,2024-03-22T01:04:52.293967-04:00
65fd11871241735f894468b6,50,2024-03-22T01:05:11.551597-04:00
65fd119a1241735f894468f8,50,2024-03-22T01:05:30.792149-04:00
65fd11ae1241735f8944693a,50,2024-03-22T01:05:50.038201-04:00
65fd11c11241735f8944697c,50,2024-03-22T01:06:09.284389-04:00
65fd11d41241735f894469be,50,2024-03-22T01:06:28.539648-04:00
65fd11e71241735f89446a00,50,2024-03-22T01:06:47.791915-04:00
65fd11fb1241735f89446a42,50,2024-03-22T01:07:07.038335-04:00
65fd120e1241735f89446a84,50,2024-03-22T01:07:26.291874-04:00
65fd12211241735f89446ac6,50,2024-03-22T01:07:45.545695-04:00
65fd12341241735f89446b08,50,2024-03-22T01:08:04.787558-04:00
65fd12481241735f89446b4a,50,2024-03-22T01:08:24.040975-04:00
65fd125b1241735f89446b8c,50,2024-03-22T01:08:43.285754-04:00
65fd126e1241735f89446bce,50,2024-03-22T01:09:02.535352-04:00
65fd12811241735f89446c10,50,2024-03-22T01:09:21.788548-04:00
65fd12951241735f89446c52,50,2024-03-22T01:09:41.038757-04:00
65fd12a81241735f89446c94,50,2024-03-22T01:10:00.289276-04:00
65fd12bb1241735f89446cd6,50,2024-03-22T01:10:19.538366-04:00
65fd12ce1241735f89446d18,50,2024-03-22T01:10:38.787073-04:00
65fd12e21241735f89446d5a,50,2024-03-22T01:10:58.033777-04:00
65fd12f51241735f89446d9c,50,2024-03-22T01:11:17.284238-04:00
65fd13081241735f89446dde,50,2024-03-22T01:11:36.533797-04:00
65fd131b1241735f89446e20,50,2024-03-22T01:11:55.778797-04:00
65fd132f1241735f89446e62,50,2024-03-22T01:12:15.033866-04:00
65fd13421241735f89446ea4,50,2024-03-22T01:12:34.343654-04:00
65fd13551241735f89446ee6,50,2024-03-22T01:12:53.523663-04:00
65fd13681241735f89446f28,50,2024-03-22T01:13:12.769897-04:00
65fd137c1241735f89446f6a,50,2024-03-22T01:13:32.023219-04:00
65fd138f1241735f89446fac,50,2024-03-22T01:13:51.273296-04:00
65fd13a21241735f89446fee,50,2024-03-22T01:14:10.518191-04:00
65fd13b61241735f89447030,50,2024-03-22T01:14:30.078175-04:00
65fd13c91241735f89447072,50,2024-03-22T01:14:49.018212-04:00
65fd13dc1241735f894470b4,50,2024-03-22T01:15:08.262309-04:00
65fd13ef1241735f894470f6,50,2024-03-22T01:15:27.514576-04:00
65fd14021241735f89447138,50,2024-03-22T01:15:46.758851-04:00
65fd14161241735f8944717a,50,2024-03-22T01:16:06.010207-04:00
65fd14291241735f894471bc,50,2024-03-22T01:16:25.261677-04:00
65fd143c1241735f894471fe,50,2024-03-22T01:16:44.511767-04:00
65fd144f1241735f89447240,50,2024-03-22T01:17:03.762083-04:00
65fd14631241735f89447282,50,2024-03-22T01:17:23.009616-04:00
65fd14761241735f894472c4,50,2024-03-22T01:17:42.258746-04:00
65fd14891241735f89447306,50,2024-03-22T01:18:01.514037-04:00
65fd149c1241735f89447348,50,2024-03-22T01:18:20.758648-04:00
65fd14b01241735f8944738a,50,2024-03-22T01:18:40.006356-04:00
65fd14c31241735f894473cc,50,2024-03-22T01:18:59.249885-04:00
65fd14d61241735f8944740e,50,2024-03-22T01:19:18.492299-04:00
65fd14e91241735f89447450,50,2024-03-22T01:19:37.765152-04:00
65fd14fc1241735f89447492,50,2024-03-22T01:19:56.989571-04:00
65fd15101241735f894474d4,50,2024-03-22T01:20:16.240931-04:00
65fd15231241735f89447516,50,2024-03-22T01:20:35.492324-04:00
65fd15361241735f89447558,50,2024-03-22T01:20:54.742080-04:00
65fd15491241735f8944759a,50,2024-03-22T01:21:13.991601-04:00
65fd155d1241735f894475dc,50,2024-03-22T01:21:33.240743-04:00
65fd15701241735f8944761e,50,2024-03-22T01:21:52.492322-04:00
65fd15831241735f89447660,50,2024-03-22T01:22:11.744178-04:00
65fd15961241735f894476a2,50,2024-03-22T01:22:30.996349-04:00
65fd15aa1241735f894476e4,50,2024-03-22T01:22:50.246669-04:00
65fd15bd1241735f89447726,50,2024-03-22T01:23:09.500777-04:00
65fd15d01241735f89447768,50,2024-03-22T01:23:28.749900-04:00
65fd15e41241735f894477aa,50,2024-03-22T01:23:48.001087-04:00
65fd15f71241735f894477ec,50,2024-03-22T01:24:07.249453-04:00
65fd160a1241735f8944782e,50,2024-03-22T01:24:26.496364-04:00
65fd161d1241735f89447870,50,2024-03-22T01:24:45.741305-04:00
65fd16301241735f894478b2,50,2024-03-22T01:25:04.994402-04:00
65fd16441241735f894478f4,50,2024-03-22T01:25:24.239608-04:00
65fd16571241735f89447936,50,2024-03-22T01:25:43.490648-04:00
65fd166a1241735f89447978,50,2024-03-22T01:26:02.736880-04:00
65fd167d1241735f894479ba,50,2024-03-22T01:26:21.986224-04:00
65fd16911241735f894479fc,50,2024-03-22T01:26:41.234916-04:00
65fd16a41241735f89447a3e,50,2024-03-22T01:27:00.482358-04:00
65fd16b71241735f89447a80,50,2024-03-22T01:27:19.730542-04:00
65fd16ca1241735f89447ac2,50,2024-03-22T01:27:38.982484-04:00
65fd16de1241735f89447b04,50,2024-03-22T01:27:58.228779-04:00
65fd16f11241735f89447b46,50,2024-03-22T01:28:17.485895-04:00
65fd17041241735f89447b88,50,2024-03-22T01:28:36.734395-04:00
65fd17171241735f89447bca,50,2024-03-22T01:28:55.985634-04:00
65fd172b1241735f89447c0c,50,2024-03-22T01:29:15.236811-04:00
65fd173e1241735f89447c4e,50,2024-03-22T01:29:34.488255-04:00
65fd17511241735f89447c90,50,2024-03-22T01:29:53.739486-04:00
65fd17641241735f89447cd2,50,2024-03-22T01:30:12.989660-04:00
65fd17781241735f89447d14,50,2024-03-22T01:30:32.242084-04:00
65fd178b1241735f89447d56,50,2024-03-22T01:30:51.491385-04:00
65fd17a01241735f89447d98,50,2024-03-22T01:31:12.026707-04:00
65fd17b11241735f89447dda,50,2024-03-22T01:31:29.986769-04:00
65fd17c51241735f89447e1c,50,2024-03-22T01:31:49.244568-04:00
65fd17d81241735f89447e5e,50,2024-03-22T01:32:08.481086-04:00
65fd17eb1241735f89447ea0,50,2024-03-22T01:32:27.730472-04:00
65fd17fe1241735f89447ee2,50,2024-03-22T01:32:46.982864-04:00
65fd18121241735f89447f24,50,2024-03-22T01:33:06.235229-04:00
65fd18251241735f89447f66,50,2024-03-22T01:33:25.484187-04:00
65fd18381241735f89447fa8,50,2024-03-22T01:33:44.732379-04:00
65fd184b1241735f89447fea,50,2024-03-22T01:34:03.962806-04:00
65fd185f1241735f8944802c,50,2024-03-22T01:34:23.226969-04:00
65fd18721241735f8944806e,50,2024-03-22T01:34:42.481376-04:00
65fd18851241735f894480b0,50,2024-03-22T01:35:01.731529-04:00
65fd18981241735f894480f2,50,2024-03-22T01:35:20.980151-04:00
65fd18ac1241735f89448134,50,2024-03-22T01:35:40.232019-04:00
65fd18bf1241735f89448176,50,2024-03-22T01:35:59.483583-04:00
65fd18d21241735f894481b8,50,2024-03-22T01:36:18.730056-04:00
65fd18e51241735f894481fa,50,2024-03-22T01:36:37.975993-04:00
65fd18f91241735f8944823c,50,2024-03-22T01:36:57.227148-04:00
65fd190c1241735f8944827e,50,2024-03-22T01:37:16.475268-04:00
65fd191f1241735f894482c0,50,2024-03-22T01:37:35.726494-04:00
65fd19321241735f89448302,50,2024-03-22T01:37:54.977682-04:00
65fd19461241735f89448344,50,2024-03-22T01:38:14.225455-04:00
65fd19591241735f89448386,50,2024-03-22T01:38:33.473825-04:00
65fd196c1241735f894483c8,50,2024-03-22T01:38:52.724625-04:00
65fd197f1241735f8944840a,50,2024-03-22T01:39:11.977045-04:00
65fd19931241735f8944844c,50,2024-03-22T01:39:31.228692-04:00
65fd19a71241735f8944848e,50,2024-03-22T01:39:51.563220-04:00
65fd19b91241735f894484d0,50,2024-03-22T01:40:09.724756-04:00
65fd19cc1241735f89448512,50,2024-03-22T01:40:28.975195-04:00
65fd19e01241735f89448554,50,2024-03-22T01:40:48.223083-04:00
65fd19f31241735f89448596,50,2024-03-22T01:41:07.475698-04:00
65fd1a061241735f894485d8,50,2024-03-22T01:41:26.724523-04:00
65fd1a191241735f8944861a,50,2024-03-22T01:41:45.974695-04:00
65fd1a2d1241735f8944865c,50,2024-03-22T01:42:05.219449-04:00
65fd1a401241735f8944869e,50,2024-03-22T01:42:24.466791-04:00
65fd1a531241735f894486e0,50,2024-03-22T01:42:43.713244-04:00
65fd1a661241735f89448722,0,2024-03-22T01:43:02.961085-04:00
65fd1a7a1241735f89448764,50,2024-03-22T01:43:22.204386-04:00
65fd1a8d1241735f894487a6,50,2024-03-22T01:43:41.458603-04:00
65fd1aa01241735f894487e8,50,2024-03-22T01:44:00.704812-04:00
65fd1ab31241735f8944882a,50,2024-03-22T01:44:19.956302-04:00
65fd1ac71241735f8944886c,50,2024-03-22T01:44:39.208756-04:00
65fd1ada1241735f894488ae,50,2024-03-22T01:44:58.459144-04:00
65fd1aed1241735f894488f0,50,2024-03-22T01:45:17.710667-04:00
65fd1b011241735f89448932,50,2024-03-22T01:45:37.623672-04:00
65fd1b141241735f89448974,50,2024-03-22T01:45:56.208432-04:00
65fd1b271241735f894489b6,50,2024-03-22T01:46:15.460741-04:00
65fd1b3a1241735f894489f8,50,2024-03-22T01:46:34.747884-04:00
65fd1b4d1241735f89448a3a,50,2024-03-22T01:46:53.963334-04:00
65fd1b621241735f89448a7c,50,2024-03-22T01:47:14.577202-04:00
65fd1b741241735f89448abe,50,2024-03-22T01:47:32.485077-04:00
65fd1b871241735f89448b00,50,2024-03-22T01:47:51.705026-04:00
65fd1b9a1241735f89448b42,50,2024-03-22T01:48:10.956375-04:00
65fd1bae1241735f89448b84,50,2024-03-22T01:48:30.204559-04:00
65fd1bc11241735f89448bc6,50,2024-03-22T01:48:49.454875-04:00
65fd1bd41241735f89448c08,50,2024-03-22T01:49:08.708239-04:00
65fd1be71241735f89448c4a,50,2024-03-22T01:49:27.957828-04:00
65fd1bfb1241735f89448c8c,50,2024-03-22T01:49:47.271415-04:00
65fd1c0e1241735f89448cce,50,2024-03-22T01:50:06.460179-04:00
65fd1c211241735f89448d10,50,2024-03-22T01:50:25.706005-04:00
65fd1c341241735f89448d52,50,2024-03-22T01:50:44.959592-04:00
65fd1c481241735f89448d94,50,2024-03-22T01:51:04.206829-04:00
65fd1c5b1241735f89448dd6,50,2024-03-22T01:51:23.456080-04:00
65fd1c6e1241735f89448e18,50,2024-03-22T01:51:42.709688-04:00
65fd1c811241735f89448e5a,50,2024-03-22T01:52:01.952010-04:00
65fd1c951241735f89448e9c,50,2024-03-22T01:52:21.210379-04:00
65fd1ca81241735f89448ede,50,2024-03-22T01:52:40.456096-04:00
65fd1cbb1241735f89448f20,50,2024-03-22T01:52:59.706468-04:00
65fd1cce1241735f89448f62,50,2024-03-22T01:53:18.957222-04:00
65fd1ce21241735f89448fa4,50,2024-03-22T01:53:38.208020-04:00
65fd1cf51241735f89448fe6,50,2024-03-22T01:53:57.459422-04:00
65fd1d081241735f89449028,50,2024-03-22T01:54:16.704816-04:00
65fd1d1b1241735f8944906a,50,2024-03-22T01:54:35.951697-04:00
65fd1d2f1241735f894490ac,50,2024-03-22T01:54:55.202284-04:00
65fd1d421241735f894490ee,50,2024-03-22T01:55:14.450930-04:00
65fd1d551241735f89449130,50,2024-03-22T01:55:33.702277-04:00
65fd1d681241735f89449172,50,2024-03-22T01:55:52.950655-04:00
65fd1d7c1241735f894491b4,50,2024-03-22T01:56:12.201996-04:00
65fd1d8f1241735f894491f6,50,2024-03-22T01:56:31.453244-04:00
65fd1da21241735f89449238,50,2024-03-22T01:56:50.705296-04:00
65fd1db51241735f8944927a,50,2024-03-22T01:57:09.956003-04:00
65fd1dc91241735f894492bc,50,2024-03-22T01:57:29.205262-04:00
65fd1ddc1241735f894492fe,50,2024-03-22T01:57:48.442088-04:00
65fd1def1241735f89449340,50,2024-03-22T01:58:07.692533-04:00
65fd1e021241735f89449382,50,2024-03-22T01:58:26.940993-04:00
65fd1e161241735f894493c4,50,2024-03-22T01:58:46.192040-04:00
65fd1e291241735f89449406,50,2024-03-22T01:59:05.435162-04:00
65fd1e3c1241735f89449448,50,2024-03-22T01:59:24.685576-04:00
65fd1e4f1241735f8944948a,50,2024-03-22T01:59:43.935802-04:00
65fd1e631241735f894494cc,50,2024-03-22T02:00:03.173307-04:00
65fd1e761241735f8944950e,50,2024-03-22T02:00:22.724723-04:00
65fd1e891241735f89449550,50,2024-03-22T02:00:41.675413-04:00
65fd1e9c1241735f89449592,50,2024-03-22T02:01:00.921836-04:00
65fd1eb01241735f894495d4,50,2024-03-22T02:01:20.172178-04:00
65fd1ec31241735f89449616,50,2024-03-22T02:01:39.416217-04:00
65fd1ed61241735f89449658,50,2024-03-22T02:01:58.673784-04:00
65fd1ee91241735f8944969a,50,2024-03-22T02:02:17.915936-04:00
65fd1efd1241735f894496dc,50,2024-03-22T02:02:37.163105-04:00
65fd1f101241735f8944971e,50,2024-03-22T02:02:56.412885-04:00
65fd1f231241735f89449760,50,2024-03-22T02:03:15.658431-04:00
65fd1f361241735f894497a2,50,2024-03-22T02:03:34.912177-04:00
65fd1f4a1241735f894497e4,50,2024-03-22T02:03:54.159753-04:00
