_id,data,timestamp
65e640c41241735f89fa74da,288,2024-03-04T16:44:36.796191-05:00
65e640d21241735f89fa74fc,288,2024-03-04T16:44:50.391288-05:00
65e640df1241735f89fa751e,287,2024-03-04T16:45:03.983699-05:00
65e640ed1241735f89fa7540,288,2024-03-04T16:45:17.574821-05:00
65e640fb1241735f89fa7562,288,2024-03-04T16:45:31.171006-05:00
65e641081241735f89fa7584,288,2024-03-04T16:45:44.765217-05:00
65e641161241735f89fa75a6,288,2024-03-04T16:45:58.360412-05:00
65e641231241735f89fa75c8,288,2024-03-04T16:46:11.950915-05:00
65e641311241735f89fa75ea,287,2024-03-04T16:46:25.545845-05:00
65e6413f1241735f89fa760c,288,2024-03-04T16:46:39.139978-05:00
65e6414c1241735f89fa762e,288,2024-03-04T16:46:52.727079-05:00
65e6415a1241735f89fa7650,288,2024-03-04T16:47:06.316665-05:00
65e641671241735f89fa7672,288,2024-03-04T16:47:19.906497-05:00
65e641751241735f89fa7694,288,2024-03-04T16:47:33.501755-05:00
65e641831241735f89fa76b6,287,2024-03-04T16:47:47.096296-05:00
65e641901241735f89fa76d8,288,2024-03-04T16:48:00.691082-05:00
65e6419e1241735f89fa76fa,288,2024-03-04T16:48:14.285412-05:00
65e641ab1241735f89fa771c,288,2024-03-04T16:48:27.883167-05:00
65e641b91241735f89fa773e,287,2024-03-04T16:48:41.469444-05:00
65e641c71241735f89fa7760,288,2024-03-04T16:48:55.063696-05:00
65e641d41241735f89fa7782,288,2024-03-04T16:49:08.651018-05:00
65e641e21241735f89fa77a4,288,2024-03-04T16:49:22.248508-05:00
65e641ef1241735f89fa77c6,287,2024-03-04T16:49:35.833450-05:00
65e641fd1241735f89fa77e8,288,2024-03-04T16:49:49.425326-05:00
65e6420b1241735f89fa780a,288,2024-03-04T16:50:03.015612-05:00
65e642181241735f89fa782c,288,2024-03-04T16:50:16.610818-05:00
65e642261241735f89fa784e,288,2024-03-04T16:50:30.203199-05:00
65e642331241735f89fa7870,288,2024-03-04T16:50:43.789823-05:00
65e642411241735f89fa7892,287,2024-03-04T16:50:57.380148-05:00
65e6424e1241735f89fa78b4,288,2024-03-04T16:51:10.974155-05:00
65e6425c1241735f89fa78d6,288,2024-03-04T16:51:24.565841-05:00
65e6426a1241735f89fa78f8,288,2024-03-04T16:51:38.159789-05:00
65e642771241735f89fa791a,287,2024-03-04T16:51:51.755314-05:00
65e642851241735f89fa793c,288,2024-03-04T16:52:05.346826-05:00
65e642921241735f89fa795e,288,2024-03-04T16:52:18.944449-05:00
65e642a01241735f89fa7980,288,2024-03-04T16:52:32.535451-05:00
65e642ae1241735f89fa79a2,288,2024-03-04T16:52:46.130557-05:00
65e642bb1241735f89fa79c4,288,2024-03-04T16:52:59.718900-05:00
65e642c91241735f89fa79e6,288,2024-03-04T16:53:13.314988-05:00
65e642d61241735f89fa7a08,287,2024-03-04T16:53:26.911807-05:00
65e642e41241735f89fa7a2a,288,2024-03-04T16:53:40.502361-05:00
65e642f21241735f89fa7a4c,288,2024-03-04T16:53:54.096716-05:00
65e642ff1241735f89fa7a6e,287,2024-03-04T16:54:07.688290-05:00
65e6430d1241735f89fa7a90,288,2024-03-04T16:54:21.282077-05:00
65e6431a1241735f89fa7ab2,287,2024-03-04T16:54:34.879402-05:00
65e643281241735f89fa7ad4,288,2024-03-04T16:54:48.473572-05:00
65e643361241735f89fa7af6,288,2024-03-04T16:55:02.068833-05:00
65e643431241735f89fa7b18,288,2024-03-04T16:55:15.663678-05:00
65e643511241735f89fa7b3a,288,2024-03-04T16:55:29.261006-05:00
65e6435e1241735f89fa7b5c,288,2024-03-04T16:55:42.857641-05:00
65e6436c1241735f89fa7b7e,288,2024-03-04T16:55:56.452180-05:00
65e6437a1241735f89fa7ba0,288,2024-03-04T16:56:10.041976-05:00
65e643871241735f89fa7bc2,288,2024-03-04T16:56:23.635637-05:00
65e643951241735f89fa7be4,287,2024-03-04T16:56:37.231134-05:00
65e643a21241735f89fa7c06,288,2024-03-04T16:56:50.825966-05:00
65e643b01241735f89fa7c28,288,2024-03-04T16:57:04.417414-05:00
65e643be1241735f89fa7c4a,288,2024-03-04T16:57:18.014448-05:00
65e643cb1241735f89fa7c6c,287,2024-03-04T16:57:31.606615-05:00
65e643d91241735f89fa7c8e,287,2024-03-04T16:57:45.201673-05:00
65e643e61241735f89fa7cb0,288,2024-03-04T16:57:58.789848-05:00
65e643f41241735f89fa7cd2,288,2024-03-04T16:58:12.385233-05:00
65e644011241735f89fa7cf4,288,2024-03-04T16:58:25.980283-05:00
65e6440f1241735f89fa7d16,288,2024-03-04T16:58:39.573804-05:00
65e6441d1241735f89fa7d38,288,2024-03-04T16:58:53.167645-05:00
65e6442a1241735f89fa7d5a,288,2024-03-04T16:59:06.763124-05:00
65e644381241735f89fa7d7c,288,2024-03-04T16:59:20.356545-05:00
65e644451241735f89fa7d9e,288,2024-03-04T16:59:33.949284-05:00
65e644531241735f89fa7dc0,288,2024-03-04T16:59:47.538371-05:00
65e644611241735f89fa7de2,288,2024-03-04T17:00:01.134676-05:00
65e6446e1241735f89fa7e04,287,2024-03-04T17:00:14.731446-05:00
65e6447c1241735f89fa7e26,288,2024-03-04T17:00:28.323862-05:00
65e644891241735f89fa7e48,288,2024-03-04T17:00:41.914829-05:00
65e644971241735f89fa7e6a,287,2024-03-04T17:00:55.507317-05:00
65e644a51241735f89fa7e8c,288,2024-03-04T17:01:09.100478-05:00
65e644b21241735f89fa7eae,288,2024-03-04T17:01:22.697704-05:00
65e644c01241735f89fa7ed0,288,2024-03-04T17:01:36.289790-05:00
65e644cd1241735f89fa7ef2,288,2024-03-04T17:01:49.885834-05:00
65e644db1241735f89fa7f14,288,2024-03-04T17:02:03.480149-05:00
65e644e91241735f89fa7f36,288,2024-03-04T17:02:17.074302-05:00
65e644f61241735f89fa7f58,288,2024-03-04T17:02:30.737584-05:00
65e645041241735f89fa7f7a,288,2024-03-04T17:02:44.262852-05:00
65e645111241735f89fa7f9c,288,2024-03-04T17:02:57.856597-05:00
65e6451f1241735f89fa7fbe,287,2024-03-04T17:03:11.453493-05:00
65e6452d1241735f89fa7fe0,288,2024-03-04T17:03:25.042657-05:00
65e6453a1241735f89fa8002,288,2024-03-04T17:03:38.638285-05:00
65e645481241735f89fa8024,288,2024-03-04T17:03:52.233414-05:00
65e645551241735f89fa8046,288,2024-03-04T17:04:05.828776-05:00
65e645631241735f89fa8068,288,2024-03-04T17:04:19.424090-05:00
65e645711241735f89fa808a,287,2024-03-04T17:04:33.007383-05:00
65e6457e1241735f89fa80ac,287,2024-03-04T17:04:46.597383-05:00
65e6458c1241735f89fa80ce,288,2024-03-04T17:05:00.195611-05:00
65e645991241735f89fa80f0,288,2024-03-04T17:05:13.785691-05:00
65e645a71241735f89fa8112,287,2024-03-04T17:05:27.381447-05:00
65e645b41241735f89fa8134,288,2024-03-04T17:05:40.973323-05:00
65e645c21241735f89fa8156,288,2024-03-04T17:05:54.568190-05:00
65e645d11241735f89fa8178,288,2024-03-04T17:06:09.918650-05:00
65e645dd1241735f89fa819a,259,2024-03-04T17:06:21.745623-05:00
65e645eb1241735f89fa81bc,288,2024-03-04T17:06:35.337256-05:00
65e645f81241735f89fa81de,288,2024-03-04T17:06:48.929042-05:00
65e646061241735f89fa8200,288,2024-03-04T17:07:02.519346-05:00
65e646141241735f89fa8222,287,2024-03-04T17:07:16.113118-05:00
65e646221241735f89fa8244,288,2024-03-04T17:07:30.021151-05:00
65e6462f1241735f89fa8266,288,2024-03-04T17:07:43.284666-05:00
65e6463c1241735f89fa8288,288,2024-03-04T17:07:56.879964-05:00
65e6464a1241735f89fa82aa,288,2024-03-04T17:08:10.552372-05:00
65e646581241735f89fa82cc,288,2024-03-04T17:08:24.059103-05:00
65e646651241735f89fa82ee,288,2024-03-04T17:08:37.653698-05:00
65e646731241735f89fa8310,287,2024-03-04T17:08:51.247203-05:00
65e646801241735f89fa8332,288,2024-03-04T17:09:04.839753-05:00
65e6468e1241735f89fa8354,288,2024-03-04T17:09:18.431905-05:00
65e6469c1241735f89fa8376,287,2024-03-04T17:09:32.028576-05:00
65e646a91241735f89fa8398,287,2024-03-04T17:09:45.626348-05:00
65e646b71241735f89fa83ba,288,2024-03-04T17:09:59.220614-05:00
65e646c41241735f89fa83dc,288,2024-03-04T17:10:12.814206-05:00
65e646d21241735f89fa83fe,288,2024-03-04T17:10:26.403633-05:00
65e646df1241735f89fa8420,287,2024-03-04T17:10:39.997143-05:00
65e646ed1241735f89fa8442,287,2024-03-04T17:10:53.648493-05:00
65e646fb1241735f89fa8464,288,2024-03-04T17:11:07.174433-05:00
65e647081241735f89fa8486,288,2024-03-04T17:11:20.766521-05:00
65e647161241735f89fa84a8,288,2024-03-04T17:11:34.357425-05:00
65e647231241735f89fa84ca,287,2024-03-04T17:11:47.949216-05:00
65e647311241735f89fa84ec,288,2024-03-04T17:12:01.540303-05:00
65e6473f1241735f89fa850e,288,2024-03-04T17:12:15.136464-05:00
65e6474c1241735f89fa8530,287,2024-03-04T17:12:28.725856-05:00
65e6475a1241735f89fa8552,288,2024-03-04T17:12:42.498401-05:00
65e647671241735f89fa8574,288,2024-03-04T17:12:55.917650-05:00
65e647751241735f89fa8596,287,2024-03-04T17:13:09.510535-05:00
65e647831241735f89fa85b8,288,2024-03-04T17:13:23.086173-05:00
65e647901241735f89fa85da,288,2024-03-04T17:13:36.678407-05:00
65e6479e1241735f89fa85fc,288,2024-03-04T17:13:50.272526-05:00
65e647ab1241735f89fa861e,288,2024-03-04T17:14:03.864892-05:00
65e647b91241735f89fa8640,288,2024-03-04T17:14:17.461854-05:00
65e647c71241735f89fa8662,288,2024-03-04T17:14:31.057212-05:00
65e647d41241735f89fa8684,287,2024-03-04T17:14:44.654207-05:00
65e647e21241735f89fa86a6,288,2024-03-04T17:14:58.313502-05:00
65e647ef1241735f89fa86c8,288,2024-03-04T17:15:11.836709-05:00
65e647fd1241735f89fa86ea,288,2024-03-04T17:15:25.429750-05:00
65e6480b1241735f89fa870c,288,2024-03-04T17:15:39.023965-05:00
65e648181241735f89fa872e,288,2024-03-04T17:15:52.616146-05:00
65e648261241735f89fa8750,287,2024-03-04T17:16:06.212522-05:00
65e648331241735f89fa8772,288,2024-03-04T17:16:19.806540-05:00
65e648411241735f89fa8794,287,2024-03-04T17:16:33.403387-05:00
65e6484f1241735f89fa87b6,287,2024-03-04T17:16:47.000335-05:00
65e6485c1241735f89fa87d8,288,2024-03-04T17:17:00.593101-05:00
65e6486a1241735f89fa87fa,288,2024-03-04T17:17:14.185481-05:00
65e648771241735f89fa881c,287,2024-03-04T17:17:27.781340-05:00
65e648851241735f89fa883e,288,2024-03-04T17:17:41.372650-05:00
65e648921241735f89fa8860,287,2024-03-04T17:17:54.964779-05:00
65e648a01241735f89fa8882,288,2024-03-04T17:18:08.557911-05:00
65e648ae1241735f89fa88a4,287,2024-03-04T17:18:22.154089-05:00
65e648bb1241735f89fa88c6,288,2024-03-04T17:18:35.749853-05:00
65e648c91241735f89fa88e8,287,2024-03-04T17:18:49.345658-05:00
65e648d61241735f89fa890a,288,2024-03-04T17:19:02.941761-05:00
65e648e41241735f89fa892c,287,2024-03-04T17:19:16.538671-05:00
65e648f21241735f89fa894e,287,2024-03-04T17:19:30.130166-05:00
