_id,data,timestamp
66046301b58b1009ec98ec1d,1234.0,2024-03-27T14:18:41.270490-04:00
66046306b58b1009ec98ec34,1213.0,2024-03-27T14:18:46.833898-04:00
6604630cb58b1009ec98ec49,1205.0,2024-03-27T14:18:52.358619-04:00
66046312b58b1009ec98ec60,1213.0,2024-03-27T14:18:58.037828-04:00
66046317b58b1009ec98ec77,1202.0,2024-03-27T14:19:03.702479-04:00
6604631db58b1009ec98ec8d,1189.0,2024-03-27T14:19:09.247597-04:00
66046322b58b1009ec98eca4,1215.0,2024-03-27T14:19:14.921028-04:00
66046328b58b1009ec98ecbb,1193.0,2024-03-27T14:19:20.593109-04:00
6604632eb58b1009ec98ecd2,1193.0,2024-03-27T14:19:26.265629-04:00
66046333b58b1009ec98ece8,1194.0,2024-03-27T14:19:31.807976-04:00
66046339b58b1009ec98ecff,1200.0,2024-03-27T14:19:37.479092-04:00
6604633fb58b1009ec98ed16,1183.0,2024-03-27T14:19:43.150255-04:00
66046344b58b1009ec98ed2d,1196.0,2024-03-27T14:19:48.823037-04:00
6604634ab58b1009ec98ed43,1203.0,2024-03-27T14:19:54.371132-04:00
66046350b58b1009ec98ed5a,1210.0,2024-03-27T14:20:00.040305-04:00
66046355b58b1009ec98ed71,1192.0,2024-03-27T14:20:05.712771-04:00
6604635bb58b1009ec98ed88,1198.0,2024-03-27T14:20:11.385915-04:00
66046361b58b1009ec98ed9f,1165.0,2024-03-27T14:20:17.057989-04:00
66046366b58b1009ec98edb5,1188.0,2024-03-27T14:20:22.599953-04:00
6604636cb58b1009ec98edcb,1198.0,2024-03-27T14:20:28.168404-04:00
66046371b58b1009ec98ede2,4772.0,2024-03-27T14:20:33.816556-04:00
66046377b58b1009ec98edf9,12810.0,2024-03-27T14:20:39.488094-04:00
6604637db58b1009ec98ee10,3595.0,2024-03-27T14:20:45.160130-04:00
66046382b58b1009ec98ee27,1072.0,2024-03-27T14:20:50.834080-04:00
66046388b58b1009ec98ee3e,1266.0,2024-03-27T14:20:56.505351-04:00
6604638eb58b1009ec98ee55,1340.0,2024-03-27T14:21:02.177154-04:00
66046393b58b1009ec98ee6b,1322.0,2024-03-27T14:21:07.721389-04:00
66046399b58b1009ec98ee82,1421.0,2024-03-27T14:21:13.391522-04:00
6604639fb58b1009ec98ee99,1416.0,2024-03-27T14:21:19.062708-04:00
660463a4b58b1009ec98eeb0,873.0,2024-03-27T14:21:24.737120-04:00
660463aab58b1009ec98eec6,1316.0,2024-03-27T14:21:30.278953-04:00
660463afb58b1009ec98eedd,1435.0,2024-03-27T14:21:35.950907-04:00
660463b5b58b1009ec98eef4,1515.0,2024-03-27T14:21:41.624435-04:00
660463bbb58b1009ec98ef0b,1598.0,2024-03-27T14:21:47.294983-04:00
660463c0b58b1009ec98ef22,1527.0,2024-03-27T14:21:52.967094-04:00
660463c6b58b1009ec98ef39,1250.0,2024-03-27T14:21:58.639222-04:00
660463ccb58b1009ec98ef50,1499.0,2024-03-27T14:22:04.316026-04:00
660463d1b58b1009ec98ef67,1499.0,2024-03-27T14:22:09.983520-04:00
660463d7b58b1009ec98ef7e,1474.0,2024-03-27T14:22:15.655452-04:00
660463ddb58b1009ec98ef95,1464.0,2024-03-27T14:22:21.324937-04:00
660463e2b58b1009ec98efac,1443.0,2024-03-27T14:22:26.997139-04:00
660463e8b58b1009ec98efc3,1249.0,2024-03-27T14:22:32.667041-04:00
66046500b58b1009ec98f36f,1885.0,2024-03-27T14:27:12.885704-04:00
66046505b58b1009ec98f387,1897.0,2024-03-27T14:27:17.812912-04:00
6604650ab58b1009ec98f39f,1895.0,2024-03-27T14:27:22.734748-04:00
6604650fb58b1009ec98f3b7,1877.0,2024-03-27T14:27:27.656599-04:00
66046514b58b1009ec98f3cf,1899.0,2024-03-27T14:27:32.576756-04:00
66046519b58b1009ec98f3e7,1902.0,2024-03-27T14:27:37.498280-04:00
6604651eb58b1009ec98f3ff,1908.0,2024-03-27T14:27:42.418921-04:00
66046523b58b1009ec98f417,1882.0,2024-03-27T14:27:47.341368-04:00
66046528b58b1009ec98f42f,1885.0,2024-03-27T14:27:52.264106-04:00
6604652db58b1009ec98f447,1879.0,2024-03-27T14:27:57.184247-04:00
66046532b58b1009ec98f45f,1899.0,2024-03-27T14:28:02.107231-04:00
66046537b58b1009ec98f477,1903.0,2024-03-27T14:28:07.026372-04:00
6604653bb58b1009ec98f48f,1891.0,2024-03-27T14:28:11.948406-04:00
66046540b58b1009ec98f4a7,1861.0,2024-03-27T14:28:16.868615-04:00
66046545b58b1009ec98f4bf,1867.0,2024-03-27T14:28:21.789395-04:00
6604654ab58b1009ec98f4d7,1864.0,2024-03-27T14:28:26.712916-04:00
6604654fb58b1009ec98f4ef,1903.0,2024-03-27T14:28:31.635555-04:00
66046554b58b1009ec98f507,1904.0,2024-03-27T14:28:36.557815-04:00
66046559b58b1009ec98f51f,1888.0,2024-03-27T14:28:41.481236-04:00
6604655eb58b1009ec98f537,1851.0,2024-03-27T14:28:46.400024-04:00
66046563b58b1009ec98f54f,1861.0,2024-03-27T14:28:51.318803-04:00
66046568b58b1009ec98f567,1862.0,2024-03-27T14:28:56.241975-04:00
6604656db58b1009ec98f57f,1904.0,2024-03-27T14:29:01.165268-04:00
66046572b58b1009ec98f597,1897.0,2024-03-27T14:29:06.088984-04:00
66046577b58b1009ec98f5af,1862.0,2024-03-27T14:29:11.013421-04:00
6604657bb58b1009ec98f5c7,1839.0,2024-03-27T14:29:15.933691-04:00
66046580b58b1009ec98f5df,1850.0,2024-03-27T14:29:20.851353-04:00
66046585b58b1009ec98f5f7,1875.0,2024-03-27T14:29:25.771575-04:00
6604658ab58b1009ec98f60f,1912.0,2024-03-27T14:29:30.693698-04:00
6604658fb58b1009ec98f627,1897.0,2024-03-27T14:29:35.614598-04:00
66046594b58b1009ec98f63f,1861.0,2024-03-27T14:29:40.536067-04:00
66046599b58b1009ec98f657,1842.0,2024-03-27T14:29:45.458779-04:00
6604659eb58b1009ec98f66f,1860.0,2024-03-27T14:29:50.377597-04:00
660465a3b58b1009ec98f687,1884.0,2024-03-27T14:29:55.297922-04:00
660465a8b58b1009ec98f69f,1913.0,2024-03-27T14:30:00.219908-04:00
660465adb58b1009ec98f6b7,1898.0,2024-03-27T14:30:05.141306-04:00
660465b2b58b1009ec98f6cf,1851.0,2024-03-27T14:30:10.061002-04:00
660465b6b58b1009ec98f6e7,1836.0,2024-03-27T14:30:14.983780-04:00
660465bbb58b1009ec98f6ff,1857.0,2024-03-27T14:30:19.907352-04:00
660465c0b58b1009ec98f717,1883.0,2024-03-27T14:30:24.826199-04:00
660465c5b58b1009ec98f72f,1900.0,2024-03-27T14:30:29.748581-04:00
660465cab58b1009ec98f747,1881.0,2024-03-27T14:30:34.670206-04:00
660465cfb58b1009ec98f75f,1847.0,2024-03-27T14:30:39.590813-04:00
660465d4b58b1009ec98f777,1837.0,2024-03-27T14:30:44.511433-04:00
660465d9b58b1009ec98f78f,1858.0,2024-03-27T14:30:49.429784-04:00
660465deb58b1009ec98f7a7,1880.0,2024-03-27T14:30:54.348582-04:00
660465e3b58b1009ec98f7bf,1904.0,2024-03-27T14:30:59.269688-04:00
660465e8b58b1009ec98f7d7,1890.0,2024-03-27T14:31:04.189868-04:00
660465edb58b1009ec98f7ef,1858.0,2024-03-27T14:31:09.110872-04:00
660465f2b58b1009ec98f807,1837.0,2024-03-27T14:31:14.037784-04:00
660465f6b58b1009ec98f81f,1854.0,2024-03-27T14:31:18.953960-04:00
660465fbb58b1009ec98f837,1878.0,2024-03-27T14:31:23.874572-04:00
66046600b58b1009ec98f84f,1903.0,2024-03-27T14:31:28.794592-04:00
66046605b58b1009ec98f867,1888.0,2024-03-27T14:31:33.717516-04:00
6604660ab58b1009ec98f87f,1847.0,2024-03-27T14:31:38.640347-04:00
6604660fb58b1009ec98f897,1839.0,2024-03-27T14:31:43.563133-04:00
66046614b58b1009ec98f8af,1860.0,2024-03-27T14:31:48.484253-04:00
66046619b58b1009ec98f8c7,1894.0,2024-03-27T14:31:53.406378-04:00
6604661eb58b1009ec98f8df,1887.0,2024-03-27T14:31:58.330591-04:00
66046623b58b1009ec98f8f7,1875.0,2024-03-27T14:32:03.254417-04:00
66046628b58b1009ec98f90f,1844.0,2024-03-27T14:32:08.172974-04:00
6604662db58b1009ec98f927,1862.0,2024-03-27T14:32:13.095768-04:00
66046632b58b1009ec98f93f,1869.0,2024-03-27T14:32:18.016712-04:00
66046636b58b1009ec98f957,1895.0,2024-03-27T14:32:22.937902-04:00
6604663bb58b1009ec98f96f,1876.0,2024-03-27T14:32:27.861085-04:00
66046640b58b1009ec98f987,1865.0,2024-03-27T14:32:32.782336-04:00
66046645b58b1009ec98f99f,1851.0,2024-03-27T14:32:37.707042-04:00
6604664ab58b1009ec98f9b7,1876.0,2024-03-27T14:32:42.625562-04:00
6604664fb58b1009ec98f9cf,1873.0,2024-03-27T14:32:47.545242-04:00
66046654b58b1009ec98f9e7,1889.0,2024-03-27T14:32:52.466373-04:00
66046659b58b1009ec98f9ff,1874.0,2024-03-27T14:32:57.387536-04:00
6604665eb58b1009ec98fa17,1866.0,2024-03-27T14:33:02.310341-04:00
66046663b58b1009ec98fa2f,1852.0,2024-03-27T14:33:07.230505-04:00
66046668b58b1009ec98fa47,1873.0,2024-03-27T14:33:12.150913-04:00
6604666db58b1009ec98fa5f,1873.0,2024-03-27T14:33:17.072780-04:00
66046672b58b1009ec98fa77,1884.0,2024-03-27T14:33:22.000755-04:00
66046676b58b1009ec98fa8f,1861.0,2024-03-27T14:33:26.918411-04:00
6604667bb58b1009ec98faa7,1871.0,2024-03-27T14:33:31.838987-04:00
66046680b58b1009ec98fabf,1868.0,2024-03-27T14:33:36.761914-04:00
66046685b58b1009ec98fad7,1884.0,2024-03-27T14:33:41.683024-04:00
6604668ab58b1009ec98faef,1871.0,2024-03-27T14:33:46.602527-04:00
6604668fb58b1009ec98fb07,1875.0,2024-03-27T14:33:51.524262-04:00
66046694b58b1009ec98fb1f,1855.0,2024-03-27T14:33:56.448459-04:00
66046699b58b1009ec98fb37,1875.0,2024-03-27T14:34:01.369520-04:00
6604669eb58b1009ec98fb4f,1874.0,2024-03-27T14:34:06.290073-04:00
660466a3b58b1009ec98fb67,1885.0,2024-03-27T14:34:11.210668-04:00
660466a8b58b1009ec98fb7f,1860.0,2024-03-27T14:34:16.130469-04:00
660466adb58b1009ec98fb97,1873.0,2024-03-27T14:34:21.050872-04:00
660466b2b58b1009ec98fbaf,1855.0,2024-03-27T14:34:26.030042-04:00
660466b6b58b1009ec98fbc7,1880.0,2024-03-27T14:34:30.894735-04:00
660466bbb58b1009ec98fbdf,1885.0,2024-03-27T14:34:35.818125-04:00
660466c0b58b1009ec98fbf7,1884.0,2024-03-27T14:34:40.739106-04:00
660466c5b58b1009ec98fc0f,1852.0,2024-03-27T14:34:45.664531-04:00
660466cab58b1009ec98fc27,1857.0,2024-03-27T14:34:50.583513-04:00
660466cfb58b1009ec98fc3f,1860.0,2024-03-27T14:34:55.504006-04:00
660466d4b58b1009ec98fc57,1889.0,2024-03-27T14:35:00.427033-04:00
660466d9b58b1009ec98fc6f,1889.0,2024-03-27T14:35:05.346599-04:00
660466deb58b1009ec98fc87,1882.0,2024-03-27T14:35:10.268107-04:00
660466e3b58b1009ec98fc9f,1841.0,2024-03-27T14:35:15.190495-04:00
660466e8b58b1009ec98fcb7,1850.0,2024-03-27T14:35:20.110597-04:00
660466edb58b1009ec98fccf,1864.0,2024-03-27T14:35:25.029666-04:00
660466f1b58b1009ec98fce7,1891.0,2024-03-27T14:35:29.950621-04:00
660466f6b58b1009ec98fcff,1892.0,2024-03-27T14:35:34.873944-04:00
660466fbb58b1009ec98fd17,1876.0,2024-03-27T14:35:39.794760-04:00
66046700b58b1009ec98fd2f,1835.0,2024-03-27T14:35:44.718127-04:00
66046705b58b1009ec98fd47,1848.0,2024-03-27T14:35:49.636884-04:00
6604670ab58b1009ec98fd5f,1869.0,2024-03-27T14:35:54.559982-04:00
6604670fb58b1009ec98fd77,1901.0,2024-03-27T14:35:59.482280-04:00
66046714b58b1009ec98fd8f,1891.0,2024-03-27T14:36:04.404507-04:00
66046719b58b1009ec98fda7,1859.0,2024-03-27T14:36:09.328835-04:00
6604671eb58b1009ec98fdbf,1836.0,2024-03-27T14:36:14.251531-04:00
66046723b58b1009ec98fdd7,1851.0,2024-03-27T14:36:19.167387-04:00
66046728b58b1009ec98fdef,1877.0,2024-03-27T14:36:24.088546-04:00
6604672db58b1009ec98fe07,1905.0,2024-03-27T14:36:29.014927-04:00
66046731b58b1009ec98fe1f,1891.0,2024-03-27T14:36:33.932961-04:00
66046736b58b1009ec98fe37,1857.0,2024-03-27T14:36:38.851727-04:00
6604673bb58b1009ec98fe4f,1836.0,2024-03-27T14:36:43.776469-04:00
66046740b58b1009ec98fe67,1855.0,2024-03-27T14:36:48.696341-04:00
66046745b58b1009ec98fe7f,1882.0,2024-03-27T14:36:53.615986-04:00
6604674ab58b1009ec98fe97,1901.0,2024-03-27T14:36:58.538814-04:00
6604674fb58b1009ec98feaf,1886.0,2024-03-27T14:37:03.460204-04:00
66046754b58b1009ec98fec7,1847.0,2024-03-27T14:37:08.381040-04:00
66046759b58b1009ec98fedf,1837.0,2024-03-27T14:37:13.299976-04:00
6604675eb58b1009ec98fef7,1855.0,2024-03-27T14:37:18.220037-04:00
66046763b58b1009ec98ff0f,1880.0,2024-03-27T14:37:23.140475-04:00
66046768b58b1009ec98ff27,1906.0,2024-03-27T14:37:28.060268-04:00
6604676cb58b1009ec98ff3f,1891.0,2024-03-27T14:37:32.981671-04:00
66046771b58b1009ec98ff57,1852.0,2024-03-27T14:37:37.904298-04:00
66046776b58b1009ec98ff6f,1837.0,2024-03-27T14:37:42.824533-04:00
6604677bb58b1009ec98ff87,1857.0,2024-03-27T14:37:47.748023-04:00
66046780b58b1009ec98ff9f,1891.0,2024-03-27T14:37:52.669712-04:00
66046785b58b1009ec98ffb7,1897.0,2024-03-27T14:37:57.591286-04:00
6604678ab58b1009ec98ffcf,1878.0,2024-03-27T14:38:02.513934-04:00
6604678fb58b1009ec98ffe7,1844.0,2024-03-27T14:38:07.436900-04:00
66046794b58b1009ec98ffff,1854.0,2024-03-27T14:38:12.359000-04:00
66046799b58b1009ec990017,1869.0,2024-03-27T14:38:17.283404-04:00
6604679eb58b1009ec99002f,1894.0,2024-03-27T14:38:22.206169-04:00
660467a3b58b1009ec990047,1882.0,2024-03-27T14:38:27.125536-04:00
660467a8b58b1009ec99005f,1864.0,2024-03-27T14:38:32.046349-04:00
660467acb58b1009ec990077,1844.0,2024-03-27T14:38:36.967542-04:00
660467b1b58b1009ec99008f,1869.0,2024-03-27T14:38:41.890218-04:00
660467b6b58b1009ec9900a7,1872.0,2024-03-27T14:38:46.812662-04:00
660467bcb58b1009ec9900bf,1886.0,2024-03-27T14:38:52.671827-04:00
660467c0b58b1009ec9900d7,1884.0,2024-03-27T14:38:56.647667-04:00
660467c5b58b1009ec9900ef,1870.0,2024-03-27T14:39:01.568178-04:00
660467cab58b1009ec990107,1844.0,2024-03-27T14:39:06.492770-04:00
660467cfb58b1009ec99011f,1865.0,2024-03-27T14:39:11.413959-04:00
660467d4b58b1009ec990137,1870.0,2024-03-27T14:39:16.333930-04:00
660467d9b58b1009ec99014f,1887.0,2024-03-27T14:39:21.260374-04:00
660467deb58b1009ec990167,1871.0,2024-03-27T14:39:26.179191-04:00
660467e3b58b1009ec99017f,1862.0,2024-03-27T14:39:31.100168-04:00
660467e8b58b1009ec990197,1847.0,2024-03-27T14:39:36.021650-04:00
660467ecb58b1009ec9901af,1879.0,2024-03-27T14:39:40.944991-04:00
660467f1b58b1009ec9901c7,1871.0,2024-03-27T14:39:45.866304-04:00
660467f6b58b1009ec9901df,1878.0,2024-03-27T14:39:50.788627-04:00
660467fbb58b1009ec9901f7,1858.0,2024-03-27T14:39:55.709488-04:00
66046800b58b1009ec99020f,1874.0,2024-03-27T14:40:00.632537-04:00
66046805b58b1009ec990227,1871.0,2024-03-27T14:40:05.553607-04:00
6604680ab58b1009ec99023f,1882.0,2024-03-27T14:40:10.474829-04:00
6604680fb58b1009ec990257,1864.0,2024-03-27T14:40:15.393716-04:00
66046814b58b1009ec99026f,1874.0,2024-03-27T14:40:20.314869-04:00
66046819b58b1009ec990287,1854.0,2024-03-27T14:40:25.238136-04:00
6604681eb58b1009ec99029f,1878.0,2024-03-27T14:40:30.161175-04:00
66046823b58b1009ec9902b7,1873.0,2024-03-27T14:40:35.078996-04:00
66046828b58b1009ec9902cf,1883.0,2024-03-27T14:40:40.004434-04:00
6604682cb58b1009ec9902e7,1852.0,2024-03-27T14:40:44.927723-04:00
66046831b58b1009ec9902ff,1860.0,2024-03-27T14:40:49.845370-04:00
66046836b58b1009ec990317,1854.0,2024-03-27T14:40:54.766295-04:00
6604683bb58b1009ec99032f,1882.0,2024-03-27T14:40:59.687429-04:00
66046840b58b1009ec990347,1879.0,2024-03-27T14:41:04.606590-04:00
66046845b58b1009ec99035f,1882.0,2024-03-27T14:41:09.533699-04:00
6604684ab58b1009ec990377,1854.0,2024-03-27T14:41:14.451042-04:00
6604684fb58b1009ec99038f,1862.0,2024-03-27T14:41:19.369606-04:00
66046854b58b1009ec9903a7,1854.0,2024-03-27T14:41:24.291954-04:00
66046859b58b1009ec9903bf,1885.0,2024-03-27T14:41:29.215378-04:00
6604685eb58b1009ec9903d7,1889.0,2024-03-27T14:41:34.136458-04:00
66046863b58b1009ec9903ef,1883.0,2024-03-27T14:41:39.064253-04:00
66046867b58b1009ec990407,1847.0,2024-03-27T14:41:43.977362-04:00
6604686cb58b1009ec99041f,1855.0,2024-03-27T14:41:48.897967-04:00
66046871b58b1009ec990437,1859.0,2024-03-27T14:41:53.819328-04:00
66046876b58b1009ec99044f,1890.0,2024-03-27T14:41:58.739073-04:00
6604687bb58b1009ec990467,1888.0,2024-03-27T14:42:03.659558-04:00
66046880b58b1009ec99047f,1883.0,2024-03-27T14:42:08.580775-04:00
66046885b58b1009ec990497,1844.0,2024-03-27T14:42:13.504271-04:00
6604688ab58b1009ec9904af,1856.0,2024-03-27T14:42:18.422526-04:00
6604688fb58b1009ec9904c7,1856.0,2024-03-27T14:42:23.342737-04:00
66046894b58b1009ec9904df,1886.0,2024-03-27T14:42:28.264744-04:00
66046899b58b1009ec9904f7,1887.0,2024-03-27T14:42:33.184871-04:00
6604689eb58b1009ec99050f,1882.0,2024-03-27T14:42:38.106916-04:00
660468a3b58b1009ec990527,1842.0,2024-03-27T14:42:43.027887-04:00
660468a7b58b1009ec99053f,1851.0,2024-03-27T14:42:47.949973-04:00
660468acb58b1009ec990557,1863.0,2024-03-27T14:42:52.871107-04:00
660468b1b58b1009ec99056f,1895.0,2024-03-27T14:42:57.794788-04:00
660468b6b58b1009ec990587,1889.0,2024-03-27T14:43:02.713535-04:00
660468bbb58b1009ec99059f,1870.0,2024-03-27T14:43:07.636323-04:00
660468c0b58b1009ec9905b7,1833.0,2024-03-27T14:43:12.559362-04:00
660468c5b58b1009ec9905cf,1846.0,2024-03-27T14:43:17.477264-04:00
660468cab58b1009ec9905e7,1865.0,2024-03-27T14:43:22.401216-04:00
660468cfb58b1009ec9905ff,1896.0,2024-03-27T14:43:27.319461-04:00
660468d4b58b1009ec990617,1890.0,2024-03-27T14:43:32.240587-04:00
660468d9b58b1009ec99062f,1866.0,2024-03-27T14:43:37.163240-04:00
660468deb58b1009ec990647,1834.0,2024-03-27T14:43:42.085573-04:00
660468e3b58b1009ec99065f,1849.0,2024-03-27T14:43:47.008598-04:00
660468e7b58b1009ec990677,1874.0,2024-03-27T14:43:51.932412-04:00
660468ecb58b1009ec99068f,1902.0,2024-03-27T14:43:56.850935-04:00
660468f1b58b1009ec9906a7,1887.0,2024-03-27T14:44:01.773309-04:00
660468f6b58b1009ec9906bf,1843.0,2024-03-27T14:44:06.697180-04:00
660468fbb58b1009ec9906d7,1837.0,2024-03-27T14:44:11.620243-04:00
66046900b58b1009ec9906ef,1858.0,2024-03-27T14:44:16.541091-04:00
66046905b58b1009ec990707,1887.0,2024-03-27T14:44:21.461393-04:00
6604690ab58b1009ec99071f,1892.0,2024-03-27T14:44:26.383498-04:00
6604690fb58b1009ec990737,1872.0,2024-03-27T14:44:31.306625-04:00
66046914b58b1009ec99074f,1840.0,2024-03-27T14:44:36.226409-04:00
66046919b58b1009ec990767,1843.0,2024-03-27T14:44:41.147688-04:00
6604691eb58b1009ec99077f,1861.0,2024-03-27T14:44:46.067484-04:00
66046922b58b1009ec990797,1894.0,2024-03-27T14:44:50.991050-04:00
66046927b58b1009ec9907af,1883.0,2024-03-27T14:44:55.914474-04:00
6604692cb58b1009ec9907c7,1866.0,2024-03-27T14:45:00.834902-04:00
66046931b58b1009ec9907df,1840.0,2024-03-27T14:45:05.756560-04:00
66046936b58b1009ec9907f7,1861.0,2024-03-27T14:45:10.679084-04:00
6604693bb58b1009ec99080f,1869.0,2024-03-27T14:45:15.599977-04:00
66046940b58b1009ec990827,1891.0,2024-03-27T14:45:20.520337-04:00
66046945b58b1009ec99083f,1877.0,2024-03-27T14:45:25.440268-04:00
6604694ab58b1009ec990857,1862.0,2024-03-27T14:45:30.363489-04:00
6604694fb58b1009ec99086f,1842.0,2024-03-27T14:45:35.286584-04:00
66046954b58b1009ec990887,1868.0,2024-03-27T14:45:40.206686-04:00
66046959b58b1009ec99089f,1869.0,2024-03-27T14:45:45.127896-04:00
6604695eb58b1009ec9908b7,1887.0,2024-03-27T14:45:50.047474-04:00
66046962b58b1009ec9908cf,1872.0,2024-03-27T14:45:54.968653-04:00
66046967b58b1009ec9908e7,1863.0,2024-03-27T14:45:59.890706-04:00
6604696cb58b1009ec9908ff,1854.0,2024-03-27T14:46:04.814396-04:00
66046971b58b1009ec990917,1876.0,2024-03-27T14:46:09.769613-04:00
66046976b58b1009ec99092f,1869.0,2024-03-27T14:46:14.659037-04:00
6604697bb58b1009ec990947,1877.0,2024-03-27T14:46:19.579183-04:00
66046980b58b1009ec99095f,1855.0,2024-03-27T14:46:24.502005-04:00
66046985b58b1009ec990977,1870.0,2024-03-27T14:46:29.424227-04:00
6604698ab58b1009ec99098f,1871.0,2024-03-27T14:46:34.345932-04:00
6604698fb58b1009ec9909a7,1881.0,2024-03-27T14:46:39.267376-04:00
66046994b58b1009ec9909bf,1856.0,2024-03-27T14:46:44.187743-04:00
66046999b58b1009ec9909d7,1867.0,2024-03-27T14:46:49.109409-04:00
6604699eb58b1009ec9909ef,1850.0,2024-03-27T14:46:54.031202-04:00
660469a2b58b1009ec990a07,1879.0,2024-03-27T14:46:58.951566-04:00
660469a7b58b1009ec990a1f,1878.0,2024-03-27T14:47:03.876148-04:00
660469acb58b1009ec990a37,1883.0,2024-03-27T14:47:08.794211-04:00
