_id,data,timestamp
65f51dc51241735f892936f2,3.35,2024-03-16T00:19:17.406219-04:00
65f51deb1241735f89293776,3.42,2024-03-16T00:19:55.879673-04:00
65f51e121241735f892937fa,3.41,2024-03-16T00:20:34.353989-04:00
65f51e381241735f8929387e,3.38,2024-03-16T00:21:12.829781-04:00
65f51e5f1241735f89293902,3.54,2024-03-16T00:21:51.306460-04:00
65f51e851241735f89293986,3.46,2024-03-16T00:22:29.778118-04:00
65f51eac1241735f89293a0a,3.51,2024-03-16T00:23:08.254566-04:00
65f51ed21241735f89293a8e,3.58,2024-03-16T00:23:46.730978-04:00
65f51ef91241735f89293b12,3.42,2024-03-16T00:24:25.211693-04:00
65f51f1f1241735f89293b96,3.46,2024-03-16T00:25:03.692308-04:00
65f51f461241735f89293c1a,3.52,2024-03-16T00:25:42.145678-04:00
65f51f6c1241735f89293c9e,3.5,2024-03-16T00:26:20.619136-04:00
65f51f931241735f89293d22,3.53,2024-03-16T00:26:59.098631-04:00
65f51fb91241735f89293da6,3.35,2024-03-16T00:27:37.578484-04:00
65f51fe01241735f89293e2a,3.43,2024-03-16T00:28:16.055948-04:00
65f520061241735f89293eae,3.4,2024-03-16T00:28:54.516214-04:00
65f5202c1241735f89293f32,3.37,2024-03-16T00:29:32.995014-04:00
65f520531241735f89293fb6,3.52,2024-03-16T00:30:11.468202-04:00
65f520791241735f8929403a,3.45,2024-03-16T00:30:49.945335-04:00
65f520a01241735f892940be,3.5,2024-03-16T00:31:28.419482-04:00
65f520c61241735f89294142,3.53,2024-03-16T00:32:06.890442-04:00
65f520ed1241735f892941c6,3.44,2024-03-16T00:32:45.362330-04:00
65f521131241735f8929424a,3.56,2024-03-16T00:33:23.844029-04:00
65f5213a1241735f892942ce,3.51,2024-03-16T00:34:02.314717-04:00
65f521601241735f89294352,3.45,2024-03-16T00:34:40.794104-04:00
65f521871241735f892943d6,3.48,2024-03-16T00:35:19.270562-04:00
65f521ad1241735f8929445a,3.35,2024-03-16T00:35:57.740849-04:00
65f521d41241735f892944de,3.44,2024-03-16T00:36:36.223709-04:00
65f521fa1241735f89294562,3.47,2024-03-16T00:37:14.699229-04:00
65f522211241735f892945e6,3.43,2024-03-16T00:37:53.178117-04:00
65f522471241735f8929466a,3.59,2024-03-16T00:38:31.653335-04:00
65f5226e1241735f892946ee,3.47,2024-03-16T00:39:10.135730-04:00
65f522941241735f89294772,3.42,2024-03-16T00:39:48.617619-04:00
65f522bb1241735f892947f6,3.47,2024-03-16T00:40:27.092715-04:00
65f522e11241735f8929487a,3.38,2024-03-16T00:41:05.570115-04:00
65f523081241735f892948fe,3.46,2024-03-16T00:41:44.045751-04:00
65f5232e1241735f89294982,3.51,2024-03-16T00:42:22.520368-04:00
65f523541241735f89294a06,3.43,2024-03-16T00:43:00.997248-04:00
65f5237b1241735f89294a8a,3.58,2024-03-16T00:43:39.473701-04:00
65f523a11241735f89294b0e,3.49,2024-03-16T00:44:17.950047-04:00
65f523c81241735f89294b92,3.47,2024-03-16T00:44:56.424965-04:00
65f523ee1241735f89294c16,3.49,2024-03-16T00:45:34.901076-04:00
65f524151241735f89294c9a,3.34,2024-03-16T00:46:13.378939-04:00
65f5243b1241735f89294d1e,3.43,2024-03-16T00:46:51.855134-04:00
65f524621241735f89294da2,3.39,2024-03-16T00:47:30.323272-04:00
65f524881241735f89294e26,3.37,2024-03-16T00:48:08.799173-04:00
65f524af1241735f89294eaa,3.54,2024-03-16T00:48:47.274934-04:00
65f524d51241735f89294f2e,3.51,2024-03-16T00:49:25.754008-04:00
65f524fc1241735f89294fb2,3.53,2024-03-16T00:50:04.229918-04:00
65f525221241735f89295036,3.56,2024-03-16T00:50:42.696253-04:00
65f525491241735f892950ba,3.43,2024-03-16T00:51:21.172975-04:00
65f5256f1241735f8929513e,3.48,2024-03-16T00:51:59.652600-04:00
65f525961241735f892951c2,3.39,2024-03-16T00:52:38.128925-04:00
65f525bc1241735f89295246,3.38,2024-03-16T00:53:16.604508-04:00
65f525e31241735f892952ca,3.49,2024-03-16T00:53:55.338043-04:00
65f526091241735f8929534e,3.33,2024-03-16T00:54:33.543552-04:00
65f526301241735f892953d2,3.42,2024-03-16T00:55:12.022127-04:00
65f526561241735f89295456,3.46,2024-03-16T00:55:50.499512-04:00
65f5267c1241735f892954da,3.42,2024-03-16T00:56:28.977816-04:00
65f526a31241735f8929555e,3.58,2024-03-16T00:57:07.450839-04:00
65f526c91241735f892955e2,3.5,2024-03-16T00:57:45.924179-04:00
65f526f01241735f89295666,3.49,2024-03-16T00:58:24.400307-04:00
65f527161241735f892956ea,3.55,2024-03-16T00:59:02.875390-04:00
65f5273d1241735f8929576e,3.35,2024-03-16T00:59:41.351010-04:00
65f527631241735f892957f2,3.41,2024-03-16T01:00:19.829511-04:00
65f5278a1241735f89295876,3.39,2024-03-16T01:00:58.302815-04:00
65f527b01241735f892958fa,3.36,2024-03-16T01:01:36.779388-04:00
65f527d71241735f8929597e,3.53,2024-03-16T01:02:15.257879-04:00
65f527fd1241735f89295a02,3.5,2024-03-16T01:02:53.737594-04:00
65f528241241735f89295a86,3.52,2024-03-16T01:03:32.210980-04:00
65f5284a1241735f89295b0a,3.55,2024-03-16T01:04:10.687518-04:00
65f528711241735f89295b8e,3.39,2024-03-16T01:04:49.159966-04:00
65f528971241735f89295c12,3.49,2024-03-16T01:05:27.636332-04:00
65f528be1241735f89295c96,3.4,2024-03-16T01:06:06.110316-04:00
65f528e41241735f89295d1a,3.38,2024-03-16T01:06:44.583534-04:00
65f5290b1241735f89295d9e,3.47,2024-03-16T01:07:23.054145-04:00
65f529311241735f89295e22,3.33,2024-03-16T01:08:01.519942-04:00
65f529571241735f89295ea6,3.4,2024-03-16T01:08:39.996350-04:00
65f5297e1241735f89295f2a,3.38,2024-03-16T01:09:18.472319-04:00
65f529a41241735f89295fae,3.38,2024-03-16T01:09:56.954292-04:00
65f529cb1241735f89296032,3.55,2024-03-16T01:10:35.430927-04:00
65f529f11241735f892960b6,3.49,2024-03-16T01:11:13.905409-04:00
65f52a181241735f8929613a,3.49,2024-03-16T01:11:52.376605-04:00
65f52a3e1241735f892961be,3.55,2024-03-16T01:12:30.853467-04:00
65f52a651241735f89296242,3.36,2024-03-16T01:13:09.331009-04:00
65f52a8b1241735f892962c6,3.44,2024-03-16T01:13:47.804234-04:00
65f52ab21241735f8929634a,3.41,2024-03-16T01:14:26.273990-04:00
65f52ad81241735f892963ce,3.39,2024-03-16T01:15:04.747411-04:00
65f52aff1241735f89296452,3.45,2024-03-16T01:15:43.218954-04:00
65f52b251241735f892964d6,3.33,2024-03-16T01:16:21.698566-04:00
65f52b4c1241735f8929655a,3.42,2024-03-16T01:17:00.174333-04:00
65f52b721241735f892965de,3.49,2024-03-16T01:17:38.653054-04:00
65f52b991241735f89296662,3.39,2024-03-16T01:18:17.124310-04:00
65f52bbf1241735f892966e6,3.57,2024-03-16T01:18:55.602688-04:00
65f52be61241735f8929676a,3.49,2024-03-16T01:19:34.077379-04:00
65f52c0c1241735f892967ee,3.48,2024-03-16T01:20:12.552246-04:00
65f52c331241735f89296872,3.48,2024-03-16T01:20:51.031482-04:00
65f52c591241735f892968f6,3.33,2024-03-16T01:21:29.509020-04:00
65f52c7f1241735f8929697a,3.39,2024-03-16T01:22:07.981590-04:00
65f52ca61241735f892969fe,3.37,2024-03-16T01:22:46.455976-04:00
65f52ccc1241735f89296a82,3.36,2024-03-16T01:23:24.933246-04:00
65f52cf31241735f89296b06,3.52,2024-03-16T01:24:03.406967-04:00
65f52d191241735f89296b8a,3.45,2024-03-16T01:24:41.878626-04:00
65f52d401241735f89296c0e,3.47,2024-03-16T01:25:20.352238-04:00
65f52d661241735f89296c92,3.54,2024-03-16T01:25:58.829702-04:00
65f52d8d1241735f89296d16,3.42,2024-03-16T01:26:37.304274-04:00
65f52db31241735f89296d9a,3.51,2024-03-16T01:27:15.777812-04:00
65f52dda1241735f89296e1e,3.43,2024-03-16T01:27:54.254155-04:00
65f52e001241735f89296ea2,3.4,2024-03-16T01:28:32.730955-04:00
65f52e271241735f89296f26,3.46,2024-03-16T01:29:11.210220-04:00
65f52e4d1241735f89296faa,3.34,2024-03-16T01:29:49.685850-04:00
65f52e741241735f8929702e,3.43,2024-03-16T01:30:28.160400-04:00
65f52e9a1241735f892970b2,3.51,2024-03-16T01:31:06.642040-04:00
65f52ec11241735f89297136,3.41,2024-03-16T01:31:45.117521-04:00
65f52ee71241735f892971ba,3.52,2024-03-16T01:32:23.594190-04:00
65f52f0e1241735f8929723e,3.46,2024-03-16T01:33:02.066484-04:00
65f52f341241735f892972c2,3.41,2024-03-16T01:33:40.543882-04:00
65f52f5b1241735f89297346,3.46,2024-03-16T01:34:19.022289-04:00
65f52f811241735f892973ca,3.32,2024-03-16T01:34:57.496119-04:00
65f52fa71241735f8929744e,3.39,2024-03-16T01:35:35.973165-04:00
65f52fce1241735f892974d2,3.43,2024-03-16T01:36:14.450232-04:00
65f52ff41241735f89297556,3.4,2024-03-16T01:36:52.925653-04:00
65f5301b1241735f892975da,3.56,2024-03-16T01:37:31.401121-04:00
65f530411241735f8929765e,3.48,2024-03-16T01:38:09.878891-04:00
65f530681241735f892976e2,3.46,2024-03-16T01:38:48.354218-04:00
65f5308e1241735f89297766,3.47,2024-03-16T01:39:26.833645-04:00
65f530b51241735f892977ea,3.31,2024-03-16T01:40:05.308311-04:00
65f530db1241735f8929786e,3.38,2024-03-16T01:40:43.783646-04:00
65f531021241735f892978f2,3.38,2024-03-16T01:41:22.262807-04:00
65f531281241735f89297976,3.4,2024-03-16T01:42:00.744786-04:00
65f5314f1241735f892979fa,3.56,2024-03-16T01:42:39.220855-04:00
65f531751241735f89297a7e,3.47,2024-03-16T01:43:17.699471-04:00
65f5319c1241735f89297b02,3.43,2024-03-16T01:43:56.176507-04:00
65f531c21241735f89297b86,3.47,2024-03-16T01:44:34.650873-04:00
65f531e91241735f89297c0a,3.3,2024-03-16T01:45:13.125521-04:00
65f5320f1241735f89297c8e,3.38,2024-03-16T01:45:51.602405-04:00
65f532361241735f89297d12,3.38,2024-03-16T01:46:30.076714-04:00
65f5325c1241735f89297d96,3.37,2024-03-16T01:47:08.554251-04:00
65f532831241735f89297e1a,3.54,2024-03-16T01:47:47.029692-04:00
65f532a91241735f89297e9e,3.48,2024-03-16T01:48:25.504346-04:00
65f532cf1241735f89297f22,3.45,2024-03-16T01:49:03.967641-04:00
65f532f61241735f89297fa6,3.52,2024-03-16T01:49:42.441144-04:00
65f5331c1241735f8929802a,3.41,2024-03-16T01:50:20.922645-04:00
65f533431241735f892980ae,3.49,2024-03-16T01:50:59.399103-04:00
65f533691241735f89298132,3.42,2024-03-16T01:51:37.875592-04:00
65f533901241735f892981b6,3.39,2024-03-16T01:52:16.348429-04:00
65f533b61241735f8929823a,3.43,2024-03-16T01:52:54.825345-04:00
65f533dd1241735f892982be,3.32,2024-03-16T01:53:33.298534-04:00
65f534031241735f89298342,3.41,2024-03-16T01:54:11.775887-04:00
65f5342a1241735f892983c6,3.48,2024-03-16T01:54:50.256576-04:00
65f534501241735f8929844a,3.41,2024-03-16T01:55:28.736093-04:00
65f534771241735f892984ce,3.51,2024-03-16T01:56:07.211645-04:00
65f5349d1241735f89298552,3.42,2024-03-16T01:56:45.688140-04:00
65f534c41241735f892985d6,3.39,2024-03-16T01:57:24.165659-04:00
65f534ea1241735f8929865a,3.43,2024-03-16T01:58:02.644169-04:00
65f535131241735f892986de,3.36,2024-03-16T01:58:43.536557-04:00
65f535371241735f89298762,3.45,2024-03-16T01:59:19.599046-04:00
65f5355e1241735f892987e6,3.49,2024-03-16T01:59:58.073800-04:00
65f535841241735f8929886a,3.41,2024-03-16T02:00:36.550138-04:00
65f535ab1241735f892988ee,3.5,2024-03-16T02:01:15.030818-04:00
65f535d11241735f89298972,3.38,2024-03-16T02:01:53.511535-04:00
65f535f71241735f892989f6,3.36,2024-03-16T02:02:31.984800-04:00
65f5361e1241735f89298a7a,3.43,2024-03-16T02:03:10.462032-04:00
65f536441241735f89298afe,3.36,2024-03-16T02:03:48.940305-04:00
65f5366b1241735f89298b82,3.42,2024-03-16T02:04:27.414440-04:00
65f536911241735f89298c06,3.46,2024-03-16T02:05:05.887003-04:00
65f536b81241735f89298c8a,3.4,2024-03-16T02:05:44.365523-04:00
65f536de1241735f89298d0e,3.51,2024-03-16T02:06:22.843895-04:00
65f537051241735f89298d92,3.46,2024-03-16T02:07:01.317474-04:00
65f5372b1241735f89298e16,3.42,2024-03-16T02:07:39.794002-04:00
65f537521241735f89298e9a,3.46,2024-03-16T02:08:18.268564-04:00
65f537781241735f89298f1e,3.31,2024-03-16T02:08:56.744382-04:00
65f5379f1241735f89298fa2,3.38,2024-03-16T02:09:35.222781-04:00
65f537c51241735f89299026,3.37,2024-03-16T02:10:13.694094-04:00
65f537ec1241735f892990aa,3.36,2024-03-16T02:10:52.171129-04:00
65f538121241735f8929912e,3.52,2024-03-16T02:11:30.646721-04:00
65f538391241735f892991b2,3.47,2024-03-16T02:12:09.118890-04:00
65f5385f1241735f89299236,3.49,2024-03-16T02:12:47.597094-04:00
65f538861241735f892992ba,3.53,2024-03-16T02:13:26.069382-04:00
65f538ac1241735f8929933e,3.37,2024-03-16T02:14:04.544440-04:00
65f538d31241735f892993c2,3.45,2024-03-16T02:14:43.020888-04:00
65f538f91241735f89299446,3.36,2024-03-16T02:15:21.496311-04:00
65f5391f1241735f892994ca,3.32,2024-03-16T02:15:59.977494-04:00
65f539461241735f8929954e,3.46,2024-03-16T02:16:38.451458-04:00
65f5396c1241735f892995d2,3.46,2024-03-16T02:17:16.937211-04:00
65f539931241735f89299656,3.49,2024-03-16T02:17:55.414343-04:00
65f539b91241735f892996da,3.52,2024-03-16T02:18:33.892543-04:00
65f539e01241735f8929975e,3.32,2024-03-16T02:19:12.368881-04:00
65f53a061241735f892997e2,3.42,2024-03-16T02:19:50.843118-04:00
65f53a2d1241735f89299866,3.36,2024-03-16T02:20:29.324462-04:00
65f53a531241735f892998ea,3.34,2024-03-16T02:21:07.803742-04:00
65f53a7a1241735f8929996e,3.53,2024-03-16T02:21:46.285370-04:00
65f53aa01241735f892999f2,3.48,2024-03-16T02:22:24.762759-04:00
65f53ac71241735f89299a76,3.47,2024-03-16T02:23:03.234961-04:00
65f53aed1241735f89299afa,3.52,2024-03-16T02:23:41.710387-04:00
65f53b141241735f89299b7e,3.36,2024-03-16T02:24:20.179921-04:00
65f53b3a1241735f89299c02,3.52,2024-03-16T02:24:58.642434-04:00
65f53b611241735f89299c86,3.43,2024-03-16T02:25:37.122905-04:00
65f53b871241735f89299d0a,3.37,2024-03-16T02:26:15.603375-04:00
65f53bae1241735f89299d8e,3.44,2024-03-16T02:26:54.078994-04:00
65f53bd41241735f89299e12,3.32,2024-03-16T02:27:32.554697-04:00
65f53bfb1241735f89299e96,3.41,2024-03-16T02:28:11.030044-04:00
65f53c211241735f89299f1a,3.36,2024-03-16T02:28:49.492474-04:00
65f53c471241735f89299f9e,3.35,2024-03-16T02:29:27.971229-04:00
65f53c6e1241735f8929a022,3.52,2024-03-16T02:30:06.447767-04:00
65f53c941241735f8929a0a6,3.47,2024-03-16T02:30:44.923129-04:00
65f53cbb1241735f8929a12a,3.47,2024-03-16T02:31:23.400584-04:00
65f53ce11241735f8929a1ae,3.53,2024-03-16T02:32:01.871365-04:00
65f53d081241735f8929a232,3.37,2024-03-16T02:32:40.345814-04:00
65f53d2e1241735f8929a2b6,3.44,2024-03-16T02:33:18.823717-04:00
65f53d551241735f8929a33a,3.36,2024-03-16T02:33:57.297138-04:00
65f53d7b1241735f8929a3be,3.35,2024-03-16T02:34:35.770353-04:00
65f53da21241735f8929a442,3.44,2024-03-16T02:35:14.243830-04:00
65f53dc81241735f8929a4c6,3.33,2024-03-16T02:35:52.720499-04:00
65f53def1241735f8929a54a,3.39,2024-03-16T02:36:31.192775-04:00
65f53e151241735f8929a5ce,3.46,2024-03-16T02:37:09.669552-04:00
65f53e3c1241735f8929a652,3.39,2024-03-16T02:37:48.146982-04:00
65f53e621241735f8929a6d6,3.53,2024-03-16T02:38:26.623293-04:00
65f53e891241735f8929a75a,3.45,2024-03-16T02:39:05.104163-04:00
65f53eaf1241735f8929a7de,3.39,2024-03-16T02:39:43.580706-04:00
65f53ed61241735f8929a862,3.43,2024-03-16T02:40:22.057161-04:00
65f53efc1241735f8929a8e6,3.31,2024-03-16T02:41:00.529614-04:00
65f53f231241735f8929a96a,3.38,2024-03-16T02:41:39.007268-04:00
65f53f491241735f8929a9ee,3.4,2024-03-16T02:42:17.483911-04:00
65f53f6f1241735f8929aa72,3.35,2024-03-16T02:42:55.959462-04:00
65f53f961241735f8929aaf6,3.54,2024-03-16T02:43:34.437611-04:00
65f53fbc1241735f8929ab7a,3.47,2024-03-16T02:44:12.911366-04:00
65f53fe31241735f8929abfe,3.44,2024-03-16T02:44:51.389698-04:00
65f540091241735f8929ac82,3.47,2024-03-16T02:45:29.867905-04:00
65f540301241735f8929ad06,3.3,2024-03-16T02:46:08.346234-04:00
65f540561241735f8929ad8a,3.36,2024-03-16T02:46:46.821580-04:00
65f5407d1241735f8929ae0e,3.38,2024-03-16T02:47:25.296939-04:00
65f540a31241735f8929ae92,3.35,2024-03-16T02:48:03.773609-04:00
65f540ca1241735f8929af16,3.52,2024-03-16T02:48:42.247884-04:00
65f540f01241735f8929af9a,3.46,2024-03-16T02:49:20.727255-04:00
65f541171241735f8929b01e,3.47,2024-03-16T02:49:59.203566-04:00
65f5413d1241735f8929b0a2,3.52,2024-03-16T02:50:37.675485-04:00
65f541641241735f8929b126,3.35,2024-03-16T02:51:16.149430-04:00
65f5418a1241735f8929b1aa,3.41,2024-03-16T02:51:54.627683-04:00
65f541b11241735f8929b22e,3.34,2024-03-16T02:52:33.102231-04:00
65f541d71241735f8929b2b2,3.32,2024-03-16T02:53:11.579656-04:00
65f541fe1241735f8929b336,3.48,2024-03-16T02:53:50.057803-04:00
65f542241241735f8929b3ba,3.43,2024-03-16T02:54:28.534739-04:00
65f5424b1241735f8929b43e,3.48,2024-03-16T02:55:07.010302-04:00
65f542711241735f8929b4c2,3.52,2024-03-16T02:55:45.489702-04:00
65f542971241735f8929b546,3.35,2024-03-16T02:56:23.963265-04:00
65f542be1241735f8929b5ca,3.42,2024-03-16T02:57:02.440341-04:00
65f542e41241735f8929b64e,3.35,2024-03-16T02:57:40.916471-04:00
65f5430b1241735f8929b6d2,3.39,2024-03-16T02:58:19.378916-04:00
65f543311241735f8929b756,3.42,2024-03-16T02:58:57.857286-04:00
65f543581241735f8929b7da,3.31,2024-03-16T02:59:36.335520-04:00
65f5437e1241735f8929b85e,3.39,2024-03-16T03:00:14.809415-04:00
65f543a51241735f8929b8e2,3.48,2024-03-16T03:00:53.291954-04:00
65f543cb1241735f8929b966,3.4,2024-03-16T03:01:31.771424-04:00
65f543f21241735f8929b9ea,3.47,2024-03-16T03:02:10.251164-04:00
65f544181241735f8929ba6e,3.39,2024-03-16T03:02:48.723441-04:00
65f5443f1241735f8929baf2,3.37,2024-03-16T03:03:27.198094-04:00
65f544651241735f8929bb76,3.41,2024-03-16T03:04:05.677733-04:00
65f5448c1241735f8929bbfa,3.31,2024-03-16T03:04:44.156841-04:00
65f544b21241735f8929bc7e,3.39,2024-03-16T03:05:22.630935-04:00
65f544d91241735f8929bd02,3.49,2024-03-16T03:06:01.111266-04:00
65f544ff1241735f8929bd86,3.36,2024-03-16T03:06:39.575684-04:00
65f545261241735f8929be0a,3.53,2024-03-16T03:07:18.054429-04:00
65f5454c1241735f8929be8e,3.47,2024-03-16T03:07:56.524728-04:00
65f545731241735f8929bf12,3.47,2024-03-16T03:08:35.001451-04:00
65f545991241735f8929bf96,3.51,2024-03-16T03:09:13.475716-04:00
65f545bf1241735f8929c01a,3.39,2024-03-16T03:09:51.941511-04:00
65f545e61241735f8929c09e,3.44,2024-03-16T03:10:30.421985-04:00
65f5460c1241735f8929c122,3.35,2024-03-16T03:11:08.897363-04:00
65f546331241735f8929c1a6,3.31,2024-03-16T03:11:47.380144-04:00
65f546591241735f8929c22a,3.46,2024-03-16T03:12:25.854620-04:00
65f546801241735f8929c2ae,3.42,2024-03-16T03:13:04.330072-04:00
65f546a61241735f8929c332,3.46,2024-03-16T03:13:42.806619-04:00
65f546cd1241735f8929c3b6,3.52,2024-03-16T03:14:21.284164-04:00
65f546f31241735f8929c43a,3.39,2024-03-16T03:14:59.758429-04:00
65f5471a1241735f8929c4be,3.49,2024-03-16T03:15:38.233178-04:00
65f547401241735f8929c542,3.36,2024-03-16T03:16:16.713265-04:00
65f547671241735f8929c5c6,3.32,2024-03-16T03:16:55.193243-04:00
65f5478d1241735f8929c64a,3.44,2024-03-16T03:17:33.665863-04:00
65f547b41241735f8929c6ce,3.36,2024-03-16T03:18:12.143106-04:00
65f547da1241735f8929c752,3.42,2024-03-16T03:18:50.616861-04:00
65f548011241735f8929c7d6,3.5,2024-03-16T03:19:29.094377-04:00
65f548271241735f8929c85a,3.39,2024-03-16T03:20:07.569902-04:00
65f5484e1241735f8929c8de,3.49,2024-03-16T03:20:46.045645-04:00
65f548741241735f8929c962,3.41,2024-03-16T03:21:24.523749-04:00
65f5489a1241735f8929c9e6,3.37,2024-03-16T03:22:02.999515-04:00
65f548c11241735f8929ca6a,3.42,2024-03-16T03:22:41.477087-04:00
65f548e71241735f8929caee,3.3,2024-03-16T03:23:19.950366-04:00
65f5490e1241735f8929cb72,3.39,2024-03-16T03:23:58.428922-04:00
65f549341241735f8929cbf6,3.45,2024-03-16T03:24:36.905692-04:00
65f5495b1241735f8929cc7a,3.38,2024-03-16T03:25:15.382141-04:00
65f549811241735f8929ccfe,3.45,2024-03-16T03:25:53.833523-04:00
65f549a81241735f8929cd82,3.35,2024-03-16T03:26:32.308253-04:00
65f549ce1241735f8929ce06,3.44,2024-03-16T03:27:10.792434-04:00
65f549f51241735f8929ce8a,3.51,2024-03-16T03:27:49.269848-04:00
65f54a1b1241735f8929cf0e,3.37,2024-03-16T03:28:27.742856-04:00
65f54a421241735f8929cf92,3.41,2024-03-16T03:29:06.226101-04:00
65f54a681241735f8929d016,3.35,2024-03-16T03:29:44.698884-04:00
65f54a8f1241735f8929d09a,3.32,2024-03-16T03:30:23.176431-04:00
65f54ab51241735f8929d11e,3.46,2024-03-16T03:31:01.655362-04:00
65f54adc1241735f8929d1a2,3.42,2024-03-16T03:31:40.135771-04:00
65f54b021241735f8929d226,3.46,2024-03-16T03:32:18.609096-04:00
65f54b291241735f8929d2aa,3.51,2024-03-16T03:32:57.081018-04:00
65f54b4f1241735f8929d32e,3.39,2024-03-16T03:33:35.559208-04:00
65f54b761241735f8929d3b2,3.45,2024-03-16T03:34:14.038638-04:00
65f54b9c1241735f8929d436,3.34,2024-03-16T03:34:52.518127-04:00
65f54bc41241735f8929d4ba,3.32,2024-03-16T03:35:32.305890-04:00
65f54be91241735f8929d53e,3.43,2024-03-16T03:36:09.457303-04:00
65f54c0f1241735f8929d5c2,3.3,2024-03-16T03:36:47.934640-04:00
65f54c361241735f8929d646,3.41,2024-03-16T03:37:26.417234-04:00
65f54c5c1241735f8929d6ca,3.47,2024-03-16T03:38:04.890722-04:00
65f54c831241735f8929d74e,3.39,2024-03-16T03:38:43.368164-04:00
65f54ca91241735f8929d7d2,3.47,2024-03-16T03:39:21.849818-04:00
65f54cd01241735f8929d856,3.36,2024-03-16T03:40:00.328524-04:00
65f54cf61241735f8929d8da,3.4,2024-03-16T03:40:38.799337-04:00
65f54d1d1241735f8929d95e,3.42,2024-03-16T03:41:17.275568-04:00
65f54d431241735f8929d9e2,3.3,2024-03-16T03:41:55.747909-04:00
65f54d6a1241735f8929da66,3.39,2024-03-16T03:42:34.230561-04:00
65f54d901241735f8929daea,3.46,2024-03-16T03:43:12.708019-04:00
65f54db71241735f8929db6e,3.38,2024-03-16T03:43:51.185430-04:00
65f54ddd1241735f8929dbf2,3.51,2024-03-16T03:44:29.661036-04:00
65f54e041241735f8929dc76,3.41,2024-03-16T03:45:08.139745-04:00
65f54e2a1241735f8929dcfa,3.38,2024-03-16T03:45:46.615145-04:00
65f54e511241735f8929dd7e,3.41,2024-03-16T03:46:25.093804-04:00
65f54e771241735f8929de02,3.31,2024-03-16T03:47:03.572390-04:00
65f54e9e1241735f8929de86,3.39,2024-03-16T03:47:42.047815-04:00
65f54ec41241735f8929df0a,3.49,2024-03-16T03:48:20.528287-04:00
65f54eeb1241735f8929df8e,3.39,2024-03-16T03:48:59.001762-04:00
65f54f111241735f8929e012,3.51,2024-03-16T03:49:37.478314-04:00
65f54f371241735f8929e096,3.43,2024-03-16T03:50:15.955100-04:00
65f54f5e1241735f8929e11a,3.42,2024-03-16T03:50:54.427361-04:00
65f54f841241735f8929e19e,3.44,2024-03-16T03:51:32.903821-04:00
65f54fab1241735f8929e222,3.29,2024-03-16T03:52:11.383501-04:00
65f54fd11241735f8929e2a6,3.35,2024-03-16T03:52:49.852954-04:00
65f54ff81241735f8929e32a,3.35,2024-03-16T03:53:28.328767-04:00
65f5501e1241735f8929e3ae,3.32,2024-03-16T03:54:06.802577-04:00
65f550451241735f8929e432,3.49,2024-03-16T03:54:45.277533-04:00
65f5506b1241735f8929e4b6,3.46,2024-03-16T03:55:23.757222-04:00
65f550931241735f8929e53a,3.48,2024-03-16T03:56:03.806280-04:00
65f550b81241735f8929e5be,3.51,2024-03-16T03:56:40.710063-04:00
