_id,data,timestamp
65ead38e1241735f8905e409,1353.0,2024-03-08T03:59:58.820359-05:00
65ead3b71241735f8905e46f,1393.0,2024-03-08T04:00:39.717826-05:00
65ead3e01241735f8905e4d5,1359.0,2024-03-08T04:01:20.371574-05:00
65ead40a1241735f8905e53b,1380.0,2024-03-08T04:02:02.710514-05:00
65ead4311241735f8905e5a1,1377.0,2024-03-08T04:02:41.908480-05:00
65ead45a1241735f8905e607,1375.0,2024-03-08T04:03:22.803950-05:00
65ead4831241735f8905e66d,1366.0,2024-03-08T04:04:03.572616-05:00
65ead4ac1241735f8905e6d3,1388.0,2024-03-08T04:04:44.343875-05:00
65ead4d51241735f8905e739,1386.0,2024-03-08T04:05:25.102639-05:00
65ead4fd1241735f8905e79f,1356.0,2024-03-08T04:06:05.872185-05:00
65ead5261241735f8905e805,1386.0,2024-03-08T04:06:46.643662-05:00
65ead54f1241735f8905e86b,1385.0,2024-03-08T04:07:27.398217-05:00
65ead5781241735f8905e8d1,1380.0,2024-03-08T04:08:08.165729-05:00
65ead5a01241735f8905e937,1353.0,2024-03-08T04:08:48.935220-05:00
65ead5c91241735f8905e99d,1398.0,2024-03-08T04:09:29.704464-05:00
65ead5f21241735f8905ea03,1357.0,2024-03-08T04:10:10.474967-05:00
65ead61b1241735f8905ea69,1382.0,2024-03-08T04:10:51.249975-05:00
65ead6441241735f8905eacf,1378.0,2024-03-08T04:11:32.017368-05:00
65ead66c1241735f8905eb35,1375.0,2024-03-08T04:12:12.788063-05:00
65ead6951241735f8905eb9b,1376.0,2024-03-08T04:12:53.567642-05:00
65ead6be1241735f8905ec01,1383.0,2024-03-08T04:13:34.338962-05:00
65ead6e71241735f8905ec67,1364.0,2024-03-08T04:14:15.110258-05:00
65ead70f1241735f8905eccd,1389.0,2024-03-08T04:14:55.880118-05:00
65ead7381241735f8905ed33,1378.0,2024-03-08T04:15:36.652980-05:00
65ead7611241735f8905ed99,1359.0,2024-03-08T04:16:17.302633-05:00
65ead78a1241735f8905edff,1390.0,2024-03-08T04:16:58.198950-05:00
65ead7b21241735f8905ee65,1355.0,2024-03-08T04:17:38.969576-05:00
65ead7db1241735f8905eecb,1390.0,2024-03-08T04:18:19.744029-05:00
65ead8041241735f8905ef31,1365.0,2024-03-08T04:19:00.520508-05:00
65ead82d1241735f8905ef97,1370.0,2024-03-08T04:19:41.285144-05:00
65ead8561241735f8905effd,1383.0,2024-03-08T04:20:22.061654-05:00
65ead87e1241735f8905f063,1371.0,2024-03-08T04:21:02.829308-05:00
65ead8a71241735f8905f0c9,1362.0,2024-03-08T04:21:43.478706-05:00
65ead8d01241735f8905f12f,1394.0,2024-03-08T04:22:24.359463-05:00
65ead8f91241735f8905f195,1358.0,2024-03-08T04:23:05.134607-05:00
65ead9211241735f8905f1fb,1385.0,2024-03-08T04:23:45.909939-05:00
65ead94a1241735f8905f261,1372.0,2024-03-08T04:24:26.686316-05:00
65ead9731241735f8905f2c7,1370.0,2024-03-08T04:25:07.454624-05:00
65ead99c1241735f8905f32d,1376.0,2024-03-08T04:25:48.226168-05:00
65ead9c41241735f8905f393,1389.0,2024-03-08T04:26:28.992591-05:00
65ead9ed1241735f8905f3f9,1366.0,2024-03-08T04:27:09.775639-05:00
65eada161241735f8905f45f,1372.0,2024-03-08T04:27:50.532162-05:00
65eada3f1241735f8905f4c5,1388.0,2024-03-08T04:28:31.301174-05:00
65eada681241735f8905f52b,1356.0,2024-03-08T04:29:12.068931-05:00
65eada901241735f8905f591,1381.0,2024-03-08T04:29:52.719743-05:00
65eadab91241735f8905f5f7,1374.0,2024-03-08T04:30:33.613081-05:00
65eadae21241735f8905f65d,1365.0,2024-03-08T04:31:14.382625-05:00
65eadb0b1241735f8905f6c3,1384.0,2024-03-08T04:31:55.156022-05:00
65eadb331241735f8905f729,1379.0,2024-03-08T04:32:35.926514-05:00
65eadb5c1241735f8905f78f,1354.0,2024-03-08T04:33:16.698178-05:00
65eadb851241735f8905f7f5,1398.0,2024-03-08T04:33:57.469422-05:00
65eadbae1241735f8905f85b,1359.0,2024-03-08T04:34:38.236671-05:00
65eadbd71241735f8905f8c1,1380.0,2024-03-08T04:35:19.008197-05:00
65eadbff1241735f8905f927,1377.0,2024-03-08T04:35:59.780557-05:00
65eadc281241735f8905f98d,1373.0,2024-03-08T04:36:40.559015-05:00
65eadc511241735f8905f9f3,1378.0,2024-03-08T04:37:21.331806-05:00
65eadc7a1241735f8905fa59,1378.0,2024-03-08T04:38:02.104212-05:00
65eadca21241735f8905fabf,1363.0,2024-03-08T04:38:42.864555-05:00
65eadccb1241735f8905fb25,1359.0,2024-03-08T04:39:23.624891-05:00
65eadcf41241735f8905fb8b,1388.0,2024-03-08T04:40:04.400834-05:00
65eadd1d1241735f8905fbf1,1357.0,2024-03-08T04:40:45.177528-05:00
65eadd451241735f8905fc57,1387.0,2024-03-08T04:41:25.942807-05:00
65eadd6e1241735f8905fcbd,1384.0,2024-03-08T04:42:06.706441-05:00
65eadd971241735f8905fd23,1376.0,2024-03-08T04:42:47.469367-05:00
65eaddc01241735f8905fd89,1369.0,2024-03-08T04:43:28.245991-05:00
65eadde91241735f8905fdef,1392.0,2024-03-08T04:44:09.013407-05:00
65eade111241735f8905fe55,1352.0,2024-03-08T04:44:49.784772-05:00
65eade3a1241735f8905febb,1384.0,2024-03-08T04:45:30.551151-05:00
65eade631241735f8905ff21,1378.0,2024-03-08T04:46:11.315826-05:00
65eade8c1241735f8905ff87,1374.0,2024-03-08T04:46:52.085660-05:00
65eadeb41241735f8905ffed,1370.0,2024-03-08T04:47:32.858927-05:00
65eadedd1241735f89060053,1388.0,2024-03-08T04:48:13.628355-05:00
65eadf061241735f890600b9,1375.0,2024-03-08T04:48:54.393961-05:00
65eadf2f1241735f8906011f,1356.0,2024-03-08T04:49:35.158580-05:00
65eadf571241735f89060185,1389.0,2024-03-08T04:50:15.810904-05:00
65eadf801241735f890601eb,1354.0,2024-03-08T04:50:56.711180-05:00
65eadfa91241735f89060251,1385.0,2024-03-08T04:51:37.483291-05:00
65eadfd21241735f890602b7,1382.0,2024-03-08T04:52:18.248897-05:00
65eadffb1241735f8906031d,1368.0,2024-03-08T04:52:59.019497-05:00
65eae0231241735f89060383,1369.0,2024-03-08T04:53:39.784097-05:00
65eae04c1241735f890603e9,1398.0,2024-03-08T04:54:20.546621-05:00
65eae0751241735f8906044f,1362.0,2024-03-08T04:55:01.194607-05:00
65eae09d1241735f890604b5,1376.0,2024-03-08T04:55:41.967860-05:00
65eae0c61241735f8906051b,1379.0,2024-03-08T04:56:22.856321-05:00
65eae0ef1241735f89060582,1377.0,2024-03-08T04:57:03.640176-05:00
65eae1181241735f890605e7,1365.0,2024-03-08T04:57:44.400803-05:00
65eae1411241735f8906064e,1388.0,2024-03-08T04:58:25.186013-05:00
65eae1691241735f890606b3,1366.0,2024-03-08T04:59:05.942464-05:00
65eae1921241735f89060719,1365.0,2024-03-08T04:59:46.712516-05:00
65eae1bb1241735f8906077f,1392.0,2024-03-08T05:00:27.482539-05:00
65eae1e41241735f890607e5,1355.0,2024-03-08T05:01:08.253717-05:00
65eae20d1241735f8906084b,1391.0,2024-03-08T05:01:49.032214-05:00
65eae2351241735f890608b1,1371.0,2024-03-08T05:02:29.797580-05:00
65eae25e1241735f89060917,1367.0,2024-03-08T05:03:10.566638-05:00
65eae2871241735f8906097d,1367.0,2024-03-08T05:03:51.325313-05:00
65eae2b01241735f890609e3,1397.0,2024-03-08T05:04:32.095023-05:00
65eae2d81241735f89060a49,1352.0,2024-03-08T05:05:12.743515-05:00
65eae3011241735f89060aaf,1383.0,2024-03-08T05:05:53.637231-05:00
65eae32a1241735f89060b15,1375.0,2024-03-08T05:06:34.407527-05:00
65eae3531241735f89060b7b,1371.0,2024-03-08T05:07:15.182155-05:00
65eae37b1241735f89060be1,1378.0,2024-03-08T05:07:55.956082-05:00
65eae3a41241735f89060c47,1385.0,2024-03-08T05:08:36.721000-05:00
65eae3cd1241735f89060cad,1362.0,2024-03-08T05:09:17.488288-05:00
65eae3f61241735f89060d13,1376.0,2024-03-08T05:09:58.139049-05:00
65eae41f1241735f89060d79,1375.0,2024-03-08T05:10:39.038149-05:00
65eae4471241735f89060ddf,1359.0,2024-03-08T05:11:19.806197-05:00
65eae4701241735f89060e45,1395.0,2024-03-08T05:12:00.582500-05:00
65eae4991241735f89060eab,1356.0,2024-03-08T05:12:41.353882-05:00
65eae4c21241735f89060f11,1375.0,2024-03-08T05:13:22.115766-05:00
65eae4ea1241735f89060f77,1384.0,2024-03-08T05:14:02.887737-05:00
65eae5131241735f89060fdd,1365.0,2024-03-08T05:14:43.659840-05:00
65eae5421241735f8906104f,1372.0,2024-03-08T05:15:30.599335-05:00
65eae56b1241735f890610b5,1372.0,2024-03-08T05:16:11.368155-05:00
65eae5941241735f8906111b,1382.0,2024-03-08T05:16:52.150797-05:00
65eae5bc1241735f89061181,1364.0,2024-03-08T05:17:32.918178-05:00
65eae5e51241735f890611e7,1365.0,2024-03-08T05:18:13.560964-05:00
65eae60e1241735f8906124d,1385.0,2024-03-08T05:18:54.460889-05:00
65eae6371241735f890612b3,1353.0,2024-03-08T05:19:35.232457-05:00
65eae6601241735f89061319,1399.0,2024-03-08T05:20:16.002579-05:00
65eae6881241735f8906137f,1350.0,2024-03-08T05:20:56.776865-05:00
65eae6b11241735f890613e5,1383.0,2024-03-08T05:21:37.550392-05:00
65eae6da1241735f8906144b,1377.0,2024-03-08T05:22:18.320054-05:00
65eae7031241735f890614b1,1375.0,2024-03-08T05:22:59.086136-05:00
65eae72b1241735f89061517,1364.0,2024-03-08T05:23:39.852728-05:00
65eae7541241735f8906157d,1388.0,2024-03-08T05:24:20.627821-05:00
65eae77d1241735f890615e3,1378.0,2024-03-08T05:25:01.392526-05:00
65eae7a61241735f89061649,1357.0,2024-03-08T05:25:42.152923-05:00
65eae7ce1241735f890616af,1388.0,2024-03-08T05:26:22.924402-05:00
65eae7f71241735f89061715,1376.0,2024-03-08T05:27:03.688874-05:00
65eae8201241735f8906177b,1372.0,2024-03-08T05:27:44.452850-05:00
65eae8491241735f890617e1,1361.0,2024-03-08T05:28:25.220186-05:00
65eae8711241735f89061847,1395.0,2024-03-08T05:29:05.982595-05:00
65eae89a1241735f890618ad,1365.0,2024-03-08T05:29:46.753540-05:00
65eae8c31241735f89061913,1375.0,2024-03-08T05:30:27.530069-05:00
65eae8ec1241735f89061979,1378.0,2024-03-08T05:31:08.292673-05:00
65eae9151241735f890619df,1372.0,2024-03-08T05:31:49.069679-05:00
65eae93d1241735f89061a45,1367.0,2024-03-08T05:32:29.844028-05:00
65eae9661241735f89061aab,1388.0,2024-03-08T05:33:10.488147-05:00
65eae98f1241735f89061b11,1363.0,2024-03-08T05:33:51.384813-05:00
65eae9b81241735f89061b77,1380.0,2024-03-08T05:34:32.249361-05:00
65eae9e01241735f89061bdd,1388.0,2024-03-08T05:35:12.922617-05:00
65eaea091241735f89061c43,1356.0,2024-03-08T05:35:53.693928-05:00
65eaea321241735f89061ca9,1386.0,2024-03-08T05:36:34.463776-05:00
65eaea5b1241735f89061d0f,1372.0,2024-03-08T05:37:15.238343-05:00
65eaea841241735f89061d75,1373.0,2024-03-08T05:37:56.013487-05:00
65eaeaac1241735f89061ddb,1385.0,2024-03-08T05:38:36.776972-05:00
65eaead51241735f89061e41,1368.0,2024-03-08T05:39:17.555927-05:00
65eaeafe1241735f89061ea7,1371.0,2024-03-08T05:39:58.325059-05:00
65eaeb271241735f89061f0d,1391.0,2024-03-08T05:40:39.095910-05:00
65eaeb4f1241735f89061f73,1353.0,2024-03-08T05:41:19.734371-05:00
65eaeb781241735f89061fd9,1397.0,2024-03-08T05:42:00.648079-05:00
65eaeba11241735f8906203f,1360.0,2024-03-08T05:42:41.412549-05:00
65eaebca1241735f890620a5,1380.0,2024-03-08T05:43:22.189730-05:00
65eaebf21241735f8906210b,1379.0,2024-03-08T05:44:02.954775-05:00
65eaec1b1241735f89062172,1371.0,2024-03-08T05:44:43.744728-05:00
65eaec441241735f890621d7,1373.0,2024-03-08T05:45:24.504794-05:00
65eaec6d1241735f8906223d,1388.0,2024-03-08T05:46:05.273622-05:00
65eaec961241735f890622a4,1364.0,2024-03-08T05:46:46.056722-05:00
65eaecbe1241735f89062309,1373.0,2024-03-08T05:47:26.811735-05:00
65eaece71241735f8906236f,1384.0,2024-03-08T05:48:07.586101-05:00
65eaed101241735f890623d5,1357.0,2024-03-08T05:48:48.358892-05:00
65eaed391241735f8906243b,1394.0,2024-03-08T05:49:29.129166-05:00
65eaed611241735f890624a1,1369.0,2024-03-08T05:50:09.895652-05:00
65eaed8a1241735f89062507,1373.0,2024-03-08T05:50:50.552505-05:00
65eaedb31241735f8906256d,1382.0,2024-03-08T05:51:31.448661-05:00
65eaeddc1241735f890625d3,1366.0,2024-03-08T05:52:12.219321-05:00
65eaee041241735f89062639,1383.0,2024-03-08T05:52:52.991266-05:00
65eaee2d1241735f8906269f,1394.0,2024-03-08T05:53:33.751358-05:00
65eaee561241735f89062705,1354.0,2024-03-08T05:54:14.530853-05:00
65eaee7f1241735f8906276b,1393.0,2024-03-08T05:54:55.178247-05:00
65eaeea81241735f890627d1,1355.0,2024-03-08T05:55:36.075463-05:00
65eaeed01241735f89062837,1382.0,2024-03-08T05:56:16.846663-05:00
65eaeef91241735f8906289d,1369.0,2024-03-08T05:56:57.628439-05:00
65eaef221241735f89062903,1375.0,2024-03-08T05:57:38.397834-05:00
65eaef4b1241735f89062969,1374.0,2024-03-08T05:58:19.161411-05:00
65eaef731241735f890629cf,1388.0,2024-03-08T05:58:59.934131-05:00
65eaef9c1241735f89062a35,1362.0,2024-03-08T05:59:40.701212-05:00
65eaefc51241735f89062a9b,1386.0,2024-03-08T06:00:21.473980-05:00
65eaefee1241735f89062b01,1384.0,2024-03-08T06:01:02.247049-05:00
65eaf0171241735f89062b67,1356.0,2024-03-08T06:01:43.014791-05:00
65eaf03f1241735f89062bcd,1395.0,2024-03-08T06:02:23.790783-05:00
65eaf0681241735f89062c33,1355.0,2024-03-08T06:03:04.564256-05:00
65eaf0911241735f89062c99,1379.0,2024-03-08T06:03:45.336310-05:00
65eaf0ba1241735f89062cff,1376.0,2024-03-08T06:04:26.110733-05:00
65eaf0e21241735f89062d65,1368.0,2024-03-08T06:05:06.881861-05:00
65eaf10b1241735f89062dcb,1383.0,2024-03-08T06:05:47.533652-05:00
65eaf1341241735f89062e31,1367.0,2024-03-08T06:06:28.431519-05:00
65eaf15d1241735f89062e97,1378.0,2024-03-08T06:07:09.205592-05:00
65eaf1851241735f89062efd,1375.0,2024-03-08T06:07:49.984221-05:00
65eaf1ae1241735f89062f63,1365.0,2024-03-08T06:08:30.758855-05:00
65eaf1d71241735f89062fc9,1378.0,2024-03-08T06:09:11.541490-05:00
65eaf2001241735f8906302f,1380.0,2024-03-08T06:09:52.325964-05:00
65eaf2291241735f89063095,1367.0,2024-03-08T06:10:33.110531-05:00
65eaf2511241735f890630fb,1385.0,2024-03-08T06:11:13.894150-05:00
65eaf27a1241735f89063161,1370.0,2024-03-08T06:11:54.681185-05:00
65eaf2a31241735f890631c7,1383.0,2024-03-08T06:12:35.459029-05:00
65eaf2cc1241735f8906322d,1380.0,2024-03-08T06:13:16.251425-05:00
65eaf2f51241735f89063293,1361.0,2024-03-08T06:13:57.029770-05:00
65eaf31d1241735f890632f9,1388.0,2024-03-08T06:14:37.810997-05:00
65eaf3461241735f8906335f,1364.0,2024-03-08T06:15:18.590355-05:00
65eaf36f1241735f890633c5,1376.0,2024-03-08T06:15:59.355728-05:00
65eaf3981241735f8906342b,1370.0,2024-03-08T06:16:40.140506-05:00
65eaf3c01241735f89063491,1386.0,2024-03-08T06:17:20.924143-05:00
65eaf3e91241735f890634f7,1357.0,2024-03-08T06:18:01.713956-05:00
65eaf4121241735f8906355d,1393.0,2024-03-08T06:18:42.492272-05:00
65eaf43b1241735f890635c3,1357.0,2024-03-08T06:19:23.281114-05:00
65eaf4641241735f89063629,1392.0,2024-03-08T06:20:04.058317-05:00
65eaf48c1241735f8906368f,1358.0,2024-03-08T06:20:44.839277-05:00
65eaf4b51241735f890636f5,1389.0,2024-03-08T06:21:25.601371-05:00
65eaf4de1241735f8906375b,1358.0,2024-03-08T06:22:06.384876-05:00
65eaf5071241735f890637c1,1397.0,2024-03-08T06:22:47.167455-05:00
65eaf52f1241735f89063827,1358.0,2024-03-08T06:23:27.950850-05:00
65eaf5581241735f8906388d,1391.0,2024-03-08T06:24:08.735884-05:00
65eaf5811241735f890638f3,1370.0,2024-03-08T06:24:49.517096-05:00
65eaf5aa1241735f89063959,1383.0,2024-03-08T06:25:30.300196-05:00
65eaf5d31241735f890639bf,1370.0,2024-03-08T06:26:11.077193-05:00
65eaf5fb1241735f89063a25,1378.0,2024-03-08T06:26:51.861545-05:00
65eaf6241241735f89063a8b,1362.0,2024-03-08T06:27:32.631672-05:00
65eaf64d1241735f89063af1,1393.0,2024-03-08T06:28:13.409184-05:00
65eaf6761241735f89063b57,1371.0,2024-03-08T06:28:54.196769-05:00
65eaf69e1241735f89063bbd,1374.0,2024-03-08T06:29:34.983335-05:00
65eaf6c71241735f89063c23,1382.0,2024-03-08T06:30:15.759586-05:00
65eaf6f01241735f89063c89,1378.0,2024-03-08T06:30:56.536613-05:00
65eaf7191241735f89063cef,1384.0,2024-03-08T06:31:37.316585-05:00
65eaf7421241735f89063d55,1393.0,2024-03-08T06:32:18.083236-05:00
65eaf76a1241735f89063dbb,1369.0,2024-03-08T06:32:58.868836-05:00
65eaf7931241735f89063e21,1388.0,2024-03-08T06:33:39.648630-05:00
65eaf7bc1241735f89063e87,1361.0,2024-03-08T06:34:20.421049-05:00
65eaf7e51241735f89063eed,1393.0,2024-03-08T06:35:01.202365-05:00
65eaf80e1241735f89063f53,1364.0,2024-03-08T06:35:42.030796-05:00
65eaf8361241735f89063fb9,1396.0,2024-03-08T06:36:22.757504-05:00
65eaf85f1241735f8906401f,1370.0,2024-03-08T06:37:03.620154-05:00
65eaf8881241735f89064085,1390.0,2024-03-08T06:37:44.321605-05:00
65eaf8b11241735f890640eb,1368.0,2024-03-08T06:38:25.101322-05:00
65eaf8d91241735f89064151,1386.0,2024-03-08T06:39:05.882815-05:00
65eaf9021241735f890641b7,1390.0,2024-03-08T06:39:46.671257-05:00
65eaf92b1241735f8906421d,1367.0,2024-03-08T06:40:27.508820-05:00
65eaf9541241735f89064283,1394.0,2024-03-08T06:41:08.243223-05:00
65eaf97d1241735f890642e9,1373.0,2024-03-08T06:41:49.027006-05:00
65eaf9a51241735f8906434f,1382.0,2024-03-08T06:42:29.812445-05:00
65eaf9ce1241735f890643b5,1380.0,2024-03-08T06:43:10.590859-05:00
65eaf9f71241735f8906441b,1378.0,2024-03-08T06:43:51.375691-05:00
65eafa201241735f89064481,1384.0,2024-03-08T06:44:32.159044-05:00
65eafa481241735f890644e7,1376.0,2024-03-08T06:45:12.935474-05:00
65eafa711241735f8906454d,1383.0,2024-03-08T06:45:53.711946-05:00
65eafa9a1241735f890645b3,1386.0,2024-03-08T06:46:34.484836-05:00
65eafac31241735f89064619,1379.0,2024-03-08T06:47:15.265995-05:00
65eafaec1241735f8906467f,1396.0,2024-03-08T06:47:56.036910-05:00
65eafb141241735f890646e5,1373.0,2024-03-08T06:48:36.814462-05:00
65eafb3e1241735f8906474a,1395.0,2024-03-08T06:49:18.123154-05:00
65eafb661241735f890647b1,1377.0,2024-03-08T06:49:58.358412-05:00
65eafb8f1241735f89064817,1390.0,2024-03-08T06:50:39.132695-05:00
65eafbb71241735f8906487d,1395.0,2024-03-08T06:51:19.903428-05:00
65eafbe01241735f890648e3,1363.0,2024-03-08T06:52:00.677980-05:00
65eafc091241735f89064949,1396.0,2024-03-08T06:52:41.459534-05:00
65eafc321241735f890649af,1364.0,2024-03-08T06:53:22.237872-05:00
65eafc5b1241735f89064a15,1403.0,2024-03-08T06:54:03.007759-05:00
65eafc831241735f89064a7b,1368.0,2024-03-08T06:54:43.783670-05:00
65eafcac1241735f89064ae1,1399.0,2024-03-08T06:55:24.567718-05:00
65eafcd51241735f89064b47,1366.0,2024-03-08T06:56:05.342413-05:00
65eafcfe1241735f89064bad,1404.0,2024-03-08T06:56:46.124829-05:00
65eafd261241735f89064c13,1370.0,2024-03-08T06:57:26.894544-05:00
65eafd4f1241735f89064c79,1382.0,2024-03-08T06:58:07.669407-05:00
65eafd781241735f89064cdf,1383.0,2024-03-08T06:58:48.450102-05:00
65eafda11241735f89064d45,1386.0,2024-03-08T06:59:29.232684-05:00
65eafdca1241735f89064dab,1382.0,2024-03-08T07:00:10.007211-05:00
65eafdf21241735f89064e11,1384.0,2024-03-08T07:00:50.787297-05:00
65eafe1b1241735f89064e77,1389.0,2024-03-08T07:01:31.560834-05:00
65eafe441241735f89064edd,1376.0,2024-03-08T07:02:12.333629-05:00
65eafe6d1241735f89064f43,1394.0,2024-03-08T07:02:53.120624-05:00
65eafe951241735f89064fa9,1381.0,2024-03-08T07:03:33.901114-05:00
65eafebe1241735f8906500f,1377.0,2024-03-08T07:04:14.686789-05:00
65eafee71241735f89065075,1392.0,2024-03-08T07:04:55.460342-05:00
65eaff101241735f890650db,1384.0,2024-03-08T07:05:36.239005-05:00
65eaff391241735f89065141,1380.0,2024-03-08T07:06:17.021722-05:00
65eaff611241735f890651a7,1395.0,2024-03-08T07:06:57.793817-05:00
65eaff8a1241735f8906520d,1382.0,2024-03-08T07:07:38.572740-05:00
65eaffb31241735f89065273,1384.0,2024-03-08T07:08:19.360911-05:00
65eaffdc1241735f890652d9,1392.0,2024-03-08T07:09:00.140161-05:00
65eb00041241735f8906533f,1383.0,2024-03-08T07:09:40.917925-05:00
65eb002d1241735f890653a5,1395.0,2024-03-08T07:10:21.699239-05:00
65eb00561241735f8906540b,1390.0,2024-03-08T07:11:02.470483-05:00
65eb007f1241735f89065471,1383.0,2024-03-08T07:11:43.246246-05:00
65eb00a81241735f890654d7,1392.0,2024-03-08T07:12:24.028923-05:00
65eb00d01241735f8906553d,1382.0,2024-03-08T07:13:04.804305-05:00
65eb00f91241735f890655a3,1397.0,2024-03-08T07:13:45.584549-05:00
65eb01221241735f8906560a,1380.0,2024-03-08T07:14:26.382037-05:00
65eb014b1241735f8906566f,1396.0,2024-03-08T07:15:07.142731-05:00
65eb01731241735f890656d5,1381.0,2024-03-08T07:15:47.922865-05:00
65eb019c1241735f8906573b,1394.0,2024-03-08T07:16:28.705134-05:00
65eb01c51241735f890657a1,1398.0,2024-03-08T07:17:09.492374-05:00
65eb01ee1241735f89065807,1369.0,2024-03-08T07:17:50.276978-05:00
65eb02171241735f8906586d,1409.0,2024-03-08T07:18:31.064806-05:00
65eb023f1241735f890658d3,1371.0,2024-03-08T07:19:11.846318-05:00
65eb02681241735f89065939,1398.0,2024-03-08T07:19:52.632439-05:00
65eb02911241735f8906599f,1375.0,2024-03-08T07:20:33.408683-05:00
65eb02ba1241735f89065a05,1399.0,2024-03-08T07:21:14.189685-05:00
65eb02e21241735f89065a6b,1370.0,2024-03-08T07:21:54.955674-05:00
65eb030b1241735f89065ad1,1408.0,2024-03-08T07:22:35.740967-05:00
65eb03341241735f89065b37,1381.0,2024-03-08T07:23:16.527497-05:00
65eb035d1241735f89065b9d,1397.0,2024-03-08T07:23:57.308872-05:00
65eb03861241735f89065c03,1383.0,2024-03-08T07:24:38.086716-05:00
65eb03ae1241735f89065c69,1389.0,2024-03-08T07:25:18.872079-05:00
65eb03d71241735f89065ccf,1395.0,2024-03-08T07:25:59.652770-05:00
65eb04001241735f89065d35,1380.0,2024-03-08T07:26:40.439214-05:00
65eb04291241735f89065d9b,1398.0,2024-03-08T07:27:21.213141-05:00
65eb04511241735f89065e01,1382.0,2024-03-08T07:28:01.995133-05:00
65eb047a1241735f89065e67,1405.0,2024-03-08T07:28:42.774997-05:00
65eb04a31241735f89065ecd,1377.0,2024-03-08T07:29:23.559308-05:00
65eb04cc1241735f89065f33,1392.0,2024-03-08T07:30:04.322957-05:00
65eb04f51241735f89065f99,1404.0,2024-03-08T07:30:45.516164-05:00
65eb051d1241735f89065fff,1386.0,2024-03-08T07:31:25.879172-05:00
65eb05461241735f89066065,1406.0,2024-03-08T07:32:06.653595-05:00
65eb056f1241735f890660cb,1386.0,2024-03-08T07:32:47.440090-05:00
65eb05981241735f89066131,1385.0,2024-03-08T07:33:28.227651-05:00
65eb05c11241735f89066197,1403.0,2024-03-08T07:34:09.006269-05:00
65eb05e91241735f890661fd,1383.0,2024-03-08T07:34:49.787346-05:00
65eb06121241735f89066263,1395.0,2024-03-08T07:35:30.561283-05:00
65eb063b1241735f890662c9,1392.0,2024-03-08T07:36:11.340512-05:00
65eb06641241735f8906632f,1406.0,2024-03-08T07:36:52.134036-05:00
65eb068c1241735f89066395,1386.0,2024-03-08T07:37:32.902330-05:00
65eb06b51241735f890663fb,1406.0,2024-03-08T07:38:13.688589-05:00
65eb06de1241735f89066461,1380.0,2024-03-08T07:38:54.465415-05:00
65eb07071241735f890664c7,1407.0,2024-03-08T07:39:35.239431-05:00
65eb07301241735f8906652d,1391.0,2024-03-08T07:40:16.018214-05:00
65eb07581241735f89066593,1400.0,2024-03-08T07:40:56.798552-05:00
65eb07811241735f890665f9,1388.0,2024-03-08T07:41:37.577168-05:00
65eb07aa1241735f8906665f,1398.0,2024-03-08T07:42:18.352870-05:00
65eb07d31241735f890666c5,1391.0,2024-03-08T07:42:59.132199-05:00
65eb07fb1241735f8906672b,1402.0,2024-03-08T07:43:39.912701-05:00
65eb08241241735f89066791,1388.0,2024-03-08T07:44:20.694353-05:00
65eb084d1241735f890667f7,1410.0,2024-03-08T07:45:01.494523-05:00
65eb08761241735f8906685d,1386.0,2024-03-08T07:45:42.266394-05:00
65eb089f1241735f890668c3,1401.0,2024-03-08T07:46:23.050791-05:00
65eb08c71241735f89066929,1395.0,2024-03-08T07:47:03.835905-05:00
65eb08f01241735f8906698f,1396.0,2024-03-08T07:47:44.614858-05:00
65eb09191241735f890669f5,1397.0,2024-03-08T07:48:25.396457-05:00
65eb09421241735f89066a5b,1392.0,2024-03-08T07:49:06.177186-05:00
65eb096a1241735f89066ac1,1398.0,2024-03-08T07:49:46.958756-05:00
65eb09931241735f89066b27,1391.0,2024-03-08T07:50:27.740265-05:00
65eb09bc1241735f89066b8d,1394.0,2024-03-08T07:51:08.507932-05:00
65eb09e51241735f89066bf3,1396.0,2024-03-08T07:51:49.290396-05:00
65eb0a0e1241735f89066c59,1398.0,2024-03-08T07:52:30.075939-05:00
65eb0a361241735f89066cbf,1407.0,2024-03-08T07:53:10.840479-05:00
65eb0a5f1241735f89066d25,1390.0,2024-03-08T07:53:51.618970-05:00
65eb0a881241735f89066d8b,1409.0,2024-03-08T07:54:32.398144-05:00
65eb0ab11241735f89066df1,1394.0,2024-03-08T07:55:13.182972-05:00
65eb0ad91241735f89066e57,1403.0,2024-03-08T07:55:53.960934-05:00
65eb0b021241735f89066ebd,1395.0,2024-03-08T07:56:34.741299-05:00
65eb0b2b1241735f89066f23,1395.0,2024-03-08T07:57:15.527986-05:00
65eb0b541241735f89066f89,1400.0,2024-03-08T07:57:56.306468-05:00
65eb0b7d1241735f89066fef,1396.0,2024-03-08T07:58:37.085893-05:00
65eb0ba51241735f89067055,1400.0,2024-03-08T07:59:17.867712-05:00
65eb0bce1241735f890670bb,1393.0,2024-03-08T07:59:58.647234-05:00
65eb0bf71241735f89067121,1401.0,2024-03-08T08:00:39.425216-05:00
65eb0c201241735f89067187,1397.0,2024-03-08T08:01:20.211071-05:00
65eb0c481241735f890671ed,1401.0,2024-03-08T08:02:00.992009-05:00
