_id,data,timestamp
65e96a761241735f89025cc4,35,2024-03-07T02:19:18.568379-05:00
65e96a9f1241735f89025d2a,35,2024-03-07T02:19:59.336468-05:00
65e96ac81241735f89025d90,35,2024-03-07T02:20:40.104259-05:00
65e96af01241735f89025df6,35,2024-03-07T02:21:20.871228-05:00
65e96b191241735f89025e5c,36,2024-03-07T02:22:01.648029-05:00
65e96b421241735f89025ec2,35,2024-03-07T02:22:42.419021-05:00
65e96b6b1241735f89025f28,35,2024-03-07T02:23:23.193466-05:00
65e96b931241735f89025f8e,35,2024-03-07T02:24:03.967148-05:00
65e96bbc1241735f89025ff4,36,2024-03-07T02:24:44.740040-05:00
65e96be51241735f8902605a,35,2024-03-07T02:25:25.508070-05:00
65e96c0e1241735f890260c0,35,2024-03-07T02:26:06.288417-05:00
65e96c371241735f89026126,35,2024-03-07T02:26:47.057383-05:00
65e96c5f1241735f8902618c,35,2024-03-07T02:27:27.829757-05:00
65e96c881241735f890261f2,36,2024-03-07T02:28:08.598441-05:00
65e96cb11241735f89026258,36,2024-03-07T02:28:49.370990-05:00
65e96cda1241735f890262be,36,2024-03-07T02:29:30.138660-05:00
65e96d021241735f89026324,35,2024-03-07T02:30:10.905067-05:00
65e96d2b1241735f8902638a,35,2024-03-07T02:30:51.674537-05:00
65e96d541241735f890263f0,35,2024-03-07T02:31:32.448057-05:00
65e96d7d1241735f89026456,35,2024-03-07T02:32:13.219656-05:00
65e96da51241735f890264bc,35,2024-03-07T02:32:53.986753-05:00
65e96dce1241735f89026522,35,2024-03-07T02:33:34.759758-05:00
65e96df71241735f89026588,35,2024-03-07T02:34:15.526443-05:00
65e96e201241735f890265ee,35,2024-03-07T02:34:56.302162-05:00
65e96e491241735f89026654,35,2024-03-07T02:35:37.076064-05:00
65e96e711241735f890266ba,35,2024-03-07T02:36:17.840219-05:00
65e96e9a1241735f89026720,35,2024-03-07T02:36:58.599599-05:00
65e96ec31241735f89026786,35,2024-03-07T02:37:39.369032-05:00
65e96eec1241735f890267ec,35,2024-03-07T02:38:20.145528-05:00
65e96f141241735f89026852,35,2024-03-07T02:39:00.919350-05:00
65e96f3d1241735f890268b8,35,2024-03-07T02:39:41.699004-05:00
65e96f661241735f8902691e,36,2024-03-07T02:40:22.471387-05:00
65e96f8f1241735f89026984,35,2024-03-07T02:41:03.246049-05:00
65e96fb81241735f890269ea,35,2024-03-07T02:41:44.018844-05:00
65e96fe01241735f89026a50,35,2024-03-07T02:42:24.799145-05:00
65e970091241735f89026ab6,35,2024-03-07T02:43:05.672691-05:00
65e970321241735f89026b1c,35,2024-03-07T02:43:46.346247-05:00
65e9705b1241735f89026b82,36,2024-03-07T02:44:27.113849-05:00
65e970831241735f89026be8,35,2024-03-07T02:45:07.886335-05:00
65e970ac1241735f89026c4e,35,2024-03-07T02:45:48.648761-05:00
65e970d51241735f89026cb4,35,2024-03-07T02:46:29.427336-05:00
65e970fe1241735f89026d1a,35,2024-03-07T02:47:10.207032-05:00
65e971261241735f89026d80,35,2024-03-07T02:47:50.977462-05:00
65e9714f1241735f89026de6,35,2024-03-07T02:48:31.745262-05:00
65e971781241735f89026e4c,35,2024-03-07T02:49:12.511493-05:00
65e971a11241735f89026eb2,36,2024-03-07T02:49:53.282923-05:00
65e971ca1241735f89026f18,35,2024-03-07T02:50:34.061485-05:00
65e971f21241735f89026f7e,35,2024-03-07T02:51:14.831117-05:00
65e9721b1241735f89026fe4,35,2024-03-07T02:51:55.613902-05:00
65e972441241735f8902704a,35,2024-03-07T02:52:36.385343-05:00
65e9726d1241735f890270b0,35,2024-03-07T02:53:17.157819-05:00
65e972951241735f89027116,35,2024-03-07T02:53:57.940120-05:00
65e972be1241735f8902717c,35,2024-03-07T02:54:38.710969-05:00
65e972e71241735f890271e2,35,2024-03-07T02:55:19.980623-05:00
65e973101241735f89027248,35,2024-03-07T02:56:00.257295-05:00
65e973391241735f890272ae,35,2024-03-07T02:56:41.026929-05:00
65e973611241735f89027314,36,2024-03-07T02:57:21.794284-05:00
65e9738a1241735f8902737a,36,2024-03-07T02:58:02.565167-05:00
65e973b31241735f890273e0,36,2024-03-07T02:58:43.336236-05:00
65e973dc1241735f89027446,35,2024-03-07T02:59:24.187499-05:00
65e974041241735f890274ac,35,2024-03-07T03:00:04.880581-05:00
65e9742d1241735f89027512,35,2024-03-07T03:00:45.649844-05:00
65e974561241735f89027578,35,2024-03-07T03:01:26.417629-05:00
65e9747f1241735f890275de,36,2024-03-07T03:02:07.188346-05:00
65e974a71241735f89027644,36,2024-03-07T03:02:47.967426-05:00
65e974d01241735f890276aa,36,2024-03-07T03:03:28.758619-05:00
65e974f91241735f89027710,35,2024-03-07T03:04:09.525837-05:00
65e975221241735f89027776,36,2024-03-07T03:04:50.291228-05:00
65e9754b1241735f890277dc,35,2024-03-07T03:05:31.062691-05:00
65e975731241735f89027842,35,2024-03-07T03:06:11.830645-05:00
65e9759c1241735f890278a8,36,2024-03-07T03:06:52.595122-05:00
65e975c51241735f8902790e,35,2024-03-07T03:07:33.371416-05:00
65e975ee1241735f89027974,36,2024-03-07T03:08:14.139136-05:00
65e976161241735f890279da,35,2024-03-07T03:08:54.915681-05:00
65e9763f1241735f89027a40,36,2024-03-07T03:09:35.691034-05:00
65e976681241735f89027aa6,35,2024-03-07T03:10:16.460905-05:00
65e976911241735f89027b0c,36,2024-03-07T03:10:57.236867-05:00
65e976ba1241735f89027b72,35,2024-03-07T03:11:38.012338-05:00
65e976e21241735f89027bd8,35,2024-03-07T03:12:18.797317-05:00
65e9770b1241735f89027c3e,35,2024-03-07T03:12:59.570376-05:00
65e977341241735f89027ca4,35,2024-03-07T03:13:40.340286-05:00
65e9775d1241735f89027d0a,35,2024-03-07T03:14:21.106940-05:00
65e977851241735f89027d70,35,2024-03-07T03:15:01.884983-05:00
65e977ae1241735f89027dd6,35,2024-03-07T03:15:42.683155-05:00
65e977d71241735f89027e3c,35,2024-03-07T03:16:23.414238-05:00
65e978001241735f89027ea2,36,2024-03-07T03:17:04.194473-05:00
65e978281241735f89027f08,35,2024-03-07T03:17:44.968067-05:00
65e978511241735f89027f6e,36,2024-03-07T03:18:25.742454-05:00
65e9787a1241735f89027fd4,35,2024-03-07T03:19:06.524030-05:00
65e978a31241735f8902803a,35,2024-03-07T03:19:47.289422-05:00
65e978cc1241735f890280a0,35,2024-03-07T03:20:28.067400-05:00
65e978f41241735f89028106,35,2024-03-07T03:21:08.827583-05:00
65e9791d1241735f8902816c,35,2024-03-07T03:21:49.604373-05:00
65e979461241735f890281d2,35,2024-03-07T03:22:30.361915-05:00
65e9796f1241735f89028238,35,2024-03-07T03:23:11.137007-05:00
65e979971241735f8902829e,36,2024-03-07T03:23:51.918720-05:00
65e979c01241735f89028304,36,2024-03-07T03:24:32.672500-05:00
65e979e91241735f8902836a,35,2024-03-07T03:25:13.441419-05:00
65e97a121241735f890283d0,35,2024-03-07T03:25:54.225862-05:00
65e97a3a1241735f89028436,36,2024-03-07T03:26:34.994984-05:00
65e97a631241735f8902849c,36,2024-03-07T03:27:15.765472-05:00
65e97a8c1241735f89028502,35,2024-03-07T03:27:56.522014-05:00
65e97ab51241735f89028568,35,2024-03-07T03:28:37.299713-05:00
65e97ade1241735f890285ce,36,2024-03-07T03:29:18.074199-05:00
65e97b061241735f89028634,35,2024-03-07T03:29:58.853372-05:00
65e97b2f1241735f8902869a,36,2024-03-07T03:30:39.626711-05:00
65e97b581241735f89028700,35,2024-03-07T03:31:20.394717-05:00
65e97b811241735f89028766,35,2024-03-07T03:32:01.169583-05:00
65e97ba91241735f890287cc,35,2024-03-07T03:32:41.937475-05:00
65e97bd21241735f89028832,35,2024-03-07T03:33:22.791667-05:00
65e97bfb1241735f89028898,35,2024-03-07T03:34:03.473670-05:00
65e97c241241735f890288fe,35,2024-03-07T03:34:44.244669-05:00
65e97c4d1241735f89028964,35,2024-03-07T03:35:25.015346-05:00
65e97c751241735f890289ca,35,2024-03-07T03:36:05.785734-05:00
65e97c9e1241735f89028a30,36,2024-03-07T03:36:46.552083-05:00
65e97cc71241735f89028a96,36,2024-03-07T03:37:27.318944-05:00
65e97cf01241735f89028afc,36,2024-03-07T03:38:08.093955-05:00
65e97d181241735f89028b62,35,2024-03-07T03:38:48.860677-05:00
65e97d411241735f89028bc8,35,2024-03-07T03:39:29.640562-05:00
65e97d6a1241735f89028c2e,35,2024-03-07T03:40:10.409941-05:00
65e97d931241735f89028c94,35,2024-03-07T03:40:51.174583-05:00
65e97dbb1241735f89028cfa,35,2024-03-07T03:41:31.940152-05:00
65e97de41241735f89028d60,35,2024-03-07T03:42:12.705747-05:00
65e97e0d1241735f89028dc6,36,2024-03-07T03:42:53.482201-05:00
65e97e361241735f89028e2c,35,2024-03-07T03:43:34.248591-05:00
65e97e5f1241735f89028e92,35,2024-03-07T03:44:15.021924-05:00
65e97e871241735f89028ef8,35,2024-03-07T03:44:55.796003-05:00
65e97eb01241735f89028f5e,35,2024-03-07T03:45:36.568496-05:00
65e97ed91241735f89028fc4,36,2024-03-07T03:46:17.342971-05:00
65e97f021241735f8902902a,35,2024-03-07T03:46:58.119557-05:00
65e97f2a1241735f89029090,35,2024-03-07T03:47:38.890012-05:00
65e97f531241735f890290f6,35,2024-03-07T03:48:19.968384-05:00
65e97f7c1241735f8902915c,35,2024-03-07T03:49:00.410470-05:00
65e97fa51241735f890291c2,36,2024-03-07T03:49:41.193260-05:00
65e97fcd1241735f89029228,36,2024-03-07T03:50:21.948368-05:00
65e97ff61241735f8902928e,35,2024-03-07T03:51:02.712891-05:00
65e9801f1241735f890292f4,36,2024-03-07T03:51:43.484892-05:00
65e980481241735f8902935a,35,2024-03-07T03:52:24.260909-05:00
65e980711241735f890293c0,36,2024-03-07T03:53:05.026939-05:00
65e980991241735f89029426,35,2024-03-07T03:53:45.787772-05:00
65e980c21241735f8902948c,35,2024-03-07T03:54:26.551691-05:00
65e980eb1241735f890294f2,35,2024-03-07T03:55:07.322443-05:00
65e981141241735f89029558,36,2024-03-07T03:55:48.092815-05:00
65e9813c1241735f890295be,35,2024-03-07T03:56:28.859781-05:00
65e981651241735f89029624,35,2024-03-07T03:57:09.635737-05:00
65e9818e1241735f8902968a,36,2024-03-07T03:57:50.398243-05:00
65e981b71241735f890296f0,36,2024-03-07T03:58:31.174803-05:00
65e981df1241735f89029756,35,2024-03-07T03:59:11.949626-05:00
65e982081241735f890297bc,35,2024-03-07T03:59:52.720038-05:00
65e982311241735f89029822,35,2024-03-07T04:00:33.496619-05:00
65e9825a1241735f89029888,35,2024-03-07T04:01:14.267573-05:00
65e982831241735f890298ee,35,2024-03-07T04:01:55.036017-05:00
65e982ab1241735f89029954,35,2024-03-07T04:02:35.808538-05:00
65e982d41241735f890299ba,35,2024-03-07T04:03:16.577935-05:00
65e982fd1241735f89029a20,35,2024-03-07T04:03:57.339242-05:00
65e983261241735f89029a86,36,2024-03-07T04:04:38.103878-05:00
65e9834f1241735f89029aec,35,2024-03-07T04:05:19.094679-05:00
65e983771241735f89029b52,36,2024-03-07T04:05:59.645713-05:00
65e983a01241735f89029bb8,35,2024-03-07T04:06:40.418506-05:00
65e983c91241735f89029c1e,35,2024-03-07T04:07:21.197759-05:00
65e983f11241735f89029c84,36,2024-03-07T04:08:01.968852-05:00
65e9841a1241735f89029cea,35,2024-03-07T04:08:42.725368-05:00
65e984431241735f89029d50,35,2024-03-07T04:09:23.500767-05:00
65e9846c1241735f89029db6,35,2024-03-07T04:10:04.264453-05:00
65e984951241735f89029e1c,35,2024-03-07T04:10:45.189725-05:00
65e984bd1241735f89029e82,35,2024-03-07T04:11:25.803945-05:00
65e984e61241735f89029ee8,35,2024-03-07T04:12:06.571113-05:00
65e9850f1241735f89029f4e,35,2024-03-07T04:12:47.336612-05:00
65e985381241735f89029fb4,36,2024-03-07T04:13:28.115192-05:00
65e985601241735f8902a01a,36,2024-03-07T04:14:08.884810-05:00
65e985891241735f8902a080,35,2024-03-07T04:14:49.649587-05:00
65e985b21241735f8902a0e6,35,2024-03-07T04:15:30.438041-05:00
65e985db1241735f8902a14c,35,2024-03-07T04:16:11.288289-05:00
65e986041241735f8902a1b2,35,2024-03-07T04:16:52.225489-05:00
65e9862c1241735f8902a218,35,2024-03-07T04:17:32.724282-05:00
65e986551241735f8902a27e,35,2024-03-07T04:18:13.496879-05:00
65e9867e1241735f8902a2e4,35,2024-03-07T04:18:54.270714-05:00
65e986a71241735f8902a34a,36,2024-03-07T04:19:35.049174-05:00
65e986cf1241735f8902a3b0,36,2024-03-07T04:20:15.823716-05:00
65e986f81241735f8902a416,35,2024-03-07T04:20:56.601075-05:00
65e987211241735f8902a47c,35,2024-03-07T04:21:37.365538-05:00
65e9874a1241735f8902a4e2,35,2024-03-07T04:22:18.139686-05:00
65e987721241735f8902a548,36,2024-03-07T04:22:58.905733-05:00
65e9879b1241735f8902a5ae,36,2024-03-07T04:23:39.672482-05:00
65e987c41241735f8902a614,35,2024-03-07T04:24:20.446019-05:00
65e987ed1241735f8902a67a,36,2024-03-07T04:25:01.215608-05:00
65e988151241735f8902a6e0,35,2024-03-07T04:25:41.987999-05:00
65e9883e1241735f8902a746,36,2024-03-07T04:26:22.765673-05:00
65e988671241735f8902a7ac,35,2024-03-07T04:27:03.536033-05:00
65e988901241735f8902a812,36,2024-03-07T04:27:44.309808-05:00
65e988b91241735f8902a878,36,2024-03-07T04:28:25.086415-05:00
