_id,data,timestamp
65f3cc681241735f8924b47e,5911,2024-03-15T00:19:52.851737-04:00
65f3cc8f1241735f8924b502,5704,2024-03-15T00:20:31.322179-04:00
65f3ccb51241735f8924b586,5828,2024-03-15T00:21:09.797520-04:00
65f3ccdc1241735f8924b60a,5902,2024-03-15T00:21:48.275343-04:00
65f3cd021241735f8924b68e,5823,2024-03-15T00:22:26.747537-04:00
65f3cd291241735f8924b712,6083,2024-03-15T00:23:05.224420-04:00
65f3cd4f1241735f8924b796,5974,2024-03-15T00:23:43.700854-04:00
65f3cd761241735f8924b81a,5957,2024-03-15T00:24:22.176229-04:00
65f3cd9c1241735f8924b89e,6016,2024-03-15T00:25:00.652959-04:00
65f3cdc31241735f8924b922,5689,2024-03-15T00:25:39.217165-04:00
65f3cde91241735f8924b9a6,5804,2024-03-15T00:26:17.611156-04:00
65f3ce101241735f8924ba2a,5790,2024-03-15T00:26:56.085858-04:00
65f3ce361241735f8924baae,5796,2024-03-15T00:27:34.563043-04:00
65f3ce5d1241735f8924bb32,6054,2024-03-15T00:28:13.039877-04:00
65f3ce831241735f8924bbb6,5966,2024-03-15T00:28:51.514645-04:00
65f3cea91241735f8924bc3a,5954,2024-03-15T00:29:29.993591-04:00
65f3ced01241735f8924bcbe,5977,2024-03-15T00:30:08.471030-04:00
65f3cef61241735f8924bd42,5696,2024-03-15T00:30:46.942609-04:00
65f3cf1d1241735f8924bdc6,5820,2024-03-15T00:31:25.421209-04:00
65f3cf431241735f8924be4a,5775,2024-03-15T00:32:03.895760-04:00
65f3cf6a1241735f8924bece,5718,2024-03-15T00:32:42.369315-04:00
65f3cf901241735f8924bf52,5951,2024-03-15T00:33:20.843940-04:00
65f3cfb71241735f8924bfd6,5858,2024-03-15T00:33:59.320208-04:00
65f3cfdd1241735f8924c05a,5993,2024-03-15T00:34:37.804717-04:00
65f3d0041241735f8924c0de,6044,2024-03-15T00:35:16.279498-04:00
65f3d02a1241735f8924c162,5771,2024-03-15T00:35:54.754094-04:00
65f3d0511241735f8924c1e6,5940,2024-03-15T00:36:33.224608-04:00
65f3d0771241735f8924c26a,5807,2024-03-15T00:37:11.701578-04:00
65f3d09e1241735f8924c2ee,5809,2024-03-15T00:37:50.174473-04:00
65f3d0c41241735f8924c372,5876,2024-03-15T00:38:28.650339-04:00
65f3d0eb1241735f8924c3f6,5689,2024-03-15T00:39:07.120777-04:00
65f3d1111241735f8924c47a,5823,2024-03-15T00:39:45.585585-04:00
65f3d1381241735f8924c4fe,5770,2024-03-15T00:40:24.062705-04:00
65f3d15e1241735f8924c582,5703,2024-03-15T00:41:02.537167-04:00
65f3d1851241735f8924c606,5955,2024-03-15T00:41:41.011920-04:00
65f3d1ab1241735f8924c68a,5872,2024-03-15T00:42:19.488191-04:00
65f3d1d11241735f8924c70e,5948,2024-03-15T00:42:57.967252-04:00
65f3d1f81241735f8924c792,6034,2024-03-15T00:43:36.442059-04:00
65f3d21e1241735f8924c816,5754,2024-03-15T00:44:14.921942-04:00
65f3d2451241735f8924c89a,5830,2024-03-15T00:44:53.400431-04:00
65f3d26b1241735f8924c91e,5767,2024-03-15T00:45:31.878777-04:00
65f3d2921241735f8924c9a2,5710,2024-03-15T00:46:10.355025-04:00
65f3d2b81241735f8924ca26,5973,2024-03-15T00:46:48.831088-04:00
65f3d2df1241735f8924caaa,5887,2024-03-15T00:47:27.305701-04:00
65f3d3051241735f8924cb2e,5957,2024-03-15T00:48:05.787119-04:00
65f3d32c1241735f8924cbb2,6034,2024-03-15T00:48:44.264472-04:00
65f3d3521241735f8924cc36,5728,2024-03-15T00:49:22.740296-04:00
65f3d3791241735f8924ccba,5841,2024-03-15T00:50:01.215976-04:00
65f3d39f1241735f8924cd3e,5740,2024-03-15T00:50:39.691894-04:00
65f3d3c61241735f8924cdc2,5696,2024-03-15T00:51:18.170963-04:00
65f3d3ec1241735f8924ce46,5970,2024-03-15T00:51:56.647431-04:00
65f3d4131241735f8924ceca,5847,2024-03-15T00:52:35.124374-04:00
65f3d4391241735f8924cf4e,5943,2024-03-15T00:53:13.600532-04:00
65f3d4601241735f8924cfd2,6023,2024-03-15T00:53:52.073143-04:00
65f3d4861241735f8924d056,5837,2024-03-15T00:54:30.548327-04:00
65f3d4ad1241735f8924d0da,5982,2024-03-15T00:55:09.020122-04:00
65f3d4d31241735f8924d15e,5848,2024-03-15T00:55:47.496466-04:00
65f3d4f91241735f8924d1e2,5775,2024-03-15T00:56:25.975188-04:00
65f3d5201241735f8924d266,5886,2024-03-15T00:57:04.453759-04:00
65f3d5461241735f8924d2ea,5667,2024-03-15T00:57:42.919098-04:00
65f3d56d1241735f8924d36e,5768,2024-03-15T00:58:21.393838-04:00
65f3d5931241735f8924d3f2,5760,2024-03-15T00:58:59.866054-04:00
65f3d5ba1241735f8924d476,5693,2024-03-15T00:59:38.333553-04:00
65f3d5e01241735f8924d4fa,5936,2024-03-15T01:00:16.811485-04:00
65f3d6071241735f8924d57e,5863,2024-03-15T01:00:55.287943-04:00
65f3d62d1241735f8924d602,5929,2024-03-15T01:01:33.763209-04:00
65f3d6541241735f8924d686,6019,2024-03-15T01:02:12.243099-04:00
65f3d67a1241735f8924d70a,5778,2024-03-15T01:02:50.718247-04:00
65f3d6a11241735f8924d78e,5871,2024-03-15T01:03:29.198137-04:00
65f3d6c71241735f8924d812,5739,2024-03-15T01:04:07.677741-04:00
65f3d6ee1241735f8924d896,5697,2024-03-15T01:04:46.152140-04:00
65f3d7141241735f8924d91a,5911,2024-03-15T01:05:24.625000-04:00
65f3d73b1241735f8924d99e,5795,2024-03-15T01:06:03.099094-04:00
65f3d7611241735f8924da22,5868,2024-03-15T01:06:41.572724-04:00
65f3d7881241735f8924daa6,5969,2024-03-15T01:07:20.049643-04:00
65f3d7ae1241735f8924db2a,5790,2024-03-15T01:07:58.515912-04:00
65f3d7d41241735f8924dbae,6012,2024-03-15T01:08:36.991052-04:00
65f3d7fb1241735f8924dc32,5929,2024-03-15T01:09:15.464833-04:00
65f3d8211241735f8924dcb6,5956,2024-03-15T01:09:53.939166-04:00
65f3d8481241735f8924dd3a,6014,2024-03-15T01:10:32.414366-04:00
65f3d86e1241735f8924ddbe,5738,2024-03-15T01:11:10.886371-04:00
65f3d8951241735f8924de42,5855,2024-03-15T01:11:49.364006-04:00
65f3d8bb1241735f8924dec6,5787,2024-03-15T01:12:27.834421-04:00
65f3d8e21241735f8924df4a,5740,2024-03-15T01:13:06.310683-04:00
65f3d9081241735f8924dfce,5885,2024-03-15T01:13:44.787239-04:00
65f3d92f1241735f8924e052,5690,2024-03-15T01:14:23.259650-04:00
65f3d9551241735f8924e0d6,5832,2024-03-15T01:15:01.736246-04:00
65f3d97c1241735f8924e15a,5869,2024-03-15T01:15:40.208797-04:00
65f3d9a21241735f8924e1de,5793,2024-03-15T01:16:18.686468-04:00
65f3d9c91241735f8924e262,6047,2024-03-15T01:16:57.161837-04:00
65f3d9ef1241735f8924e2e6,5927,2024-03-15T01:17:35.637290-04:00
65f3da161241735f8924e36a,5949,2024-03-15T01:18:14.104780-04:00
65f3da3c1241735f8924e3ee,6007,2024-03-15T01:18:52.583840-04:00
65f3da631241735f8924e472,5689,2024-03-15T01:19:31.059074-04:00
65f3da891241735f8924e4f6,5781,2024-03-15T01:20:09.535662-04:00
65f3dab01241735f8924e57a,5735,2024-03-15T01:20:48.011129-04:00
65f3dad61241735f8924e5fe,5721,2024-03-15T01:21:26.491802-04:00
65f3dafc1241735f8924e682,5966,2024-03-15T01:22:04.968611-04:00
65f3db231241735f8924e706,5924,2024-03-15T01:22:43.447834-04:00
65f3db491241735f8924e78a,5955,2024-03-15T01:23:21.921114-04:00
65f3db701241735f8924e80e,5946,2024-03-15T01:24:00.406176-04:00
65f3db961241735f8924e892,5643,2024-03-15T01:24:38.880339-04:00
65f3dbbd1241735f8924e916,5750,2024-03-15T01:25:17.359328-04:00
65f3dbe31241735f8924e99a,5760,2024-03-15T01:25:55.835528-04:00
65f3dc0a1241735f8924ea1e,5764,2024-03-15T01:26:34.287668-04:00
65f3dc301241735f8924eaa2,5852,2024-03-15T01:27:12.763795-04:00
65f3dc571241735f8924eb26,5665,2024-03-15T01:27:51.239895-04:00
65f3dc7d1241735f8924ebaa,5823,2024-03-15T01:28:29.718599-04:00
65f3dca41241735f8924ec2e,5858,2024-03-15T01:29:08.193032-04:00
65f3dcca1241735f8924ecb2,5803,2024-03-15T01:29:46.673710-04:00
65f3dcf11241735f8924ed36,5981,2024-03-15T01:30:25.151448-04:00
65f3dd171241735f8924edba,5891,2024-03-15T01:31:03.625143-04:00
65f3dd3e1241735f8924ee3e,5846,2024-03-15T01:31:42.099123-04:00
65f3dd641241735f8924eec2,5846,2024-03-15T01:32:20.580674-04:00
65f3dd8b1241735f8924ef46,5667,2024-03-15T01:32:59.063563-04:00
65f3ddb11241735f8924efca,5795,2024-03-15T01:33:37.534237-04:00
65f3ddd81241735f8924f04e,5861,2024-03-15T01:34:16.010473-04:00
65f3ddfe1241735f8924f0d2,5779,2024-03-15T01:34:54.485680-04:00
65f3de241241735f8924f156,6031,2024-03-15T01:35:32.960853-04:00
65f3de4b1241735f8924f1da,5911,2024-03-15T01:36:11.800391-04:00
65f3de711241735f8924f25e,5947,2024-03-15T01:36:49.905278-04:00
65f3de981241735f8924f2e2,5998,2024-03-15T01:37:28.380736-04:00
65f3debe1241735f8924f366,5685,2024-03-15T01:38:06.857415-04:00
65f3dee51241735f8924f3ea,5821,2024-03-15T01:38:45.332835-04:00
65f3df0b1241735f8924f46e,5727,2024-03-15T01:39:23.812638-04:00
65f3df321241735f8924f4f2,5705,2024-03-15T01:40:02.290037-04:00
65f3df581241735f8924f576,5948,2024-03-15T01:40:40.765283-04:00
65f3df7f1241735f8924f5fa,5874,2024-03-15T01:41:19.240107-04:00
65f3dfa51241735f8924f67e,5911,2024-03-15T01:41:57.725459-04:00
65f3dfcc1241735f8924f702,5991,2024-03-15T01:42:36.197516-04:00
65f3dff21241735f8924f786,5690,2024-03-15T01:43:14.673558-04:00
65f3e0191241735f8924f80a,5849,2024-03-15T01:43:53.144866-04:00
65f3e03f1241735f8924f88e,5761,2024-03-15T01:44:31.617445-04:00
65f3e0661241735f8924f912,5675,2024-03-15T01:45:10.182058-04:00
65f3e08c1241735f8924f996,5899,2024-03-15T01:45:48.578660-04:00
65f3e0b31241735f8924fa1a,5761,2024-03-15T01:46:27.048461-04:00
65f3e0d91241735f8924fa9e,5853,2024-03-15T01:47:05.523741-04:00
65f3e1001241735f8924fb22,5992,2024-03-15T01:47:44.002496-04:00
65f3e1261241735f8924fba6,5807,2024-03-15T01:48:22.481037-04:00
65f3e14c1241735f8924fc2a,5933,2024-03-15T01:49:00.956463-04:00
65f3e1731241735f8924fcae,5760,2024-03-15T01:49:39.434144-04:00
65f3e1991241735f8924fd32,5735,2024-03-15T01:50:17.909522-04:00
65f3e1c01241735f8924fdb6,5839,2024-03-15T01:50:56.382899-04:00
65f3e1e61241735f8924fe3a,5659,2024-03-15T01:51:34.858534-04:00
65f3e20d1241735f8924febe,5780,2024-03-15T01:52:13.333172-04:00
65f3e2331241735f8924ff42,5865,2024-03-15T01:52:51.811176-04:00
65f3e25a1241735f8924ffc6,5761,2024-03-15T01:53:30.283178-04:00
65f3e2801241735f8925004a,6013,2024-03-15T01:54:08.757505-04:00
65f3e2a71241735f892500ce,5905,2024-03-15T01:54:47.236891-04:00
65f3e2cd1241735f89250152,5880,2024-03-15T01:55:25.712762-04:00
65f3e2f41241735f892501d6,5920,2024-03-15T01:56:04.185688-04:00
65f3e31a1241735f8925025a,5637,2024-03-15T01:56:42.667575-04:00
65f3e3411241735f892502de,5742,2024-03-15T01:57:21.142813-04:00
65f3e3671241735f89250362,5767,2024-03-15T01:57:59.621861-04:00
65f3e38e1241735f892503e6,5732,2024-03-15T01:58:38.096401-04:00
65f3e3b41241735f8925046a,6011,2024-03-15T01:59:16.574792-04:00
65f3e3db1241735f892504ee,5902,2024-03-15T01:59:55.052563-04:00
65f3e4011241735f89250572,5932,2024-03-15T02:00:33.521153-04:00
65f3e4281241735f892505f6,5988,2024-03-15T02:01:12.000161-04:00
65f3e44e1241735f8925067b,5692,2024-03-15T02:01:50.507460-04:00
65f3e4741241735f892506fe,5785,2024-03-15T02:02:28.952540-04:00
65f3e49b1241735f89250782,5712,2024-03-15T02:03:07.422026-04:00
65f3e4c11241735f89250806,5664,2024-03-15T02:03:45.899739-04:00
65f3e4e81241735f8925088a,5864,2024-03-15T02:04:24.377174-04:00
65f3e50e1241735f8925090e,5723,2024-03-15T02:05:02.847989-04:00
65f3e5351241735f89250992,5841,2024-03-15T02:05:41.325525-04:00
65f3e55b1241735f89250a16,5964,2024-03-15T02:06:19.801486-04:00
65f3e5821241735f89250a9a,5796,2024-03-15T02:06:58.279061-04:00
65f3e5a81241735f89250b1e,5915,2024-03-15T02:07:36.757037-04:00
65f3e5cf1241735f89250ba2,5832,2024-03-15T02:08:15.228113-04:00
65f3e5f51241735f89250c26,5738,2024-03-15T02:08:53.707808-04:00
65f3e61c1241735f89250caa,5836,2024-03-15T02:09:32.188134-04:00
65f3e6421241735f89250d2e,5620,2024-03-15T02:10:10.651448-04:00
65f3e6691241735f89250db2,5750,2024-03-15T02:10:49.144337-04:00
65f3e68f1241735f89250e36,5780,2024-03-15T02:11:27.606000-04:00
65f3e6b61241735f89250eba,5733,2024-03-15T02:12:06.081376-04:00
65f3e6dc1241735f89250f3e,6012,2024-03-15T02:12:44.561489-04:00
65f3e7031241735f89250fc2,5895,2024-03-15T02:13:23.039618-04:00
65f3e7291241735f89251046,5801,2024-03-15T02:14:01.519206-04:00
65f3e74f1241735f892510ca,5861,2024-03-15T02:14:39.993581-04:00
65f3e7761241735f8925114e,5637,2024-03-15T02:15:18.473417-04:00
65f3e79c1241735f892511d2,5751,2024-03-15T02:15:56.947635-04:00
65f3e7c31241735f89251256,5837,2024-03-15T02:16:35.428691-04:00
65f3e7ea1241735f892512da,5769,2024-03-15T02:17:14.436910-04:00
65f3e8101241735f8925135e,5985,2024-03-15T02:17:52.374334-04:00
65f3e8361241735f892513e2,5892,2024-03-15T02:18:30.847074-04:00
65f3e85d1241735f89251466,5926,2024-03-15T02:19:09.322427-04:00
65f3e8831241735f892514ea,5973,2024-03-15T02:19:47.797640-04:00
65f3e8aa1241735f8925156e,5647,2024-03-15T02:20:26.453625-04:00
65f3e8d01241735f892515f2,5782,2024-03-15T02:21:04.752807-04:00
65f3e8f71241735f89251676,5695,2024-03-15T02:21:43.224408-04:00
65f3e91d1241735f892516fa,5651,2024-03-15T02:22:21.702932-04:00
65f3e9441241735f8925177e,5899,2024-03-15T02:23:00.179733-04:00
65f3e96a1241735f89251802,5869,2024-03-15T02:23:38.659089-04:00
65f3e9911241735f89251886,5913,2024-03-15T02:24:17.216794-04:00
65f3e9b71241735f8925190a,5974,2024-03-15T02:24:55.613958-04:00
65f3e9de1241735f8925198e,5670,2024-03-15T02:25:34.090571-04:00
65f3ea041241735f89251a12,5815,2024-03-15T02:26:12.565085-04:00
65f3ea2b1241735f89251a96,5698,2024-03-15T02:26:51.046127-04:00
65f3ea511241735f89251b1a,5662,2024-03-15T02:27:29.516250-04:00
65f3ea771241735f89251b9e,5872,2024-03-15T02:28:07.992494-04:00
65f3ea9e1241735f89251c22,5765,2024-03-15T02:28:46.468216-04:00
65f3eac41241735f89251ca6,5848,2024-03-15T02:29:24.944211-04:00
65f3eaeb1241735f89251d2a,5974,2024-03-15T02:30:03.424265-04:00
65f3eb111241735f89251dae,5784,2024-03-15T02:30:41.899182-04:00
65f3eb381241735f89251e32,5919,2024-03-15T02:31:20.374655-04:00
65f3eb5e1241735f89251eb6,5820,2024-03-15T02:31:58.847170-04:00
65f3eb851241735f89251f3a,5754,2024-03-15T02:32:37.322433-04:00
65f3ebac1241735f89251fbe,5833,2024-03-15T02:33:16.474682-04:00
65f3ebd21241735f89252042,5661,2024-03-15T02:33:54.258803-04:00
65f3ebf81241735f892520c6,5793,2024-03-15T02:34:32.734229-04:00
65f3ec1f1241735f8925214a,5692,2024-03-15T02:35:11.208021-04:00
65f3ec451241735f892521ce,5650,2024-03-15T02:35:49.685403-04:00
65f3ec6c1241735f89252252,5835,2024-03-15T02:36:28.153200-04:00
65f3ec921241735f892522d6,5753,2024-03-15T02:37:06.636366-04:00
65f3ecb91241735f8925235a,5851,2024-03-15T02:37:45.110790-04:00
65f3ecdf1241735f892523de,5961,2024-03-15T02:38:23.587557-04:00
65f3ed061241735f89252462,5772,2024-03-15T02:39:02.975958-04:00
65f3ed2c1241735f892524e6,5998,2024-03-15T02:39:40.529526-04:00
65f3ed531241735f8925256a,5845,2024-03-15T02:40:19.010360-04:00
65f3ed791241735f892525ee,5809,2024-03-15T02:40:57.484686-04:00
65f3ed9f1241735f89252672,5844,2024-03-15T02:41:35.961757-04:00
65f3edc61241735f892526f6,5606,2024-03-15T02:42:14.431739-04:00
65f3edec1241735f8925277a,5719,2024-03-15T02:42:52.909984-04:00
65f3ee131241735f892527fe,5722,2024-03-15T02:43:31.387619-04:00
65f3ee391241735f89252882,5708,2024-03-15T02:44:09.864582-04:00
65f3ee601241735f89252906,5978,2024-03-15T02:44:48.340670-04:00
65f3ee861241735f8925298a,5884,2024-03-15T02:45:26.818207-04:00
65f3eead1241735f89252a0e,5810,2024-03-15T02:46:05.300834-04:00
65f3eed31241735f89252a92,5857,2024-03-15T02:46:43.777093-04:00
65f3eefa1241735f89252b16,5607,2024-03-15T02:47:22.246736-04:00
65f3ef201241735f89252b9a,5749,2024-03-15T02:48:00.722438-04:00
65f3ef471241735f89252c1e,5715,2024-03-15T02:48:39.202029-04:00
65f3ef6d1241735f89252ca2,5698,2024-03-15T02:49:17.679643-04:00
65f3ef941241735f89252d26,5971,2024-03-15T02:49:56.157100-04:00
65f3efba1241735f89252daa,5882,2024-03-15T02:50:34.636415-04:00
65f3efe11241735f89252e2e,5907,2024-03-15T02:51:13.103584-04:00
65f3f0071241735f89252eb2,5968,2024-03-15T02:51:51.578678-04:00
65f3f02e1241735f89252f36,5706,2024-03-15T02:52:30.054514-04:00
65f3f0541241735f89252fba,5839,2024-03-15T02:53:08.530188-04:00
65f3f07b1241735f8925303e,5694,2024-03-15T02:53:47.007371-04:00
65f3f0a11241735f892530c2,5673,2024-03-15T02:54:25.478787-04:00
65f3f0c71241735f89253146,5858,2024-03-15T02:55:03.960263-04:00
65f3f0ee1241735f892531ca,5731,2024-03-15T02:55:42.433951-04:00
65f3f1141241735f8925324e,5827,2024-03-15T02:56:20.910620-04:00
65f3f13b1241735f892532d2,5941,2024-03-15T02:56:59.385884-04:00
65f3f1611241735f89253356,5765,2024-03-15T02:57:37.867343-04:00
65f3f1881241735f892533da,5879,2024-03-15T02:58:16.342064-04:00
65f3f1ae1241735f8925345e,5821,2024-03-15T02:58:54.812807-04:00
65f3f1d51241735f892534e2,5752,2024-03-15T02:59:33.291961-04:00
65f3f1fb1241735f89253566,5809,2024-03-15T03:00:11.769591-04:00
65f3f2221241735f892535ea,5668,2024-03-15T03:00:50.246928-04:00
65f3f2481241735f8925366e,5724,2024-03-15T03:01:28.712343-04:00
65f3f26f1241735f892536f2,5752,2024-03-15T03:02:07.190103-04:00
65f3f2951241735f89253776,5724,2024-03-15T03:02:45.667534-04:00
65f3f2bc1241735f892537fa,5944,2024-03-15T03:03:24.137036-04:00
65f3f2e21241735f8925387e,5870,2024-03-15T03:04:02.609573-04:00
65f3f3091241735f89253902,5894,2024-03-15T03:04:41.084034-04:00
65f3f32f1241735f89253986,5961,2024-03-15T03:05:19.553608-04:00
65f3f3561241735f89253a0a,5772,2024-03-15T03:05:58.026140-04:00
65f3f37c1241735f89253a8e,5958,2024-03-15T03:06:36.498296-04:00
65f3f3a21241735f89253b12,5854,2024-03-15T03:07:14.975235-04:00
65f3f3c91241735f89253b96,5842,2024-03-15T03:07:53.446122-04:00
65f3f3ef1241735f89253c1a,5851,2024-03-15T03:08:31.926063-04:00
65f3f4161241735f89253c9e,5615,2024-03-15T03:09:10.403685-04:00
65f3f43c1241735f89253d22,5737,2024-03-15T03:09:48.871077-04:00
65f3f4631241735f89253da6,5694,2024-03-15T03:10:27.350905-04:00
65f3f4891241735f89253e2a,5675,2024-03-15T03:11:05.869737-04:00
65f3f4b01241735f89253eae,5946,2024-03-15T03:11:44.303793-04:00
65f3f4d61241735f89253f32,5873,2024-03-15T03:12:22.780224-04:00
65f3f4fd1241735f89253fb6,5867,2024-03-15T03:13:01.260030-04:00
65f3f5231241735f8925403a,5924,2024-03-15T03:13:39.735328-04:00
65f3f54a1241735f892540be,5653,2024-03-15T03:14:18.209058-04:00
65f3f5701241735f89254142,5754,2024-03-15T03:14:56.685958-04:00
65f3f5971241735f892541c6,5691,2024-03-15T03:15:35.166143-04:00
65f3f5bd1241735f8925424a,5674,2024-03-15T03:16:13.643480-04:00
65f3f5e41241735f892542ce,5947,2024-03-15T03:16:52.122623-04:00
65f3f60a1241735f89254352,5866,2024-03-15T03:17:30.597493-04:00
65f3f6311241735f892543d6,5891,2024-03-15T03:18:09.074968-04:00
65f3f6571241735f8925445a,5948,2024-03-15T03:18:47.550591-04:00
65f3f67e1241735f892544df,5604,2024-03-15T03:19:26.046337-04:00
65f3f6a41241735f89254562,5710,2024-03-15T03:20:04.507788-04:00
65f3f6ca1241735f892545e6,5701,2024-03-15T03:20:42.986323-04:00
65f3f6f11241735f8925466a,5690,2024-03-15T03:21:21.464585-04:00
65f3f7171241735f892546ee,5879,2024-03-15T03:21:59.931152-04:00
65f3f73e1241735f89254772,5839,2024-03-15T03:22:38.408603-04:00
65f3f7641241735f892547f6,5848,2024-03-15T03:23:16.878254-04:00
65f3f78b1241735f8925487a,5954,2024-03-15T03:23:55.411852-04:00
65f3f7b11241735f892548fe,5766,2024-03-15T03:24:33.835631-04:00
65f3f7d81241735f89254982,5918,2024-03-15T03:25:12.303219-04:00
65f3f7fe1241735f89254a06,5862,2024-03-15T03:25:50.773334-04:00
65f3f8251241735f89254a8a,5762,2024-03-15T03:26:29.253742-04:00
65f3f84b1241735f89254b0e,5805,2024-03-15T03:27:07.733239-04:00
65f3f8721241735f89254b92,5641,2024-03-15T03:27:46.212721-04:00
65f3f8981241735f89254c16,5769,2024-03-15T03:28:24.687267-04:00
65f3f8bf1241735f89254c9a,5880,2024-03-15T03:29:03.165521-04:00
65f3f8e51241735f89254d1e,5755,2024-03-15T03:29:41.639452-04:00
65f3f90c1241735f89254da2,5970,2024-03-15T03:30:20.116312-04:00
65f3f9321241735f89254e26,5865,2024-03-15T03:30:58.592535-04:00
65f3f9591241735f89254eaa,5766,2024-03-15T03:31:37.070051-04:00
65f3f97f1241735f89254f2e,5808,2024-03-15T03:32:15.548426-04:00
65f3f9a61241735f89254fb2,5618,2024-03-15T03:32:54.024263-04:00
65f3f9cc1241735f89255036,5742,2024-03-15T03:33:32.500518-04:00
65f3f9f21241735f892550ba,5823,2024-03-15T03:34:10.979274-04:00
65f3fa191241735f8925513e,5756,2024-03-15T03:34:49.460430-04:00
65f3fa3f1241735f892551c2,5913,2024-03-15T03:35:27.938983-04:00
65f3fa661241735f89255246,5763,2024-03-15T03:36:06.414891-04:00
65f3fa8c1241735f892552ca,5731,2024-03-15T03:36:44.890119-04:00
65f3fab31241735f8925534e,5805,2024-03-15T03:37:23.368920-04:00
65f3fad91241735f892553d2,5708,2024-03-15T03:38:01.850267-04:00
65f3fb001241735f89255456,5818,2024-03-15T03:38:40.326735-04:00
65f3fb261241735f892554da,5891,2024-03-15T03:39:18.805393-04:00
65f3fb4d1241735f8925555e,5761,2024-03-15T03:39:57.279732-04:00
65f3fb731241735f892555e2,5907,2024-03-15T03:40:35.756241-04:00
65f3fb9a1241735f89255666,5837,2024-03-15T03:41:14.226989-04:00
65f3fbc01241735f892556ea,5764,2024-03-15T03:41:52.705540-04:00
65f3fbe71241735f8925576e,5814,2024-03-15T03:42:31.182805-04:00
65f3fc0d1241735f892557f2,5609,2024-03-15T03:43:09.655602-04:00
65f3fc341241735f89255876,5746,2024-03-15T03:43:48.135060-04:00
65f3fc5a1241735f892558fa,5840,2024-03-15T03:44:26.613845-04:00
65f3fc811241735f8925597e,5738,2024-03-15T03:45:05.092989-04:00
65f3fca71241735f89255a02,5963,2024-03-15T03:45:43.568197-04:00
65f3fcce1241735f89255a86,5823,2024-03-15T03:46:22.047822-04:00
65f3fcf41241735f89255b0a,5738,2024-03-15T03:47:00.523794-04:00
65f3fd1a1241735f89255b8e,5832,2024-03-15T03:47:38.996330-04:00
65f3fd411241735f89255c12,5617,2024-03-15T03:48:17.475758-04:00
65f3fd671241735f89255c96,5750,2024-03-15T03:48:55.952770-04:00
65f3fd8e1241735f89255d1a,5842,2024-03-15T03:49:34.430990-04:00
65f3fdb41241735f89255d9e,5762,2024-03-15T03:50:12.913358-04:00
65f3fddb1241735f89255e22,5903,2024-03-15T03:50:51.390646-04:00
65f3fe011241735f89255ea6,5804,2024-03-15T03:51:29.864468-04:00
65f3fe281241735f89255f2a,5745,2024-03-15T03:52:08.340917-04:00
65f3fe4e1241735f89255fae,5787,2024-03-15T03:52:46.818459-04:00
65f3fe751241735f89256032,5635,2024-03-15T03:53:25.297584-04:00
65f3fe9b1241735f892560b6,5748,2024-03-15T03:54:03.769711-04:00
