_id,data,timestamp
65efde3d1241735f89173c67,10.67,2024-03-12T00:46:53.777958-04:00
65efde641241735f89173ceb,10.51,2024-03-12T00:47:32.249688-04:00
65efde8a1241735f89173d6f,10.56,2024-03-12T00:48:10.819375-04:00
65efdeb11241735f89173df3,10.48,2024-03-12T00:48:49.212249-04:00
65efded71241735f89173e77,10.53,2024-03-12T00:49:27.689213-04:00
65efdefe1241735f89173efb,10.54,2024-03-12T00:50:06.167935-04:00
65efdf241241735f89173f7f,10.87,2024-03-12T00:50:44.641347-04:00
65efdf4b1241735f89174003,10.54,2024-03-12T00:51:23.112529-04:00
65efdf711241735f89174087,10.63,2024-03-12T00:52:01.587129-04:00
65efdf981241735f8917410b,10.48,2024-03-12T00:52:40.062441-04:00
65efdfbe1241735f8917418f,10.49,2024-03-12T00:53:18.524661-04:00
65efdfe41241735f89174213,10.64,2024-03-12T00:53:56.997524-04:00
65efe00b1241735f89174297,10.6,2024-03-12T00:54:35.477228-04:00
65efe0311241735f8917431b,10.58,2024-03-12T00:55:13.950420-04:00
65efe0581241735f8917439f,10.8,2024-03-12T00:55:52.422851-04:00
65efe07e1241735f89174423,10.45,2024-03-12T00:56:30.901399-04:00
65efe0a51241735f891744a7,10.53,2024-03-12T00:57:09.380024-04:00
65efe0cb1241735f8917452b,10.47,2024-03-12T00:57:47.861482-04:00
65efe0f21241735f891745af,10.49,2024-03-12T00:58:26.339578-04:00
65efe1181241735f89174633,10.44,2024-03-12T00:59:04.815834-04:00
65efe13f1241735f891746b7,10.42,2024-03-12T00:59:43.296125-04:00
65efe1651241735f8917473b,10.49,2024-03-12T01:00:21.771130-04:00
65efe18c1241735f891747bf,10.48,2024-03-12T01:01:00.241159-04:00
65efe1b21241735f89174843,10.48,2024-03-12T01:01:38.728966-04:00
65efe1d91241735f891748c7,10.35,2024-03-12T01:02:17.203444-04:00
65efe1ff1241735f8917494b,10.57,2024-03-12T01:02:55.685589-04:00
65efe2261241735f891749cf,10.42,2024-03-12T01:03:34.169372-04:00
65efe24c1241735f89174a53,10.54,2024-03-12T01:04:12.643958-04:00
65efe2731241735f89174ad7,10.51,2024-03-12T01:04:51.120105-04:00
65efe2991241735f89174b5b,10.48,2024-03-12T01:05:29.584851-04:00
65efe2c01241735f89174bdf,10.81,2024-03-12T01:06:08.065052-04:00
65efe2e61241735f89174c63,10.45,2024-03-12T01:06:46.542970-04:00
65efe30d1241735f89174ce7,10.57,2024-03-12T01:07:25.019509-04:00
65efe3331241735f89174d6b,10.46,2024-03-12T01:08:03.499795-04:00
65efe3591241735f89174def,10.45,2024-03-12T01:08:41.983691-04:00
65efe3801241735f89174e73,10.59,2024-03-12T01:09:20.461192-04:00
65efe3a61241735f89174ef7,10.49,2024-03-12T01:09:58.938087-04:00
65efe3cd1241735f89174f7b,10.57,2024-03-12T01:10:37.413935-04:00
65efe3f31241735f89174fff,10.38,2024-03-12T01:11:15.876365-04:00
65efe41a1241735f89175083,10.53,2024-03-12T01:11:54.345942-04:00
65efe4401241735f89175107,10.45,2024-03-12T01:12:32.814684-04:00
65efe4671241735f8917518b,10.51,2024-03-12T01:13:11.274814-04:00
65efe48d1241735f8917520f,10.33,2024-03-12T01:13:49.744520-04:00
65efe4b41241735f89175293,10.39,2024-03-12T01:14:28.211196-04:00
65efe4da1241735f89175317,10.46,2024-03-12T01:15:06.675029-04:00
65efe5011241735f8917539b,10.39,2024-03-12T01:15:45.146645-04:00
65efe5271241735f8917541f,10.39,2024-03-12T01:16:23.610684-04:00
65efe54e1241735f891754a3,10.48,2024-03-12T01:17:02.087639-04:00
65efe5741241735f89175527,10.34,2024-03-12T01:17:40.568208-04:00
65efe59b1241735f891755ab,10.3,2024-03-12T01:18:19.053614-04:00
65efe5c11241735f8917562f,10.42,2024-03-12T01:18:57.528913-04:00
65efe5e81241735f891756b3,10.42,2024-03-12T01:19:36.000395-04:00
65efe60e1241735f89175737,10.27,2024-03-12T01:20:14.476600-04:00
65efe6341241735f891757bb,10.27,2024-03-12T01:20:52.934332-04:00
65efe65b1241735f8917583f,10.29,2024-03-12T01:21:31.424008-04:00
65efe6811241735f891758c3,10.5,2024-03-12T01:22:09.902469-04:00
65efe6a81241735f89175947,10.44,2024-03-12T01:22:48.378037-04:00
65efe6ce1241735f891759cb,10.47,2024-03-12T01:23:26.855556-04:00
65efe6f51241735f89175a4f,10.42,2024-03-12T01:24:05.325836-04:00
65efe71b1241735f89175ad3,10.37,2024-03-12T01:24:43.804940-04:00
65efe7421241735f89175b57,10.42,2024-03-12T01:25:22.286394-04:00
65efe7681241735f89175bdb,10.58,2024-03-12T01:26:00.760780-04:00
65efe78f1241735f89175c5f,10.37,2024-03-12T01:26:39.238489-04:00
65efe7b51241735f89175ce3,10.43,2024-03-12T01:27:17.710535-04:00
65efe7dc1241735f89175d67,10.43,2024-03-12T01:27:56.178502-04:00
65efe8021241735f89175deb,10.44,2024-03-12T01:28:34.652353-04:00
65efe8291241735f89175e6f,10.43,2024-03-12T01:29:13.126649-04:00
65efe84f1241735f89175ef3,10.54,2024-03-12T01:29:51.611232-04:00
65efe8761241735f89175f77,10.36,2024-03-12T01:30:30.082647-04:00
65efe89c1241735f89175ffb,10.61,2024-03-12T01:31:08.559073-04:00
65efe8c31241735f8917607f,10.35,2024-03-12T01:31:47.030567-04:00
65efe8e91241735f89176103,10.54,2024-03-12T01:32:25.496928-04:00
65efe90f1241735f89176187,10.34,2024-03-12T01:33:03.968064-04:00
65efe9361241735f8917620b,10.36,2024-03-12T01:33:42.446502-04:00
65efe95c1241735f8917628f,10.45,2024-03-12T01:34:20.915593-04:00
65efe9831241735f89176313,10.38,2024-03-12T01:34:59.399014-04:00
65efe9a91241735f89176397,10.32,2024-03-12T01:35:37.865693-04:00
65efe9d01241735f8917641b,10.36,2024-03-12T01:36:16.347407-04:00
65efe9f61241735f8917649f,10.47,2024-03-12T01:36:54.811459-04:00
65efea1d1241735f89176523,10.27,2024-03-12T01:37:33.286180-04:00
65efea431241735f891765a7,10.43,2024-03-12T01:38:11.759779-04:00
65efea6a1241735f8917662b,10.38,2024-03-12T01:38:50.237147-04:00
65efea901241735f891766af,10.33,2024-03-12T01:39:28.718616-04:00
65efeab71241735f89176733,10.27,2024-03-12T01:40:07.198095-04:00
65efeadd1241735f891767b7,10.31,2024-03-12T01:40:45.680329-04:00
65efeb041241735f8917683b,10.24,2024-03-12T01:41:24.163655-04:00
65efeb2a1241735f891768bf,10.43,2024-03-12T01:42:02.638589-04:00
65efeb511241735f89176943,10.28,2024-03-12T01:42:41.116530-04:00
65efeb771241735f891769c7,10.19,2024-03-12T01:43:19.601538-04:00
65efeb9e1241735f89176a4b,10.29,2024-03-12T01:43:58.075942-04:00
65efebc41241735f89176acf,10.21,2024-03-12T01:44:36.550089-04:00
65efebeb1241735f89176b53,10.26,2024-03-12T01:45:15.020300-04:00
65efec111241735f89176bd7,10.38,2024-03-12T01:45:53.501186-04:00
65efec371241735f89176c5b,10.32,2024-03-12T01:46:31.974242-04:00
65efec5e1241735f89176cdf,10.44,2024-03-12T01:47:10.444709-04:00
65efec841241735f89176d63,10.77,2024-03-12T01:47:48.917996-04:00
65efecab1241735f89176de7,10.45,2024-03-12T01:48:27.394883-04:00
65efecd11241735f89176e6b,10.69,2024-03-12T01:49:05.867875-04:00
65efecf81241735f89176eef,10.52,2024-03-12T01:49:44.343533-04:00
65efed1e1241735f89176f73,10.48,2024-03-12T01:50:22.819888-04:00
65efed451241735f89176ff7,10.59,2024-03-12T01:51:01.302470-04:00
65efed6b1241735f8917707b,10.44,2024-03-12T01:51:39.776546-04:00
65efed921241735f891770ff,10.37,2024-03-12T01:52:18.257766-04:00
65efedb81241735f89177183,10.45,2024-03-12T01:52:56.741867-04:00
65efeddf1241735f89177207,10.42,2024-03-12T01:53:35.215751-04:00
65efee051241735f8917728b,10.42,2024-03-12T01:54:13.694096-04:00
65efee2c1241735f8917730f,10.51,2024-03-12T01:54:52.168703-04:00
65efee521241735f89177393,10.41,2024-03-12T01:55:30.648992-04:00
65efee791241735f89177417,10.33,2024-03-12T01:56:09.121277-04:00
65efee9f1241735f8917749b,10.34,2024-03-12T01:56:47.598306-04:00
65efeec61241735f8917751f,10.4,2024-03-12T01:57:26.077893-04:00
65efeeec1241735f891775a3,10.38,2024-03-12T01:58:04.556332-04:00
65efef131241735f89177627,10.39,2024-03-12T01:58:43.040150-04:00
65efef391241735f891776ab,10.33,2024-03-12T01:59:21.519049-04:00
65efef5f1241735f8917772f,10.43,2024-03-12T01:59:59.998988-04:00
65efef861241735f891777b3,10.19,2024-03-12T02:00:38.474363-04:00
65efefac1241735f89177837,10.13,2024-03-12T02:01:16.950071-04:00
65efefd31241735f891778bb,10.17,2024-03-12T02:01:55.433501-04:00
65efeffb1241735f8917793f,10.21,2024-03-12T02:02:35.089622-04:00
65eff0201241735f891779c3,10.26,2024-03-12T02:03:12.382703-04:00
65eff0461241735f89177a47,10.17,2024-03-12T02:03:50.853356-04:00
65eff06d1241735f89177acb,10.18,2024-03-12T02:04:29.330681-04:00
65eff0931241735f89177b4f,10.21,2024-03-12T02:05:07.806650-04:00
65eff0ba1241735f89177bd3,10.25,2024-03-12T02:05:46.287054-04:00
65eff0e01241735f89177c57,10.21,2024-03-12T02:06:24.757484-04:00
65eff1071241735f89177cdb,10.35,2024-03-12T02:07:03.232943-04:00
65eff12d1241735f89177d5f,10.26,2024-03-12T02:07:41.697181-04:00
65eff1541241735f89177de3,10.36,2024-03-12T02:08:20.177999-04:00
65eff17a1241735f89177e67,10.34,2024-03-12T02:08:58.648132-04:00
65eff1a11241735f89177eeb,10.42,2024-03-12T02:09:37.124337-04:00
65eff1c71241735f89177f6f,10.24,2024-03-12T02:10:15.598710-04:00
65eff1ee1241735f89177ff3,10.39,2024-03-12T02:10:54.076270-04:00
65eff2141241735f89178077,10.39,2024-03-12T02:11:32.548411-04:00
65eff23b1241735f891780fb,10.24,2024-03-12T02:12:11.022767-04:00
65eff2611241735f8917817f,10.25,2024-03-12T02:12:49.503098-04:00
65eff2871241735f89178203,10.42,2024-03-12T02:13:27.981167-04:00
65eff2ae1241735f89178287,10.5,2024-03-12T02:14:06.461022-04:00
65eff2d41241735f8917830b,10.4,2024-03-12T02:14:44.946506-04:00
65eff2fb1241735f8917838f,10.33,2024-03-12T02:15:23.413887-04:00
65eff3211241735f89178413,10.44,2024-03-12T02:16:01.892711-04:00
65eff3481241735f89178497,10.23,2024-03-12T02:16:40.366889-04:00
65eff36e1241735f8917851b,10.4,2024-03-12T02:17:18.842708-04:00
65eff3951241735f8917859f,10.37,2024-03-12T02:17:57.321996-04:00
65eff3bb1241735f89178623,10.38,2024-03-12T02:18:35.792686-04:00
65eff3e21241735f891786a7,10.3,2024-03-12T02:19:14.271008-04:00
65eff4081241735f8917872b,10.3,2024-03-12T02:19:52.751460-04:00
65eff42f1241735f891787af,10.32,2024-03-12T02:20:31.229777-04:00
65eff4551241735f89178833,10.5,2024-03-12T02:21:09.712647-04:00
65eff47c1241735f891788b7,10.49,2024-03-12T02:21:48.188173-04:00
65eff4a21241735f8917893b,10.33,2024-03-12T02:22:26.662556-04:00
65eff4c91241735f891789bf,10.22,2024-03-12T02:23:05.142153-04:00
65eff4ef1241735f89178a43,10.31,2024-03-12T02:23:43.618715-04:00
65eff5161241735f89178ac7,10.43,2024-03-12T02:24:22.097674-04:00
65eff53c1241735f89178b4b,10.38,2024-03-12T02:25:00.570817-04:00
65eff5631241735f89178bcf,10.3,2024-03-12T02:25:39.055907-04:00
65eff5891241735f89178c53,10.41,2024-03-12T02:26:17.528775-04:00
65eff5b01241735f89178cd7,10.35,2024-03-12T02:26:56.003110-04:00
65eff5d61241735f89178d5b,10.38,2024-03-12T02:27:34.484832-04:00
65eff5fc1241735f89178ddf,10.43,2024-03-12T02:28:12.959533-04:00
65eff6231241735f89178e63,10.42,2024-03-12T02:28:51.437687-04:00
65eff6491241735f89178ee7,10.4,2024-03-12T02:29:29.908347-04:00
65eff6701241735f89178f6b,10.32,2024-03-12T02:30:08.382882-04:00
65eff6961241735f89178fef,10.46,2024-03-12T02:30:46.868206-04:00
65eff6bd1241735f89179073,10.49,2024-03-12T02:31:25.339613-04:00
65eff6e31241735f891790f7,10.52,2024-03-12T02:32:03.814691-04:00
65eff70a1241735f8917917b,10.49,2024-03-12T02:32:42.289120-04:00
65eff7301241735f891791ff,10.58,2024-03-12T02:33:20.769894-04:00
65eff7571241735f89179283,10.39,2024-03-12T02:33:59.248226-04:00
65eff77d1241735f89179307,10.35,2024-03-12T02:34:37.728709-04:00
65eff7a41241735f8917938b,10.47,2024-03-12T02:35:16.208501-04:00
65eff7ca1241735f8917940f,10.41,2024-03-12T02:35:54.680621-04:00
65eff7f11241735f89179493,10.36,2024-03-12T02:36:33.158505-04:00
65eff8171241735f89179517,10.54,2024-03-12T02:37:11.630306-04:00
65eff83e1241735f8917959b,10.5,2024-03-12T02:37:50.100419-04:00
65eff8641241735f8917961f,10.41,2024-03-12T02:38:28.579910-04:00
65eff88b1241735f891796a3,10.41,2024-03-12T02:39:07.065849-04:00
65eff8b11241735f89179727,10.42,2024-03-12T02:39:45.525139-04:00
65eff8d81241735f891797ab,10.44,2024-03-12T02:40:24.017804-04:00
65eff8fe1241735f8917982f,10.5,2024-03-12T02:41:02.491264-04:00
65eff9241241735f891798b3,10.5,2024-03-12T02:41:40.971354-04:00
65eff94b1241735f89179937,10.54,2024-03-12T02:42:19.452293-04:00
65eff9711241735f891799bb,10.58,2024-03-12T02:42:57.966254-04:00
65eff9981241735f89179a3f,10.53,2024-03-12T02:43:36.408107-04:00
65eff9be1241735f89179ac3,10.41,2024-03-12T02:44:14.884432-04:00
65eff9e51241735f89179b47,10.47,2024-03-12T02:44:53.365253-04:00
65effa0b1241735f89179bcb,10.57,2024-03-12T02:45:31.844497-04:00
65effa321241735f89179c4f,10.49,2024-03-12T02:46:10.319582-04:00
65effa581241735f89179cd3,10.46,2024-03-12T02:46:48.803850-04:00
65effa7f1241735f89179d57,10.63,2024-03-12T02:47:27.281261-04:00
65effaa51241735f89179ddb,10.53,2024-03-12T02:48:05.762857-04:00
65effacc1241735f89179e5f,10.47,2024-03-12T02:48:44.238447-04:00
65effaf21241735f89179ee3,10.45,2024-03-12T02:49:22.712192-04:00
65effb191241735f89179f67,10.43,2024-03-12T02:50:01.192423-04:00
65effb3f1241735f89179feb,10.44,2024-03-12T02:50:39.658007-04:00
65effb661241735f8917a06f,10.24,2024-03-12T02:51:18.135756-04:00
65effb8c1241735f8917a0f3,10.19,2024-03-12T02:51:56.611039-04:00
65effbb31241735f8917a177,10.21,2024-03-12T02:52:35.088277-04:00
65effbd91241735f8917a1fb,10.22,2024-03-12T02:53:13.567617-04:00
65effc001241735f8917a27f,10.23,2024-03-12T02:53:52.036790-04:00
65effc261241735f8917a303,10.17,2024-03-12T02:54:30.520150-04:00
65effc4d1241735f8917a387,10.23,2024-03-12T02:55:09.000953-04:00
65effc731241735f8917a40b,10.28,2024-03-12T02:55:47.473472-04:00
65effc991241735f8917a48f,10.27,2024-03-12T02:56:25.951004-04:00
65effcc01241735f8917a513,10.04,2024-03-12T02:57:04.432650-04:00
65effce61241735f8917a597,10.12,2024-03-12T02:57:42.907750-04:00
65effd0d1241735f8917a61b,10.27,2024-03-12T02:58:21.389316-04:00
65effd331241735f8917a69a,10.26,2024-03-12T02:58:59.358649-04:00
65effd591241735f8917a71e,10.27,2024-03-12T02:59:37.839771-04:00
65effd801241735f8917a7a2,10.25,2024-03-12T03:00:16.313566-04:00
65effda61241735f8917a826,10.18,2024-03-12T03:00:54.782579-04:00
65effdcd1241735f8917a8aa,10.16,2024-03-12T03:01:33.258155-04:00
65effdf31241735f8917a92e,10.21,2024-03-12T03:02:11.725346-04:00
65effe1a1241735f8917a9b2,10.3,2024-03-12T03:02:50.201805-04:00
65effe401241735f8917aa36,10.23,2024-03-12T03:03:28.731208-04:00
65effe671241735f8917aaba,10.13,2024-03-12T03:04:07.156308-04:00
65effe8d1241735f8917ab3e,10.18,2024-03-12T03:04:45.638854-04:00
65effeb41241735f8917abc2,10.17,2024-03-12T03:05:24.118000-04:00
65effeda1241735f8917ac46,10.18,2024-03-12T03:06:02.593086-04:00
65efff011241735f8917acca,10.3,2024-03-12T03:06:41.143353-04:00
65efff271241735f8917ad4e,10.5,2024-03-12T03:07:19.553992-04:00
65efff4e1241735f8917add2,10.38,2024-03-12T03:07:58.034677-04:00
65efff741241735f8917ae56,10.67,2024-03-12T03:08:36.506014-04:00
65efff9a1241735f8917aeda,10.33,2024-03-12T03:09:14.972836-04:00
65efffc11241735f8917af5e,10.3,2024-03-12T03:09:53.462972-04:00
65efffe71241735f8917afe2,10.37,2024-03-12T03:10:31.948261-04:00
65f0000e1241735f8917b066,10.33,2024-03-12T03:11:10.420789-04:00
65f000341241735f8917b0ea,10.37,2024-03-12T03:11:48.907553-04:00
65f0005b1241735f8917b16e,10.59,2024-03-12T03:12:27.388139-04:00
65f000811241735f8917b1f2,10.47,2024-03-12T03:13:05.960119-04:00
65f000a81241735f8917b276,10.54,2024-03-12T03:13:44.329960-04:00
65f000ce1241735f8917b2fa,10.56,2024-03-12T03:14:22.802480-04:00
65f000f51241735f8917b37e,10.45,2024-03-12T03:15:01.271220-04:00
65f0011b1241735f8917b402,10.45,2024-03-12T03:15:39.747754-04:00
65f001421241735f8917b486,10.38,2024-03-12T03:16:18.226102-04:00
65f001681241735f8917b50a,10.44,2024-03-12T03:16:56.704627-04:00
65f0018f1241735f8917b58e,10.57,2024-03-12T03:17:35.178105-04:00
65f001b51241735f8917b612,10.56,2024-03-12T03:18:13.651996-04:00
65f001dc1241735f8917b696,10.55,2024-03-12T03:18:52.129222-04:00
65f002021241735f8917b71a,10.41,2024-03-12T03:19:30.606021-04:00
65f002291241735f8917b79e,10.54,2024-03-12T03:20:09.086302-04:00
65f0024f1241735f8917b822,10.67,2024-03-12T03:20:47.563828-04:00
65f002761241735f8917b8a6,10.68,2024-03-12T03:21:26.040310-04:00
65f0029c1241735f8917b92a,10.54,2024-03-12T03:22:04.513948-04:00
65f002c21241735f8917b9ae,10.53,2024-03-12T03:22:42.979786-04:00
65f002e91241735f8917ba32,10.56,2024-03-12T03:23:21.456704-04:00
65f0030f1241735f8917bab6,10.61,2024-03-12T03:23:59.928621-04:00
65f003361241735f8917bb3a,10.53,2024-03-12T03:24:38.399055-04:00
65f0035c1241735f8917bbbe,10.6,2024-03-12T03:25:16.873086-04:00
65f003831241735f8917bc42,10.66,2024-03-12T03:25:55.346402-04:00
65f003a91241735f8917bcc6,10.34,2024-03-12T03:26:33.812724-04:00
65f003d01241735f8917bd4a,10.43,2024-03-12T03:27:12.289430-04:00
65f003f61241735f8917bdce,10.3,2024-03-12T03:27:50.766340-04:00
65f0041d1241735f8917be52,10.32,2024-03-12T03:28:29.247957-04:00
65f004431241735f8917bed6,10.34,2024-03-12T03:29:07.726325-04:00
65f0046a1241735f8917bf5a,10.38,2024-03-12T03:29:46.198701-04:00
65f004901241735f8917bfde,10.51,2024-03-12T03:30:24.673766-04:00
65f004b71241735f8917c062,10.54,2024-03-12T03:31:03.147140-04:00
65f004dd1241735f8917c0e6,10.6,2024-03-12T03:31:41.626598-04:00
65f005041241735f8917c16a,10.5,2024-03-12T03:32:20.099657-04:00
65f0052a1241735f8917c1ee,10.42,2024-03-12T03:32:58.576897-04:00
65f005511241735f8917c272,10.47,2024-03-12T03:33:37.059994-04:00
65f005771241735f8917c2f6,10.43,2024-03-12T03:34:15.531584-04:00
65f0059e1241735f8917c37a,10.41,2024-03-12T03:34:54.006538-04:00
65f005c41241735f8917c3fe,10.62,2024-03-12T03:35:32.476194-04:00
65f005ea1241735f8917c482,10.58,2024-03-12T03:36:10.956565-04:00
65f006111241735f8917c506,10.46,2024-03-12T03:36:49.438047-04:00
65f006371241735f8917c58a,10.5,2024-03-12T03:37:27.906187-04:00
65f0065e1241735f8917c60e,10.35,2024-03-12T03:38:06.383394-04:00
65f006841241735f8917c692,10.42,2024-03-12T03:38:44.867444-04:00
65f006ab1241735f8917c716,10.44,2024-03-12T03:39:23.342077-04:00
65f006d11241735f8917c79a,10.4,2024-03-12T03:40:01.819848-04:00
65f006f81241735f8917c81e,10.32,2024-03-12T03:40:40.285150-04:00
65f0071e1241735f8917c8a2,10.35,2024-03-12T03:41:18.768127-04:00
65f007451241735f8917c926,10.41,2024-03-12T03:41:57.240261-04:00
65f0076b1241735f8917c9aa,10.46,2024-03-12T03:42:35.716641-04:00
65f007921241735f8917ca2e,10.37,2024-03-12T03:43:14.199760-04:00
65f007b81241735f8917cab2,10.41,2024-03-12T03:43:52.679794-04:00
65f007df1241735f8917cb36,10.28,2024-03-12T03:44:31.154242-04:00
65f008051241735f8917cbba,10.35,2024-03-12T03:45:09.626487-04:00
65f0082c1241735f8917cc3e,10.31,2024-03-12T03:45:48.104921-04:00
65f008521241735f8917ccc2,10.42,2024-03-12T03:46:26.579533-04:00
65f008791241735f8917cd46,10.59,2024-03-12T03:47:05.057580-04:00
65f0089f1241735f8917cdca,10.43,2024-03-12T03:47:43.532094-04:00
65f008c61241735f8917ce4e,10.37,2024-03-12T03:48:22.008450-04:00
65f008ec1241735f8917ced2,10.31,2024-03-12T03:49:00.486915-04:00
65f009121241735f8917cf56,10.37,2024-03-12T03:49:38.965485-04:00
65f009391241735f8917cfda,10.51,2024-03-12T03:50:17.438920-04:00
65f0095f1241735f8917d05e,10.36,2024-03-12T03:50:55.921993-04:00
65f009861241735f8917d0e2,10.43,2024-03-12T03:51:34.395151-04:00
65f009ac1241735f8917d166,10.44,2024-03-12T03:52:12.869426-04:00
65f009d31241735f8917d1ea,10.59,2024-03-12T03:52:51.341302-04:00
65f009f91241735f8917d26e,10.76,2024-03-12T03:53:29.817611-04:00
65f00a201241735f8917d2f2,10.48,2024-03-12T03:54:08.285106-04:00
65f00a461241735f8917d376,10.45,2024-03-12T03:54:46.821248-04:00
65f00a6d1241735f8917d3fa,10.45,2024-03-12T03:55:25.246899-04:00
65f00a931241735f8917d47e,10.43,2024-03-12T03:56:03.725067-04:00
65f00aba1241735f8917d502,10.58,2024-03-12T03:56:42.206370-04:00
65f00ae01241735f8917d586,10.42,2024-03-12T03:57:20.688953-04:00
