_id,data,timestamp
65e637f51241735f89fa5ed4,643,2024-03-04T16:07:01.094836-05:00
65e638021241735f89fa5ef6,639,2024-03-04T16:07:14.594307-05:00
65e638101241735f89fa5f18,643,2024-03-04T16:07:28.161629-05:00
65e6381d1241735f89fa5f3a,636,2024-03-04T16:07:41.758856-05:00
65e6382b1241735f89fa5f5c,646,2024-03-04T16:07:55.350450-05:00
65e638381241735f89fa5f7e,633,2024-03-04T16:08:08.946781-05:00
65e638461241735f89fa5fa0,648,2024-03-04T16:08:22.543200-05:00
65e638541241735f89fa5fc2,631,2024-03-04T16:08:36.136001-05:00
65e638611241735f89fa5fe4,649,2024-03-04T16:08:49.732784-05:00
65e6386f1241735f89fa6006,631,2024-03-04T16:09:03.443360-05:00
65e6387c1241735f89fa6028,647,2024-03-04T16:09:16.913719-05:00
65e6388a1241735f89fa604a,632,2024-03-04T16:09:30.626434-05:00
65e638981241735f89fa606c,647,2024-03-04T16:09:44.219761-05:00
65e638a51241735f89fa608e,633,2024-03-04T16:09:57.813776-05:00
65e638b31241735f89fa60b0,643,2024-03-04T16:10:11.279938-05:00
65e638c01241735f89fa60d2,635,2024-03-04T16:10:24.874486-05:00
65e638ce1241735f89fa60f4,647,2024-03-04T16:10:38.592753-05:00
65e638dc1241735f89fa6116,635,2024-03-04T16:10:52.121870-05:00
65e638e91241735f89fa6138,643,2024-03-04T16:11:05.650917-05:00
65e638f71241735f89fa615a,642,2024-03-04T16:11:19.352223-05:00
65e639041241735f89fa617c,639,2024-03-04T16:11:32.817478-05:00
65e639121241735f89fa619e,642,2024-03-04T16:11:46.534908-05:00
65e639201241735f89fa61c0,640,2024-03-04T16:12:00.004325-05:00
65e6392d1241735f89fa61e2,641,2024-03-04T16:12:13.599657-05:00
65e6393b1241735f89fa6204,639,2024-03-04T16:12:27.189994-05:00
65e639481241735f89fa6226,642,2024-03-04T16:12:40.836338-05:00
65e639561241735f89fa6248,638,2024-03-04T16:12:54.379411-05:00
65e639631241735f89fa626a,643,2024-03-04T16:13:07.985549-05:00
65e639711241735f89fa628c,639,2024-03-04T16:13:21.574680-05:00
65e6397f1241735f89fa62ae,642,2024-03-04T16:13:35.167628-05:00
65e6398c1241735f89fa62d0,640,2024-03-04T16:13:48.881214-05:00
65e6399a1241735f89fa62f2,642,2024-03-04T16:14:02.352565-05:00
65e639a71241735f89fa6314,640,2024-03-04T16:14:15.945387-05:00
65e639b51241735f89fa6336,640,2024-03-04T16:14:29.662568-05:00
65e639c31241735f89fa6358,641,2024-03-04T16:14:43.131785-05:00
65e639d01241735f89fa637a,640,2024-03-04T16:14:56.850248-05:00
65e639de1241735f89fa639c,641,2024-03-04T16:15:10.319441-05:00
65e639eb1241735f89fa63be,640,2024-03-04T16:15:23.913321-05:00
65e639f91241735f89fa63e0,642,2024-03-04T16:15:37.507584-05:00
65e63a071241735f89fa6402,637,2024-03-04T16:15:51.103910-05:00
65e63a141241735f89fa6424,643,2024-03-04T16:16:04.696055-05:00
65e63a221241735f89fa6446,637,2024-03-04T16:16:18.291265-05:00
65e63a301241735f89fa6468,645,2024-03-04T16:16:32.010367-05:00
65e63a3d1241735f89fa648a,637,2024-03-04T16:16:45.597639-05:00
65e63a4b1241735f89fa64ac,643,2024-03-04T16:16:59.071192-05:00
65e63a581241735f89fa64ce,637,2024-03-04T16:17:12.786378-05:00
65e63a661241735f89fa64f0,643,2024-03-04T16:17:26.255241-05:00
65e63a731241735f89fa6512,637,2024-03-04T16:17:39.851257-05:00
65e63a811241735f89fa6534,646,2024-03-04T16:17:53.446477-05:00
65e63a8f1241735f89fa6556,634,2024-03-04T16:18:07.123108-05:00
65e63a9c1241735f89fa6578,646,2024-03-04T16:18:20.772837-05:00
65e63aaa1241735f89fa659a,633,2024-03-04T16:18:34.228474-05:00
65e63ab71241735f89fa65bc,646,2024-03-04T16:18:47.818696-05:00
65e63ac51241735f89fa65de,633,2024-03-04T16:19:01.414643-05:00
65e63ad31241735f89fa6600,647,2024-03-04T16:19:15.007767-05:00
65e63ae01241735f89fa6622,631,2024-03-04T16:19:28.725649-05:00
65e63aee1241735f89fa6644,646,2024-03-04T16:19:42.191955-05:00
65e63afb1241735f89fa6666,634,2024-03-04T16:19:55.782965-05:00
65e63b091241735f89fa6688,644,2024-03-04T16:20:09.375215-05:00
65e63b171241735f89fa66aa,635,2024-03-04T16:20:23.092072-05:00
65e63b241241735f89fa66cc,638,2024-03-04T16:20:36.543063-05:00
65e63b321241735f89fa66ee,642,2024-03-04T16:20:50.135910-05:00
65e63b3f1241735f89fa6710,639,2024-03-04T16:21:03.849124-05:00
65e63b4d1241735f89fa6732,642,2024-03-04T16:21:17.320340-05:00
65e63b5a1241735f89fa6754,639,2024-03-04T16:21:30.916715-05:00
65e63b681241735f89fa6776,643,2024-03-04T16:21:44.512493-05:00
65e63b761241735f89fa6798,640,2024-03-04T16:21:58.232452-05:00
65e63b831241735f89fa67ba,642,2024-03-04T16:22:11.701021-05:00
65e63b911241735f89fa67dc,641,2024-03-04T16:22:25.297649-05:00
65e63b9f1241735f89fa67fe,639,2024-03-04T16:22:39.014753-05:00
65e63bac1241735f89fa6820,642,2024-03-04T16:22:52.607474-05:00
65e63bba1241735f89fa6842,643,2024-03-04T16:23:06.195619-05:00
65e63bc71241735f89fa6864,638,2024-03-04T16:23:19.831192-05:00
65e63bd51241735f89fa6886,643,2024-03-04T16:23:33.264309-05:00
65e63be21241735f89fa68a8,641,2024-03-04T16:23:46.856143-05:00
65e63bf01241735f89fa68ca,639,2024-03-04T16:24:00.453904-05:00
65e63bfe1241735f89fa68ec,644,2024-03-04T16:24:14.047892-05:00
65e63c0b1241735f89fa690e,637,2024-03-04T16:24:27.642369-05:00
65e63c191241735f89fa6930,644,2024-03-04T16:24:41.356890-05:00
65e63c261241735f89fa6952,638,2024-03-04T16:24:54.825735-05:00
65e63c341241735f89fa6974,645,2024-03-04T16:25:08.543156-05:00
65e63c421241735f89fa6996,638,2024-03-04T16:25:22.012707-05:00
65e63c4f1241735f89fa69b8,642,2024-03-04T16:25:35.601433-05:00
65e63c5d1241735f89fa69da,640,2024-03-04T16:25:49.196608-05:00
65e63c6a1241735f89fa69fc,644,2024-03-04T16:26:02.792291-05:00
65e63c781241735f89fa6a1e,639,2024-03-04T16:26:16.385655-05:00
65e63c861241735f89fa6a40,644,2024-03-04T16:26:30.100076-05:00
65e63c931241735f89fa6a62,637,2024-03-04T16:26:43.692666-05:00
65e63ca11241735f89fa6a84,643,2024-03-04T16:26:57.284529-05:00
65e63cae1241735f89fa6aa6,639,2024-03-04T16:27:10.876914-05:00
65e63cbc1241735f89fa6ac8,643,2024-03-04T16:27:24.469942-05:00
65e63cc91241735f89fa6aea,639,2024-03-04T16:27:37.941307-05:00
65e63cd71241735f89fa6b0c,642,2024-03-04T16:27:51.533944-05:00
65e63ce51241735f89fa6b2e,638,2024-03-04T16:28:05.229173-05:00
65e63cf21241735f89fa6b50,644,2024-03-04T16:28:18.722610-05:00
65e63d001241735f89fa6b72,636,2024-03-04T16:28:32.320997-05:00
65e63d0d1241735f89fa6b94,647,2024-03-04T16:28:45.916049-05:00
65e63d1b1241735f89fa6bb6,634,2024-03-04T16:28:59.511214-05:00
65e63d291241735f89fa6bd8,649,2024-03-04T16:29:13.105498-05:00
65e63d361241735f89fa6bfa,632,2024-03-04T16:29:26.701558-05:00
65e63d441241735f89fa6c1c,651,2024-03-04T16:29:40.298078-05:00
65e63d511241735f89fa6c3e,632,2024-03-04T16:29:53.893232-05:00
65e63d5f1241735f89fa6c60,649,2024-03-04T16:30:07.608612-05:00
65e63d6d1241735f89fa6c82,632,2024-03-04T16:30:21.079539-05:00
65e63d7a1241735f89fa6ca4,649,2024-03-04T16:30:34.673783-05:00
65e63d881241735f89fa6cc6,632,2024-03-04T16:30:48.264774-05:00
65e63d951241735f89fa6ce8,649,2024-03-04T16:31:01.992687-05:00
65e63da31241735f89fa6d0a,632,2024-03-04T16:31:15.570082-05:00
65e63db11241735f89fa6d2c,643,2024-03-04T16:31:29.022290-05:00
65e63dbe1241735f89fa6d4e,638,2024-03-04T16:31:42.742403-05:00
65e63dcc1241735f89fa6d70,642,2024-03-04T16:31:56.209768-05:00
65e63dd91241735f89fa6d92,638,2024-03-04T16:32:09.805220-05:00
65e63de71241735f89fa6db4,645,2024-03-04T16:32:23.401029-05:00
65e63df41241735f89fa6dd6,634,2024-03-04T16:32:36.998722-05:00
65e63e021241735f89fa6df8,648,2024-03-04T16:32:50.593052-05:00
65e63e101241735f89fa6e1a,632,2024-03-04T16:33:04.186938-05:00
65e63e1d1241735f89fa6e3c,650,2024-03-04T16:33:17.781477-05:00
65e63e2b1241735f89fa6e5e,632,2024-03-04T16:33:31.373915-05:00
65e63e381241735f89fa6e80,650,2024-03-04T16:33:44.968409-05:00
65e63e461241735f89fa6ea2,632,2024-03-04T16:33:58.562316-05:00
65e63e541241735f89fa6ec4,650,2024-03-04T16:34:12.154732-05:00
65e63e611241735f89fa6ee6,632,2024-03-04T16:34:25.781300-05:00
65e63e6f1241735f89fa6f08,647,2024-03-04T16:34:39.336855-05:00
65e63e7c1241735f89fa6f2a,633,2024-03-04T16:34:52.932317-05:00
65e63e8a1241735f89fa6f4c,646,2024-03-04T16:35:06.709334-05:00
65e63e981241735f89fa6f6e,635,2024-03-04T16:35:20.234398-05:00
65e63ea51241735f89fa6f90,646,2024-03-04T16:35:33.826569-05:00
65e63eb31241735f89fa6fb2,636,2024-03-04T16:35:47.298458-05:00
65e63ec01241735f89fa6fd4,646,2024-03-04T16:36:00.893006-05:00
65e63ece1241735f89fa6ff6,633,2024-03-04T16:36:14.610541-05:00
65e63edc1241735f89fa7018,645,2024-03-04T16:36:28.078378-05:00
65e63ee91241735f89fa703a,635,2024-03-04T16:36:41.790244-05:00
65e63ef71241735f89fa705c,644,2024-03-04T16:36:55.259552-05:00
65e63f041241735f89fa707e,636,2024-03-04T16:37:08.854699-05:00
65e63f121241735f89fa70a0,646,2024-03-04T16:37:22.451548-05:00
65e63f201241735f89fa70c2,636,2024-03-04T16:37:36.163131-05:00
65e63f2d1241735f89fa70e4,645,2024-03-04T16:37:49.635673-05:00
65e63f3b1241735f89fa7106,634,2024-03-04T16:38:03.230826-05:00
65e63f481241735f89fa7128,650,2024-03-04T16:38:16.829588-05:00
65e63f561241735f89fa714a,634,2024-03-04T16:38:30.537828-05:00
65e63f641241735f89fa716c,647,2024-03-04T16:38:44.010034-05:00
65e63f711241735f89fa718e,635,2024-03-04T16:38:57.722216-05:00
65e63f7f1241735f89fa71b0,645,2024-03-04T16:39:11.193585-05:00
65e63f8c1241735f89fa71d2,635,2024-03-04T16:39:24.788353-05:00
65e63f9a1241735f89fa71f4,648,2024-03-04T16:39:38.384680-05:00
65e63fa71241735f89fa7216,632,2024-03-04T16:39:51.980180-05:00
65e63fb51241735f89fa7238,651,2024-03-04T16:40:05.579068-05:00
65e63fc31241735f89fa725a,632,2024-03-04T16:40:19.168421-05:00
65e63fd01241735f89fa727c,651,2024-03-04T16:40:32.763711-05:00
65e63fde1241735f89fa729e,632,2024-03-04T16:40:46.479837-05:00
65e63fec1241735f89fa72c0,652,2024-03-04T16:41:00.072081-05:00
65e63ff91241735f89fa72e2,632,2024-03-04T16:41:13.537979-05:00
65e640071241735f89fa7304,649,2024-03-04T16:41:27.249038-05:00
65e640141241735f89fa7326,637,2024-03-04T16:41:40.715438-05:00
65e640221241735f89fa7348,647,2024-03-04T16:41:54.311023-05:00
65e6402f1241735f89fa736a,636,2024-03-04T16:42:07.902735-05:00
65e6403d1241735f89fa738c,647,2024-03-04T16:42:21.620820-05:00
65e6404b1241735f89fa73ae,635,2024-03-04T16:42:35.090183-05:00
65e640581241735f89fa73d0,648,2024-03-04T16:42:48.686603-05:00
65e640661241735f89fa73f2,632,2024-03-04T16:43:02.317695-05:00
65e640741241735f89fa7414,650,2024-03-04T16:43:16.273678-05:00
65e640811241735f89fa7436,632,2024-03-04T16:43:29.476683-05:00
65e6408f1241735f89fa7458,651,2024-03-04T16:43:43.070394-05:00
65e6409c1241735f89fa747a,633,2024-03-04T16:43:56.662746-05:00
65e640aa1241735f89fa749c,651,2024-03-04T16:44:10.253351-05:00
65e640b81241735f89fa74be,633,2024-03-04T16:44:24.813251-05:00
65e640c51241735f89fa74e0,650,2024-03-04T16:44:37.435477-05:00
65e640d31241735f89fa7502,632,2024-03-04T16:44:51.029086-05:00
65e640e01241735f89fa7524,650,2024-03-04T16:45:04.743441-05:00
65e640ee1241735f89fa7546,632,2024-03-04T16:45:18.215429-05:00
65e640fb1241735f89fa7568,651,2024-03-04T16:45:31.808758-05:00
65e641091241735f89fa758a,632,2024-03-04T16:45:45.402616-05:00
65e641161241735f89fa75ac,651,2024-03-04T16:45:58.997714-05:00
65e641241241735f89fa75ce,633,2024-03-04T16:46:12.588113-05:00
65e641321241735f89fa75f0,651,2024-03-04T16:46:26.182641-05:00
65e6413f1241735f89fa7612,633,2024-03-04T16:46:39.898390-05:00
65e6414d1241735f89fa7634,650,2024-03-04T16:46:53.505405-05:00
65e6415a1241735f89fa7656,634,2024-03-04T16:47:06.953009-05:00
65e641681241735f89fa7678,646,2024-03-04T16:47:20.543968-05:00
65e641761241735f89fa769a,634,2024-03-04T16:47:34.139220-05:00
65e641831241735f89fa76bc,648,2024-03-04T16:47:47.732403-05:00
65e641911241735f89fa76de,633,2024-03-04T16:48:01.460551-05:00
65e6419e1241735f89fa7700,649,2024-03-04T16:48:14.947723-05:00
65e641ac1241735f89fa7722,633,2024-03-04T16:48:28.555099-05:00
65e641ba1241735f89fa7744,648,2024-03-04T16:48:42.130953-05:00
65e641c71241735f89fa7766,633,2024-03-04T16:48:55.823022-05:00
65e641d51241735f89fa7788,646,2024-03-04T16:49:09.288526-05:00
65e641e31241735f89fa77aa,634,2024-03-04T16:49:23.005792-05:00
65e641f01241735f89fa77cc,644,2024-03-04T16:49:36.476367-05:00
65e641fe1241735f89fa77ee,638,2024-03-04T16:49:50.062387-05:00
65e6420b1241735f89fa7810,642,2024-03-04T16:50:03.653334-05:00
65e642191241735f89fa7832,639,2024-03-04T16:50:17.370037-05:00
65e642261241735f89fa7854,643,2024-03-04T16:50:30.960526-05:00
65e642341241735f89fa7876,643,2024-03-04T16:50:44.548746-05:00
65e642421241735f89fa7898,639,2024-03-04T16:50:58.016977-05:00
65e6424f1241735f89fa78ba,643,2024-03-04T16:51:11.611899-05:00
65e6425d1241735f89fa78dc,640,2024-03-04T16:51:25.203472-05:00
65e6426a1241735f89fa78fe,643,2024-03-04T16:51:38.798185-05:00
65e642781241735f89fa7920,641,2024-03-04T16:51:52.514781-05:00
65e642851241735f89fa7942,643,2024-03-04T16:52:05.984706-05:00
65e642931241735f89fa7964,641,2024-03-04T16:52:19.582810-05:00
65e642a11241735f89fa7986,643,2024-03-04T16:52:33.173027-05:00
65e642ae1241735f89fa79a8,642,2024-03-04T16:52:46.889243-05:00
65e642bc1241735f89fa79ca,643,2024-03-04T16:53:00.356581-05:00
65e642c91241735f89fa79ec,641,2024-03-04T16:53:13.952722-05:00
65e642d71241735f89fa7a0e,641,2024-03-04T16:53:27.548790-05:00
65e642e51241735f89fa7a30,642,2024-03-04T16:53:41.261920-05:00
65e642f21241735f89fa7a52,644,2024-03-04T16:53:54.731171-05:00
65e643001241735f89fa7a74,641,2024-03-04T16:54:08.323578-05:00
65e6430d1241735f89fa7a96,643,2024-03-04T16:54:21.919479-05:00
65e6431b1241735f89fa7ab8,644,2024-03-04T16:54:35.516509-05:00
65e643291241735f89fa7ada,639,2024-03-04T16:54:49.111105-05:00
65e643361241735f89fa7afc,645,2024-03-04T16:55:02.706159-05:00
65e643441241735f89fa7b1e,636,2024-03-04T16:55:16.302948-05:00
65e643511241735f89fa7b40,648,2024-03-04T16:55:29.899005-05:00
65e6435f1241735f89fa7b62,632,2024-03-04T16:55:43.494589-05:00
65e6436d1241735f89fa7b84,651,2024-03-04T16:55:57.214522-05:00
65e6437a1241735f89fa7ba6,633,2024-03-04T16:56:10.704959-05:00
65e643881241735f89fa7bc8,650,2024-03-04T16:56:24.274243-05:00
65e643951241735f89fa7bea,633,2024-03-04T16:56:37.868358-05:00
65e643a31241735f89fa7c0c,651,2024-03-04T16:56:51.465023-05:00
65e643b11241735f89fa7c2e,633,2024-03-04T16:57:05.054845-05:00
65e643be1241735f89fa7c50,652,2024-03-04T16:57:18.669550-05:00
65e643cc1241735f89fa7c72,633,2024-03-04T16:57:32.242784-05:00
65e643d91241735f89fa7c94,651,2024-03-04T16:57:45.962351-05:00
65e643e71241735f89fa7cb6,633,2024-03-04T16:57:59.614719-05:00
65e643f51241735f89fa7cd8,652,2024-03-04T16:58:13.022967-05:00
65e644021241735f89fa7cfa,633,2024-03-04T16:58:26.739695-05:00
65e644101241735f89fa7d1c,652,2024-03-04T16:58:40.211070-05:00
65e6441d1241735f89fa7d3e,633,2024-03-04T16:58:53.805138-05:00
65e6442b1241735f89fa7d60,650,2024-03-04T16:59:07.400317-05:00
65e644391241735f89fa7d82,634,2024-03-04T16:59:21.115359-05:00
65e644461241735f89fa7da4,650,2024-03-04T16:59:34.708548-05:00
65e644541241735f89fa7dc6,634,2024-03-04T16:59:48.175705-05:00
65e644611241735f89fa7de8,650,2024-03-04T17:00:01.772150-05:00
65e6446f1241735f89fa7e0a,633,2024-03-04T17:00:15.366114-05:00
65e6447c1241735f89fa7e2c,649,2024-03-04T17:00:28.961283-05:00
65e6448a1241735f89fa7e4e,633,2024-03-04T17:00:42.674420-05:00
65e644981241735f89fa7e70,650,2024-03-04T17:00:56.144866-05:00
65e644a51241735f89fa7e92,634,2024-03-04T17:01:09.739541-05:00
65e644b31241735f89fa7eb4,649,2024-03-04T17:01:23.337733-05:00
65e644c01241735f89fa7ed6,634,2024-03-04T17:01:36.988792-05:00
65e644ce1241735f89fa7ef8,647,2024-03-04T17:01:50.525743-05:00
65e644dc1241735f89fa7f1a,636,2024-03-04T17:02:04.116641-05:00
65e644e91241735f89fa7f3c,646,2024-03-04T17:02:17.712012-05:00
65e644f71241735f89fa7f5e,640,2024-03-04T17:02:31.304765-05:00
65e645041241735f89fa7f80,645,2024-03-04T17:02:44.899124-05:00
65e645121241735f89fa7fa2,641,2024-03-04T17:02:58.494326-05:00
65e645201241735f89fa7fc4,643,2024-03-04T17:03:12.090484-05:00
65e6452d1241735f89fa7fe6,641,2024-03-04T17:03:25.679960-05:00
65e6453b1241735f89fa8008,643,2024-03-04T17:03:39.274735-05:00
65e645481241735f89fa802a,644,2024-03-04T17:03:52.869867-05:00
65e645561241735f89fa804c,641,2024-03-04T17:04:06.467576-05:00
65e645651241735f89fa806e,646,2024-03-04T17:04:21.845750-05:00
65e645711241735f89fa8090,645,2024-03-04T17:04:33.764670-05:00
65e6457f1241735f89fa80b2,638,2024-03-04T17:04:47.234980-05:00
65e6458c1241735f89fa80d4,644,2024-03-04T17:05:00.832320-05:00
65e6459a1241735f89fa80f6,640,2024-03-04T17:05:14.423202-05:00
65e645a81241735f89fa8118,644,2024-03-04T17:05:28.141143-05:00
65e645b51241735f89fa813a,641,2024-03-04T17:05:41.610466-05:00
65e645c31241735f89fa815c,644,2024-03-04T17:05:55.327692-05:00
65e645d21241735f89fa817e,639,2024-03-04T17:06:10.977381-05:00
65e645de1241735f89fa81a0,648,2024-03-04T17:06:22.505158-05:00
65e645eb1241735f89fa81c2,634,2024-03-04T17:06:35.974216-05:00
65e645f91241735f89fa81e4,650,2024-03-04T17:06:49.567738-05:00
65e646071241735f89fa8206,634,2024-03-04T17:07:03.155496-05:00
65e646141241735f89fa8228,649,2024-03-04T17:07:16.750812-05:00
65e646231241735f89fa824a,635,2024-03-04T17:07:31.553073-05:00
65e646301241735f89fa826c,649,2024-03-04T17:07:44.032950-05:00
65e6463d1241735f89fa828e,633,2024-03-04T17:07:57.641771-05:00
65e6464b1241735f89fa82b0,648,2024-03-04T17:08:11.228386-05:00
65e646581241735f89fa82d2,638,2024-03-04T17:08:24.817463-05:00
65e646661241735f89fa82f4,645,2024-03-04T17:08:38.289749-05:00
65e646731241735f89fa8316,637,2024-03-04T17:08:51.882980-05:00
65e646811241735f89fa8338,646,2024-03-04T17:09:05.478368-05:00
65e6468f1241735f89fa835a,637,2024-03-04T17:09:19.070367-05:00
65e6469c1241735f89fa837c,647,2024-03-04T17:09:32.668240-05:00
65e646aa1241735f89fa839e,633,2024-03-04T17:09:46.265597-05:00
65e646b71241735f89fa83c0,651,2024-03-04T17:09:59.856831-05:00
65e646c51241735f89fa83e2,633,2024-03-04T17:10:13.574188-05:00
65e646d31241735f89fa8404,649,2024-03-04T17:10:27.042164-05:00
65e646e01241735f89fa8426,633,2024-03-04T17:10:40.634366-05:00
65e646ee1241735f89fa8448,650,2024-03-04T17:10:54.349664-05:00
65e646fb1241735f89fa846a,638,2024-03-04T17:11:07.813781-05:00
65e647091241735f89fa848c,644,2024-03-04T17:11:21.403995-05:00
65e647171241735f89fa84ae,641,2024-03-04T17:11:35.115125-05:00
65e647241241735f89fa84d0,643,2024-03-04T17:11:48.586671-05:00
65e647321241735f89fa84f2,643,2024-03-04T17:12:02.177573-05:00
65e6473f1241735f89fa8514,644,2024-03-04T17:12:15.896730-05:00
65e6474d1241735f89fa8536,644,2024-03-04T17:12:29.410172-05:00
65e6475b1241735f89fa8558,643,2024-03-04T17:12:43.286636-05:00
65e647681241735f89fa857a,639,2024-03-04T17:12:56.590758-05:00
65e647761241735f89fa859c,644,2024-03-04T17:13:10.271563-05:00
65e647831241735f89fa85be,643,2024-03-04T17:13:23.845568-05:00
65e647911241735f89fa85e0,641,2024-03-04T17:13:37.315575-05:00
65e6479f1241735f89fa8602,643,2024-03-04T17:13:51.032024-05:00
65e647ac1241735f89fa8624,641,2024-03-04T17:14:04.503155-05:00
65e647ba1241735f89fa8646,643,2024-03-04T17:14:18.162997-05:00
65e647c71241735f89fa8668,640,2024-03-04T17:14:31.694721-05:00
65e647d51241735f89fa868a,644,2024-03-04T17:14:45.289870-05:00
65e647e31241735f89fa86ac,642,2024-03-04T17:14:59.006017-05:00
65e647f01241735f89fa86ce,644,2024-03-04T17:15:12.473314-05:00
65e647fe1241735f89fa86f0,640,2024-03-04T17:15:26.067339-05:00
65e6480b1241735f89fa8712,645,2024-03-04T17:15:39.783829-05:00
65e648191241735f89fa8734,640,2024-03-04T17:15:53.254572-05:00
65e648261241735f89fa8756,644,2024-03-04T17:16:06.850018-05:00
65e648341241735f89fa8778,642,2024-03-04T17:16:20.444136-05:00
65e648421241735f89fa879a,643,2024-03-04T17:16:34.040126-05:00
65e6484f1241735f89fa87bc,643,2024-03-04T17:16:47.634937-05:00
65e6485d1241735f89fa87de,639,2024-03-04T17:17:01.233153-05:00
65e6486a1241735f89fa8800,644,2024-03-04T17:17:14.845608-05:00
65e648781241735f89fa8822,638,2024-03-04T17:17:28.540834-05:00
65e648861241735f89fa8844,645,2024-03-04T17:17:42.132139-05:00
65e648931241735f89fa8866,640,2024-03-04T17:17:55.602289-05:00
65e648a11241735f89fa8888,644,2024-03-04T17:18:09.209860-05:00
65e648ae1241735f89fa88aa,637,2024-03-04T17:18:22.795067-05:00
65e648bc1241735f89fa88cc,647,2024-03-04T17:18:36.387404-05:00
65e648c91241735f89fa88ee,635,2024-03-04T17:18:49.983971-05:00
65e648d71241735f89fa8910,650,2024-03-04T17:19:03.579086-05:00
65e648e51241735f89fa8932,633,2024-03-04T17:19:17.174160-05:00
65e648f21241735f89fa8954,651,2024-03-04T17:19:30.769768-05:00
