_id,data,timestamp
65ec0ab71241735f8909d120,1,2024-03-09T02:07:35.763219-05:00
65ec0adf1241735f8909d1c1,1,2024-03-09T02:08:15.620228-05:00
65ec0b071241735f8909d262,1,2024-03-09T02:08:55.477990-05:00
65ec0b2f1241735f8909d303,1,2024-03-09T02:09:35.336935-05:00
65ec0b571241735f8909d3a4,1,2024-03-09T02:10:15.195823-05:00
65ec0b7f1241735f8909d445,1,2024-03-09T02:10:55.050732-05:00
65ec0ba61241735f8909d4e6,1,2024-03-09T02:11:34.907030-05:00
65ec0bce1241735f8909d587,1,2024-03-09T02:12:14.763429-05:00
65ec0bf61241735f8909d628,1,2024-03-09T02:12:54.616729-05:00
65ec0c1e1241735f8909d6c9,1,2024-03-09T02:13:34.468539-05:00
65ec0c461241735f8909d76a,1,2024-03-09T02:14:14.326074-05:00
65ec0c6e1241735f8909d80b,1,2024-03-09T02:14:54.183696-05:00
65ec0c961241735f8909d8ac,1,2024-03-09T02:15:34.038265-05:00
65ec0cbd1241735f8909d94d,1,2024-03-09T02:16:13.895714-05:00
65ec0ce51241735f8909d9ee,1,2024-03-09T02:16:53.753616-05:00
65ec0d0d1241735f8909da8f,1,2024-03-09T02:17:33.604579-05:00
65ec0d351241735f8909db30,1,2024-03-09T02:18:13.460558-05:00
65ec0d5d1241735f8909dbd1,1,2024-03-09T02:18:53.319002-05:00
65ec0d851241735f8909dc72,1,2024-03-09T02:19:33.180319-05:00
65ec0dad1241735f8909dd13,1,2024-03-09T02:20:13.036630-05:00
65ec0dd41241735f8909ddb4,1,2024-03-09T02:20:52.891342-05:00
65ec0dfc1241735f8909de55,1,2024-03-09T02:21:32.747235-05:00
65ec0e241241735f8909def6,1,2024-03-09T02:22:12.601652-05:00
65ec0e4c1241735f8909df97,1,2024-03-09T02:22:52.463374-05:00
65ec0e741241735f8909e038,1,2024-03-09T02:23:32.316067-05:00
65ec0e9c1241735f8909e0d9,1,2024-03-09T02:24:12.173232-05:00
65ec0ec41241735f8909e17a,1,2024-03-09T02:24:52.065626-05:00
65ec0eeb1241735f8909e21b,1,2024-03-09T02:25:31.898543-05:00
65ec0f131241735f8909e2bc,1,2024-03-09T02:26:11.735840-05:00
65ec0f3c1241735f8909e35d,1,2024-03-09T02:26:52.105397-05:00
65ec0f631241735f8909e3fe,1,2024-03-09T02:27:31.440080-05:00
65ec0f8b1241735f8909e49f,1,2024-03-09T02:28:11.291579-05:00
65ec0fb31241735f8909e540,1,2024-03-09T02:28:51.138062-05:00
65ec0fda1241735f8909e5e1,1,2024-03-09T02:29:30.997054-05:00
65ec10021241735f8909e682,1,2024-03-09T02:30:10.850343-05:00
65ec102a1241735f8909e723,1,2024-03-09T02:30:50.709218-05:00
65ec10521241735f8909e7c4,1,2024-03-09T02:31:30.564406-05:00
65ec107a1241735f8909e865,1,2024-03-09T02:32:10.419153-05:00
65ec10a21241735f8909e906,1,2024-03-09T02:32:50.275635-05:00
65ec10ca1241735f8909e9a7,1,2024-03-09T02:33:30.132423-05:00
65ec10f11241735f8909ea48,1,2024-03-09T02:34:09.987814-05:00
65ec11191241735f8909eae9,1,2024-03-09T02:34:49.842197-05:00
65ec11411241735f8909eb8a,1,2024-03-09T02:35:29.699471-05:00
65ec11691241735f8909ec2b,1,2024-03-09T02:36:09.549549-05:00
65ec11911241735f8909eccc,1,2024-03-09T02:36:49.407126-05:00
65ec11b91241735f8909ed6d,1,2024-03-09T02:37:29.257589-05:00
65ec11e11241735f8909ee0e,1,2024-03-09T02:38:09.113017-05:00
65ec12081241735f8909eeaf,1,2024-03-09T02:38:48.962453-05:00
65ec12301241735f8909ef50,1,2024-03-09T02:39:28.819180-05:00
65ec12581241735f8909eff1,1,2024-03-09T02:40:08.671230-05:00
65ec12801241735f8909f092,1,2024-03-09T02:40:48.528437-05:00
65ec12a81241735f8909f133,1,2024-03-09T02:41:28.379848-05:00
65ec12d01241735f8909f1d4,1,2024-03-09T02:42:08.236284-05:00
65ec12f81241735f8909f275,1,2024-03-09T02:42:48.090153-05:00
65ec131f1241735f8909f316,1,2024-03-09T02:43:27.947647-05:00
65ec13491241735f8909f3b7,1,2024-03-09T02:44:09.145963-05:00
65ec136f1241735f8909f458,1,2024-03-09T02:44:47.647393-05:00
65ec13971241735f8909f4f9,1,2024-03-09T02:45:27.503257-05:00
65ec13bf1241735f8909f59a,1,2024-03-09T02:46:07.362570-05:00
65ec13e71241735f8909f63b,1,2024-03-09T02:46:47.216291-05:00
65ec140f1241735f8909f6dc,1,2024-03-09T02:47:27.072881-05:00
65ec14361241735f8909f77d,1,2024-03-09T02:48:06.930382-05:00
65ec145e1241735f8909f81e,1,2024-03-09T02:48:46.783727-05:00
65ec14861241735f8909f8bf,1,2024-03-09T02:49:26.644256-05:00
65ec14ae1241735f8909f960,1,2024-03-09T02:50:06.502205-05:00
65ec14d61241735f8909fa01,1,2024-03-09T02:50:46.360186-05:00
65ec14fe1241735f8909faa2,1,2024-03-09T02:51:26.217064-05:00
65ec15261241735f8909fb43,1,2024-03-09T02:52:06.075722-05:00
65ec154d1241735f8909fbe4,1,2024-03-09T02:52:45.930118-05:00
65ec15751241735f8909fc85,1,2024-03-09T02:53:25.783700-05:00
65ec159d1241735f8909fd26,1,2024-03-09T02:54:05.637475-05:00
65ec15c51241735f8909fdc7,1,2024-03-09T02:54:45.492085-05:00
65ec15ed1241735f8909fe68,1,2024-03-09T02:55:25.357587-05:00
65ec16151241735f8909ff09,1,2024-03-09T02:56:05.214276-05:00
65ec163d1241735f8909ffaa,1,2024-03-09T02:56:45.069705-05:00
65ec16641241735f890a004b,1,2024-03-09T02:57:24.926986-05:00
65ec168c1241735f890a00ec,1,2024-03-09T02:58:04.779759-05:00
65ec16b41241735f890a018d,1,2024-03-09T02:58:44.640122-05:00
65ec16dc1241735f890a022e,1,2024-03-09T02:59:24.497992-05:00
65ec17041241735f890a02cf,1,2024-03-09T03:00:04.350510-05:00
65ec172c1241735f890a0370,1,2024-03-09T03:00:44.212492-05:00
65ec17541241735f890a0411,1,2024-03-09T03:01:24.068329-05:00
65ec177b1241735f890a04b2,1,2024-03-09T03:02:03.924812-05:00
65ec17a31241735f890a0553,1,2024-03-09T03:02:43.780553-05:00
65ec17cb1241735f890a05f4,1,2024-03-09T03:03:23.638086-05:00
65ec17f31241735f890a0695,1,2024-03-09T03:04:03.498765-05:00
65ec181b1241735f890a0736,1,2024-03-09T03:04:43.360442-05:00
65ec18431241735f890a07d7,1,2024-03-09T03:05:23.212711-05:00
65ec186b1241735f890a0878,1,2024-03-09T03:06:03.068552-05:00
65ec18921241735f890a0919,1,2024-03-09T03:06:42.924883-05:00
65ec18ba1241735f890a09ba,1,2024-03-09T03:07:22.779418-05:00
65ec18e21241735f890a0a5b,1,2024-03-09T03:08:02.633370-05:00
65ec190a1241735f890a0afc,1,2024-03-09T03:08:42.488394-05:00
65ec19321241735f890a0b9d,1,2024-03-09T03:09:22.338953-05:00
65ec195a1241735f890a0c3e,1,2024-03-09T03:10:02.198090-05:00
65ec19821241735f890a0cdf,1,2024-03-09T03:10:42.060557-05:00
65ec19a91241735f890a0d80,1,2024-03-09T03:11:21.923142-05:00
65ec19d11241735f890a0e21,1,2024-03-09T03:12:01.778714-05:00
65ec19f91241735f890a0ec2,1,2024-03-09T03:12:41.635971-05:00
65ec1a211241735f890a0f63,1,2024-03-09T03:13:21.492529-05:00
65ec1a491241735f890a1004,1,2024-03-09T03:14:01.343178-05:00
65ec1a711241735f890a10a5,1,2024-03-09T03:14:41.201875-05:00
65ec1a991241735f890a1146,1,2024-03-09T03:15:21.058201-05:00
65ec1ac01241735f890a11e7,1,2024-03-09T03:16:00.913989-05:00
65ec1ae81241735f890a1288,1,2024-03-09T03:16:40.772279-05:00
65ec1b101241735f890a1329,1,2024-03-09T03:17:20.632906-05:00
65ec1b381241735f890a13ca,1,2024-03-09T03:18:00.491373-05:00
65ec1b601241735f890a146b,1,2024-03-09T03:18:40.346940-05:00
65ec1b881241735f890a150c,1,2024-03-09T03:19:20.200386-05:00
65ec1bb01241735f890a15ad,1,2024-03-09T03:20:00.053656-05:00
65ec1bd71241735f890a164e,1,2024-03-09T03:20:39.900736-05:00
65ec1bff1241735f890a16ef,1,2024-03-09T03:21:19.757009-05:00
65ec1c271241735f890a1790,1,2024-03-09T03:21:59.610710-05:00
65ec1c4f1241735f890a1831,1,2024-03-09T03:22:39.459211-05:00
65ec1c771241735f890a18d2,1,2024-03-09T03:23:19.316395-05:00
65ec1c9f1241735f890a1973,1,2024-03-09T03:23:59.174933-05:00
65ec1cc71241735f890a1a14,1,2024-03-09T03:24:39.026818-05:00
65ec1cee1241735f890a1ab5,1,2024-03-09T03:25:18.882338-05:00
65ec1d161241735f890a1b56,1,2024-03-09T03:25:58.738550-05:00
65ec1d3e1241735f890a1bf7,1,2024-03-09T03:26:38.593527-05:00
65ec1d661241735f890a1c98,1,2024-03-09T03:27:18.452719-05:00
65ec1d8e1241735f890a1d39,1,2024-03-09T03:27:58.307534-05:00
65ec1db61241735f890a1dda,1,2024-03-09T03:28:38.167422-05:00
65ec1dde1241735f890a1e7b,1,2024-03-09T03:29:18.023234-05:00
65ec1e051241735f890a1f1c,1,2024-03-09T03:29:57.884388-05:00
65ec1e2d1241735f890a1fbd,1,2024-03-09T03:30:37.733970-05:00
65ec1e551241735f890a205e,1,2024-03-09T03:31:17.591449-05:00
65ec1e7d1241735f890a20ff,1,2024-03-09T03:31:57.449019-05:00
65ec1ea51241735f890a21a0,1,2024-03-09T03:32:37.306233-05:00
65ec1ecd1241735f890a2241,1,2024-03-09T03:33:17.164092-05:00
65ec1ef51241735f890a22e2,1,2024-03-09T03:33:57.020005-05:00
65ec1f1c1241735f890a2383,1,2024-03-09T03:34:36.876644-05:00
65ec1f441241735f890a2424,1,2024-03-09T03:35:16.733487-05:00
65ec1f6c1241735f890a24c5,1,2024-03-09T03:35:56.583544-05:00
65ec1f941241735f890a2566,1,2024-03-09T03:36:36.438284-05:00
65ec1fbc1241735f890a2607,1,2024-03-09T03:37:16.292854-05:00
65ec1fe41241735f890a26a8,1,2024-03-09T03:37:56.149008-05:00
65ec200c1241735f890a2749,1,2024-03-09T03:38:36.006521-05:00
65ec20331241735f890a27ea,1,2024-03-09T03:39:15.864303-05:00
65ec205b1241735f890a288b,1,2024-03-09T03:39:55.757936-05:00
65ec20831241735f890a292c,1,2024-03-09T03:40:35.569997-05:00
65ec20ab1241735f890a29cd,1,2024-03-09T03:41:15.426837-05:00
65ec20d31241735f890a2a6e,1,2024-03-09T03:41:55.279124-05:00
65ec20fb1241735f890a2b0f,1,2024-03-09T03:42:35.134792-05:00
65ec21221241735f890a2bb0,1,2024-03-09T03:43:14.992418-05:00
65ec214a1241735f890a2c51,1,2024-03-09T03:43:54.845201-05:00
65ec21721241735f890a2cf2,1,2024-03-09T03:44:34.702639-05:00
65ec219a1241735f890a2d93,1,2024-03-09T03:45:14.558154-05:00
65ec21c21241735f890a2e34,1,2024-03-09T03:45:54.407759-05:00
65ec21ea1241735f890a2ed5,1,2024-03-09T03:46:34.262078-05:00
65ec22121241735f890a2f76,1,2024-03-09T03:47:14.118858-05:00
65ec22391241735f890a3017,1,2024-03-09T03:47:53.976706-05:00
65ec22611241735f890a30b8,1,2024-03-09T03:48:33.825146-05:00
65ec22891241735f890a3159,1,2024-03-09T03:49:13.682612-05:00
65ec22b11241735f890a31fa,1,2024-03-09T03:49:53.536897-05:00
65ec22d91241735f890a329b,1,2024-03-09T03:50:33.394803-05:00
65ec23011241735f890a333c,1,2024-03-09T03:51:13.252975-05:00
65ec23291241735f890a33dd,1,2024-03-09T03:51:53.108805-05:00
65ec23501241735f890a347e,1,2024-03-09T03:52:32.966069-05:00
65ec23781241735f890a351f,1,2024-03-09T03:53:12.822677-05:00
65ec23a01241735f890a35c0,1,2024-03-09T03:53:52.682283-05:00
65ec23c81241735f890a3661,1,2024-03-09T03:54:32.536255-05:00
65ec23f01241735f890a3702,1,2024-03-09T03:55:12.396706-05:00
65ec24181241735f890a37a3,1,2024-03-09T03:55:52.255376-05:00
65ec24401241735f890a3844,1,2024-03-09T03:56:32.101544-05:00
65ec24671241735f890a38e5,1,2024-03-09T03:57:11.956064-05:00
65ec248f1241735f890a3986,1,2024-03-09T03:57:51.810538-05:00
65ec24b71241735f890a3a27,1,2024-03-09T03:58:31.670117-05:00
65ec24df1241735f890a3ac8,1,2024-03-09T03:59:11.527844-05:00
65ec25071241735f890a3b69,1,2024-03-09T03:59:51.382576-05:00
65ec252f1241735f890a3c0a,1,2024-03-09T04:00:31.237694-05:00
65ec25571241735f890a3cab,1,2024-03-09T04:01:11.099731-05:00
65ec257e1241735f890a3d4c,1,2024-03-09T04:01:50.957895-05:00
65ec25a61241735f890a3ded,1,2024-03-09T04:02:30.811872-05:00
65ec25ce1241735f890a3e8e,1,2024-03-09T04:03:10.668815-05:00
65ec25f61241735f890a3f2f,1,2024-03-09T04:03:50.523565-05:00
65ec261e1241735f890a3fd0,1,2024-03-09T04:04:30.381005-05:00
65ec26461241735f890a4071,1,2024-03-09T04:05:10.231099-05:00
65ec266e1241735f890a4112,1,2024-03-09T04:05:50.087553-05:00
65ec26951241735f890a41b3,1,2024-03-09T04:06:29.929720-05:00
65ec26bd1241735f890a4254,1,2024-03-09T04:07:09.791660-05:00
65ec26e51241735f890a42f5,1,2024-03-09T04:07:49.645793-05:00
65ec270d1241735f890a4396,1,2024-03-09T04:08:29.502661-05:00
65ec27351241735f890a4437,1,2024-03-09T04:09:09.355889-05:00
65ec275d1241735f890a44d8,1,2024-03-09T04:09:49.210537-05:00
65ec27851241735f890a4579,1,2024-03-09T04:10:29.063556-05:00
