_id,data,timestamp
65f130571241735f891bc316,2.72,2024-03-13T00:49:27.344131-04:00
65f1307d1241735f891bc39a,2.83,2024-03-13T00:50:05.814084-04:00
65f130a41241735f891bc41e,2.78,2024-03-13T00:50:44.287950-04:00
65f130ca1241735f891bc4a2,2.79,2024-03-13T00:51:22.762708-04:00
65f130f11241735f891bc526,2.81,2024-03-13T00:52:01.238386-04:00
65f131171241735f891bc5aa,2.68,2024-03-13T00:52:39.713044-04:00
65f1313e1241735f891bc62e,2.73,2024-03-13T00:53:18.187369-04:00
65f131641241735f891bc6b2,2.68,2024-03-13T00:53:56.665768-04:00
65f1318b1241735f891bc736,2.69,2024-03-13T00:54:35.148709-04:00
65f131b11241735f891bc7ba,2.8,2024-03-13T00:55:13.625109-04:00
65f131d81241735f891bc83e,2.77,2024-03-13T00:55:52.101795-04:00
65f131fe1241735f891bc8c2,2.79,2024-03-13T00:56:30.577550-04:00
65f132251241735f891bc946,2.81,2024-03-13T00:57:09.061210-04:00
65f1324b1241735f891bc9ca,2.66,2024-03-13T00:57:47.534226-04:00
65f132721241735f891bca4e,2.71,2024-03-13T00:58:26.008861-04:00
65f132981241735f891bcad2,2.69,2024-03-13T00:59:04.491477-04:00
65f132be1241735f891bcb56,2.69,2024-03-13T00:59:42.965627-04:00
65f132e51241735f891bcbda,2.81,2024-03-13T01:00:21.443369-04:00
65f1330b1241735f891bcc5e,2.77,2024-03-13T01:00:59.916763-04:00
65f133321241735f891bcce2,2.78,2024-03-13T01:01:38.397326-04:00
65f133581241735f891bcd66,2.79,2024-03-13T01:02:16.876920-04:00
65f1337f1241735f891bcdea,2.66,2024-03-13T01:02:55.349357-04:00
65f133a51241735f891bce6e,2.71,2024-03-13T01:03:33.824276-04:00
65f133cc1241735f891bcef2,2.68,2024-03-13T01:04:12.302677-04:00
65f133f21241735f891bcf76,2.67,2024-03-13T01:04:50.776899-04:00
65f134191241735f891bcffa,2.74,2024-03-13T01:05:29.244387-04:00
65f1343f1241735f891bd07e,2.68,2024-03-13T01:06:07.720145-04:00
65f134661241735f891bd102,2.75,2024-03-13T01:06:46.196750-04:00
65f1348c1241735f891bd186,2.8,2024-03-13T01:07:24.674117-04:00
65f134b31241735f891bd20a,2.73,2024-03-13T01:08:03.149863-04:00
65f134d91241735f891bd28e,2.79,2024-03-13T01:08:41.631197-04:00
65f135001241735f891bd312,2.72,2024-03-13T01:09:20.104720-04:00
65f135261241735f891bd396,2.69,2024-03-13T01:09:58.582285-04:00
65f1354d1241735f891bd41a,2.74,2024-03-13T01:10:37.058863-04:00
65f135731241735f891bd49e,2.66,2024-03-13T01:11:15.533344-04:00
65f1359a1241735f891bd522,2.73,2024-03-13T01:11:54.012096-04:00
65f135c01241735f891bd5a6,2.76,2024-03-13T01:12:32.484403-04:00
65f135e61241735f891bd62a,2.72,2024-03-13T01:13:10.956159-04:00
65f1360d1241735f891bd6ae,2.84,2024-03-13T01:13:49.436692-04:00
65f136331241735f891bd732,2.78,2024-03-13T01:14:27.907135-04:00
65f1365a1241735f891bd7b6,2.78,2024-03-13T01:15:06.382739-04:00
65f136801241735f891bd83a,2.8,2024-03-13T01:15:44.858006-04:00
65f136a71241735f891bd8be,2.67,2024-03-13T01:16:23.330757-04:00
65f136cd1241735f891bd942,2.71,2024-03-13T01:17:01.810826-04:00
65f136f41241735f891bd9c6,2.68,2024-03-13T01:17:40.291609-04:00
65f1371a1241735f891bda4a,2.68,2024-03-13T01:18:18.764108-04:00
65f137411241735f891bdace,2.79,2024-03-13T01:18:57.240688-04:00
65f137671241735f891bdb52,2.77,2024-03-13T01:19:35.718207-04:00
65f1378e1241735f891bdbd6,2.79,2024-03-13T01:20:14.195764-04:00
65f137b41241735f891bdc5a,2.8,2024-03-13T01:20:52.672098-04:00
65f137db1241735f891bdcde,2.67,2024-03-13T01:21:31.149976-04:00
65f138011241735f891bdd62,2.71,2024-03-13T01:22:09.626311-04:00
65f138281241735f891bdde6,2.68,2024-03-13T01:22:48.102868-04:00
65f1384e1241735f891bde6a,2.66,2024-03-13T01:23:26.578777-04:00
65f138751241735f891bdeee,2.78,2024-03-13T01:24:05.054976-04:00
65f1389b1241735f891bdf72,2.77,2024-03-13T01:24:43.530529-04:00
65f138c21241735f891bdff6,2.78,2024-03-13T01:25:22.010729-04:00
65f138e81241735f891be07a,2.81,2024-03-13T01:26:00.484537-04:00
65f1390e1241735f891be0fe,2.67,2024-03-13T01:26:38.966029-04:00
65f139351241735f891be182,2.71,2024-03-13T01:27:17.445673-04:00
65f1395b1241735f891be206,2.68,2024-03-13T01:27:55.924293-04:00
65f139821241735f891be28a,2.68,2024-03-13T01:28:34.399537-04:00
65f139a81241735f891be30e,2.78,2024-03-13T01:29:12.871389-04:00
65f139cf1241735f891be392,2.77,2024-03-13T01:29:51.352949-04:00
65f139f51241735f891be416,2.8,2024-03-13T01:30:29.828417-04:00
65f13a1c1241735f891be49a,2.81,2024-03-13T01:31:08.308395-04:00
65f13a421241735f891be51e,2.66,2024-03-13T01:31:46.784928-04:00
65f13a691241735f891be5a2,2.76,2024-03-13T01:32:25.250505-04:00
65f13a8f1241735f891be626,2.7,2024-03-13T01:33:03.723350-04:00
65f13ab61241735f891be6aa,2.7,2024-03-13T01:33:42.201779-04:00
65f13adc1241735f891be72e,2.74,2024-03-13T01:34:20.675441-04:00
65f13b031241735f891be7b2,2.68,2024-03-13T01:34:59.153019-04:00
65f13b291241735f891be836,2.75,2024-03-13T01:35:37.631459-04:00
65f13b501241735f891be8ba,2.78,2024-03-13T01:36:16.107210-04:00
65f13b761241735f891be93e,2.72,2024-03-13T01:36:54.582089-04:00
65f13b9d1241735f891be9c2,2.8,2024-03-13T01:37:33.060182-04:00
65f13bc31241735f891bea46,2.73,2024-03-13T01:38:11.536648-04:00
65f13bea1241735f891beaca,2.7,2024-03-13T01:38:50.015495-04:00
65f13c101241735f891beb4e,2.74,2024-03-13T01:39:28.487747-04:00
65f13c361241735f891bebd2,2.65,2024-03-13T01:40:06.962324-04:00
65f13c5d1241735f891bec56,2.72,2024-03-13T01:40:45.439754-04:00
65f13c831241735f891becda,2.7,2024-03-13T01:41:23.912105-04:00
65f13caa1241735f891bed5e,2.69,2024-03-13T01:42:02.383683-04:00
65f13cd01241735f891bede2,2.83,2024-03-13T01:42:40.869546-04:00
65f13cf71241735f891bee66,2.77,2024-03-13T01:43:19.342985-04:00
65f13d1d1241735f891beeea,2.77,2024-03-13T01:43:57.818614-04:00
65f13d441241735f891bef6e,2.81,2024-03-13T01:44:36.289141-04:00
65f13d6a1241735f891beff2,2.67,2024-03-13T01:45:14.763681-04:00
65f13d911241735f891bf076,2.73,2024-03-13T01:45:53.241300-04:00
65f13db71241735f891bf0fa,2.68,2024-03-13T01:46:31.718886-04:00
65f13dde1241735f891bf17e,2.67,2024-03-13T01:47:10.195197-04:00
65f13e041241735f891bf202,2.78,2024-03-13T01:47:48.671894-04:00
65f13e2b1241735f891bf286,2.77,2024-03-13T01:48:27.519902-04:00
65f13e511241735f891bf30a,2.75,2024-03-13T01:49:05.615930-04:00
65f13e781241735f891bf38e,2.8,2024-03-13T01:49:44.095533-04:00
65f13e9e1241735f891bf412,2.72,2024-03-13T01:50:22.569904-04:00
65f13ec51241735f891bf496,2.78,2024-03-13T01:51:01.046826-04:00
65f13eeb1241735f891bf51a,2.71,2024-03-13T01:51:39.522329-04:00
65f13f111241735f891bf59e,2.72,2024-03-13T01:52:17.995582-04:00
65f13f381241735f891bf622,2.74,2024-03-13T01:52:56.472291-04:00
65f13f5e1241735f891bf6a6,2.66,2024-03-13T01:53:34.951620-04:00
65f13f851241735f891bf72a,2.7,2024-03-13T01:54:13.421238-04:00
65f13fab1241735f891bf7ae,2.72,2024-03-13T01:54:51.895612-04:00
65f13fd21241735f891bf832,2.71,2024-03-13T01:55:30.376258-04:00
65f13ff81241735f891bf8b6,2.82,2024-03-13T01:56:08.849846-04:00
65f1401f1241735f891bf93a,2.77,2024-03-13T01:56:47.325296-04:00
65f140451241735f891bf9be,2.77,2024-03-13T01:57:25.802019-04:00
65f1406c1241735f891bfa42,2.81,2024-03-13T01:58:04.272657-04:00
65f140921241735f891bfac6,2.67,2024-03-13T01:58:42.747715-04:00
65f140b91241735f891bfb4a,2.75,2024-03-13T01:59:21.218278-04:00
65f140df1241735f891bfbce,2.68,2024-03-13T01:59:59.697948-04:00
65f141061241735f891bfc52,2.66,2024-03-13T02:00:38.173296-04:00
65f1412c1241735f891bfcd6,2.75,2024-03-13T02:01:16.646769-04:00
65f141531241735f891bfd5a,2.68,2024-03-13T02:01:55.121436-04:00
65f141791241735f891bfdde,2.75,2024-03-13T02:02:33.602133-04:00
65f141a01241735f891bfe62,2.8,2024-03-13T02:03:12.140108-04:00
65f141c61241735f891bfee6,2.72,2024-03-13T02:03:50.552993-04:00
65f141ed1241735f891bff6a,2.78,2024-03-13T02:04:29.028879-04:00
65f142131241735f891bffee,2.7,2024-03-13T02:05:07.508989-04:00
65f142391241735f891c0072,2.69,2024-03-13T02:05:45.983635-04:00
65f142601241735f891c00f6,2.74,2024-03-13T02:06:24.462399-04:00
65f142861241735f891c017a,2.67,2024-03-13T02:07:02.935942-04:00
65f142ad1241735f891c01fe,2.75,2024-03-13T02:07:41.415295-04:00
65f142d31241735f891c0282,2.81,2024-03-13T02:08:19.895463-04:00
65f142fa1241735f891c0306,2.73,2024-03-13T02:08:58.565471-04:00
65f143201241735f891c038a,2.82,2024-03-13T02:09:36.829913-04:00
65f143471241735f891c040e,2.78,2024-03-13T02:10:15.304448-04:00
65f1436d1241735f891c0492,2.8,2024-03-13T02:10:53.777597-04:00
65f143941241735f891c0516,2.82,2024-03-13T02:11:32.253280-04:00
65f143ba1241735f891c059a,2.68,2024-03-13T02:12:10.730003-04:00
65f143e11241735f891c061e,2.73,2024-03-13T02:12:49.206467-04:00
65f144071241735f891c06a2,2.69,2024-03-13T02:13:27.688279-04:00
65f1442e1241735f891c0726,2.69,2024-03-13T02:14:06.165552-04:00
65f144541241735f891c07aa,2.8,2024-03-13T02:14:44.642070-04:00
65f1447b1241735f891c082e,2.78,2024-03-13T02:15:23.116442-04:00
65f144a11241735f891c08b2,2.8,2024-03-13T02:16:01.595789-04:00
65f144c81241735f891c0936,2.82,2024-03-13T02:16:40.068932-04:00
65f144ee1241735f891c09ba,2.68,2024-03-13T02:17:18.546033-04:00
65f145151241735f891c0a3e,2.74,2024-03-13T02:17:57.022999-04:00
65f1453b1241735f891c0ac2,2.69,2024-03-13T02:18:35.497508-04:00
65f145611241735f891c0b46,2.66,2024-03-13T02:19:13.978326-04:00
65f145881241735f891c0bca,2.77,2024-03-13T02:19:52.451132-04:00
65f145ae1241735f891c0c4e,2.76,2024-03-13T02:20:30.930863-04:00
65f145d51241735f891c0cd2,2.79,2024-03-13T02:21:09.412033-04:00
65f145fb1241735f891c0d56,2.81,2024-03-13T02:21:47.883083-04:00
65f146221241735f891c0dda,2.68,2024-03-13T02:22:26.363570-04:00
65f146481241735f891c0e5e,2.73,2024-03-13T02:23:04.841951-04:00
65f1466f1241735f891c0ee2,2.68,2024-03-13T02:23:43.318434-04:00
65f146951241735f891c0f66,2.67,2024-03-13T02:24:21.796662-04:00
65f146bc1241735f891c0fea,2.79,2024-03-13T02:25:00.272798-04:00
65f146e21241735f891c106e,2.77,2024-03-13T02:25:38.751294-04:00
65f147091241735f891c10f2,2.78,2024-03-13T02:26:17.222990-04:00
65f1472f1241735f891c1176,2.82,2024-03-13T02:26:55.703288-04:00
65f147561241735f891c11fa,2.69,2024-03-13T02:27:34.179023-04:00
65f1477c1241735f891c127e,2.72,2024-03-13T02:28:12.659216-04:00
65f147a31241735f891c1302,2.68,2024-03-13T02:28:51.135786-04:00
65f147c91241735f891c1386,2.66,2024-03-13T02:29:29.609242-04:00
65f147f01241735f891c140a,2.77,2024-03-13T02:30:08.085193-04:00
65f148161241735f891c148e,2.76,2024-03-13T02:30:46.565442-04:00
65f1483d1241735f891c1512,2.78,2024-03-13T02:31:25.039053-04:00
65f148631241735f891c1596,2.81,2024-03-13T02:32:03.509304-04:00
65f148891241735f891c161a,2.73,2024-03-13T02:32:41.984244-04:00
65f148b01241735f891c169e,2.8,2024-03-13T02:33:20.460608-04:00
65f148d61241735f891c1722,2.73,2024-03-13T02:33:58.938015-04:00
65f148fd1241735f891c17a6,2.72,2024-03-13T02:34:37.412692-04:00
65f149231241735f891c182a,2.75,2024-03-13T02:35:15.888175-04:00
65f1494a1241735f891c18ae,2.65,2024-03-13T02:35:54.361602-04:00
65f149701241735f891c1932,2.7,2024-03-13T02:36:32.836058-04:00
65f149971241735f891c19b6,2.73,2024-03-13T02:37:11.314699-04:00
65f149bd1241735f891c1a3a,2.71,2024-03-13T02:37:49.790094-04:00
65f149e41241735f891c1abe,2.83,2024-03-13T02:38:28.267863-04:00
65f14a0a1241735f891c1b42,2.78,2024-03-13T02:39:06.742822-04:00
65f14a311241735f891c1bc6,2.77,2024-03-13T02:39:45.220776-04:00
65f14a571241735f891c1c4a,2.77,2024-03-13T02:40:23.698457-04:00
65f14a7e1241735f891c1cce,2.65,2024-03-13T02:41:02.176005-04:00
65f14aa41241735f891c1d52,2.71,2024-03-13T02:41:40.655131-04:00
65f14acb1241735f891c1dd6,2.7,2024-03-13T02:42:19.130108-04:00
65f14af11241735f891c1e5a,2.7,2024-03-13T02:42:57.605697-04:00
65f14b181241735f891c1ede,2.82,2024-03-13T02:43:36.082368-04:00
65f14b3e1241735f891c1f62,2.78,2024-03-13T02:44:14.557672-04:00
65f14b651241735f891c1fe6,2.78,2024-03-13T02:44:53.035803-04:00
65f14b8b1241735f891c206a,2.82,2024-03-13T02:45:31.502386-04:00
65f14bb11241735f891c20ee,2.69,2024-03-13T02:46:09.979217-04:00
65f14bd81241735f891c2172,2.76,2024-03-13T02:46:48.454606-04:00
65f14bfe1241735f891c21f6,2.69,2024-03-13T02:47:26.931977-04:00
65f14c251241735f891c227a,2.67,2024-03-13T02:48:05.407713-04:00
65f14c4b1241735f891c22fe,2.77,2024-03-13T02:48:43.885217-04:00
65f14c721241735f891c2382,2.73,2024-03-13T02:49:22.360840-04:00
65f14c981241735f891c2406,2.77,2024-03-13T02:50:00.837179-04:00
65f14cbf1241735f891c248a,2.82,2024-03-13T02:50:39.310656-04:00
65f14ce51241735f891c250e,2.73,2024-03-13T02:51:17.791567-04:00
65f14d0c1241735f891c2592,2.76,2024-03-13T02:51:56.271160-04:00
65f14d321241735f891c2616,2.69,2024-03-13T02:52:34.745464-04:00
65f14d591241735f891c269a,2.66,2024-03-13T02:53:13.227959-04:00
65f14d7f1241735f891c271e,2.78,2024-03-13T02:53:51.707762-04:00
65f14da61241735f891c27a2,2.74,2024-03-13T02:54:30.180194-04:00
65f14dcc1241735f891c2826,2.77,2024-03-13T02:55:08.655939-04:00
65f14df31241735f891c28aa,2.81,2024-03-13T02:55:47.134287-04:00
65f14e191241735f891c292e,2.71,2024-03-13T02:56:25.612361-04:00
65f14e401241735f891c29b2,2.76,2024-03-13T02:57:04.088367-04:00
65f14e661241735f891c2a36,2.69,2024-03-13T02:57:42.562698-04:00
65f14e8d1241735f891c2aba,2.69,2024-03-13T02:58:21.035970-04:00
65f14eb31241735f891c2b3e,2.74,2024-03-13T02:58:59.506172-04:00
65f14ed91241735f891c2bc2,2.65,2024-03-13T02:59:37.981591-04:00
65f14f001241735f891c2c46,2.72,2024-03-13T03:00:16.457700-04:00
65f14f261241735f891c2cca,2.76,2024-03-13T03:00:54.937450-04:00
65f14f4d1241735f891c2d4e,2.72,2024-03-13T03:01:33.411910-04:00
65f14f731241735f891c2dd2,2.83,2024-03-13T03:02:11.889121-04:00
65f14f9a1241735f891c2e56,2.75,2024-03-13T03:02:50.368930-04:00
65f14fc01241735f891c2eda,2.73,2024-03-13T03:03:28.845681-04:00
65f14fe71241735f891c2f5e,2.75,2024-03-13T03:04:07.322215-04:00
65f1500d1241735f891c2fe2,2.65,2024-03-13T03:04:45.799517-04:00
65f150341241735f891c3066,2.7,2024-03-13T03:05:24.267189-04:00
65f1505a1241735f891c30ea,2.69,2024-03-13T03:06:02.740649-04:00
65f150811241735f891c316e,2.67,2024-03-13T03:06:41.208213-04:00
65f150a71241735f891c31f2,2.76,2024-03-13T03:07:19.682938-04:00
65f150ce1241735f891c3276,2.71,2024-03-13T03:07:58.161377-04:00
65f150f41241735f891c32fa,2.77,2024-03-13T03:08:36.637757-04:00
65f1511b1241735f891c337e,2.81,2024-03-13T03:09:15.114900-04:00
65f151411241735f891c3402,2.72,2024-03-13T03:09:53.589832-04:00
65f151681241735f891c3486,2.78,2024-03-13T03:10:32.066363-04:00
65f1518e1241735f891c350a,2.71,2024-03-13T03:11:10.542961-04:00
65f151b51241735f891c358e,2.68,2024-03-13T03:11:49.020424-04:00
65f151db1241735f891c3612,2.76,2024-03-13T03:12:27.499944-04:00
65f152011241735f891c3696,2.65,2024-03-13T03:13:05.964581-04:00
65f152281241735f891c371a,2.7,2024-03-13T03:13:44.433235-04:00
65f1524e1241735f891c379e,2.69,2024-03-13T03:14:22.910589-04:00
65f152751241735f891c3822,2.69,2024-03-13T03:15:01.387671-04:00
65f1529b1241735f891c38a6,2.82,2024-03-13T03:15:39.861714-04:00
65f152c21241735f891c392a,2.78,2024-03-13T03:16:18.344619-04:00
65f152e81241735f891c39ae,2.77,2024-03-13T03:16:56.819490-04:00
65f1530f1241735f891c3a32,2.79,2024-03-13T03:17:35.297411-04:00
65f153351241735f891c3ab6,2.65,2024-03-13T03:18:13.771533-04:00
65f1535c1241735f891c3b3a,2.75,2024-03-13T03:18:52.238225-04:00
65f153821241735f891c3bbe,2.68,2024-03-13T03:19:30.715758-04:00
65f153a91241735f891c3c42,2.66,2024-03-13T03:20:09.194406-04:00
65f153cf1241735f891c3cc6,2.78,2024-03-13T03:20:47.669859-04:00
65f153f61241735f891c3d4a,2.73,2024-03-13T03:21:26.143469-04:00
65f1541c1241735f891c3dce,2.76,2024-03-13T03:22:04.618966-04:00
65f154431241735f891c3e52,2.81,2024-03-13T03:22:43.094634-04:00
65f154691241735f891c3ed6,2.73,2024-03-13T03:23:21.572092-04:00
65f154901241735f891c3f5a,2.81,2024-03-13T03:24:00.044000-04:00
65f154b61241735f891c3fde,2.74,2024-03-13T03:24:38.520923-04:00
65f154dc1241735f891c4062,2.74,2024-03-13T03:25:16.993881-04:00
65f155031241735f891c40e6,2.74,2024-03-13T03:25:55.477851-04:00
65f155291241735f891c416a,2.68,2024-03-13T03:26:33.953709-04:00
65f155501241735f891c41ee,2.73,2024-03-13T03:27:12.429558-04:00
65f155761241735f891c4272,2.76,2024-03-13T03:27:50.904373-04:00
65f1559d1241735f891c42f6,2.72,2024-03-13T03:28:29.380466-04:00
65f155c31241735f891c437a,2.83,2024-03-13T03:29:07.857011-04:00
65f155ea1241735f891c43fe,2.78,2024-03-13T03:29:46.331537-04:00
65f156101241735f891c4482,2.74,2024-03-13T03:30:24.809174-04:00
65f156371241735f891c4506,2.76,2024-03-13T03:31:03.285397-04:00
65f1565d1241735f891c458a,2.65,2024-03-13T03:31:41.763977-04:00
65f156841241735f891c460e,2.71,2024-03-13T03:32:20.239651-04:00
65f156aa1241735f891c4692,2.75,2024-03-13T03:32:58.720094-04:00
65f156d11241735f891c4716,2.71,2024-03-13T03:33:37.194485-04:00
65f156f71241735f891c479a,2.83,2024-03-13T03:34:15.672104-04:00
65f1571e1241735f891c481e,2.77,2024-03-13T03:34:54.149700-04:00
65f157441241735f891c48a2,2.75,2024-03-13T03:35:32.625249-04:00
65f1576b1241735f891c4926,2.76,2024-03-13T03:36:11.103746-04:00
65f157911241735f891c49aa,2.65,2024-03-13T03:36:49.583847-04:00
65f157b81241735f891c4a2e,2.71,2024-03-13T03:37:28.058581-04:00
65f157de1241735f891c4ab2,2.72,2024-03-13T03:38:06.533131-04:00
65f158051241735f891c4b36,2.7,2024-03-13T03:38:45.010884-04:00
65f1582b1241735f891c4bba,2.82,2024-03-13T03:39:23.490301-04:00
65f158511241735f891c4c3e,2.75,2024-03-13T03:40:01.971014-04:00
65f158781241735f891c4cc2,2.72,2024-03-13T03:40:40.445241-04:00
65f1589e1241735f891c4d46,2.75,2024-03-13T03:41:18.923259-04:00
65f158c51241735f891c4dca,2.65,2024-03-13T03:41:57.401218-04:00
65f158eb1241735f891c4e4e,2.72,2024-03-13T03:42:35.881309-04:00
65f159121241735f891c4ed2,2.74,2024-03-13T03:43:14.352857-04:00
65f159381241735f891c4f56,2.69,2024-03-13T03:43:52.822003-04:00
65f1595f1241735f891c4fda,2.82,2024-03-13T03:44:31.297515-04:00
65f159851241735f891c505e,2.77,2024-03-13T03:45:09.781055-04:00
65f159ac1241735f891c50e2,2.77,2024-03-13T03:45:48.255533-04:00
65f159d21241735f891c5166,2.8,2024-03-13T03:46:26.731218-04:00
65f159f91241735f891c51ea,2.64,2024-03-13T03:47:05.204893-04:00
65f15a1f1241735f891c526e,2.72,2024-03-13T03:47:43.678667-04:00
65f15a461241735f891c52f2,2.68,2024-03-13T03:48:22.156692-04:00
65f15a6c1241735f891c5376,2.68,2024-03-13T03:49:00.634023-04:00
65f15a931241735f891c53fa,2.77,2024-03-13T03:49:39.106927-04:00
65f15ab91241735f891c547e,2.77,2024-03-13T03:50:17.587256-04:00
65f15ae01241735f891c5502,2.77,2024-03-13T03:50:56.069747-04:00
65f15b061241735f891c5586,2.81,2024-03-13T03:51:34.541467-04:00
65f15b2d1241735f891c560a,2.66,2024-03-13T03:52:13.020035-04:00
65f15b531241735f891c568e,2.72,2024-03-13T03:52:51.495630-04:00
65f15b791241735f891c5712,2.68,2024-03-13T03:53:29.972840-04:00
65f15ba01241735f891c5796,2.67,2024-03-13T03:54:08.448553-04:00
65f15bc61241735f891c581a,2.77,2024-03-13T03:54:46.921773-04:00
