_id,data,timestamp
65e958a81241735f8902303f,708,2024-03-07T01:03:20.248757-05:00
65e958d11241735f890230a5,702,2024-03-07T01:04:01.009409-05:00
65e958f91241735f8902310b,702,2024-03-07T01:04:41.777089-05:00
65e959221241735f89023171,714,2024-03-07T01:05:22.547255-05:00
65e9594b1241735f890231d7,695,2024-03-07T01:06:03.316901-05:00
65e959741241735f8902323d,708,2024-03-07T01:06:44.085031-05:00
65e9599c1241735f890232a3,709,2024-03-07T01:07:24.859140-05:00
65e959c51241735f89023309,714,2024-03-07T01:08:05.605536-05:00
65e959ee1241735f8902336f,694,2024-03-07T01:08:46.684905-05:00
65e95a171241735f890233d5,709,2024-03-07T01:09:27.139644-05:00
65e95a3f1241735f8902343b,704,2024-03-07T01:10:07.917337-05:00
65e95a681241735f890234a1,703,2024-03-07T01:10:48.687787-05:00
65e95a911241735f89023507,706,2024-03-07T01:11:29.457105-05:00
65e95aba1241735f8902356d,711,2024-03-07T01:12:10.225643-05:00
65e95ae31241735f890235d3,702,2024-03-07T01:12:51.006369-05:00
65e95b0b1241735f89023639,713,2024-03-07T01:13:31.782914-05:00
65e95b341241735f8902369f,701,2024-03-07T01:14:12.549479-05:00
65e95b5d1241735f89023705,696,2024-03-07T01:14:53.362753-05:00
65e95b861241735f8902376b,711,2024-03-07T01:15:34.353415-05:00
65e95bae1241735f890237d1,704,2024-03-07T01:16:14.846117-05:00
65e95bd71241735f89023837,703,2024-03-07T01:16:55.627514-05:00
65e95c001241735f8902389d,710,2024-03-07T01:17:36.393367-05:00
65e95c291241735f89023903,704,2024-03-07T01:18:17.164586-05:00
65e95c511241735f89023969,705,2024-03-07T01:18:57.934259-05:00
65e95c7a1241735f890239cf,718,2024-03-07T01:19:38.698931-05:00
65e95ca31241735f89023a35,700,2024-03-07T01:20:19.595682-05:00
65e95ccc1241735f89023a9b,702,2024-03-07T01:21:00.228072-05:00
65e95cf41241735f89023b01,702,2024-03-07T01:21:40.990609-05:00
65e95d1d1241735f89023b67,711,2024-03-07T01:22:21.759934-05:00
65e95d461241735f89023bcd,699,2024-03-07T01:23:02.535725-05:00
65e95d6f1241735f89023c33,706,2024-03-07T01:23:43.304870-05:00
65e95d981241735f89023c99,716,2024-03-07T01:24:24.069590-05:00
65e95dc01241735f89023cff,695,2024-03-07T01:25:04.845877-05:00
65e95de91241735f89023d65,710,2024-03-07T01:25:45.612827-05:00
65e95e121241735f89023dcb,706,2024-03-07T01:26:26.384374-05:00
65e95e3b1241735f89023e31,699,2024-03-07T01:27:07.152873-05:00
65e95e631241735f89023e97,707,2024-03-07T01:27:47.924973-05:00
65e95e8c1241735f89023efd,711,2024-03-07T01:28:28.695179-05:00
65e95eb51241735f89023f63,693,2024-03-07T01:29:09.461593-05:00
65e95ede1241735f89023fc9,713,2024-03-07T01:29:50.237332-05:00
65e95f061241735f8902402f,702,2024-03-07T01:30:30.998752-05:00
65e95f2f1241735f89024095,703,2024-03-07T01:31:11.774747-05:00
65e95f581241735f890240fb,706,2024-03-07T01:31:52.548729-05:00
65e95f811241735f89024161,704,2024-03-07T01:32:33.333987-05:00
65e95faa1241735f890241c7,705,2024-03-07T01:33:14.098986-05:00
65e95fd21241735f8902422d,702,2024-03-07T01:33:54.884347-05:00
65e95ffb1241735f89024293,706,2024-03-07T01:34:35.657823-05:00
65e960241241735f890242f9,712,2024-03-07T01:35:16.421484-05:00
65e9604d1241735f8902435f,701,2024-03-07T01:35:57.189371-05:00
65e960771241735f890243c5,703,2024-03-07T01:36:39.952279-05:00
65e9609e1241735f8902442b,715,2024-03-07T01:37:18.723343-05:00
65e960c71241735f89024491,696,2024-03-07T01:37:59.494753-05:00
65e960f01241735f890244f7,703,2024-03-07T01:38:40.264589-05:00
65e961191241735f8902455d,710,2024-03-07T01:39:21.035926-05:00
65e961411241735f890245c3,699,2024-03-07T01:40:01.910351-05:00
65e9616a1241735f89024629,709,2024-03-07T01:40:42.596204-05:00
65e961931241735f8902468f,701,2024-03-07T01:41:23.367649-05:00
65e961bc1241735f890246f5,705,2024-03-07T01:42:04.136266-05:00
65e961e41241735f8902475b,709,2024-03-07T01:42:44.911641-05:00
65e9620d1241735f890247c1,693,2024-03-07T01:43:25.680518-05:00
65e962361241735f89024827,713,2024-03-07T01:44:06.448798-05:00
65e9625f1241735f8902488d,702,2024-03-07T01:44:47.216097-05:00
65e962871241735f890248f3,703,2024-03-07T01:45:27.988910-05:00
65e962b01241735f89024959,705,2024-03-07T01:46:08.757385-05:00
65e962d91241735f890249bf,707,2024-03-07T01:46:49.530372-05:00
65e963021241735f89024a25,698,2024-03-07T01:47:30.297593-05:00
65e9632b1241735f89024a8b,704,2024-03-07T01:48:11.061036-05:00
65e963531241735f89024af1,710,2024-03-07T01:48:51.890335-05:00
65e9637c1241735f89024b57,695,2024-03-07T01:49:32.610940-05:00
65e963a51241735f89024bbd,704,2024-03-07T01:50:13.364715-05:00
65e963ce1241735f89024c23,709,2024-03-07T01:50:54.142549-05:00
65e963f61241735f89024c89,711,2024-03-07T01:51:34.892078-05:00
65e9641f1241735f89024cef,693,2024-03-07T01:52:15.661337-05:00
65e964481241735f89024d55,713,2024-03-07T01:52:56.434109-05:00
65e964711241735f89024dbb,696,2024-03-07T01:53:37.206665-05:00
65e964991241735f89024e21,704,2024-03-07T01:54:17.973999-05:00
65e964c21241735f89024e87,706,2024-03-07T01:54:58.745602-05:00
65e964ec1241735f89024eed,707,2024-03-07T01:55:40.057247-05:00
65e965141241735f89024f53,699,2024-03-07T01:56:20.285924-05:00
65e9653d1241735f89024fb9,710,2024-03-07T01:57:01.054426-05:00
65e965651241735f8902501f,710,2024-03-07T01:57:41.819984-05:00
65e9658e1241735f89025085,694,2024-03-07T01:58:22.589315-05:00
65e965b71241735f890250eb,709,2024-03-07T01:59:03.354819-05:00
65e965e01241735f89025151,708,2024-03-07T01:59:44.124651-05:00
65e966081241735f890251b7,700,2024-03-07T02:00:24.899266-05:00
65e966311241735f8902521d,709,2024-03-07T02:01:05.671918-05:00
65e9665a1241735f89025283,701,2024-03-07T02:01:46.447457-05:00
65e966831241735f890252e9,696,2024-03-07T02:02:27.212865-05:00
65e966ab1241735f8902534f,716,2024-03-07T02:03:07.980241-05:00
65e966d41241735f890253b5,698,2024-03-07T02:03:48.744881-05:00
65e966fd1241735f8902541b,703,2024-03-07T02:04:29.517731-05:00
65e967261241735f89025481,705,2024-03-07T02:05:10.286913-05:00
65e9674f1241735f890254e7,708,2024-03-07T02:05:51.113917-05:00
65e967771241735f8902554d,698,2024-03-07T02:06:31.827284-05:00
65e967a01241735f890255b3,709,2024-03-07T02:07:12.592652-05:00
65e967c91241735f89025619,707,2024-03-07T02:07:53.365000-05:00
65e967f21241735f8902567f,703,2024-03-07T02:08:34.144741-05:00
65e9681a1241735f890256e5,712,2024-03-07T02:09:14.921342-05:00
65e968431241735f8902574b,694,2024-03-07T02:09:55.691659-05:00
65e9686c1241735f890257b1,713,2024-03-07T02:10:36.470438-05:00
65e968951241735f89025817,694,2024-03-07T02:11:17.245209-05:00
65e968be1241735f8902587d,704,2024-03-07T02:11:58.009739-05:00
65e968e61241735f890258e3,708,2024-03-07T02:12:38.786361-05:00
65e9690f1241735f89025949,701,2024-03-07T02:13:19.559490-05:00
65e969381241735f890259af,709,2024-03-07T02:14:00.331234-05:00
65e969611241735f89025a15,705,2024-03-07T02:14:41.100951-05:00
65e969891241735f89025a7b,696,2024-03-07T02:15:21.872869-05:00
65e969b21241735f89025ae1,711,2024-03-07T02:16:02.648786-05:00
65e969db1241735f89025b47,692,2024-03-07T02:16:43.418429-05:00
65e96a041241735f89025bad,711,2024-03-07T02:17:24.194179-05:00
65e96a2c1241735f89025c13,695,2024-03-07T02:18:04.972664-05:00
65e96a551241735f89025c79,714,2024-03-07T02:18:45.813021-05:00
65e96a7e1241735f89025cdf,704,2024-03-07T02:19:26.644690-05:00
65e96aa71241735f89025d45,700,2024-03-07T02:20:07.283434-05:00
65e96ad01241735f89025dab,700,2024-03-07T02:20:48.049621-05:00
65e96af81241735f89025e11,710,2024-03-07T02:21:28.820270-05:00
65e96b211241735f89025e77,701,2024-03-07T02:22:09.591861-05:00
65e96b4a1241735f89025edd,707,2024-03-07T02:22:50.370143-05:00
65e96b731241735f89025f43,704,2024-03-07T02:23:31.144218-05:00
65e96b9b1241735f89025fa9,695,2024-03-07T02:24:11.915551-05:00
65e96bc41241735f8902600f,714,2024-03-07T02:24:52.686923-05:00
65e96bed1241735f89026075,694,2024-03-07T02:25:33.454427-05:00
65e96c161241735f890260db,709,2024-03-07T02:26:14.235143-05:00
65e96c3f1241735f89026141,697,2024-03-07T02:26:55.013355-05:00
65e96c671241735f890261a7,701,2024-03-07T02:27:35.779129-05:00
65e96c901241735f8902620d,709,2024-03-07T02:28:16.542080-05:00
65e96cb91241735f89026273,704,2024-03-07T02:28:57.317370-05:00
65e96ce21241735f890262d9,693,2024-03-07T02:29:38.095132-05:00
65e96d0b1241735f8902633f,714,2024-03-07T02:30:19.802260-05:00
65e96d331241735f890263a5,698,2024-03-07T02:30:59.619850-05:00
65e96d5c1241735f8902640b,706,2024-03-07T02:31:40.397565-05:00
65e96d851241735f89026471,705,2024-03-07T02:32:21.169042-05:00
65e96dad1241735f890264d7,703,2024-03-07T02:33:01.936795-05:00
65e96dd61241735f8902653d,700,2024-03-07T02:33:42.705936-05:00
65e96dff1241735f890265a3,710,2024-03-07T02:34:23.475660-05:00
65e96e281241735f89026609,700,2024-03-07T02:35:04.250889-05:00
65e96e511241735f8902666f,702,2024-03-07T02:35:45.241154-05:00
65e96e791241735f890266d5,712,2024-03-07T02:36:25.793762-05:00
65e96ea21241735f8902673b,701,2024-03-07T02:37:06.548935-05:00
65e96ecb1241735f890267a1,702,2024-03-07T02:37:47.321526-05:00
65e96ef41241735f89026807,708,2024-03-07T02:38:28.093722-05:00
65e96f1c1241735f8902686d,699,2024-03-07T02:39:08.867495-05:00
65e96f451241735f890268d3,708,2024-03-07T02:39:49.646047-05:00
65e96f6e1241735f89026939,704,2024-03-07T02:40:30.416600-05:00
65e96f971241735f8902699f,703,2024-03-07T02:41:11.195920-05:00
65e96fbf1241735f89026a05,711,2024-03-07T02:41:51.968776-05:00
65e96fe81241735f89026a6b,698,2024-03-07T02:42:32.749576-05:00
65e970111241735f89026ad1,714,2024-03-07T02:43:13.525432-05:00
65e9703a1241735f89026b37,692,2024-03-07T02:43:54.292411-05:00
65e970631241735f89026b9d,710,2024-03-07T02:44:35.062146-05:00
65e9708b1241735f89026c03,702,2024-03-07T02:45:15.831482-05:00
65e970b41241735f89026c69,700,2024-03-07T02:45:56.602493-05:00
65e970dd1241735f89026ccf,705,2024-03-07T02:46:37.379633-05:00
65e971061241735f89026d35,704,2024-03-07T02:47:18.151394-05:00
65e9712f1241735f89026d9b,699,2024-03-07T02:47:59.019150-05:00
65e971571241735f89026e01,710,2024-03-07T02:48:39.688187-05:00
65e971801241735f89026e67,702,2024-03-07T02:49:20.462263-05:00
65e971a91241735f89026ecd,695,2024-03-07T02:50:01.230472-05:00
65e971d21241735f89026f33,710,2024-03-07T02:50:42.007044-05:00
65e971fa1241735f89026f99,693,2024-03-07T02:51:22.779408-05:00
65e972231241735f89026fff,713,2024-03-07T02:52:03.559069-05:00
65e9724c1241735f89027065,693,2024-03-07T02:52:44.342080-05:00
65e972751241735f890270cb,708,2024-03-07T02:53:25.106260-05:00
65e9729d1241735f89027131,696,2024-03-07T02:54:05.887052-05:00
65e972c61241735f89027197,704,2024-03-07T02:54:46.658243-05:00
65e972ef1241735f890271fd,707,2024-03-07T02:55:27.436154-05:00
65e973181241735f89027263,697,2024-03-07T02:56:08.203483-05:00
65e973401241735f890272c9,708,2024-03-07T02:56:48.980441-05:00
65e973691241735f8902732f,709,2024-03-07T02:57:29.743589-05:00
65e973921241735f89027395,692,2024-03-07T02:58:10.513944-05:00
65e973bb1241735f890273fb,712,2024-03-07T02:58:51.282607-05:00
65e973e41241735f89027461,697,2024-03-07T02:59:32.057086-05:00
65e9740c1241735f890274c7,704,2024-03-07T03:00:12.829225-05:00
65e974351241735f8902752d,705,2024-03-07T03:00:53.596371-05:00
65e9745e1241735f89027593,707,2024-03-07T03:01:34.362855-05:00
65e974871241735f890275f9,700,2024-03-07T03:02:15.140155-05:00
65e974af1241735f8902765f,708,2024-03-07T03:02:55.919815-05:00
65e974d81241735f890276c5,696,2024-03-07T03:03:36.693501-05:00
65e975011241735f8902772b,711,2024-03-07T03:04:17.471991-05:00
65e9752a1241735f89027791,701,2024-03-07T03:04:58.238067-05:00
65e975531241735f890277f7,699,2024-03-07T03:05:39.008268-05:00
65e9757b1241735f8902785d,713,2024-03-07T03:06:19.762763-05:00
65e975a41241735f890278c3,697,2024-03-07T03:07:00.544308-05:00
65e975cd1241735f89027929,704,2024-03-07T03:07:41.315670-05:00
65e975f61241735f8902798f,708,2024-03-07T03:08:22.087412-05:00
65e9761e1241735f890279f5,697,2024-03-07T03:09:02.867136-05:00
65e976471241735f89027a5b,708,2024-03-07T03:09:43.641722-05:00
65e976701241735f89027ac1,704,2024-03-07T03:10:24.407967-05:00
65e976991241735f89027b27,699,2024-03-07T03:11:05.185542-05:00
65e976c11241735f89027b8d,704,2024-03-07T03:11:45.967032-05:00
65e976ea1241735f89027bf3,698,2024-03-07T03:12:26.740717-05:00
65e977131241735f89027c59,711,2024-03-07T03:13:07.513050-05:00
65e9773c1241735f89027cbf,692,2024-03-07T03:13:48.288807-05:00
65e977651241735f89027d25,710,2024-03-07T03:14:29.059469-05:00
65e9778d1241735f89027d8b,694,2024-03-07T03:15:09.887726-05:00
65e977b61241735f89027df1,700,2024-03-07T03:15:50.889829-05:00
65e977df1241735f89027e57,702,2024-03-07T03:16:31.368881-05:00
65e978081241735f89027ebd,706,2024-03-07T03:17:12.143692-05:00
65e978301241735f89027f23,701,2024-03-07T03:17:52.922289-05:00
65e978591241735f89027f89,710,2024-03-07T03:18:33.694653-05:00
65e978821241735f89027fef,698,2024-03-07T03:19:14.470282-05:00
65e978ab1241735f89028055,708,2024-03-07T03:19:55.235682-05:00
65e978d41241735f890280bb,703,2024-03-07T03:20:36.010269-05:00
65e978fc1241735f89028121,693,2024-03-07T03:21:16.779962-05:00
65e979251241735f89028187,714,2024-03-07T03:21:57.547749-05:00
65e9794e1241735f890281ed,699,2024-03-07T03:22:38.314847-05:00
65e979771241735f89028253,698,2024-03-07T03:23:19.082589-05:00
65e9799f1241735f890282b9,707,2024-03-07T03:23:59.863921-05:00
65e979c81241735f8902831f,708,2024-03-07T03:24:40.619629-05:00
65e979f11241735f89028385,692,2024-03-07T03:25:21.395407-05:00
65e97a1a1241735f890283eb,713,2024-03-07T03:26:02.172682-05:00
65e97a421241735f89028451,691,2024-03-07T03:26:42.942181-05:00
65e97a6b1241735f890284b7,712,2024-03-07T03:27:23.713846-05:00
65e97a941241735f8902851d,704,2024-03-07T03:28:04.475400-05:00
65e97abd1241735f89028583,701,2024-03-07T03:28:45.246763-05:00
65e97ae61241735f890285e9,702,2024-03-07T03:29:26.022699-05:00
65e97b0e1241735f8902864f,705,2024-03-07T03:30:06.877105-05:00
65e97b371241735f890286b5,699,2024-03-07T03:30:47.571664-05:00
65e97b601241735f8902871b,709,2024-03-07T03:31:28.340301-05:00
65e97b891241735f89028781,704,2024-03-07T03:32:09.109606-05:00
65e97bb11241735f890287e7,700,2024-03-07T03:32:49.885127-05:00
65e97bda1241735f8902884d,714,2024-03-07T03:33:30.650862-05:00
65e97c031241735f890288b3,694,2024-03-07T03:34:11.423492-05:00
65e97c2c1241735f89028919,704,2024-03-07T03:34:52.191498-05:00
65e97c551241735f8902897f,707,2024-03-07T03:35:33.046455-05:00
65e97c7d1241735f890289e5,698,2024-03-07T03:36:13.736524-05:00
65e97ca61241735f89028a4b,698,2024-03-07T03:36:54.498559-05:00
65e97ccf1241735f89028ab1,715,2024-03-07T03:37:35.303790-05:00
65e97cf81241735f89028b17,691,2024-03-07T03:38:16.039779-05:00
65e97d201241735f89028b7d,707,2024-03-07T03:38:56.807119-05:00
65e97d491241735f89028be3,698,2024-03-07T03:39:37.587827-05:00
65e97d721241735f89028c49,700,2024-03-07T03:40:18.392257-05:00
65e97d9b1241735f89028caf,701,2024-03-07T03:40:59.121080-05:00
65e97dc31241735f89028d15,709,2024-03-07T03:41:39.890247-05:00
65e97dec1241735f89028d7b,702,2024-03-07T03:42:20.659825-05:00
65e97e151241735f89028de1,701,2024-03-07T03:43:01.427532-05:00
65e97e3e1241735f89028e47,712,2024-03-07T03:43:42.198215-05:00
65e97e661241735f89028ead,692,2024-03-07T03:44:22.973383-05:00
65e97e8f1241735f89028f13,708,2024-03-07T03:45:03.744713-05:00
65e97eb81241735f89028f79,694,2024-03-07T03:45:44.525364-05:00
65e97ee11241735f89028fdf,705,2024-03-07T03:46:25.296202-05:00
65e97f0a1241735f89029045,707,2024-03-07T03:47:06.063824-05:00
65e97f331241735f890290ab,697,2024-03-07T03:47:47.897957-05:00
65e97f5b1241735f89029111,692,2024-03-07T03:48:27.593959-05:00
65e97f841241735f89029177,712,2024-03-07T03:49:08.357404-05:00
65e97fad1241735f890291dd,702,2024-03-07T03:49:49.123994-05:00
65e97fd61241735f89029243,699,2024-03-07T03:50:30.030666-05:00
65e97ffe1241735f890292a9,701,2024-03-07T03:51:10.849614-05:00
65e980271241735f8902930f,708,2024-03-07T03:51:51.501906-05:00
65e980501241735f89029375,696,2024-03-07T03:52:32.208614-05:00
65e980781241735f890293db,704,2024-03-07T03:53:12.972735-05:00
65e980a11241735f89029441,710,2024-03-07T03:53:53.726517-05:00
65e980ca1241735f890294a7,699,2024-03-07T03:54:34.496846-05:00
65e980f31241735f8902950d,699,2024-03-07T03:55:15.270474-05:00
65e9811c1241735f89029573,708,2024-03-07T03:55:56.340022-05:00
65e981441241735f890295d9,702,2024-03-07T03:56:36.811654-05:00
65e9816d1241735f8902963f,698,2024-03-07T03:57:17.583030-05:00
65e981961241735f890296a5,715,2024-03-07T03:57:58.346638-05:00
65e981bf1241735f8902970b,690,2024-03-07T03:58:39.123150-05:00
65e981e71241735f89029771,709,2024-03-07T03:59:19.899506-05:00
65e982101241735f890297d7,701,2024-03-07T04:00:00.742891-05:00
65e982391241735f8902983d,705,2024-03-07T04:00:41.449050-05:00
65e982621241735f890298a3,704,2024-03-07T04:01:22.216413-05:00
65e9828a1241735f89029909,704,2024-03-07T04:02:02.984058-05:00
65e982b31241735f8902996f,698,2024-03-07T04:02:43.753447-05:00
65e982dc1241735f890299d5,709,2024-03-07T04:03:24.524445-05:00
65e983051241735f89029a3b,709,2024-03-07T04:04:05.283611-05:00
65e9832e1241735f89029aa1,692,2024-03-07T04:04:46.050602-05:00
65e983561241735f89029b07,708,2024-03-07T04:05:26.825802-05:00
65e9837f1241735f89029b6d,702,2024-03-07T04:06:07.596866-05:00
65e983a81241735f89029bd3,699,2024-03-07T04:06:48.366779-05:00
65e983d11241735f89029c39,707,2024-03-07T04:07:29.146088-05:00
65e983fa1241735f89029c9f,698,2024-03-07T04:08:10.325626-05:00
65e984221241735f89029d05,691,2024-03-07T04:08:50.675677-05:00
65e9844b1241735f89029d6b,714,2024-03-07T04:09:31.549943-05:00
65e984741241735f89029dd1,700,2024-03-07T04:10:12.209838-05:00
65e9849c1241735f89029e37,700,2024-03-07T04:10:52.979043-05:00
65e984c51241735f89029e9d,704,2024-03-07T04:11:33.813415-05:00
65e984ee1241735f89029f03,708,2024-03-07T04:12:14.521734-05:00
65e985171241735f89029f69,697,2024-03-07T04:12:55.283906-05:00
65e985401241735f89029fcf,708,2024-03-07T04:13:36.066666-05:00
65e985681241735f8902a035,707,2024-03-07T04:14:16.834891-05:00
65e985911241735f8902a09b,692,2024-03-07T04:14:57.598825-05:00
65e985bb1241735f8902a101,705,2024-03-07T04:15:39.456531-05:00
65e985e31241735f8902a167,703,2024-03-07T04:16:19.347163-05:00
65e9860c1241735f8902a1cd,698,2024-03-07T04:17:00.046212-05:00
65e986341241735f8902a233,703,2024-03-07T04:17:40.672821-05:00
65e9865d1241735f8902a299,708,2024-03-07T04:18:21.445522-05:00
65e986861241735f8902a2ff,693,2024-03-07T04:19:02.226728-05:00
65e986ae1241735f8902a365,710,2024-03-07T04:19:42.999275-05:00
65e986d71241735f8902a3cb,691,2024-03-07T04:20:23.778306-05:00
65e987001241735f8902a431,715,2024-03-07T04:21:04.549767-05:00
65e987291241735f8902a497,694,2024-03-07T04:21:45.314859-05:00
65e987521241735f8902a4fd,703,2024-03-07T04:22:26.085653-05:00
65e9877a1241735f8902a563,703,2024-03-07T04:23:06.853099-05:00
65e987a31241735f8902a5c9,706,2024-03-07T04:23:47.624968-05:00
65e987cc1241735f8902a62f,695,2024-03-07T04:24:28.392779-05:00
65e987f51241735f8902a695,709,2024-03-07T04:25:09.167599-05:00
65e9881d1241735f8902a6fb,702,2024-03-07T04:25:49.935357-05:00
65e988461241735f8902a761,703,2024-03-07T04:26:30.717259-05:00
65e9886f1241735f8902a7c7,708,2024-03-07T04:27:11.483082-05:00
65e988981241735f8902a82d,692,2024-03-07T04:27:52.260357-05:00
65e988c11241735f8902a893,712,2024-03-07T04:28:33.033720-05:00
