_id,data,timestamp
65f27eac1241735f89203cbe,23.16,2024-03-14T00:35:56.531021-04:00
65f27ed31241735f89203d42,23.15,2024-03-14T00:36:35.004752-04:00
65f27ef91241735f89203dc6,23.16,2024-03-14T00:37:13.479969-04:00
65f27f1f1241735f89203e4a,23.16,2024-03-14T00:37:51.957656-04:00
65f27f461241735f89203ece,23.16,2024-03-14T00:38:30.434835-04:00
65f27f6c1241735f89203f52,23.16,2024-03-14T00:39:08.907598-04:00
65f27f931241735f89203fd6,23.16,2024-03-14T00:39:47.381530-04:00
65f27fb91241735f8920405a,23.14,2024-03-14T00:40:25.858860-04:00
65f27fe01241735f892040de,23.14,2024-03-14T00:41:04.332398-04:00
65f280061241735f89204162,23.14,2024-03-14T00:41:42.811958-04:00
65f2802d1241735f892041e6,23.13,2024-03-14T00:42:21.292607-04:00
65f280531241735f8920426a,23.14,2024-03-14T00:42:59.771257-04:00
65f2807a1241735f892042ee,23.12,2024-03-14T00:43:38.246481-04:00
65f280a01241735f89204372,23.14,2024-03-14T00:44:16.722037-04:00
65f280c71241735f892043f6,23.13,2024-03-14T00:44:55.197164-04:00
65f280ed1241735f8920447a,23.12,2024-03-14T00:45:33.673021-04:00
65f281141241735f892044fe,23.12,2024-03-14T00:46:12.150589-04:00
65f2813a1241735f89204582,23.11,2024-03-14T00:46:50.632398-04:00
65f281611241735f89204606,23.12,2024-03-14T00:47:29.106451-04:00
65f281871241735f8920468a,23.12,2024-03-14T00:48:07.583255-04:00
65f281ae1241735f8920470e,23.13,2024-03-14T00:48:46.056634-04:00
65f281d41241735f89204792,23.11,2024-03-14T00:49:24.537058-04:00
65f281fb1241735f89204816,23.11,2024-03-14T00:50:03.011134-04:00
65f282211241735f8920489a,23.1,2024-03-14T00:50:41.485052-04:00
65f282471241735f8920491e,23.1,2024-03-14T00:51:19.960555-04:00
65f2826e1241735f892049a2,23.09,2024-03-14T00:51:58.434160-04:00
65f282941241735f89204a26,23.1,2024-03-14T00:52:36.909789-04:00
65f282bb1241735f89204aaa,23.1,2024-03-14T00:53:15.384236-04:00
65f282e11241735f89204b2e,23.09,2024-03-14T00:53:53.863916-04:00
65f283081241735f89204bb2,23.08,2024-03-14T00:54:32.333527-04:00
65f2832e1241735f89204c36,23.09,2024-03-14T00:55:10.809727-04:00
65f283551241735f89204cba,23.08,2024-03-14T00:55:49.283555-04:00
65f2837b1241735f89204d3e,23.07,2024-03-14T00:56:27.757760-04:00
65f283a21241735f89204dc2,23.08,2024-03-14T00:57:06.233731-04:00
65f283c81241735f89204e46,23.08,2024-03-14T00:57:44.708121-04:00
65f283ef1241735f89204eca,23.07,2024-03-14T00:58:23.185708-04:00
65f284151241735f89204f4e,23.07,2024-03-14T00:59:01.718630-04:00
65f2843c1241735f89204fd2,23.08,2024-03-14T00:59:40.140733-04:00
65f284621241735f89205056,23.07,2024-03-14T01:00:18.693714-04:00
65f284891241735f892050da,23.07,2024-03-14T01:00:57.091722-04:00
65f284af1241735f8920515e,23.07,2024-03-14T01:01:35.565262-04:00
65f284d61241735f892051e2,23.06,2024-03-14T01:02:14.040793-04:00
65f284fc1241735f89205266,23.05,2024-03-14T01:02:52.523872-04:00
65f285221241735f892052ea,23.07,2024-03-14T01:03:30.993996-04:00
65f285491241735f8920536e,23.05,2024-03-14T01:04:09.473908-04:00
65f2856f1241735f892053f2,23.06,2024-03-14T01:04:47.949668-04:00
65f285961241735f89205476,23.06,2024-03-14T01:05:26.429265-04:00
65f285bc1241735f892054fa,23.03,2024-03-14T01:06:04.903014-04:00
65f285e31241735f8920557e,23.05,2024-03-14T01:06:43.386527-04:00
65f286091241735f89205602,23.05,2024-03-14T01:07:21.861082-04:00
65f286301241735f89205686,23.05,2024-03-14T01:08:00.332834-04:00
65f286561241735f8920570a,23.05,2024-03-14T01:08:38.810021-04:00
65f2867d1241735f8920578e,23.05,2024-03-14T01:09:17.287782-04:00
65f286a31241735f89205812,23.03,2024-03-14T01:09:55.761929-04:00
65f286ca1241735f89205896,23.06,2024-03-14T01:10:34.240781-04:00
65f286f01241735f8920591a,23.03,2024-03-14T01:11:12.711374-04:00
65f287171241735f8920599e,23.02,2024-03-14T01:11:51.190789-04:00
65f2873d1241735f89205a22,23.03,2024-03-14T01:12:29.673158-04:00
65f287641241735f89205aa6,23.03,2024-03-14T01:13:08.149004-04:00
65f2878a1241735f89205b2a,23.03,2024-03-14T01:13:46.626426-04:00
65f287b11241735f89205bae,23.02,2024-03-14T01:14:25.098637-04:00
65f287d71241735f89205c32,23.05,2024-03-14T01:15:03.577311-04:00
65f287fe1241735f89205cb6,23.03,2024-03-14T01:15:42.051211-04:00
65f288241241735f89205d3a,23.02,2024-03-14T01:16:20.530536-04:00
65f2884b1241735f89205dbe,23.03,2024-03-14T01:16:59.003341-04:00
65f288711241735f89205e42,23.01,2024-03-14T01:17:37.476368-04:00
65f288971241735f89205ec6,23.01,2024-03-14T01:18:15.956882-04:00
65f288be1241735f89205f4a,23.01,2024-03-14T01:18:54.432513-04:00
65f288e41241735f89205fce,23.01,2024-03-14T01:19:32.911837-04:00
65f2890b1241735f89206052,23.02,2024-03-14T01:20:11.389796-04:00
65f289311241735f892060d6,23.01,2024-03-14T01:20:49.866392-04:00
65f289581241735f8920615a,23.01,2024-03-14T01:21:28.344763-04:00
65f2897e1241735f892061de,23.0,2024-03-14T01:22:06.816446-04:00
65f289a51241735f89206262,23.02,2024-03-14T01:22:45.389981-04:00
65f289cb1241735f892062e6,23.0,2024-03-14T01:23:23.755261-04:00
65f289f21241735f8920636a,23.01,2024-03-14T01:24:02.227038-04:00
65f28a181241735f892063ee,22.99,2024-03-14T01:24:40.796032-04:00
65f28a3f1241735f89206472,23.0,2024-03-14T01:25:19.176933-04:00
65f28a651241735f892064f6,23.0,2024-03-14T01:25:57.653206-04:00
65f28a8c1241735f8920657a,22.99,2024-03-14T01:26:36.124510-04:00
65f28ab21241735f892065fe,23.0,2024-03-14T01:27:14.600397-04:00
65f28ad91241735f89206682,22.99,2024-03-14T01:27:53.078045-04:00
65f28aff1241735f89206706,23.0,2024-03-14T01:28:31.553513-04:00
65f28b261241735f8920678a,22.99,2024-03-14T01:29:10.018861-04:00
65f28b4c1241735f8920680e,22.99,2024-03-14T01:29:48.489498-04:00
65f28b721241735f89206892,23.01,2024-03-14T01:30:26.961318-04:00
65f28b991241735f89206916,22.98,2024-03-14T01:31:05.442755-04:00
65f28bbf1241735f8920699a,22.98,2024-03-14T01:31:43.919701-04:00
65f28be61241735f89206a1e,23.0,2024-03-14T01:32:22.394564-04:00
65f28c0c1241735f89206aa2,22.98,2024-03-14T01:33:00.869145-04:00
65f28c331241735f89206b26,22.98,2024-03-14T01:33:39.344518-04:00
65f28c591241735f89206baa,22.98,2024-03-14T01:34:17.827064-04:00
65f28c801241735f89206c2e,22.98,2024-03-14T01:34:56.301777-04:00
65f28ca61241735f89206cb2,22.98,2024-03-14T01:35:34.781261-04:00
65f28ccd1241735f89206d36,22.99,2024-03-14T01:36:13.253624-04:00
65f28cf31241735f89206dba,22.97,2024-03-14T01:36:51.729462-04:00
65f28d1a1241735f89206e3e,22.96,2024-03-14T01:37:30.210935-04:00
65f28d401241735f89206ec2,22.98,2024-03-14T01:38:08.690433-04:00
65f28d671241735f89206f46,22.96,2024-03-14T01:38:47.168063-04:00
65f28d8d1241735f89206fca,22.97,2024-03-14T01:39:25.643267-04:00
65f28db41241735f8920704e,22.98,2024-03-14T01:40:04.120375-04:00
65f28dda1241735f892070d2,22.98,2024-03-14T01:40:42.597554-04:00
65f28e011241735f89207156,22.97,2024-03-14T01:41:21.072905-04:00
65f28e271241735f892071da,22.97,2024-03-14T01:41:59.554446-04:00
65f28e4e1241735f8920725e,22.97,2024-03-14T01:42:38.030969-04:00
65f28e741241735f892072e2,22.97,2024-03-14T01:43:16.503767-04:00
65f28e9a1241735f89207366,22.96,2024-03-14T01:43:54.972431-04:00
65f28ec11241735f892073ea,22.96,2024-03-14T01:44:33.453202-04:00
65f28ee71241735f8920746e,22.96,2024-03-14T01:45:11.929219-04:00
65f28f0e1241735f892074f2,22.96,2024-03-14T01:45:50.394620-04:00
65f28f341241735f89207576,22.96,2024-03-14T01:46:28.863851-04:00
65f28f5b1241735f892075fa,22.96,2024-03-14T01:47:07.342795-04:00
65f28f811241735f8920767e,22.96,2024-03-14T01:47:45.820313-04:00
65f28fa81241735f89207702,22.95,2024-03-14T01:48:24.302829-04:00
65f28fce1241735f89207786,22.96,2024-03-14T01:49:02.777372-04:00
65f28ff51241735f8920780a,22.96,2024-03-14T01:49:41.252812-04:00
65f2901b1241735f8920788e,22.96,2024-03-14T01:50:19.730523-04:00
65f290421241735f89207912,22.96,2024-03-14T01:50:58.206982-04:00
65f290681241735f89207996,22.97,2024-03-14T01:51:36.682057-04:00
65f2908f1241735f89207a1a,22.95,2024-03-14T01:52:15.162866-04:00
65f290b51241735f89207a9e,22.95,2024-03-14T01:52:53.637692-04:00
65f290dc1241735f89207b22,22.95,2024-03-14T01:53:32.118162-04:00
65f291021241735f89207ba6,22.95,2024-03-14T01:54:10.596951-04:00
65f291291241735f89207c2a,22.94,2024-03-14T01:54:49.070438-04:00
65f2914f1241735f89207cae,22.94,2024-03-14T01:55:27.546792-04:00
65f291761241735f89207d32,22.95,2024-03-14T01:56:06.021899-04:00
65f2919c1241735f89207db6,22.95,2024-03-14T01:56:44.501594-04:00
65f291c21241735f89207e3a,22.94,2024-03-14T01:57:22.974396-04:00
65f291e91241735f89207ebe,22.95,2024-03-14T01:58:01.449751-04:00
65f2920f1241735f89207f42,22.96,2024-03-14T01:58:39.921277-04:00
65f292361241735f89207fc6,22.94,2024-03-14T01:59:18.389846-04:00
65f2925c1241735f8920804a,22.96,2024-03-14T01:59:56.870503-04:00
65f292831241735f892080ce,22.95,2024-03-14T02:00:35.344201-04:00
65f292a91241735f89208152,22.95,2024-03-14T02:01:13.816563-04:00
65f292d01241735f892081d6,22.95,2024-03-14T02:01:52.296851-04:00
65f292f61241735f8920825a,22.95,2024-03-14T02:02:30.771546-04:00
65f2931d1241735f892082de,22.94,2024-03-14T02:03:09.250755-04:00
65f293431241735f89208362,22.94,2024-03-14T02:03:47.724675-04:00
65f2936a1241735f892083e6,22.95,2024-03-14T02:04:26.203923-04:00
65f293901241735f8920846a,22.92,2024-03-14T02:05:04.679888-04:00
65f293b71241735f892084ee,22.94,2024-03-14T02:05:43.153098-04:00
65f293dd1241735f89208572,22.93,2024-03-14T02:06:21.632820-04:00
65f294041241735f892085f6,22.93,2024-03-14T02:07:00.103493-04:00
65f2942a1241735f8920867a,22.93,2024-03-14T02:07:38.565701-04:00
65f294511241735f892086fe,22.93,2024-03-14T02:08:17.039391-04:00
65f294771241735f89208782,22.93,2024-03-14T02:08:55.509755-04:00
65f2949d1241735f89208806,22.93,2024-03-14T02:09:33.988386-04:00
65f294c41241735f8920888a,22.92,2024-03-14T02:10:12.461855-04:00
65f294ea1241735f8920890e,22.92,2024-03-14T02:10:50.940254-04:00
65f295111241735f89208992,22.93,2024-03-14T02:11:29.414906-04:00
65f295371241735f89208a16,22.93,2024-03-14T02:12:07.888557-04:00
65f2955e1241735f89208a9a,22.92,2024-03-14T02:12:46.365948-04:00
65f295841241735f89208b1e,22.93,2024-03-14T02:13:24.838351-04:00
65f295ab1241735f89208ba2,22.92,2024-03-14T02:14:03.317160-04:00
65f295d11241735f89208c26,22.93,2024-03-14T02:14:41.791897-04:00
65f295f81241735f89208caa,22.91,2024-03-14T02:15:20.267001-04:00
65f2961e1241735f89208d2e,22.93,2024-03-14T02:15:58.743572-04:00
65f296451241735f89208db2,22.92,2024-03-14T02:16:37.220075-04:00
65f2966b1241735f89208e36,22.93,2024-03-14T02:17:15.698845-04:00
65f296921241735f89208eba,22.92,2024-03-14T02:17:54.178414-04:00
65f296b81241735f89208f3e,22.92,2024-03-14T02:18:32.652739-04:00
65f296df1241735f89208fc2,22.92,2024-03-14T02:19:11.125154-04:00
65f297051241735f89209046,22.92,2024-03-14T02:19:49.598766-04:00
65f2972c1241735f892090ca,22.92,2024-03-14T02:20:28.075282-04:00
65f297521241735f8920914e,22.91,2024-03-14T02:21:06.549772-04:00
65f297791241735f892091d2,22.92,2024-03-14T02:21:45.025746-04:00
65f2979f1241735f89209256,22.92,2024-03-14T02:22:23.505064-04:00
65f297c51241735f892092da,22.91,2024-03-14T02:23:01.979694-04:00
65f297ec1241735f8920935e,22.91,2024-03-14T02:23:40.455303-04:00
65f298121241735f892093e2,22.92,2024-03-14T02:24:18.928714-04:00
65f298391241735f89209466,22.91,2024-03-14T02:24:57.402832-04:00
65f2985f1241735f892094ea,22.92,2024-03-14T02:25:35.879592-04:00
65f298861241735f8920956e,22.91,2024-03-14T02:26:14.353936-04:00
65f298ac1241735f892095f2,22.91,2024-03-14T02:26:52.824209-04:00
65f298d31241735f89209676,22.9,2024-03-14T02:27:31.301161-04:00
65f298f91241735f892096fa,22.91,2024-03-14T02:28:09.773771-04:00
65f299201241735f8920977e,22.91,2024-03-14T02:28:48.252509-04:00
65f299461241735f89209802,22.9,2024-03-14T02:29:26.726997-04:00
65f2996d1241735f89209886,22.9,2024-03-14T02:30:05.402429-04:00
65f299931241735f8920990a,22.92,2024-03-14T02:30:43.677069-04:00
65f299ba1241735f8920998e,22.91,2024-03-14T02:31:22.152878-04:00
65f299e01241735f89209a12,22.91,2024-03-14T02:32:00.634891-04:00
65f29a071241735f89209a96,22.9,2024-03-14T02:32:39.113290-04:00
65f29a2d1241735f89209b1a,22.92,2024-03-14T02:33:17.590051-04:00
65f29a541241735f89209b9e,22.9,2024-03-14T02:33:56.066686-04:00
65f29a7a1241735f89209c22,22.9,2024-03-14T02:34:34.536164-04:00
65f29aa11241735f89209ca6,22.9,2024-03-14T02:35:13.016922-04:00
65f29ac71241735f89209d2a,22.9,2024-03-14T02:35:51.497241-04:00
65f29aed1241735f89209dae,22.91,2024-03-14T02:36:29.976901-04:00
65f29b141241735f89209e32,22.88,2024-03-14T02:37:08.454331-04:00
65f29b3a1241735f89209eb6,22.91,2024-03-14T02:37:46.918700-04:00
65f29b611241735f89209f3a,22.9,2024-03-14T02:38:25.393259-04:00
65f29b871241735f89209fbe,22.9,2024-03-14T02:39:03.870641-04:00
65f29bae1241735f8920a042,22.9,2024-03-14T02:39:42.342333-04:00
65f29bd41241735f8920a0c6,22.9,2024-03-14T02:40:20.820026-04:00
65f29bfb1241735f8920a14a,22.91,2024-03-14T02:40:59.294098-04:00
65f29c211241735f8920a1ce,22.91,2024-03-14T02:41:37.767877-04:00
65f29c481241735f8920a252,22.88,2024-03-14T02:42:16.246014-04:00
65f29c6e1241735f8920a2d6,22.9,2024-03-14T02:42:54.722052-04:00
65f29c951241735f8920a35a,22.88,2024-03-14T02:43:33.200626-04:00
65f29cbb1241735f8920a3de,22.9,2024-03-14T02:44:11.680543-04:00
65f29ce21241735f8920a462,22.88,2024-03-14T02:44:50.157363-04:00
65f29d081241735f8920a4e6,22.9,2024-03-14T02:45:28.634079-04:00
65f29d2f1241735f8920a56a,22.88,2024-03-14T02:46:07.112772-04:00
65f29d551241735f8920a5ee,22.9,2024-03-14T02:46:45.587350-04:00
65f29d7c1241735f8920a672,22.88,2024-03-14T02:47:24.066473-04:00
65f29da21241735f8920a6f6,22.88,2024-03-14T02:48:02.545417-04:00
65f29dc91241735f8920a77a,22.88,2024-03-14T02:48:41.021833-04:00
65f29def1241735f8920a7fe,22.88,2024-03-14T02:49:19.500213-04:00
65f29e151241735f8920a882,22.9,2024-03-14T02:49:57.971918-04:00
65f29e3c1241735f8920a906,22.87,2024-03-14T02:50:36.449288-04:00
65f29e621241735f8920a98a,22.87,2024-03-14T02:51:14.926953-04:00
65f29e891241735f8920aa0e,22.87,2024-03-14T02:51:53.401313-04:00
65f29eaf1241735f8920aa92,22.87,2024-03-14T02:52:31.877771-04:00
65f29ed61241735f8920ab16,22.87,2024-03-14T02:53:10.358589-04:00
65f29efc1241735f8920ab9a,22.87,2024-03-14T02:53:48.834976-04:00
65f29f231241735f8920ac1e,22.88,2024-03-14T02:54:27.311358-04:00
65f29f491241735f8920aca2,22.88,2024-03-14T02:55:05.785929-04:00
65f29f701241735f8920ad26,22.87,2024-03-14T02:55:44.268344-04:00
65f29f961241735f8920adaa,22.87,2024-03-14T02:56:22.743377-04:00
65f29fbd1241735f8920ae2e,22.86,2024-03-14T02:57:01.220712-04:00
65f29fe31241735f8920aeb2,22.86,2024-03-14T02:57:39.701062-04:00
65f2a00a1241735f8920af36,22.87,2024-03-14T02:58:18.178663-04:00
65f2a0301241735f8920afba,22.87,2024-03-14T02:58:56.654315-04:00
65f2a0571241735f8920b03e,22.87,2024-03-14T02:59:35.129586-04:00
65f2a07d1241735f8920b0c2,22.87,2024-03-14T03:00:13.607307-04:00
65f2a0a41241735f8920b146,22.87,2024-03-14T03:00:52.087955-04:00
65f2a0ca1241735f8920b1ca,22.86,2024-03-14T03:01:30.566555-04:00
65f2a0f11241735f8920b24e,22.86,2024-03-14T03:02:09.040538-04:00
65f2a1171241735f8920b2d2,22.85,2024-03-14T03:02:47.516554-04:00
65f2a13d1241735f8920b356,22.87,2024-03-14T03:03:25.997544-04:00
65f2a1641241735f8920b3da,22.86,2024-03-14T03:04:04.476016-04:00
65f2a18a1241735f8920b45e,22.87,2024-03-14T03:04:42.940249-04:00
65f2a1b11241735f8920b4e2,22.86,2024-03-14T03:05:21.418751-04:00
65f2a1d71241735f8920b566,22.87,2024-03-14T03:05:59.893161-04:00
65f2a1fe1241735f8920b5ea,22.86,2024-03-14T03:06:38.367764-04:00
65f2a2241241735f8920b66e,22.87,2024-03-14T03:07:16.845340-04:00
65f2a24b1241735f8920b6f2,22.86,2024-03-14T03:07:55.318659-04:00
65f2a2711241735f8920b776,22.86,2024-03-14T03:08:33.795195-04:00
65f2a2981241735f8920b7fa,22.85,2024-03-14T03:09:12.268140-04:00
65f2a2be1241735f8920b87e,22.87,2024-03-14T03:09:50.746059-04:00
65f2a2e51241735f8920b902,22.86,2024-03-14T03:10:29.221288-04:00
65f2a30b1241735f8920b986,22.85,2024-03-14T03:11:07.700332-04:00
65f2a3321241735f8920ba0a,22.87,2024-03-14T03:11:46.178930-04:00
65f2a3581241735f8920ba8e,22.85,2024-03-14T03:12:24.648374-04:00
65f2a37f1241735f8920bb12,22.86,2024-03-14T03:13:03.130806-04:00
65f2a3a51241735f8920bb96,22.86,2024-03-14T03:13:41.610616-04:00
65f2a3cc1241735f8920bc1a,22.87,2024-03-14T03:14:20.084209-04:00
65f2a3f21241735f8920bc9e,22.86,2024-03-14T03:14:58.559362-04:00
65f2a4191241735f8920bd22,22.85,2024-03-14T03:15:37.037202-04:00
65f2a43f1241735f8920bda6,22.85,2024-03-14T03:16:15.506601-04:00
65f2a4651241735f8920be2a,22.86,2024-03-14T03:16:53.985906-04:00
65f2a48c1241735f8920beae,22.87,2024-03-14T03:17:32.460521-04:00
65f2a4b21241735f8920bf32,22.85,2024-03-14T03:18:10.943649-04:00
65f2a4d91241735f8920bfb6,22.86,2024-03-14T03:18:49.415923-04:00
65f2a4ff1241735f8920c03a,22.86,2024-03-14T03:19:27.888112-04:00
65f2a5261241735f8920c0be,22.86,2024-03-14T03:20:06.362301-04:00
65f2a54c1241735f8920c142,22.85,2024-03-14T03:20:44.837303-04:00
65f2a5731241735f8920c1c6,22.85,2024-03-14T03:21:23.313958-04:00
65f2a5991241735f8920c24a,22.85,2024-03-14T03:22:01.791408-04:00
65f2a5c01241735f8920c2ce,22.85,2024-03-14T03:22:40.268040-04:00
65f2a5e61241735f8920c352,22.86,2024-03-14T03:23:18.749244-04:00
65f2a60d1241735f8920c3d6,22.85,2024-03-14T03:23:57.226086-04:00
65f2a6331241735f8920c45a,22.85,2024-03-14T03:24:35.701441-04:00
65f2a65a1241735f8920c4de,22.85,2024-03-14T03:25:14.182947-04:00
65f2a6801241735f8920c562,22.86,2024-03-14T03:25:52.656365-04:00
65f2a6a71241735f8920c5e6,22.85,2024-03-14T03:26:31.134427-04:00
65f2a6cd1241735f8920c66a,22.86,2024-03-14T03:27:09.610405-04:00
65f2a6f41241735f8920c6ee,22.86,2024-03-14T03:27:48.076789-04:00
65f2a71a1241735f8920c772,22.85,2024-03-14T03:28:26.554657-04:00
65f2a7411241735f8920c7f6,22.85,2024-03-14T03:29:05.028130-04:00
65f2a7671241735f8920c87a,22.84,2024-03-14T03:29:43.507925-04:00
65f2a78d1241735f8920c8fe,22.84,2024-03-14T03:30:21.980140-04:00
65f2a7b41241735f8920c982,22.84,2024-03-14T03:31:00.459521-04:00
65f2a7dc1241735f8920ca06,22.84,2024-03-14T03:31:40.448857-04:00
65f2a8011241735f8920ca8a,22.84,2024-03-14T03:32:17.400895-04:00
65f2a8271241735f8920cb0e,22.84,2024-03-14T03:32:55.879824-04:00
65f2a84e1241735f8920cb92,22.83,2024-03-14T03:33:34.347144-04:00
65f2a8741241735f8920cc16,22.84,2024-03-14T03:34:12.821055-04:00
65f2a89b1241735f8920cc9a,22.84,2024-03-14T03:34:51.299388-04:00
65f2a8c11241735f8920cd1e,22.84,2024-03-14T03:35:29.769344-04:00
65f2a8e81241735f8920cda2,22.84,2024-03-14T03:36:08.251706-04:00
65f2a90e1241735f8920ce26,22.85,2024-03-14T03:36:46.729582-04:00
65f2a9351241735f8920ceaa,22.85,2024-03-14T03:37:25.206895-04:00
65f2a95b1241735f8920cf2e,22.85,2024-03-14T03:38:03.684634-04:00
65f2a9821241735f8920cfb2,22.85,2024-03-14T03:38:42.149058-04:00
65f2a9a81241735f8920d036,22.84,2024-03-14T03:39:20.623573-04:00
65f2a9cf1241735f8920d0ba,22.85,2024-03-14T03:39:59.104352-04:00
65f2a9f51241735f8920d13e,22.84,2024-03-14T03:40:37.571930-04:00
65f2aa1c1241735f8920d1c2,22.86,2024-03-14T03:41:16.146404-04:00
65f2aa421241735f8920d246,22.84,2024-03-14T03:41:54.521906-04:00
65f2aa681241735f8920d2ca,22.83,2024-03-14T03:42:32.999177-04:00
65f2aa8f1241735f8920d34e,22.83,2024-03-14T03:43:11.472866-04:00
65f2aab51241735f8920d3d2,22.85,2024-03-14T03:43:49.948513-04:00
65f2aadc1241735f8920d456,22.84,2024-03-14T03:44:28.425984-04:00
65f2ab021241735f8920d4da,22.85,2024-03-14T03:45:06.901574-04:00
65f2ab291241735f8920d55e,22.84,2024-03-14T03:45:45.379914-04:00
65f2ab4f1241735f8920d5e2,22.83,2024-03-14T03:46:23.855480-04:00
65f2ab761241735f8920d666,22.84,2024-03-14T03:47:02.335023-04:00
65f2ab9c1241735f8920d6ea,22.85,2024-03-14T03:47:40.815395-04:00
65f2abc31241735f8920d76e,22.85,2024-03-14T03:48:19.289889-04:00
65f2abe91241735f8920d7f2,22.84,2024-03-14T03:48:57.773492-04:00
65f2ac101241735f8920d876,22.85,2024-03-14T03:49:36.248937-04:00
65f2ac361241735f8920d8fa,22.84,2024-03-14T03:50:14.728578-04:00
65f2ac5d1241735f8920d97e,22.83,2024-03-14T03:50:53.204486-04:00
65f2ac831241735f8920da02,22.83,2024-03-14T03:51:31.680151-04:00
65f2acaa1241735f8920da86,22.83,2024-03-14T03:52:10.158192-04:00
65f2acd01241735f8920db0a,22.84,2024-03-14T03:52:48.634748-04:00
65f2acf71241735f8920db8e,22.82,2024-03-14T03:53:27.104683-04:00
65f2ad1d1241735f8920dc12,22.83,2024-03-14T03:54:05.577422-04:00
65f2ad441241735f8920dc96,22.83,2024-03-14T03:54:44.052433-04:00
