_id,data,timestamp,month
6604f2a2c0744437b44d74fe,11.44,2024-03-28T00:31:30.837918-04:00,March
6604f2a8c0744437b44d7515,11.46,2024-03-28T00:31:36.499892-04:00,March
6604f2aec0744437b44d752c,11.43,2024-03-28T00:31:42.163207-04:00,March
6604f2b3c0744437b44d7543,11.47,2024-03-28T00:31:47.825305-04:00,March
6604f2b9c0744437b44d755a,11.51,2024-03-28T00:31:53.488309-04:00,March
6604f2bfc0744437b44d7571,11.59,2024-03-28T00:31:59.153601-04:00,March
6604f2c4c0744437b44d7588,11.55,2024-03-28T00:32:04.813137-04:00,March
6604f2cac0744437b44d759f,11.39,2024-03-28T00:32:10.479096-04:00,March
6604f2d0c0744437b44d75b6,11.41,2024-03-28T00:32:16.138810-04:00,March
6604f2d5c0744437b44d75cd,11.46,2024-03-28T00:32:21.799722-04:00,March
6604f2dbc0744437b44d75e4,11.35,2024-03-28T00:32:27.468846-04:00,March
6604f2e1c0744437b44d75fb,11.21,2024-03-28T00:32:33.127109-04:00,March
6604f2e6c0744437b44d7612,11.22,2024-03-28T00:32:38.793277-04:00,March
6604f2ecc0744437b44d7629,11.14,2024-03-28T00:32:44.452073-04:00,March
6604f2f2c0744437b44d7640,11.05,2024-03-28T00:32:50.116026-04:00,March
6604f2f7c0744437b44d7657,11.05,2024-03-28T00:32:55.779379-04:00,March
6604f2fdc0744437b44d766e,11.11,2024-03-28T00:33:01.444155-04:00,March
6604f303c0744437b44d7685,11.23,2024-03-28T00:33:07.106381-04:00,March
6604f308c0744437b44d769c,11.35,2024-03-28T00:33:12.770640-04:00,March
6604f30ec0744437b44d76b3,11.25,2024-03-28T00:33:18.433397-04:00,March
6604f314c0744437b44d76ca,11.2,2024-03-28T00:33:24.098360-04:00,March
6604f319c0744437b44d76e1,11.29,2024-03-28T00:33:29.760596-04:00,March
6604f31fc0744437b44d76f8,11.37,2024-03-28T00:33:35.424872-04:00,March
6604f325c0744437b44d770f,11.36,2024-03-28T00:33:41.088544-04:00,March
6604f32ac0744437b44d7726,11.36,2024-03-28T00:33:46.748813-04:00,March
6604f330c0744437b44d773d,11.4,2024-03-28T00:33:52.412089-04:00,March
6604f336c0744437b44d7754,11.42,2024-03-28T00:33:58.075187-04:00,March
6604f33bc0744437b44d776b,11.42,2024-03-28T00:34:03.765703-04:00,March
6604f341c0744437b44d7782,11.53,2024-03-28T00:34:09.397121-04:00,March
6604f347c0744437b44d7799,11.6,2024-03-28T00:34:15.061533-04:00,March
6604f34cc0744437b44d77b0,11.55,2024-03-28T00:34:20.721476-04:00,March
6604f352c0744437b44d77c7,11.53,2024-03-28T00:34:26.385116-04:00,March
6604f358c0744437b44d77de,11.43,2024-03-28T00:34:32.049525-04:00,March
6604f35dc0744437b44d77f5,11.43,2024-03-28T00:34:37.716173-04:00,March
6604f363c0744437b44d780c,11.64,2024-03-28T00:34:43.376687-04:00,March
6604f369c0744437b44d7823,11.69,2024-03-28T00:34:49.040037-04:00,March
6604f36ec0744437b44d783a,11.47,2024-03-28T00:34:54.702899-04:00,March
6604f374c0744437b44d7851,11.46,2024-03-28T00:35:00.369725-04:00,March
6604f37ac0744437b44d7868,11.33,2024-03-28T00:35:06.031267-04:00,March
6604f37fc0744437b44d787f,11.36,2024-03-28T00:35:11.694246-04:00,March
6604f385c0744437b44d7896,11.36,2024-03-28T00:35:17.357250-04:00,March
6604f38bc0744437b44d78ad,11.34,2024-03-28T00:35:23.018111-04:00,March
6604f390c0744437b44d78c4,11.33,2024-03-28T00:35:28.681412-04:00,March
6604f396c0744437b44d78db,11.33,2024-03-28T00:35:34.343327-04:00,March
6604f39cc0744437b44d78f2,11.32,2024-03-28T00:35:40.005346-04:00,March
6604f3a1c0744437b44d7909,11.28,2024-03-28T00:35:45.667680-04:00,March
6604f3a7c0744437b44d7920,11.33,2024-03-28T00:35:51.333757-04:00,March
6604f3acc0744437b44d7937,11.35,2024-03-28T00:35:56.997826-04:00,March
6604f3b2c0744437b44d794e,11.38,2024-03-28T00:36:02.664901-04:00,March
6604f3b8c0744437b44d7965,11.34,2024-03-28T00:36:08.325406-04:00,March
6604f3bdc0744437b44d797c,11.33,2024-03-28T00:36:13.989841-04:00,March
6604f3c3c0744437b44d7993,11.4,2024-03-28T00:36:19.648486-04:00,March
6604f3c9c0744437b44d79aa,11.45,2024-03-28T00:36:25.310458-04:00,March
6604f3cec0744437b44d79c1,11.44,2024-03-28T00:36:30.974998-04:00,March
6604f3d4c0744437b44d79d8,11.38,2024-03-28T00:36:36.638130-04:00,March
6604f3dac0744437b44d79ef,11.44,2024-03-28T00:36:42.300462-04:00,March
6604f3dfc0744437b44d7a06,11.5,2024-03-28T00:36:47.964407-04:00,March
6604f3e5c0744437b44d7a1d,11.5,2024-03-28T00:36:53.627351-04:00,March
6604f3ebc0744437b44d7a34,11.49,2024-03-28T00:36:59.289708-04:00,March
6604f3f0c0744437b44d7a4b,11.42,2024-03-28T00:37:04.953010-04:00,March
6604f3f6c0744437b44d7a62,11.4,2024-03-28T00:37:10.616451-04:00,March
6604f3fcc0744437b44d7a79,11.34,2024-03-28T00:37:16.280794-04:00,March
6604f401c0744437b44d7a90,11.36,2024-03-28T00:37:21.938853-04:00,March
6604f407c0744437b44d7aa7,11.43,2024-03-28T00:37:27.601126-04:00,March
6604f40dc0744437b44d7abe,11.46,2024-03-28T00:37:33.267270-04:00,March
6604f412c0744437b44d7ad5,11.38,2024-03-28T00:37:38.933076-04:00,March
6604f418c0744437b44d7aec,11.4,2024-03-28T00:37:44.599146-04:00,March
6604f41ec0744437b44d7b03,11.41,2024-03-28T00:37:50.257218-04:00,March
6604f423c0744437b44d7b1a,11.39,2024-03-28T00:37:55.920139-04:00,March
6604f429c0744437b44d7b31,11.4,2024-03-28T00:38:01.581218-04:00,March
6604f42fc0744437b44d7b48,11.38,2024-03-28T00:38:07.244579-04:00,March
6604f434c0744437b44d7b5f,11.37,2024-03-28T00:38:12.905056-04:00,March
6604f43ac0744437b44d7b76,11.45,2024-03-28T00:38:18.564338-04:00,March
6604f440c0744437b44d7b8d,11.39,2024-03-28T00:38:24.229649-04:00,March
6604f445c0744437b44d7ba4,11.35,2024-03-28T00:38:29.893691-04:00,March
6604f44bc0744437b44d7bbb,11.38,2024-03-28T00:38:35.556246-04:00,March
6604f451c0744437b44d7bd2,11.42,2024-03-28T00:38:41.217996-04:00,March
6604f456c0744437b44d7be9,11.45,2024-03-28T00:38:46.882074-04:00,March
6604f45cc0744437b44d7c00,11.37,2024-03-28T00:38:52.543538-04:00,March
6604f464c0744437b44d7c17,11.35,2024-03-28T00:39:00.502657-04:00,March
6604f467c0744437b44d7c2e,11.41,2024-03-28T00:39:03.856407-04:00,March
6604f46dc0744437b44d7c45,11.43,2024-03-28T00:39:09.518354-04:00,March
6604f473c0744437b44d7c5c,11.46,2024-03-28T00:39:15.181659-04:00,March
6604f478c0744437b44d7c73,11.44,2024-03-28T00:39:20.842330-04:00,March
6604f47ec0744437b44d7c8a,11.29,2024-03-28T00:39:26.505633-04:00,March
6604f484c0744437b44d7ca1,11.32,2024-03-28T00:39:32.168402-04:00,March
6604f489c0744437b44d7cb8,11.42,2024-03-28T00:39:37.831561-04:00,March
6604f48fc0744437b44d7ccf,11.38,2024-03-28T00:39:43.494961-04:00,March
6604f495c0744437b44d7ce6,11.36,2024-03-28T00:39:49.157019-04:00,March
6604f49ac0744437b44d7cfd,11.27,2024-03-28T00:39:54.822237-04:00,March
6604f4a0c0744437b44d7d14,11.26,2024-03-28T00:40:00.485181-04:00,March
6604f4a6c0744437b44d7d2b,11.14,2024-03-28T00:40:06.146128-04:00,March
6604f4abc0744437b44d7d42,11.12,2024-03-28T00:40:11.809441-04:00,March
6604f4b1c0744437b44d7d59,11.2,2024-03-28T00:40:17.474513-04:00,March
6604f4b7c0744437b44d7d70,11.33,2024-03-28T00:40:23.133698-04:00,March
6604f4bcc0744437b44d7d87,11.35,2024-03-28T00:40:28.796638-04:00,March
6604f4c2c0744437b44d7d9e,11.36,2024-03-28T00:40:34.458530-04:00,March
6604f4c8c0744437b44d7db5,11.36,2024-03-28T00:40:40.118792-04:00,March
6604f4cdc0744437b44d7dcc,11.39,2024-03-28T00:40:45.780793-04:00,March
6604f4d3c0744437b44d7de3,11.57,2024-03-28T00:40:51.442193-04:00,March
6604f4d9c0744437b44d7dfa,11.5,2024-03-28T00:40:57.102907-04:00,March
6604f4dec0744437b44d7e11,11.4,2024-03-28T00:41:02.765836-04:00,March
6604f4e4c0744437b44d7e28,11.48,2024-03-28T00:41:08.430634-04:00,March
6604f4eac0744437b44d7e3f,11.46,2024-03-28T00:41:14.091223-04:00,March
6604f4efc0744437b44d7e56,11.49,2024-03-28T00:41:19.754282-04:00,March
6604f4f5c0744437b44d7e6d,11.5,2024-03-28T00:41:25.415320-04:00,March
6604f4fbc0744437b44d7e84,11.55,2024-03-28T00:41:31.079442-04:00,March
6604f500c0744437b44d7e9b,11.49,2024-03-28T00:41:36.741615-04:00,March
6604f506c0744437b44d7eb2,11.39,2024-03-28T00:41:42.403511-04:00,March
6604f50cc0744437b44d7ec9,11.36,2024-03-28T00:41:48.066768-04:00,March
6604f511c0744437b44d7ee0,11.34,2024-03-28T00:41:53.728695-04:00,March
6604f517c0744437b44d7ef7,11.28,2024-03-28T00:41:59.395701-04:00,March
6604f51dc0744437b44d7f0e,11.25,2024-03-28T00:42:05.059718-04:00,March
6604f522c0744437b44d7f25,11.19,2024-03-28T00:42:10.725276-04:00,March
6604f528c0744437b44d7f3c,11.16,2024-03-28T00:42:16.388191-04:00,March
6604f52ec0744437b44d7f53,11.17,2024-03-28T00:42:22.052659-04:00,March
6604f533c0744437b44d7f6a,11.2,2024-03-28T00:42:27.714440-04:00,March
6604f539c0744437b44d7f81,11.28,2024-03-28T00:42:33.379285-04:00,March
6604f53fc0744437b44d7f98,11.25,2024-03-28T00:42:39.043879-04:00,March
6604f544c0744437b44d7faf,11.28,2024-03-28T00:42:44.707374-04:00,March
6604f54ac0744437b44d7fc6,11.32,2024-03-28T00:42:50.369414-04:00,March
6604f550c0744437b44d7fdd,11.35,2024-03-28T00:42:56.032629-04:00,March
6604f555c0744437b44d7ff4,11.38,2024-03-28T00:43:01.696854-04:00,March
6604f55bc0744437b44d800b,11.45,2024-03-28T00:43:07.360707-04:00,March
6604f561c0744437b44d8022,11.42,2024-03-28T00:43:13.029422-04:00,March
6604f566c0744437b44d8039,11.43,2024-03-28T00:43:18.686579-04:00,March
6604f56cc0744437b44d8050,11.45,2024-03-28T00:43:24.350035-04:00,March
6604f572c0744437b44d8067,11.46,2024-03-28T00:43:30.012771-04:00,March
6604f577c0744437b44d807e,11.47,2024-03-28T00:43:35.680877-04:00,March
6604f57dc0744437b44d8095,11.45,2024-03-28T00:43:41.340168-04:00,March
6604f583c0744437b44d80ac,11.47,2024-03-28T00:43:47.004138-04:00,March
6604f588c0744437b44d80c3,11.47,2024-03-28T00:43:52.664769-04:00,March
6604f58ec0744437b44d80da,11.43,2024-03-28T00:43:58.325706-04:00,March
6604f593c0744437b44d80f1,11.48,2024-03-28T00:44:03.988571-04:00,March
6604f599c0744437b44d8108,11.47,2024-03-28T00:44:09.651327-04:00,March
6604f59fc0744437b44d811f,11.46,2024-03-28T00:44:15.314413-04:00,March
6604f5a4c0744437b44d8136,11.47,2024-03-28T00:44:20.980355-04:00,March
6604f5aac0744437b44d814d,11.56,2024-03-28T00:44:26.640007-04:00,March
6604f5b0c0744437b44d8164,11.49,2024-03-28T00:44:32.298820-04:00,March
6604f5b5c0744437b44d817b,11.5,2024-03-28T00:44:37.961985-04:00,March
6604f5bbc0744437b44d8192,11.43,2024-03-28T00:44:43.624179-04:00,March
6604f5c1c0744437b44d81a9,11.3,2024-03-28T00:44:49.288261-04:00,March
6604f5c6c0744437b44d81c0,11.27,2024-03-28T00:44:54.950469-04:00,March
6604f5ccc0744437b44d81d7,11.39,2024-03-28T00:45:00.612849-04:00,March
6604f5d2c0744437b44d81ee,11.37,2024-03-28T00:45:06.278157-04:00,March
6604f5d7c0744437b44d8205,11.34,2024-03-28T00:45:11.940294-04:00,March
6604f5ddc0744437b44d821c,11.23,2024-03-28T00:45:17.603581-04:00,March
6604f5e3c0744437b44d8233,11.3,2024-03-28T00:45:23.264476-04:00,March
6604f5e8c0744437b44d824a,11.37,2024-03-28T00:45:28.927766-04:00,March
6604f5eec0744437b44d8261,11.34,2024-03-28T00:45:34.587238-04:00,March
6604f5f4c0744437b44d8278,11.51,2024-03-28T00:45:40.253048-04:00,March
6604f5f9c0744437b44d828f,11.47,2024-03-28T00:45:45.915824-04:00,March
6604f5ffc0744437b44d82a6,11.41,2024-03-28T00:45:51.580378-04:00,March
6604f605c0744437b44d82bd,11.36,2024-03-28T00:45:57.241350-04:00,March
6604f60ac0744437b44d82d4,11.44,2024-03-28T00:46:02.907630-04:00,March
6604f610c0744437b44d82eb,11.46,2024-03-28T00:46:08.570440-04:00,March
6604f616c0744437b44d8302,11.5,2024-03-28T00:46:14.233340-04:00,March
6604f61bc0744437b44d8319,11.48,2024-03-28T00:46:19.898317-04:00,March
6604f621c0744437b44d8330,11.45,2024-03-28T00:46:25.563089-04:00,March
6604f627c0744437b44d8347,11.39,2024-03-28T00:46:31.225719-04:00,March
6604f62cc0744437b44d835e,11.38,2024-03-28T00:46:36.887326-04:00,March
6604f632c0744437b44d8375,11.42,2024-03-28T00:46:42.550795-04:00,March
6604f638c0744437b44d838c,11.38,2024-03-28T00:46:48.216831-04:00,March
6604f63dc0744437b44d83a3,11.33,2024-03-28T00:46:53.879897-04:00,March
6604f643c0744437b44d83ba,11.31,2024-03-28T00:46:59.542279-04:00,March
6604f649c0744437b44d83d1,11.3,2024-03-28T00:47:05.206438-04:00,March
6604f64ec0744437b44d83e8,11.33,2024-03-28T00:47:10.867130-04:00,March
6604f654c0744437b44d83ff,11.28,2024-03-28T00:47:16.534235-04:00,March
6604f65ac0744437b44d8416,11.28,2024-03-28T00:47:22.192515-04:00,March
6604f65fc0744437b44d842d,11.27,2024-03-28T00:47:27.857852-04:00,March
6604f665c0744437b44d8444,11.24,2024-03-28T00:47:33.520648-04:00,March
6604f66bc0744437b44d845b,11.31,2024-03-28T00:47:39.181447-04:00,March
6604f670c0744437b44d8472,11.35,2024-03-28T00:47:44.842777-04:00,March
6604f676c0744437b44d8489,11.28,2024-03-28T00:47:50.506689-04:00,March
6604f67cc0744437b44d84a0,11.28,2024-03-28T00:47:56.168725-04:00,March
6604f681c0744437b44d84b7,11.29,2024-03-28T00:48:01.832206-04:00,March
6604f687c0744437b44d84ce,11.35,2024-03-28T00:48:07.493921-04:00,March
6604f68dc0744437b44d84e5,11.41,2024-03-28T00:48:13.155332-04:00,March
6604f692c0744437b44d84fc,11.49,2024-03-28T00:48:18.818158-04:00,March
6604f698c0744437b44d8513,11.54,2024-03-28T00:48:24.481216-04:00,March
6604f69ec0744437b44d852a,11.5,2024-03-28T00:48:30.150883-04:00,March
6604f6a3c0744437b44d8541,11.51,2024-03-28T00:48:35.808480-04:00,March
6604f6a9c0744437b44d8558,11.47,2024-03-28T00:48:41.470426-04:00,March
6604f6afc0744437b44d856f,11.41,2024-03-28T00:48:47.136644-04:00,March
6604f6b4c0744437b44d8586,11.43,2024-03-28T00:48:52.797507-04:00,March
6604f6bac0744437b44d859d,11.45,2024-03-28T00:48:58.459647-04:00,March
6604f6c0c0744437b44d85b4,11.48,2024-03-28T00:49:04.123926-04:00,March
6604f6c5c0744437b44d85cb,11.56,2024-03-28T00:49:09.786988-04:00,March
6604f6cbc0744437b44d85e2,11.52,2024-03-28T00:49:15.453657-04:00,March
6604f6d1c0744437b44d85f9,11.29,2024-03-28T00:49:21.110956-04:00,March
6604f6d6c0744437b44d8610,11.32,2024-03-28T00:49:26.772216-04:00,March
6604f6dcc0744437b44d8627,11.22,2024-03-28T00:49:32.434887-04:00,March
6604f6e2c0744437b44d863e,11.24,2024-03-28T00:49:38.101439-04:00,March
6604f6e7c0744437b44d8655,11.35,2024-03-28T00:49:43.763231-04:00,March
6604f6edc0744437b44d866c,11.34,2024-03-28T00:49:49.427281-04:00,March
6604f6f3c0744437b44d8683,11.36,2024-03-28T00:49:55.089674-04:00,March
6604f6f8c0744437b44d869a,11.27,2024-03-28T00:50:00.751703-04:00,March
6604f6fec0744437b44d86b1,11.19,2024-03-28T00:50:06.421485-04:00,March
6604f704c0744437b44d86c8,11.29,2024-03-28T00:50:12.081905-04:00,March
6604f709c0744437b44d86df,11.36,2024-03-28T00:50:17.743735-04:00,March
6604f70fc0744437b44d86f6,11.29,2024-03-28T00:50:23.407500-04:00,March
6604f715c0744437b44d870d,11.35,2024-03-28T00:50:29.065935-04:00,March
6604f71ac0744437b44d8724,11.3,2024-03-28T00:50:34.729069-04:00,March
6604f720c0744437b44d873b,11.34,2024-03-28T00:50:40.393761-04:00,March
6604f726c0744437b44d8752,11.32,2024-03-28T00:50:46.052110-04:00,March
6604f72bc0744437b44d8769,11.35,2024-03-28T00:50:51.716470-04:00,March
6604f731c0744437b44d8780,11.38,2024-03-28T00:50:57.379495-04:00,March
6604f737c0744437b44d8797,11.39,2024-03-28T00:51:03.045605-04:00,March
6604f73cc0744437b44d87ae,11.35,2024-03-28T00:51:08.709028-04:00,March
6604f742c0744437b44d87c5,11.35,2024-03-28T00:51:14.372032-04:00,March
6604f748c0744437b44d87dc,11.32,2024-03-28T00:51:20.034058-04:00,March
6604f74dc0744437b44d87f3,11.33,2024-03-28T00:51:25.693762-04:00,March
6604f753c0744437b44d880a,11.38,2024-03-28T00:51:31.357793-04:00,March
6604f759c0744437b44d8821,11.45,2024-03-28T00:51:37.023097-04:00,March
6604f75ec0744437b44d8838,11.36,2024-03-28T00:51:42.686784-04:00,March
6604f764c0744437b44d884f,11.39,2024-03-28T00:51:48.344034-04:00,March
6604f76ac0744437b44d8866,11.48,2024-03-28T00:51:54.011263-04:00,March
6604f76fc0744437b44d887d,11.49,2024-03-28T00:51:59.673740-04:00,March
6604f775c0744437b44d8894,11.41,2024-03-28T00:52:05.337022-04:00,March
6604f77bc0744437b44d88ab,11.26,2024-03-28T00:52:11.002465-04:00,March
6604f780c0744437b44d88c2,11.3,2024-03-28T00:52:16.666500-04:00,March
6604f786c0744437b44d88d9,11.38,2024-03-28T00:52:22.329827-04:00,March
6604f78bc0744437b44d88f0,11.25,2024-03-28T00:52:27.992796-04:00,March
6604f791c0744437b44d8907,11.3,2024-03-28T00:52:33.657877-04:00,March
6604f797c0744437b44d891e,11.29,2024-03-28T00:52:39.319872-04:00,March
6604f79cc0744437b44d8935,11.35,2024-03-28T00:52:44.982953-04:00,March
6604f7a2c0744437b44d894c,11.34,2024-03-28T00:52:50.642635-04:00,March
6604f7a8c0744437b44d8963,11.32,2024-03-28T00:52:56.305725-04:00,March
6604f7adc0744437b44d897a,11.28,2024-03-28T00:53:01.972354-04:00,March
6604f7b3c0744437b44d8991,11.28,2024-03-28T00:53:07.633165-04:00,March
6604f7b9c0744437b44d89a8,11.34,2024-03-28T00:53:13.299210-04:00,March
6604f7bec0744437b44d89bf,11.34,2024-03-28T00:53:18.961473-04:00,March
6604f7c4c0744437b44d89d6,11.41,2024-03-28T00:53:24.627324-04:00,March
6604f7cac0744437b44d89ed,11.44,2024-03-28T00:53:30.296262-04:00,March
6604f7cfc0744437b44d8a04,11.46,2024-03-28T00:53:35.957089-04:00,March
6604f7d5c0744437b44d8a1b,11.4,2024-03-28T00:53:41.619719-04:00,March
6604f7dbc0744437b44d8a32,11.52,2024-03-28T00:53:47.284246-04:00,March
6604f7e0c0744437b44d8a49,11.54,2024-03-28T00:53:52.944661-04:00,March
6604f7e6c0744437b44d8a60,11.54,2024-03-28T00:53:58.610052-04:00,March
6604f7ecc0744437b44d8a77,11.51,2024-03-28T00:54:04.274890-04:00,March
6604f7f1c0744437b44d8a8e,11.45,2024-03-28T00:54:09.937011-04:00,March
6604f7f7c0744437b44d8aa5,11.23,2024-03-28T00:54:15.599332-04:00,March
6604f7fdc0744437b44d8abc,11.22,2024-03-28T00:54:21.262180-04:00,March
6604f802c0744437b44d8ad3,11.27,2024-03-28T00:54:26.928356-04:00,March
6604f808c0744437b44d8aea,11.16,2024-03-28T00:54:32.590569-04:00,March
6604f80ec0744437b44d8b01,11.14,2024-03-28T00:54:38.252494-04:00,March
6604f813c0744437b44d8b18,11.28,2024-03-28T00:54:43.916972-04:00,March
6604f819c0744437b44d8b2f,11.57,2024-03-28T00:54:49.578523-04:00,March
6604f81fc0744437b44d8b46,11.74,2024-03-28T00:54:55.242699-04:00,March
6604f824c0744437b44d8b5d,11.42,2024-03-28T00:55:00.905796-04:00,March
6604f82ac0744437b44d8b74,11.28,2024-03-28T00:55:06.570654-04:00,March
6604f831c0744437b44d8b8b,11.34,2024-03-28T00:55:13.030534-04:00,March
6604f835c0744437b44d8ba2,11.31,2024-03-28T00:55:17.893248-04:00,March
6604f83bc0744437b44d8bb9,11.35,2024-03-28T00:55:23.563622-04:00,March
6604f841c0744437b44d8bd0,11.37,2024-03-28T00:55:29.225586-04:00,March
6604f846c0744437b44d8be7,11.39,2024-03-28T00:55:34.885232-04:00,March
6604f84cc0744437b44d8bfe,11.4,2024-03-28T00:55:40.548369-04:00,March
6604f852c0744437b44d8c15,11.42,2024-03-28T00:55:46.215857-04:00,March
6604f857c0744437b44d8c2c,11.47,2024-03-28T00:55:51.873596-04:00,March
6604f85dc0744437b44d8c43,11.45,2024-03-28T00:55:57.532383-04:00,March
6604f863c0744437b44d8c5a,11.42,2024-03-28T00:56:03.196587-04:00,March
6604f868c0744437b44d8c71,11.43,2024-03-28T00:56:08.847495-04:00,March
6604f86ec0744437b44d8c88,11.5,2024-03-28T00:56:14.524425-04:00,March
6604f874c0744437b44d8c9f,11.36,2024-03-28T00:56:20.186763-04:00,March
6604f879c0744437b44d8cb6,11.37,2024-03-28T00:56:25.848080-04:00,March
6604f87fc0744437b44d8ccd,11.46,2024-03-28T00:56:31.510413-04:00,March
6604f885c0744437b44d8ce4,11.4,2024-03-28T00:56:37.170001-04:00,March
6604f88ac0744437b44d8cfb,11.35,2024-03-28T00:56:42.835326-04:00,March
6604f890c0744437b44d8d12,11.34,2024-03-28T00:56:48.499616-04:00,March
6604f896c0744437b44d8d29,11.44,2024-03-28T00:56:54.173230-04:00,March
6604f89bc0744437b44d8d40,11.45,2024-03-28T00:56:59.824247-04:00,March
6604f8a1c0744437b44d8d57,11.39,2024-03-28T00:57:05.489161-04:00,March
6604f8a7c0744437b44d8d6e,11.33,2024-03-28T00:57:11.149650-04:00,March
6604f8acc0744437b44d8d85,11.24,2024-03-28T00:57:16.813650-04:00,March
6604f8b2c0744437b44d8d9c,11.34,2024-03-28T00:57:22.479245-04:00,March
6604f8b8c0744437b44d8db3,11.35,2024-03-28T00:57:28.143895-04:00,March
6604f8bdc0744437b44d8dca,11.39,2024-03-28T00:57:33.809591-04:00,March
6604f8c3c0744437b44d8de1,11.36,2024-03-28T00:57:39.472748-04:00,March
6604f8c9c0744437b44d8df8,11.33,2024-03-28T00:57:45.136227-04:00,March
6604f8cec0744437b44d8e0f,11.37,2024-03-28T00:57:50.799177-04:00,March
6604f8d4c0744437b44d8e26,11.4,2024-03-28T00:57:56.461679-04:00,March
6604f8dac0744437b44d8e3d,11.39,2024-03-28T00:58:02.121239-04:00,March
6604f8dfc0744437b44d8e54,11.38,2024-03-28T00:58:07.783376-04:00,March
6604f8e6c0744437b44d8e6b,11.41,2024-03-28T00:58:14.576258-04:00,March
6604f8ebc0744437b44d8e82,11.47,2024-03-28T00:58:19.102425-04:00,March
6604f8f0c0744437b44d8e99,11.48,2024-03-28T00:58:24.765656-04:00,March
6604f8f6c0744437b44d8eb0,11.44,2024-03-28T00:58:30.426697-04:00,March
6604f8fcc0744437b44d8ec7,11.42,2024-03-28T00:58:36.092825-04:00,March
6604f901c0744437b44d8ede,11.66,2024-03-28T00:58:41.756992-04:00,March
6604f907c0744437b44d8ef5,11.57,2024-03-28T00:58:47.420160-04:00,March
6604f90dc0744437b44d8f0c,11.66,2024-03-28T00:58:53.149676-04:00,March
6604f912c0744437b44d8f23,11.74,2024-03-28T00:58:58.747199-04:00,March
6604f918c0744437b44d8f3a,11.55,2024-03-28T00:59:04.406703-04:00,March
6604f91ec0744437b44d8f51,11.47,2024-03-28T00:59:10.071330-04:00,March
6604f923c0744437b44d8f68,11.45,2024-03-28T00:59:15.735742-04:00,March
6604f929c0744437b44d8f7f,11.4,2024-03-28T00:59:21.399054-04:00,March
6604f92fc0744437b44d8f96,11.36,2024-03-28T00:59:27.066743-04:00,March
6604f934c0744437b44d8fad,11.32,2024-03-28T00:59:32.720428-04:00,March
6604f93ac0744437b44d8fc4,11.33,2024-03-28T00:59:38.383743-04:00,March
6604f940c0744437b44d8fdb,11.28,2024-03-28T00:59:44.046835-04:00,March
6604f945c0744437b44d8ff2,11.34,2024-03-28T00:59:49.708824-04:00,March
6604f94bc0744437b44d9009,11.29,2024-03-28T00:59:55.439480-04:00,March
6604f951c0744437b44d9020,11.34,2024-03-28T01:00:01.030153-04:00,March
6604f956c0744437b44d9037,11.34,2024-03-28T01:00:06.696970-04:00,March
6604f95cc0744437b44d904e,11.36,2024-03-28T01:00:12.358308-04:00,March
6604f962c0744437b44d9065,11.33,2024-03-28T01:00:18.022348-04:00,March
6604f967c0744437b44d907c,11.4,2024-03-28T01:00:23.685343-04:00,March
6604f96dc0744437b44d9093,11.45,2024-03-28T01:00:29.346223-04:00,March
6604f973c0744437b44d90aa,11.52,2024-03-28T01:00:35.011321-04:00,March
6604f978c0744437b44d90c1,11.52,2024-03-28T01:00:40.681535-04:00,March
6604f97ec0744437b44d90d8,11.45,2024-03-28T01:00:46.336811-04:00,March
6604f983c0744437b44d90ef,11.44,2024-03-28T01:00:51.996566-04:00,March
6604f989c0744437b44d9106,11.41,2024-03-28T01:00:57.660722-04:00,March
6604f98fc0744437b44d911d,11.41,2024-03-28T01:01:03.323975-04:00,March
6604f994c0744437b44d9134,11.42,2024-03-28T01:01:08.985368-04:00,March
6604f99ac0744437b44d914b,11.62,2024-03-28T01:01:14.646029-04:00,March
6604f9a0c0744437b44d9162,11.56,2024-03-28T01:01:20.313520-04:00,March
6604f9a5c0744437b44d9179,11.51,2024-03-28T01:01:25.971045-04:00,March
6604f9abc0744437b44d9190,11.55,2024-03-28T01:01:31.635622-04:00,March
6604f9b1c0744437b44d91a7,11.47,2024-03-28T01:01:37.291411-04:00,March
6604f9b6c0744437b44d91be,11.46,2024-03-28T01:01:42.954395-04:00,March
6604f9bcc0744437b44d91d5,11.4,2024-03-28T01:01:48.620538-04:00,March
6604f9c2c0744437b44d91ec,11.4,2024-03-28T01:01:54.283614-04:00,March
6604f9c7c0744437b44d9203,11.39,2024-03-28T01:01:59.945388-04:00,March
6604f9cdc0744437b44d921a,11.32,2024-03-28T01:02:05.609171-04:00,March
6604f9d3c0744437b44d9231,11.27,2024-03-28T01:02:11.267904-04:00,March
6604f9d8c0744437b44d9248,11.33,2024-03-28T01:02:16.930931-04:00,March
6604f9dec0744437b44d925f,11.3,2024-03-28T01:02:22.593963-04:00,March
6604f9e4c0744437b44d9276,11.41,2024-03-28T01:02:28.255193-04:00,March
6604f9e9c0744437b44d928d,11.25,2024-03-28T01:02:33.917990-04:00,March
6604f9efc0744437b44d92a4,11.3,2024-03-28T01:02:39.581240-04:00,March
6604f9f5c0744437b44d92bb,11.35,2024-03-28T01:02:45.243671-04:00,March
6604f9fac0744437b44d92d2,11.4,2024-03-28T01:02:50.906450-04:00,March
6604fa00c0744437b44d92e9,11.42,2024-03-28T01:02:56.568336-04:00,March
