_id,data,timestamp,month
66048f76c0744437b44bae33,42.55,2024-03-27T17:28:22.144493-04:00,March
66048f7bc0744437b44bae4b,42.6,2024-03-27T17:28:27.066780-04:00,March
66048f7fc0744437b44bae63,43.25,2024-03-27T17:28:31.987908-04:00,March
66048f84c0744437b44bae7b,43.47,2024-03-27T17:28:36.911504-04:00,March
66048f89c0744437b44bae93,43.89,2024-03-27T17:28:41.833554-04:00,March
66048f8ec0744437b44baeab,43.78,2024-03-27T17:28:46.756131-04:00,March
66048f93c0744437b44baec3,43.51,2024-03-27T17:28:51.677031-04:00,March
66048f98c0744437b44baedb,43.48,2024-03-27T17:28:56.598502-04:00,March
66048f9dc0744437b44baef3,43.27,2024-03-27T17:29:01.520440-04:00,March
66048fa2c0744437b44baf0b,43.36,2024-03-27T17:29:06.446943-04:00,March
66048fa7c0744437b44baf23,43.46,2024-03-27T17:29:11.368289-04:00,March
66048facc0744437b44baf3b,43.6,2024-03-27T17:29:16.289362-04:00,March
66048fb1c0744437b44baf53,43.52,2024-03-27T17:29:21.217052-04:00,March
66048fb6c0744437b44baf6b,43.6,2024-03-27T17:29:26.130718-04:00,March
66048fbbc0744437b44baf83,43.79,2024-03-27T17:29:31.051539-04:00,March
66048fbfc0744437b44baf9b,43.45,2024-03-27T17:29:35.972149-04:00,March
66048fc4c0744437b44bafb3,43.31,2024-03-27T17:29:40.895949-04:00,March
66048fc9c0744437b44bafcb,43.23,2024-03-27T17:29:45.817759-04:00,March
66048fcec0744437b44bafe3,43.18,2024-03-27T17:29:50.739842-04:00,March
66048fd3c0744437b44baffb,43.28,2024-03-27T17:29:55.664875-04:00,March
66048fd8c0744437b44bb013,43.11,2024-03-27T17:30:00.587896-04:00,March
66048fddc0744437b44bb02b,43.18,2024-03-27T17:30:05.510680-04:00,March
66048fe2c0744437b44bb043,43.58,2024-03-27T17:30:10.432511-04:00,March
66048fe7c0744437b44bb05b,43.19,2024-03-27T17:30:15.374214-04:00,March
66048fecc0744437b44bb073,42.72,2024-03-27T17:30:20.278360-04:00,March
66048ff1c0744437b44bb08b,42.84,2024-03-27T17:30:25.198304-04:00,March
66048ff6c0744437b44bb0a3,42.93,2024-03-27T17:30:30.118728-04:00,March
66048ffbc0744437b44bb0bb,42.54,2024-03-27T17:30:35.039901-04:00,March
66048fffc0744437b44bb0d3,42.76,2024-03-27T17:30:39.960679-04:00,March
66049004c0744437b44bb0eb,42.92,2024-03-27T17:30:44.880951-04:00,March
66049009c0744437b44bb103,43.16,2024-03-27T17:30:49.803189-04:00,March
6604900ec0744437b44bb11b,43.03,2024-03-27T17:30:54.725004-04:00,March
66049013c0744437b44bb133,43.14,2024-03-27T17:30:59.646026-04:00,March
66049018c0744437b44bb14b,43.45,2024-03-27T17:31:04.567991-04:00,March
6604901dc0744437b44bb163,43.16,2024-03-27T17:31:09.490221-04:00,March
66049022c0744437b44bb17b,43.26,2024-03-27T17:31:14.382936-04:00,March
66049027c0744437b44bb193,43.32,2024-03-27T17:31:19.333052-04:00,March
6604902cc0744437b44bb1ab,43.27,2024-03-27T17:31:24.254108-04:00,March
66049031c0744437b44bb1c3,43.33,2024-03-27T17:31:29.177749-04:00,March
66049036c0744437b44bb1db,43.77,2024-03-27T17:31:34.097368-04:00,March
6604903bc0744437b44bb1f3,44.0,2024-03-27T17:31:39.019518-04:00,March
66049041c0744437b44bb20b,44.0,2024-03-27T17:31:45.588296-04:00,March
66049044c0744437b44bb223,44.36,2024-03-27T17:31:48.861408-04:00,March
66049049c0744437b44bb23b,43.9,2024-03-27T17:31:53.781567-04:00,March
6604904ec0744437b44bb253,43.69,2024-03-27T17:31:58.705775-04:00,March
66049053c0744437b44bb26b,44.29,2024-03-27T17:32:03.628963-04:00,March
66049058c0744437b44bb283,44.3,2024-03-27T17:32:08.553211-04:00,March
6604905dc0744437b44bb29b,44.28,2024-03-27T17:32:13.472199-04:00,March
66049062c0744437b44bb2b3,44.3,2024-03-27T17:32:18.383765-04:00,March
66049067c0744437b44bb2cb,44.18,2024-03-27T17:32:23.320082-04:00,March
6604906cc0744437b44bb2e3,44.1,2024-03-27T17:32:28.240371-04:00,March
66049071c0744437b44bb2fb,43.26,2024-03-27T17:32:33.163198-04:00,March
66049076c0744437b44bb313,43.04,2024-03-27T17:32:38.086569-04:00,March
6604907bc0744437b44bb32b,42.98,2024-03-27T17:32:43.007496-04:00,March
6604907fc0744437b44bb343,43.1,2024-03-27T17:32:47.928433-04:00,March
66049084c0744437b44bb35b,43.08,2024-03-27T17:32:52.850498-04:00,March
66049089c0744437b44bb373,43.08,2024-03-27T17:32:57.772705-04:00,March
6604908ec0744437b44bb38b,42.87,2024-03-27T17:33:02.694697-04:00,March
66049093c0744437b44bb3a3,43.19,2024-03-27T17:33:07.617794-04:00,March
66049098c0744437b44bb3bb,43.29,2024-03-27T17:33:12.539740-04:00,March
6604909dc0744437b44bb3d3,43.07,2024-03-27T17:33:17.444303-04:00,March
660490a2c0744437b44bb3eb,43.37,2024-03-27T17:33:22.382560-04:00,March
660490a7c0744437b44bb403,42.91,2024-03-27T17:33:27.307865-04:00,March
660490acc0744437b44bb41b,42.68,2024-03-27T17:33:32.228014-04:00,March
660490b1c0744437b44bb433,42.88,2024-03-27T17:33:37.149963-04:00,March
660490b6c0744437b44bb44b,43.02,2024-03-27T17:33:42.072403-04:00,March
660490bac0744437b44bb463,43.61,2024-03-27T17:33:46.993297-04:00,March
660490bfc0744437b44bb47b,43.27,2024-03-27T17:33:51.914410-04:00,March
660490c4c0744437b44bb493,43.06,2024-03-27T17:33:56.836686-04:00,March
660490c9c0744437b44bb4ab,43.01,2024-03-27T17:34:01.757920-04:00,March
660490cec0744437b44bb4c3,43.37,2024-03-27T17:34:06.678732-04:00,March
660490d3c0744437b44bb4db,43.39,2024-03-27T17:34:11.598681-04:00,March
660490d8c0744437b44bb4f3,43.65,2024-03-27T17:34:16.531550-04:00,March
660490ddc0744437b44bb50b,43.67,2024-03-27T17:34:21.442686-04:00,March
660490e2c0744437b44bb523,43.93,2024-03-27T17:34:26.364346-04:00,March
660490e7c0744437b44bb53b,43.74,2024-03-27T17:34:31.285961-04:00,March
660490ecc0744437b44bb553,44.35,2024-03-27T17:34:36.206912-04:00,March
660490f1c0744437b44bb56b,43.5,2024-03-27T17:34:41.127925-04:00,March
660490f6c0744437b44bb583,43.29,2024-03-27T17:34:46.050673-04:00,March
660490fac0744437b44bb59b,43.76,2024-03-27T17:34:50.970964-04:00,March
660490ffc0744437b44bb5b3,43.29,2024-03-27T17:34:55.891203-04:00,March
66049104c0744437b44bb5cb,43.38,2024-03-27T17:35:00.811436-04:00,March
66049109c0744437b44bb5e3,43.31,2024-03-27T17:35:05.735269-04:00,March
6604910ec0744437b44bb5fb,43.58,2024-03-27T17:35:10.658333-04:00,March
66049113c0744437b44bb613,44.04,2024-03-27T17:35:15.579694-04:00,March
66049118c0744437b44bb62b,43.67,2024-03-27T17:35:20.530946-04:00,March
6604911dc0744437b44bb643,43.71,2024-03-27T17:35:25.423609-04:00,March
66049122c0744437b44bb65b,43.52,2024-03-27T17:35:30.343833-04:00,March
66049127c0744437b44bb673,43.21,2024-03-27T17:35:35.265451-04:00,March
6604912cc0744437b44bb68b,43.11,2024-03-27T17:35:40.190026-04:00,March
66049131c0744437b44bb6a3,43.46,2024-03-27T17:35:45.108815-04:00,March
66049136c0744437b44bb6bb,42.9,2024-03-27T17:35:50.030037-04:00,March
6604913dc0744437b44bb6d3,43.21,2024-03-27T17:35:57.504554-04:00,March
6604913fc0744437b44bb6eb,43.33,2024-03-27T17:35:59.863610-04:00,March
66049144c0744437b44bb703,43.08,2024-03-27T17:36:04.784209-04:00,March
66049149c0744437b44bb71b,42.95,2024-03-27T17:36:09.706588-04:00,March
6604914ec0744437b44bb733,43.24,2024-03-27T17:36:14.628813-04:00,March
66049153c0744437b44bb74b,43.06,2024-03-27T17:36:19.538236-04:00,March
66049158c0744437b44bb763,43.06,2024-03-27T17:36:24.471786-04:00,March
6604915dc0744437b44bb77b,42.93,2024-03-27T17:36:29.395741-04:00,March
66049162c0744437b44bb793,42.84,2024-03-27T17:36:34.316878-04:00,March
66049167c0744437b44bb7ab,43.64,2024-03-27T17:36:39.239947-04:00,March
6604916cc0744437b44bb7c3,43.75,2024-03-27T17:36:44.159915-04:00,March
66049171c0744437b44bb7db,43.5,2024-03-27T17:36:49.080776-04:00,March
66049176c0744437b44bb7f3,43.54,2024-03-27T17:36:54.002952-04:00,March
6604917ac0744437b44bb80b,43.48,2024-03-27T17:36:58.923910-04:00,March
6604917fc0744437b44bb823,43.67,2024-03-27T17:37:03.847275-04:00,March
66049184c0744437b44bb83b,43.64,2024-03-27T17:37:08.768875-04:00,March
66049189c0744437b44bb853,43.58,2024-03-27T17:37:13.688241-04:00,March
6604918ec0744437b44bb86b,43.2,2024-03-27T17:37:18.599021-04:00,March
66049193c0744437b44bb883,43.29,2024-03-27T17:37:23.531255-04:00,March
66049198c0744437b44bb89b,43.5,2024-03-27T17:37:28.454766-04:00,March
6604919dc0744437b44bb8b3,43.81,2024-03-27T17:37:33.376422-04:00,March
660491a2c0744437b44bb8cb,43.45,2024-03-27T17:37:38.295731-04:00,March
660491a7c0744437b44bb8e3,43.53,2024-03-27T17:37:43.218064-04:00,March
660491acc0744437b44bb8fb,43.25,2024-03-27T17:37:48.141793-04:00,March
660491b1c0744437b44bb913,43.61,2024-03-27T17:37:53.062865-04:00,March
660491b5c0744437b44bb92b,43.89,2024-03-27T17:37:57.983890-04:00,March
660491bac0744437b44bb943,43.97,2024-03-27T17:38:02.905066-04:00,March
660491bfc0744437b44bb95b,44.12,2024-03-27T17:38:07.826203-04:00,March
660491c4c0744437b44bb973,43.82,2024-03-27T17:38:12.750164-04:00,March
660491c9c0744437b44bb98b,43.96,2024-03-27T17:38:17.673262-04:00,March
660491cec0744437b44bb9a3,43.64,2024-03-27T17:38:22.601462-04:00,March
660491d3c0744437b44bb9bb,43.69,2024-03-27T17:38:27.518354-04:00,March
660491d8c0744437b44bb9d3,43.28,2024-03-27T17:38:32.439425-04:00,March
660491ddc0744437b44bb9eb,43.09,2024-03-27T17:38:37.363514-04:00,March
660491e2c0744437b44bba03,43.48,2024-03-27T17:38:42.283713-04:00,March
660491e7c0744437b44bba1b,43.48,2024-03-27T17:38:47.205721-04:00,March
660491ecc0744437b44bba33,43.13,2024-03-27T17:38:52.127056-04:00,March
660491f1c0744437b44bba4b,43.05,2024-03-27T17:38:57.048761-04:00,March
660491f5c0744437b44bba63,42.9,2024-03-27T17:39:01.971745-04:00,March
660491fac0744437b44bba7b,43.06,2024-03-27T17:39:06.892079-04:00,March
660491ffc0744437b44bba93,43.49,2024-03-27T17:39:11.811962-04:00,March
66049204c0744437b44bbaab,43.84,2024-03-27T17:39:16.733953-04:00,March
66049209c0744437b44bbac3,43.58,2024-03-27T17:39:21.688015-04:00,March
6604920ec0744437b44bbadb,43.49,2024-03-27T17:39:26.576270-04:00,March
66049213c0744437b44bbaf3,43.53,2024-03-27T17:39:31.500269-04:00,March
66049218c0744437b44bbb0b,43.49,2024-03-27T17:39:36.422195-04:00,March
6604921dc0744437b44bbb23,43.91,2024-03-27T17:39:41.342500-04:00,March
66049222c0744437b44bbb3b,44.05,2024-03-27T17:39:46.261608-04:00,March
66049227c0744437b44bbb53,44.08,2024-03-27T17:39:51.181542-04:00,March
6604922cc0744437b44bbb6b,44.1,2024-03-27T17:39:56.102825-04:00,March
66049231c0744437b44bbb83,44.06,2024-03-27T17:40:01.025316-04:00,March
66049235c0744437b44bbb9b,44.06,2024-03-27T17:40:05.944839-04:00,March
6604923ac0744437b44bbbb3,44.58,2024-03-27T17:40:10.865163-04:00,March
6604923fc0744437b44bbbcb,44.2,2024-03-27T17:40:15.795538-04:00,March
66049244c0744437b44bbbe3,43.91,2024-03-27T17:40:20.693102-04:00,March
66049249c0744437b44bbbfb,44.22,2024-03-27T17:40:25.627594-04:00,March
6604924ec0744437b44bbc13,44.11,2024-03-27T17:40:30.553883-04:00,March
66049253c0744437b44bbc2b,43.98,2024-03-27T17:40:35.472580-04:00,March
66049258c0744437b44bbc43,44.22,2024-03-27T17:40:40.395521-04:00,March
6604925dc0744437b44bbc5b,44.25,2024-03-27T17:40:45.317030-04:00,March
66049262c0744437b44bbc73,44.03,2024-03-27T17:40:50.237411-04:00,March
66049267c0744437b44bbc8b,43.84,2024-03-27T17:40:55.160539-04:00,March
6604926cc0744437b44bbca3,43.86,2024-03-27T17:41:00.081845-04:00,March
66049271c0744437b44bbcbb,43.16,2024-03-27T17:41:05.003876-04:00,March
66049275c0744437b44bbcd3,43.17,2024-03-27T17:41:09.924602-04:00,March
6604927ac0744437b44bbceb,43.1,2024-03-27T17:41:14.845816-04:00,March
6604927fc0744437b44bbd03,42.98,2024-03-27T17:41:19.770048-04:00,March
66049284c0744437b44bbd1b,42.84,2024-03-27T17:41:24.668756-04:00,March
66049289c0744437b44bbd33,42.97,2024-03-27T17:41:29.612975-04:00,March
6604928ec0744437b44bbd4b,43.05,2024-03-27T17:41:34.537381-04:00,March
66049293c0744437b44bbd63,43.21,2024-03-27T17:41:39.456958-04:00,March
66049298c0744437b44bbd7b,43.34,2024-03-27T17:41:44.382193-04:00,March
6604929dc0744437b44bbd93,43.3,2024-03-27T17:41:49.304215-04:00,March
660492a2c0744437b44bbdab,43.55,2024-03-27T17:41:54.227364-04:00,March
660492a7c0744437b44bbdc3,43.69,2024-03-27T17:41:59.147389-04:00,March
660492acc0744437b44bbddb,43.43,2024-03-27T17:42:04.068542-04:00,March
660492b0c0744437b44bbdf3,42.97,2024-03-27T17:42:08.985353-04:00,March
660492b5c0744437b44bbe0b,43.03,2024-03-27T17:42:13.906309-04:00,March
660492bac0744437b44bbe23,42.91,2024-03-27T17:42:18.830298-04:00,March
660492bfc0744437b44bbe3b,43.44,2024-03-27T17:42:23.753910-04:00,March
660492c4c0744437b44bbe53,43.57,2024-03-27T17:42:28.673826-04:00,March
660492c9c0744437b44bbe6b,43.52,2024-03-27T17:42:33.593932-04:00,March
660492cec0744437b44bbe83,43.67,2024-03-27T17:42:38.514710-04:00,March
660492d3c0744437b44bbe9b,43.84,2024-03-27T17:42:43.438509-04:00,March
660492d8c0744437b44bbeb3,43.3,2024-03-27T17:42:48.357235-04:00,March
660492ddc0744437b44bbecb,43.42,2024-03-27T17:42:53.279309-04:00,March
660492e2c0744437b44bbee3,43.77,2024-03-27T17:42:58.202567-04:00,March
660492e7c0744437b44bbefb,43.91,2024-03-27T17:43:03.124193-04:00,March
660492ecc0744437b44bbf13,43.77,2024-03-27T17:43:08.043683-04:00,March
660492f0c0744437b44bbf2b,43.67,2024-03-27T17:43:12.966692-04:00,March
660492f5c0744437b44bbf43,43.63,2024-03-27T17:43:17.888703-04:00,March
660492fac0744437b44bbf5b,43.49,2024-03-27T17:43:22.839004-04:00,March
660492ffc0744437b44bbf73,43.3,2024-03-27T17:43:27.732617-04:00,March
66049304c0744437b44bbf8b,43.24,2024-03-27T17:43:32.655584-04:00,March
66049309c0744437b44bbfa3,43.28,2024-03-27T17:43:37.575697-04:00,March
6604930ec0744437b44bbfbb,43.03,2024-03-27T17:43:42.496774-04:00,March
66049313c0744437b44bbfd3,43.13,2024-03-27T17:43:47.418140-04:00,March
66049318c0744437b44bbfeb,43.87,2024-03-27T17:43:52.339902-04:00,March
6604931dc0744437b44bc003,43.91,2024-03-27T17:43:57.260085-04:00,March
66049322c0744437b44bc01b,43.91,2024-03-27T17:44:02.183027-04:00,March
66049327c0744437b44bc033,43.22,2024-03-27T17:44:07.102639-04:00,March
6604932cc0744437b44bc04b,43.35,2024-03-27T17:44:12.100381-04:00,March
66049330c0744437b44bc063,42.79,2024-03-27T17:44:16.947208-04:00,March
66049335c0744437b44bc07b,43.22,2024-03-27T17:44:21.867414-04:00,March
6604933ac0744437b44bc093,42.84,2024-03-27T17:44:26.763345-04:00,March
6604933fc0744437b44bc0ab,43.19,2024-03-27T17:44:31.712623-04:00,March
66049344c0744437b44bc0c3,43.46,2024-03-27T17:44:36.632707-04:00,March
66049349c0744437b44bc0db,43.74,2024-03-27T17:44:41.553730-04:00,March
6604934ec0744437b44bc0f3,43.08,2024-03-27T17:44:46.480313-04:00,March
66049353c0744437b44bc10b,43.13,2024-03-27T17:44:51.397346-04:00,March
66049358c0744437b44bc123,43.42,2024-03-27T17:44:56.319271-04:00,March
6604935dc0744437b44bc13b,43.16,2024-03-27T17:45:01.243521-04:00,March
66049362c0744437b44bc153,43.15,2024-03-27T17:45:06.162985-04:00,March
66049367c0744437b44bc16b,43.26,2024-03-27T17:45:11.082296-04:00,March
6604936cc0744437b44bc183,43.35,2024-03-27T17:45:16.005373-04:00,March
66049370c0744437b44bc19b,43.32,2024-03-27T17:45:20.930553-04:00,March
66049375c0744437b44bc1b3,43.31,2024-03-27T17:45:25.848509-04:00,March
6604937ac0744437b44bc1cb,43.32,2024-03-27T17:45:30.771617-04:00,March
6604937fc0744437b44bc1e3,43.78,2024-03-27T17:45:35.690491-04:00,March
66049384c0744437b44bc1fb,44.16,2024-03-27T17:45:40.613553-04:00,March
66049389c0744437b44bc213,44.09,2024-03-27T17:45:45.536471-04:00,March
6604938ec0744437b44bc22b,43.53,2024-03-27T17:45:50.461035-04:00,March
66049393c0744437b44bc243,43.6,2024-03-27T17:45:55.379845-04:00,March
66049398c0744437b44bc25b,43.69,2024-03-27T17:46:00.301954-04:00,March
6604939dc0744437b44bc273,44.04,2024-03-27T17:46:05.224720-04:00,March
660493a2c0744437b44bc28b,43.96,2024-03-27T17:46:10.134175-04:00,March
660493a7c0744437b44bc2a3,43.99,2024-03-27T17:46:15.056262-04:00,March
660493abc0744437b44bc2bb,43.76,2024-03-27T17:46:19.978495-04:00,March
660493b0c0744437b44bc2d3,43.75,2024-03-27T17:46:24.908195-04:00,March
660493b5c0744437b44bc2eb,43.39,2024-03-27T17:46:29.822197-04:00,March
660493bac0744437b44bc303,44.3,2024-03-27T17:46:34.745284-04:00,March
660493bfc0744437b44bc31b,43.77,2024-03-27T17:46:39.666715-04:00,March
660493c4c0744437b44bc333,43.87,2024-03-27T17:46:44.586840-04:00,March
660493c9c0744437b44bc34b,43.71,2024-03-27T17:46:49.505157-04:00,March
660493cec0744437b44bc363,44.03,2024-03-27T17:46:54.427839-04:00,March
660493d3c0744437b44bc37b,43.45,2024-03-27T17:46:59.349672-04:00,March
660493d8c0744437b44bc393,43.55,2024-03-27T17:47:04.268841-04:00,March
660493ddc0744437b44bc3ab,43.53,2024-03-27T17:47:09.189008-04:00,March
660493e2c0744437b44bc3c3,43.71,2024-03-27T17:47:14.112882-04:00,March
660493e7c0744437b44bc3db,43.67,2024-03-27T17:47:19.032894-04:00,March
660493ebc0744437b44bc3f3,43.6,2024-03-27T17:47:23.953934-04:00,March
660493f0c0744437b44bc40b,44.06,2024-03-27T17:47:28.909884-04:00,March
660493f5c0744437b44bc423,43.71,2024-03-27T17:47:33.798273-04:00,March
660493fac0744437b44bc43b,43.67,2024-03-27T17:47:38.721488-04:00,March
660493ffc0744437b44bc453,43.57,2024-03-27T17:47:43.642752-04:00,March
66049404c0744437b44bc46b,43.75,2024-03-27T17:47:48.564825-04:00,March
66049409c0744437b44bc483,43.93,2024-03-27T17:47:53.493191-04:00,March
6604940ec0744437b44bc49b,44.02,2024-03-27T17:47:58.407025-04:00,March
66049413c0744437b44bc4b3,43.89,2024-03-27T17:48:03.325808-04:00,March
66049418c0744437b44bc4cb,43.34,2024-03-27T17:48:08.247725-04:00,March
6604941dc0744437b44bc4e3,43.2,2024-03-27T17:48:13.169038-04:00,March
66049422c0744437b44bc4fb,43.39,2024-03-27T17:48:18.089019-04:00,March
66049427c0744437b44bc513,43.19,2024-03-27T17:48:23.012200-04:00,March
6604942bc0744437b44bc52b,43.23,2024-03-27T17:48:27.917805-04:00,March
66049430c0744437b44bc543,43.1,2024-03-27T17:48:32.858005-04:00,March
66049435c0744437b44bc55b,43.32,2024-03-27T17:48:37.780208-04:00,March
6604943ac0744437b44bc573,43.31,2024-03-27T17:48:42.701374-04:00,March
6604943fc0744437b44bc58b,43.28,2024-03-27T17:48:47.624307-04:00,March
66049444c0744437b44bc5a3,43.1,2024-03-27T17:48:52.546320-04:00,March
66049449c0744437b44bc5bb,43.1,2024-03-27T17:48:57.470101-04:00,March
6604944ec0744437b44bc5d3,43.19,2024-03-27T17:49:02.390373-04:00,March
66049453c0744437b44bc5eb,43.3,2024-03-27T17:49:07.315939-04:00,March
66049458c0744437b44bc603,43.29,2024-03-27T17:49:12.232635-04:00,March
6604945dc0744437b44bc61b,43.4,2024-03-27T17:49:17.155096-04:00,March
66049462c0744437b44bc633,43.58,2024-03-27T17:49:22.072994-04:00,March
66049466c0744437b44bc64b,43.34,2024-03-27T17:49:26.978097-04:00,March
6604946bc0744437b44bc663,42.97,2024-03-27T17:49:31.920683-04:00,March
66049470c0744437b44bc67b,42.9,2024-03-27T17:49:36.840054-04:00,March
66049475c0744437b44bc693,43.32,2024-03-27T17:49:41.762986-04:00,March
6604947ac0744437b44bc6ab,42.85,2024-03-27T17:49:46.687151-04:00,March
6604947fc0744437b44bc6c3,42.93,2024-03-27T17:49:51.607184-04:00,March
66049484c0744437b44bc6db,42.93,2024-03-27T17:49:56.530387-04:00,March
66049489c0744437b44bc6f3,43.03,2024-03-27T17:50:01.452302-04:00,March
6604948ec0744437b44bc70b,42.86,2024-03-27T17:50:06.373515-04:00,March
66049493c0744437b44bc723,42.99,2024-03-27T17:50:11.296542-04:00,March
66049498c0744437b44bc73b,43.1,2024-03-27T17:50:16.221356-04:00,March
6604949dc0744437b44bc753,43.22,2024-03-27T17:50:21.139659-04:00,March
660494a2c0744437b44bc76b,43.4,2024-03-27T17:50:26.061520-04:00,March
660494a6c0744437b44bc783,43.63,2024-03-27T17:50:30.978261-04:00,March
660494abc0744437b44bc79b,43.57,2024-03-27T17:50:35.904590-04:00,March
660494b0c0744437b44bc7b3,43.35,2024-03-27T17:50:40.830314-04:00,March
660494b5c0744437b44bc7cb,44.09,2024-03-27T17:50:45.741798-04:00,March
660494bac0744437b44bc7e3,44.29,2024-03-27T17:50:50.666043-04:00,March
660494bfc0744437b44bc7fb,44.38,2024-03-27T17:50:55.585249-04:00,March
660494c4c0744437b44bc813,44.16,2024-03-27T17:51:00.506512-04:00,March
660494c9c0744437b44bc82b,44.02,2024-03-27T17:51:05.428356-04:00,March
660494cec0744437b44bc843,44.1,2024-03-27T17:51:10.351323-04:00,March
660494d3c0744437b44bc85b,43.74,2024-03-27T17:51:15.273752-04:00,March
660494d8c0744437b44bc873,43.96,2024-03-27T17:51:20.198105-04:00,March
660494ddc0744437b44bc88b,44.0,2024-03-27T17:51:25.118505-04:00,March
660494e2c0744437b44bc8a3,43.95,2024-03-27T17:51:30.063613-04:00,March
660494e6c0744437b44bc8bb,43.73,2024-03-27T17:51:34.981753-04:00,March
660494ebc0744437b44bc8d3,43.76,2024-03-27T17:51:39.889337-04:00,March
660494f0c0744437b44bc8eb,43.54,2024-03-27T17:51:44.808778-04:00,March
660494f5c0744437b44bc903,43.75,2024-03-27T17:51:49.731507-04:00,March
660494fac0744437b44bc91b,43.48,2024-03-27T17:51:54.652735-04:00,March
660494ffc0744437b44bc933,43.26,2024-03-27T17:51:59.575480-04:00,March
66049504c0744437b44bc94b,43.42,2024-03-27T17:52:04.496520-04:00,March
66049509c0744437b44bc963,43.03,2024-03-27T17:52:09.418815-04:00,March
6604950ec0744437b44bc97b,43.21,2024-03-27T17:52:14.340185-04:00,March
66049513c0744437b44bc993,43.1,2024-03-27T17:52:19.263540-04:00,March
66049518c0744437b44bc9ab,42.96,2024-03-27T17:52:24.185275-04:00,March
6604951dc0744437b44bc9c3,43.1,2024-03-27T17:52:29.149240-04:00,March
66049522c0744437b44bc9db,42.97,2024-03-27T17:52:34.035741-04:00,March
66049526c0744437b44bc9f3,42.71,2024-03-27T17:52:38.950605-04:00,March
6604952bc0744437b44bca0b,43.15,2024-03-27T17:52:43.873594-04:00,March
66049530c0744437b44bca23,43.45,2024-03-27T17:52:48.798351-04:00,March
66049535c0744437b44bca3b,43.34,2024-03-27T17:52:53.721118-04:00,March
6604953ac0744437b44bca53,43.48,2024-03-27T17:52:58.640857-04:00,March
6604953fc0744437b44bca6b,43.67,2024-03-27T17:53:03.563572-04:00,March
66049544c0744437b44bca83,43.52,2024-03-27T17:53:08.485995-04:00,March
66049549c0744437b44bca9b,43.55,2024-03-27T17:53:13.406439-04:00,March
6604954ec0744437b44bcab3,43.64,2024-03-27T17:53:18.327677-04:00,March
66049553c0744437b44bcacb,43.66,2024-03-27T17:53:23.249328-04:00,March
66049558c0744437b44bcae3,43.82,2024-03-27T17:53:28.169138-04:00,March
6604955dc0744437b44bcafb,43.52,2024-03-27T17:53:33.073441-04:00,March
66049562c0744437b44bcb13,43.28,2024-03-27T17:53:38.014597-04:00,March
66049566c0744437b44bcb2b,43.26,2024-03-27T17:53:42.935897-04:00,March
6604956bc0744437b44bcb43,43.19,2024-03-27T17:53:47.858353-04:00,March
66049570c0744437b44bcb5b,43.35,2024-03-27T17:53:52.781981-04:00,March
66049575c0744437b44bcb73,43.63,2024-03-27T17:53:57.705252-04:00,March
6604957ac0744437b44bcb8b,43.64,2024-03-27T17:54:02.623340-04:00,March
6604957fc0744437b44bcba3,43.48,2024-03-27T17:54:07.543574-04:00,March
66049584c0744437b44bcbbb,43.58,2024-03-27T17:54:12.461846-04:00,March
66049589c0744437b44bcbd3,43.53,2024-03-27T17:54:17.382965-04:00,March
6604958ec0744437b44bcbeb,43.23,2024-03-27T17:54:22.303203-04:00,March
66049593c0744437b44bcc03,43.15,2024-03-27T17:54:27.223378-04:00,March
66049598c0744437b44bcc1b,43.1,2024-03-27T17:54:32.132699-04:00,March
6604959dc0744437b44bcc33,43.23,2024-03-27T17:54:37.064317-04:00,March
660495a1c0744437b44bcc4b,43.29,2024-03-27T17:54:41.987322-04:00,March
660495a6c0744437b44bcc63,42.55,2024-03-27T17:54:46.905592-04:00,March
660495abc0744437b44bcc7b,42.5,2024-03-27T17:54:51.826769-04:00,March
660495b0c0744437b44bcc93,43.1,2024-03-27T17:54:56.750871-04:00,March
660495b5c0744437b44bccab,43.3,2024-03-27T17:55:01.668799-04:00,March
660495bac0744437b44bccc3,43.24,2024-03-27T17:55:06.594745-04:00,March
660495bfc0744437b44bccdb,43.02,2024-03-27T17:55:11.513666-04:00,March
660495c4c0744437b44bccf3,43.1,2024-03-27T17:55:16.435002-04:00,March
660495c9c0744437b44bcd0b,43.12,2024-03-27T17:55:21.356119-04:00,March
660495cec0744437b44bcd23,43.06,2024-03-27T17:55:26.277870-04:00,March
660495d3c0744437b44bcd3b,43.14,2024-03-27T17:55:31.218633-04:00,March
660495d8c0744437b44bcd53,43.67,2024-03-27T17:55:36.121701-04:00,March
660495ddc0744437b44bcd6b,43.8,2024-03-27T17:55:41.043610-04:00,March
660495e1c0744437b44bcd83,43.85,2024-03-27T17:55:45.964527-04:00,March
660495e6c0744437b44bcd9b,43.83,2024-03-27T17:55:50.885385-04:00,March
660495ebc0744437b44bcdb3,43.98,2024-03-27T17:55:55.807421-04:00,March
660495f0c0744437b44bcdcb,44.23,2024-03-27T17:56:00.728538-04:00,March
660495f5c0744437b44bcde3,44.59,2024-03-27T17:56:05.650610-04:00,March
660495fac0744437b44bcdfb,44.28,2024-03-27T17:56:10.571942-04:00,March
660495ffc0744437b44bce13,44.62,2024-03-27T17:56:15.493061-04:00,March
66049604c0744437b44bce2b,44.46,2024-03-27T17:56:20.415796-04:00,March
66049609c0744437b44bce43,44.06,2024-03-27T17:56:25.339138-04:00,March
